x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,63,3,0.1,0.2,0.1,0.3,0.2,0,1.1,0.3,0,0.7,0,59145.1,1.4,0.4
35,64,11,0.4,0.8,0.4,1.2,0.8,0,3.9,1.2,0,2.3,0,216865.5,5.1,1.6
35,69,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35654.1,0.9,0.3
35,70,28,3,2.5,0,3.1,5.4,0,4.2,5.5,1.8,2.5,0,499157,12.8,3.6
35,71,4,0.4,0.3,0,0.4,0.8,0,0.6,0.8,0.3,0.4,0,71308.1,1.8,0.5
35,72,12,0.2,0.7,0.2,1.6,2.2,0.2,2.4,2.1,0.6,1.6,0.2,227250.2,5.7,1.2
35,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18937.5,0.5,0.1
35,76,5,0.1,0.3,0.1,0.7,0.9,0.1,1,0.8,0.2,0.7,0.1,94687.6,2.4,0.5
35,79,2,0,0,0.2,0,0.5,0,0.6,0.3,0,0.3,0.1,45577.4,0.9,0.2
35,81,2,0,0,0.2,0,0.5,0,0.6,0.3,0,0.3,0.1,45577.4,0.9,0.2
35,91,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,17219.2,0.5,0.1
35,100,3,0.2,0.2,0,0.4,0.4,0.2,0.4,0.8,0.2,0.1,0.1,49507.9,1.2,0.2
35,104,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.6,0.1,0.4,0.1,72611.9,1.6,0.3
35,106,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,36306,0.8,0.2
35,113,4,0.3,0.4,0.2,1.1,0.6,0.2,0.3,0.2,0.6,0.1,0,81641.8,1.3,0
35,114,3,0.3,0.3,0.1,0.8,0.5,0.1,0.2,0.1,0.5,0.1,0,61231.4,1,0
35,115,3,0.3,0.3,0.1,0.8,0.5,0.1,0.2,0.1,0.5,0.1,0,61231.4,1,0
35,116,7,0.6,0.7,0.3,1.9,1.1,0.3,0.5,0.3,1.1,0.2,0,142873.2,2.3,0
35,118,15,0.6,1,0,2.1,1.6,0.6,2.1,3.2,0.6,2.1,1.1,254510.7,5.9,1.6
35,119,11,0.4,0.8,0,1.5,1.2,0.4,1.5,2.4,0.4,1.6,0.8,186641.1,4.3,1.2
35,120,19,1.3,2.1,0,4,5,0.8,2.4,0.8,2.6,0,0,402661.1,6.3,0.5
35,121,21,1.5,2.3,0,4.4,5.5,0.9,2.6,0.9,2.9,0,0,445046.5,7,0.6
35,123,4,0.1,0.4,0.1,0.4,0.6,0.1,1.1,0.7,0.1,0.4,0,79528,1.8,0.5
35,127,10,0.2,1.3,0.2,1.3,1.3,0.8,1.8,1.3,0,1.8,0,154725.9,4.4,1.5
36,2,4,0.3,0.4,0.1,0.8,0.9,0,0.3,0.5,0.3,0.3,0.1,78274.9,1.4,0.2
36,3,6,0.4,0.7,0.1,1.3,1.3,0,0.4,0.7,0.5,0.5,0.1,117412.3,2,0.4
36,5,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,39137.4,0.7,0.1
36,8,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,41473.7,0.8,0.1
36,9,3,0.2,0.4,0.2,0.4,0.7,0,0.2,0.5,0.2,0.2,0,62210.5,1.2,0.1
36,10,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,41473.7,0.8,0.1
36,11,4.5,0.2,0.6,0.2,0.6,1.1,0,0.3,0.8,0.3,0.4,0,93315.8,1.7,0.1
36,12,7,0.1,0.7,0,0.7,1.6,0,2.1,0.9,0.5,0.4,0,151771.9,2.8,0.4
36,13,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43363.4,0.8,0.1
36,16,11,0.2,1,0,1.2,2.6,0,3.2,1.4,0.8,0.6,0,238498.8,4.4,0.6
36,17,4,0,0.3,0.4,0.2,1.1,0.2,0.7,0.5,0,0.2,0.4,62201.5,2,0.9
36,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16188.6,0.6,0.2
36,30,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23216.5,0.5,0.1
36,36,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36217.4,0.8,0
36,39,8,0,0.4,0,0.3,1.1,0,1.9,2.7,0.5,1.1,0,156519.2,3.3,0.5
36,42,3,0,0.1,0,0.2,0.4,0,0.6,1,0.1,0.6,0,70409.2,1.6,0.1
36,45,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0.1,0.4,0,46939.5,1,0.1
36,52,3,0,0.3,0,0.3,0.6,0,0.6,0.6,0.1,0.5,0,55097.4,1.4,0.3
36,53,12,0.2,0.8,0.2,0.8,2.2,0.2,2.4,2.6,0.6,1.8,0.2,220389.6,5.4,1.4
36,54,4,0,0.3,0.1,0.3,0.7,0.1,0.8,0.8,0.2,0.6,0.1,73463.2,1.8,0.5
36,60,6,0,0.1,0.2,1.3,0.9,0.1,1.7,1.2,0.2,0.3,0,135763.9,2.9,0.2
36,70,8,0.8,0.7,0,0.9,1.6,0,1.2,1.6,0.5,0.7,0,142616.3,3.6,1.1
36,74,7,0.1,0.4,0.1,0.9,1.3,0.1,1.4,1.2,0.4,1,0.1,132562.6,3.3,0.7
36,75,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0,37875,0.9,0.2
36,76,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0,37875,0.9,0.2
36,77,7,0.3,0.3,0.3,1,1.3,0.2,1.1,1.4,0.3,0.7,0.1,147414.3,2.9,0.6
36,78,28,0.7,0.8,1.4,2.8,5.8,0.5,5.8,5.1,0.9,3.4,0.8,606952.2,12.2,2.6
36,79,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.4,0.1,64907.1,1.3,0.3
36,80,15,0.1,0.8,1,0.6,3.5,0,3.6,2.4,0.2,2.1,0.7,328713,7,1.7
36,81,17,0.2,1.8,0.9,1.2,3.7,0,2.5,3.8,0.6,1.9,0.4,341497.1,7.6,1.9
36,82,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36339.4,0.9,0.2
36,83,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36339.4,0.9,0.2
36,85,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36339.4,0.9,0.2
36,86,9,0.2,0.3,0.4,1.1,2.4,0.3,1.8,0.9,0.3,0.9,0.4,163527.5,3.9,0.9
36,87,5,0.2,0.7,0.2,0.7,0.8,0,1.2,0.7,0,0.5,0,99674.6,2.4,1
36,88,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39869.8,1,0.4
36,89,10,0.3,1.4,0.4,1.4,1.7,0,2.4,1.4,0,1,0,199349.2,4.8,2.1
36,98,3,0.2,0.1,0,0.5,0.8,0.2,0.3,0.5,0.1,0.3,0,52041.3,1.4,0.3
36,99,15,1,0.8,0,2.2,2.7,0.9,1.9,3.5,0.7,0.9,0.4,251761.9,6.3,1.1
36,100,6,0.4,0.4,0,0.8,0.8,0.4,0.8,1.6,0.4,0.2,0.2,99015.8,2.4,0.4
36,103,10,0.5,0.8,0.5,1.5,2.5,0.3,1,1.5,0.2,1,0.2,181529.8,4,0.8
36,104,9,0.4,0.7,0.5,1.4,2.2,0.3,0.9,1.4,0.1,0.9,0.2,163376.8,3.6,0.7
36,105,6,0.3,0.5,0.3,0.9,1.5,0.2,0.6,0.9,0.1,0.6,0.1,108917.9,2.4,0.5
36,110,13,0,1.9,0,0.6,4.5,0,1,2.2,0.9,0.6,1.3,283413,4.5,0.6
36,112,9,0.3,0.5,0.3,2.6,1,0.3,1.2,1.8,0.3,0.7,0,188724.3,4.9,0.3
36,120,4,0.4,0.2,0.2,0.8,0.4,0,0.3,1.2,0.5,0,0,83157.2,1.6,0.4
36,121,5,0.5,0.3,0.2,1,0.5,0,0.3,1.5,0.7,0,0,103946.5,2,0.5
36,122,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39764,0.9,0.2
36,123,5,0.1,0.5,0.2,0.5,0.7,0.1,1.4,0.8,0.2,0.5,0,99410,2.2,0.6
36,127,3,0.1,0.1,0,0.7,0.5,0,0.6,0.2,0.4,0.3,0.1,66998.2,1.2,0.2
37,0,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,44195.2,0.8,0.1
37,1,4,0.4,0.2,0.3,0.8,0.6,0.1,0.5,0.8,0.1,0.2,0,88390.4,1.7,0.1
37,3,3,0.2,0.3,0.1,0.6,0.7,0,0.2,0.4,0.3,0.2,0,58706.2,1,0.2
37,5,7,0.5,0.8,0.2,1.5,1.5,0,0.5,0.8,0.6,0.5,0.1,136981.1,2.4,0.4
37,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20736.8,0.4,0
37,11,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,41473.7,0.8,0.1
37,13,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43363.4,0.8,0.1
37,16,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43363.4,0.8,0.1
37,17,4,0,0.3,0.4,0.2,1.1,0.2,0.7,0.5,0,0.2,0.4,62201.5,2,0.9
37,18,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,15550.4,0.5,0.2
37,20,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,15550.4,0.5,0.2
37,21,9,0,0.8,0.9,0.3,2.5,0.3,1.7,1.2,0,0.4,0.9,139953.4,4.5,2
37,32,5,0.1,0.4,0.4,0.6,0.9,0,1.1,1,0.1,0.4,0,90543.6,2,0.1
37,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18108.7,0.4,0
37,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18550.7,0.4,0
37,41,8,0.2,0.6,0.2,0.9,1.7,0.2,2.1,1.5,0.2,0.4,0,148405.6,3.2,0.2
37,42,5,0,0.2,0,0.3,0.6,0.1,1.1,1.7,0.1,0.9,0,117348.7,2.6,0.2
37,49,21,1.2,3,1.8,2.1,4.5,0,1.8,3.3,1.8,1.2,0.3,340404.9,8.1,2.1
37,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16209.8,0.4,0.1
37,52,3,0,0.3,0,0.3,0.6,0,0.6,0.6,0.1,0.5,0,55097.4,1.4,0.3
37,55,3,0,0.2,0.1,0.2,0.5,0,0.6,0.6,0.2,0.5,0.1,55097.4,1.4,0.4
37,56,3,0,0.2,0.1,0.2,0.5,0,0.6,0.6,0.2,0.5,0.1,55097.4,1.4,0.4
37,66,8,0,1,0.5,0.3,1.7,0,1.2,1.9,0.2,1.2,0,152175.2,2.9,0.2
37,67,4,0,0.7,0,0.3,0.5,0.2,1.1,1.2,0,0,0,77747,1.8,0.2
37,70,1,0,0.2,0,0.1,0.1,0,0.3,0.3,0,0,0,19436.8,0.5,0
37,74,12,0.2,0.6,0.2,1.6,2.3,0.2,2.5,2,0.6,1.6,0.2,227250.2,5.7,1.2
37,78,86,5.7,3.2,5.4,13.2,17.4,3.2,11.1,15.3,3.2,7.4,0.9,1616468.4,39.5,7.5
37,79,110.5,3.3,8.5,4.9,16.3,18.1,0.6,15.8,19.7,4.2,18.6,0.5,2108007,54.1,11.3
37,80,236.5,3.5,26.6,12.4,30.2,45.4,1,37.8,40.1,13.6,19.4,6.5,4499419.6,122,21.9
37,81,168,6.5,10.3,9.3,14.9,27.7,2,29.4,41.3,5,18.1,3.5,3655359.8,71.7,10.6
37,82,63,3.5,7.5,3.5,11.9,17.4,2,3.9,8.5,2.4,0,2.4,1500687,22.2,0.5
37,83,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0,45771.7,0.8,0
37,84,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18169.7,0.4,0.1
37,85,6,0.2,0.2,0.2,0.8,1.6,0.2,1.2,0.6,0.2,0.6,0.2,109018.3,2.6,0.6
37,86,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36339.4,0.9,0.2
37,98,10,0.8,0.4,0,1.5,2.6,0.6,1.1,1.7,0.2,1.1,0,173471.1,4.6,1.1
37,99,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,33005.3,0.8,0.1
37,104,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,36306,0.8,0.2
37,107,3,0,0.4,0,0.2,1,0,0.2,0.5,0.2,0.2,0.3,65403,1,0.1
37,109,4,0,0.6,0,0.2,1.3,0,0.3,0.7,0.3,0.2,0.4,87204,1.4,0.2
37,111,14,0,2,0,0.6,4.8,0,1.1,2.4,1.1,0.6,1.4,305214,4.8,0.6
37,112,48,3,3.3,2.2,8.5,7.5,1,5.8,5,5.2,5.5,1,872301.6,20.7,4.2
37,113,20,0.6,1.1,0.6,5.7,2.3,0.6,2.8,4,0.6,1.7,0,419387.2,10.9,0.6
37,114,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20969.4,0.5,0
37,120,18.5,1.7,1,0.9,3.7,2,0,1.3,5.4,2.5,0,0,384601.9,7.5,2
37,121,7,0.7,0.4,0.3,1.4,0.7,0,0.5,2.1,0.9,0,0,145525.1,2.8,0.7
37,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19882,0.4,0.1
37,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19882,0.4,0.1
37,125,5,0.4,0.8,0.1,0.7,1.1,0.2,0.7,0.4,0.3,0.2,0.1,108291.5,1.9,0.3
38,1,14,1.4,0.8,1.1,2.6,2.2,0.3,1.9,2.6,0.3,0.8,0,309366.3,5.8,0.4
38,8,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,41473.7,0.8,0.1
38,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20736.8,0.4,0
38,11,3,0.1,0.4,0.2,0.4,0.7,0,0.2,0.5,0.2,0.3,0,62210.5,1.2,0.1
38,17,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,15550.4,0.5,0.2
38,21,2,0,0.2,0.2,0,0.6,0,0.4,0.2,0,0.2,0.2,31100.8,1,0.4
38,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16188.6,0.6,0.2
38,30,3,0,0,0.2,0.5,0.3,0,0.7,0.7,0.3,0.3,0,69649.6,1.5,0.2
38,33,20,0.5,1.1,1.5,2.5,3.5,0,4.5,4,0.9,1.5,0,362174.4,8,0.5
38,37,7,0.2,0.5,0.2,0.8,1.5,0.2,1.8,1.3,0.2,0.3,0,129854.9,2.8,0.2
38,40,9,0.3,0.6,0.4,0.9,2,0.3,2.2,1.6,0.3,0.4,0,166956.3,3.6,0.3
38,43,5,0,0.2,0,0.3,0.6,0,1,1.7,0.2,1,0,117348.7,2.6,0.2
38,45,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23469.7,0.5,0
38,67,1,0,0.2,0,0.1,0.1,0,0.3,0.3,0,0,0,19436.8,0.5,0
38,70,2,0,0.3,0,0.2,0.2,0.1,0.6,0.6,0,0,0,38873.5,0.9,0.1
38,73,6,0,0.4,0,0.8,1.2,0,1.2,1.1,0.4,0.8,0.1,113625.1,2.8,0.6
38,78,10,0.4,0.3,0.3,1.4,1.9,0.3,1.6,2.1,0.5,1,0.2,210591.8,4.2,0.8
38,79,13,0.2,1.6,0.5,1.1,2.8,0,1.5,3.2,0.6,1.3,0.2,253621.6,5.7,1.5
38,80,158.5,6.5,13.4,11.9,25,28.9,2,15.5,26.6,7,19.2,2.5,3152632.5,77.1,18.7
38,81,102.5,2.6,12.5,1.1,9.4,17,0,17.1,24.8,3.7,13.7,0.6,2117629.8,47.3,10.3
38,82,138.5,4.2,16.5,5.2,17,41.5,3.8,14.2,14.3,10.4,7,4.4,2862826.3,58.3,8.4
38,83,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.9,0.1,0,0.1,91543.4,1.6,0.1
38,87,5,0.2,0.7,0.2,0.7,0.8,0,1.2,0.7,0,0.5,0,99674.6,2.4,1
38,93,16,1.2,0.1,0.8,2,3.4,0.3,2,2.5,1.5,1.7,0.5,287150,6.8,1.1
38,94,5,0.4,0,0.3,0.6,1.1,0.1,0.6,0.8,0.4,0.5,0.2,89734.4,2.1,0.4
38,95,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17946.9,0.4,0.1
38,98,27,2.1,1.2,0,4.1,7.1,1.4,2.8,4.8,0.6,2.9,0,468371.8,12.3,2.8
38,99,34,1.5,5.4,1,3.7,7.9,0.5,1.7,6.6,0.4,5.2,0.1,507573.5,15.5,5.5
38,104,6,0.3,0.5,0.4,0.9,1.5,0.2,0.6,0.9,0.1,0.5,0.1,108917.9,2.4,0.5
38,105,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.6,0.1,0.4,0.1,72611.9,1.6,0.3
38,108,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0.1,0.1,0.2,43602,0.7,0.1
38,109,4,0,0.6,0,0.2,1.3,0,0.3,0.7,0.3,0.2,0.4,87204,1.4,0.2
38,115,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,20410.5,0.3,0
38,117,16,0.5,1,0.5,2.1,3.1,0,2.6,3.6,0.5,2.1,0,318378,7.2,1
38,118,9,0.3,0.6,0.3,1.1,1.8,0,1.5,2,0.3,1.1,0,179087.6,4.1,0.6
38,119,6,0.2,0.4,0.2,0.8,1.1,0,1,1.3,0.2,0.8,0,119391.7,2.7,0.4
38,120,4,0.4,0.2,0.2,0.8,0.4,0,0.3,1.2,0.5,0,0,83157.2,1.6,0.4
38,121,6,0.5,0.3,0.3,1.2,0.7,0,0.4,1.8,0.8,0,0,124735.7,2.4,0.7
38,123,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39764,0.9,0.2
38,125,24.5,1.7,3.9,0.5,3.6,5.7,1,3.3,1.9,1.4,1,0.5,530628.4,9.3,1.4
38,126,23,1.7,3.7,0.4,3.5,5.3,0.9,3.1,1.8,1.3,0.9,0.4,498141,8.8,1.3
38,127,15,0.4,0.4,0,3.6,2.4,0,2.8,1.3,2,1.7,0.4,334991,6,0.8
39,0,4,0,0.3,0.3,0.5,0.8,0,1.3,0.3,0,0.4,0.1,89005.9,1.6,0.5
39,6,4,0.3,0.4,0.1,0.8,0.9,0,0.3,0.5,0.3,0.3,0.1,78274.9,1.4,0.2
39,10,4,0.3,0.3,0.3,0.8,0.6,0.2,0.7,0.4,0.3,0.1,0,74530.1,1.5,0.5
39,11,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,37265.1,0.8,0.3
39,12,12,0.7,0.5,0.5,1.5,2.2,0,1.5,2.5,1.1,1.5,0,215943.5,4.9,1.1
39,14,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,35990.6,0.8,0.2
39,15,2,0.2,0,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,35990.6,0.8,0.2
39,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18958.2,0.4,0.1
39,18,8,0.3,0.7,0.3,1.5,1.2,0,1.5,1,0.1,1.3,0.1,151665.7,3.4,1
39,20,9,0.4,0.8,0.4,1.7,1.3,0,1.7,1.1,0.1,1.4,0.1,170623.9,3.9,1.1
39,24,4,0.1,0.5,0.2,0.2,1,0,0.6,0.8,0,0.4,0.2,73835.9,1.7,0.6
39,30,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.5,0,0.7,0,48565.9,1.7,0.6
39,38,7,0.2,0.2,0.4,0.6,1.3,0.2,1.9,0.6,1,0.6,0,134183.9,2.5,0.4
39,40,4,0.1,0.1,0.2,0.3,0.7,0.1,1.1,0.4,0.6,0.4,0,76676.5,1.4,0.2
39,41,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.3,0.2,0,38338.3,0.7,0.1
39,42,3,0,0.2,0.1,0.3,0.5,0,0.7,0.8,0,0.4,0,46719.9,1.4,0.3
39,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15573.3,0.5,0.1
39,46,4,0,0.2,0.1,0.4,0.7,0,0.9,1,0.1,0.6,0,62293.2,1.9,0.5
39,54,6,0,0.1,0.2,1.3,0.9,0.1,1.7,1.2,0.2,0.3,0,135763.9,2.9,0.2
39,57,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,33888,0.7,0.3
39,59,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,15079.3,0.5,0.2
39,60,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,30158.6,1.1,0.4
39,61,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,30158.6,1.1,0.4
39,63,5,0.1,1,0.2,0.6,1.4,0,0.4,0.6,0.1,0.6,0,87826.9,2.1,0.6
39,76,2,0,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,33097.7,0.7,0.1
39,77,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,46114.1,0.9,0.2
39,79,15,0,1.8,0.4,2.2,3.1,0.4,3.3,1.5,0.7,0.6,1,366467.4,6.2,0.6
39,80,105,6,5.5,9.1,21.6,20.9,2.1,8.9,16.3,3.2,11.1,0.3,2251397.1,54.6,10.1
39,81,22,0,2.7,0.4,3.1,4.7,0.8,5.1,1.6,1.2,0.8,1.6,542136.4,9,0.8
39,82,35,4.4,5.1,1.4,8.7,5.8,0.8,0.8,0.8,3.6,2.2,1.4,718542.1,10.9,2.2
39,83,4,0.5,0.6,0.2,1,0.6,0.1,0.1,0.1,0.4,0.2,0.2,82119.1,1.2,0.2
39,85,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.2,0,36346.8,0.9,0.2
39,87,5,0,0.5,0.3,0.3,1.3,0.2,0.6,0.7,0.2,0.9,0,82843.7,2.1,0.6
39,89,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.4,0,33137.5,0.8,0.2
39,90,5,0,0.5,0.3,0.3,1.3,0.2,0.6,0.7,0.2,0.9,0,82843.7,2.1,0.6
39,93,4,0,0.4,0.1,0.2,0.7,0,1,0.7,0,0.9,0,88794.4,1.6,0.1
39,97,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17946.9,0.4,0.1
39,99,6,0.4,0.1,0.3,0.7,1.3,0.1,0.8,1,0.5,0.6,0.2,107681.3,2.5,0.4
39,102,7,0.1,0.8,0.3,0.9,1.5,0.1,0.9,1,0.4,0.4,0.6,119097.6,2.5,0.5
39,107,14,1.5,0.9,0.6,3.6,2,1,0.9,1.3,1.7,0.5,0,276080.6,4.8,0.5
39,108,72,4.9,6,3.6,13.9,12.1,6.6,5,7.4,10.2,2.3,0,1359248.7,24.1,4.3
39,109,10,1.1,0.6,0.5,2.5,1.4,0.7,0.6,1,1.2,0.4,0,197200.4,3.5,0.4
39,113,43,1.8,3.2,2.1,10.1,12.2,1.1,3.2,3.2,4.5,0.5,1.1,947192.6,17,2.1
39,114,4,0.2,0.3,0.2,0.9,1.1,0.1,0.3,0.3,0.4,0.1,0.1,88110.9,1.6,0.2
39,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22027.7,0.4,0
39,117,1,0.1,0,0,0.2,0.3,0,0.2,0,0,0.2,0,21122,0.5,0
39,118,19,1.7,0.7,0,3.9,4.9,0,3.1,0,0.7,4,0,401318.6,9.5,0.7
39,122,12,0.3,0.5,0.5,2.1,1.5,0.8,1.1,3.3,1.1,0.8,0,272708.7,4.8,0.3
39,123,13,0.4,0.5,0.5,2.2,1.5,0.9,1.2,3.7,1.2,0.9,0,295434.3,5.2,0.4
39,124,115.5,8.5,8.7,5.8,22.4,20.7,4.1,14.4,14.3,10.1,6.3,0.2,2315807.6,46,7.1
39,125,55.5,1.1,3.7,2.2,5.5,16.6,1.5,9.2,8.6,3,3.8,0.3,1269787.3,26.1,3.4
39,126,78,1.7,9.4,3.5,5.6,14.9,0.4,12.7,11.6,3.3,10.8,4.1,1762020.5,33.5,1.9
39,127,89,2.3,5.4,4.7,13.9,14.8,2.6,10.7,20.4,3,10.8,0.4,1885272.2,41.8,7.4
40,1,8,0,0.5,0.5,1.1,1.6,0,2.7,0.5,0,0.8,0.3,178011.9,3.2,1.1
40,2,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,39137.4,0.7,0.1
40,7,4,0.1,0.5,0,0.3,0.8,0,0.7,0.5,0.2,0.9,0,72540.4,1.7,0.5
40,10,10,0.8,0.8,0.8,1.9,1.6,0.5,1.7,0.8,0.8,0.3,0,186325.3,3.8,1.3
40,16,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,35990.6,0.8,0.2
40,17,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.5,0.1,0.6,0.1,75832.8,1.7,0.5
40,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18459,0.4,0.2
40,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16188.6,0.6,0.2
40,50,13,0.7,0.4,0.7,1.5,2.2,0.4,2.5,2.8,0.7,1.1,0,282167.8,5.8,0
40,51,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,43410.4,0.9,0
40,53,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0.1,0,45254.6,1,0.1
40,54,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0.1,0,45254.6,1,0.1
40,59,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,30158.6,1.1,0.4
40,60,6,0,0.2,0,1.2,1.2,0,0.8,1.6,0.7,0.3,0,90475.8,3.2,1.2
40,62,11,0.2,2.2,0.4,1.2,3.2,0,1,1.2,0.4,1.2,0,193219.2,4.8,1.2
40,63,12,0.3,2.4,0.4,1.4,3.4,0,1,1.4,0.3,1.4,0,210784.5,5.1,1.4
40,65,16,0.4,3.2,0.4,2.1,2.9,0.4,1.5,2.1,1.1,1.9,0,234802,5.5,1.9
40,70,10,0.4,0.6,0.6,1.5,1.5,0.2,2.6,1.3,0,1.1,0.2,212596.1,4.7,0.9
40,77,8.5,0,0.8,0.2,1.2,1.4,0.1,1.2,2.5,0.2,0.9,0,195985,4,0.7
40,78,5,0,0.5,0.1,0.7,0.8,0.1,0.7,1.5,0.1,0.5,0,115285.3,2.4,0.4
40,79,15,0,1.7,0.3,2.2,2.6,0.4,2.7,3.1,0.5,1.2,0.3,353783.4,6.7,1
40,81,2,0,0.3,0,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,49285.1,0.8,0.1
40,83,6,0.7,0.9,0.3,1.5,1,0.1,0.1,0.1,0.6,0.4,0.3,123178.7,1.9,0.4
