x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,30,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21797.6,0.6,0
0,53,3,0.1,0.2,0.3,0,1.1,0,0.4,0.6,0.1,0.2,0,51709.5,1.4,0.2
0,31,2,0,0.1,0,0.1,0.5,0,0.2,0.8,0.1,0.2,0,43595.1,1.2,0
0,33,2,0,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.2,0,33103.9,0.9,0.5
0,11,1,0,0,0.1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,16663.1,0.6,0.1
0,12,1,0,0,0.1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,16663.1,0.6,0.1
0,34,18.5,0,1,0.5,3.5,3.1,0,6.1,1.5,0.7,1.5,0.6000000000000001,306211.5,8.600000000000001,4.5
0,56,6,0,0.6,0,0.6,1.1,0,2.1,1,0.4,0.2,0,116045.9,2.7,0.6
0,13,5,0,0,0.3,0.8,0.5,0.3,0.8,1.9,0.1,0.3,0,83315.7,2.8,0.5
0,58,6,0.1,0.30000000000000004,0.4,0.5,0.7999999999999999,0,1.8,0.7999999999999999,0.7,0.6,0,109115.5,3,0.7
0,36,2,0.1,0,0,0.3,0.3,0,0.6,0.5,0,0.2,0,38008.4,1.1,0.2
0,59,10,0.2,0.4,0.7,0.9,1.4,0,3,1.4,1.1,0.9,0,181859.3,5,1.1
0,16,10,0.7,0,0,1.9,1,0,2.4,1.9,0.7,1.4,0,176403.7,5.300000000000001,1
0,120,8,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.5,1.7000000000000002,0.4,1.5,1,0.5,0.2,0,148971.7,3,0.30000000000000004
0,100,4,0.1,0.9,0.1,0.1,1.4,0.1,0.6,0.4,0.1,0,0.2,86509.4,1.5,0
0,101,6,0.1,1.3,0.2,0.2,2.2,0.1,0.9,0.6,0.1,0,0.3,129764.2,2.2,0
0,3,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0,0.1,0.1,39297.4,1.1,0.3
0,102,10,0.2,2.2,0.4,0.4,3.6,0.2,1.4,0.9,0.2,0,0.5,216273.6,3.6,0
0,125,6,0.1,0.5,0.2,0.5,1.1,0,1,1.8,0.1,0.6,0.1,109540.3,3,1.1
0,104,9,0.30000000000000004,0.5,1,0.5,2.0999999999999996,0,1.5,2.5,0,0.6000000000000001,0,196668.2,3.5999999999999996,0.8
0,127,4,0.1,0.3,0.2,0.3,0.7,0,0.6,1.2,0.1,0.4,0.1,73026.9,2,0.7
0,7,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0,0.1,0.1,39297.4,1.1,0.3
0,80,8.5,0.4,0.30000000000000004,0.1,1.7,1.3,0,1.4,2.1,1,0.2,0,146052.1,3.5,1
0,40,5,0.1,0.30000000000000004,0.2,0.4,1.3,0.1,0.9,0.8,0.4,0.5,0,100138.7,2.3,0.5
0,84,5,0.2,0.2,0.1,1,0.7,0,0.9,1.2,0.6,0.1,0,85913,2,0.6
0,62,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,35924.4,1.1,0.5
0,41,4,0.1,0.2,0.1,0.3,1.1,0.1,0.8,0.6,0.3,0.4,0,80111,1.9,0.4
0,42,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,40055.5,0.9,0.2
0,20,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,18686.5,0.5,0.1
121,66,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0,0.2,0,36521.1,0.9,0.2
121,45,11,0.2,1.1,1.1,1.5999999999999999,2,0,0.7999999999999999,2.4,0.8999999999999999,0.8999999999999999,0,195054.8,5.1,0.7999999999999999
121,68,7,0.4,0.4,0,0.9,0.6,0,1.3,1.7,0.2,1.3,0.2,110810,3.2,0.6
121,25,15,0,0,0,1.5,3.1,0,4.2,4.6,0,1.6,0,251462.7,9.299999999999999,1.5
121,26,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16764.2,0.6,0.1
121,28,3,0,0,0,0.30000000000000004,0.6000000000000001,0,0.8999999999999999,0.8999999999999999,0,0.30000000000000004,0,50292.600000000006,1.7999999999999998,0.30000000000000004
121,111,46,3,1.5999999999999999,1.5999999999999999,7.9,7.7,0.5,5.3999999999999995,8.2,1.4,8.6,0.1,880664.1,27,2.9
121,112,5,0.7,0.30000000000000004,0.5,1,1.1,0.2,0.2,0.4,0.1,0.4,0.1,88329.2,2.4000000000000004,0.5
121,114,1,0.2,0,0.1,0.3,0.2,0,0.1,0,0,0.1,0,17890.7,0.4,0.1
121,117,5,0,0.2,0,0,1.8,0,0.3,1.5,0.2,1,0,84760.5,3,0.2
121,90,3,0.1,0,0.2,0.5,1.3,0,0.3,0.2,0.2,0.2,0,67052.3,1.3,0.5
121,119,4,0,0.2,0,0,1.4,0,0.2,1.2,0.2,0.8,0,67808.4,2.4,0.2
121,50,2,0,0.2,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0,41093,1,0.2
121,94,2,0.1,0,0.1,0.4,0.9,0,0.2,0.1,0.1,0.1,0,44701.5,0.9,0.3
121,72,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17996.7,0.4,0.2
121,51,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20546.5,0.5,0.1
121,74,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,35993.5,0.9,0.4
121,96,3.5,0.30000000000000004,0.5,0.2,0.7,0.7,0.2,0.2,0.5,0,0.2,0,67812.79999999999,1.4,0.2
121,75,4,0.2,0,0.3,0.8,0.4,0.2,0.6,0.8,0.3,0.4,0,71987,1.8,0.7
121,36,2,0,0,0,0.3,0.4,0,0.1,0.5,0,0.6,0.1,40399.1,1,0.2
121,37,43,0,0.7,1.5,5.5,4.9,2.2,7.4,10.200000000000001,0,9.7,0.9,771540.1,23.4,5.4
121,38,4,0,0.1,0.2,0.5,0.2,0.4,1.1,0.9,0,0.6,0,65271.7,2.2,0.6
121,1,2,0,0.1,0.2,0.1,0.7,0,0.1,0.5,0,0.3,0,28335.3,1.1,0.5
121,2,8,0,0.4,0.6,0.4,2.8,0,0.4,1.9,0.2,1.3,0,113341.1,4.2,1.9
121,3,4,0,0.2,0.3,0.2,1.4,0,0.2,1,0.1,0.6,0,56670.5,2.1,0.9
121,5,7,0,0.6,0.5,0.7,1.9000000000000001,0,0.7,1.5,0.4,0.6,0.1,145376.3,3,0.5
121,126,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,33743.2,0.8,0.2
121,6,4,0,0.3,0.3,0.4,1.1,0,0.4,0.9,0.2,0.3,0.1,83072.2,1.7,0.2
121,127,6,0.2,0.5,0.4,0.9,1.4,0.1,0.8,0.9,0.3,0.4,0.1,101229.6,2.4,0.7
121,108,6,0,0.4,0.5,1.1,0.8,0.1,0.8999999999999999,1.2,0.30000000000000004,0.4,0.30000000000000004,120323.6,2.4,0.2
121,109,5,0,0.5,0.6,0.5,1.1,0,0.9,0.8,0.2,0.2,0.2,99407.8,2.1,0
121,65,31,1.2,1.5,2.3,5.7,6.9,2.3,2.3,4.1000000000000005,0.4,3.9,0.4,566076.8,14.2,3.0999999999999996
1,88,3,0.1,0.3,0,0.2,0.4,0,0.5,0.2,0,1.2,0.1,55555.5,1.3,0.2
1,89,12,0.5,1.4,0,0.9,1.4,0,1.8,0.9,0,4.6,0.5,222222,5.1,0.9
1,69,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16001.5,0.6,0.2
1,110,14.5,0.9,0.5,1.9,1.9,3.3,0.5,1,1.4,1.7,1.4,0,289978.7,6.2,0.5
1,113,12,0,0.9,1.2,1.8,2.2,0,1.8,1.2,1.4,1.5,0,211796.1,5.8,1.2
1,114,8,0,0.5,0.7000000000000001,1,1.3,0,1.2,1.2999999999999998,0.8,1.1,0.1,145980.3,4,0.8
1,115,3,0.2,0.1,0.30000000000000004,0.4,0.5,0,0.4,0.5,0.30000000000000004,0.30000000000000004,0,72878.6,1.4,0.1
1,116,12,0.6,0.4,1.1,1.7,2,0,1.7,2,1.1,1.4,0,291514.4,5.5,0.6
1,90,1,0,0,0,0.3,0.1,0.1,0,0.2,0.2,0.1,0,18015.2,0.5,0.1
1,117,32,1.5,1.7,1.6,5.1,5.6000000000000005,0.30000000000000004,4.800000000000001,6.2,1.2,3.9000000000000004,0.1,677868.6,16.1,3
1,118,30,1.6,1.5,1.1,5.7,5.1,0.4,3.6999999999999997,6.200000000000001,0.5,3.9000000000000004,0.30000000000000004,640831.9,16,2.5
1,91,13,0.5,0.9,0.2,1.8,3,0.3,2.1,2,1.6,0.4,0.2,286358.4,5.2,0.5
1,92,8,0.2,0.4,0.2,1.2999999999999998,1.8,0.2,1,1.4000000000000001,0.8999999999999999,0.5,0.1,162657.9,3.5,0.4
1,119,3.5,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.7,0.1,0.4,0,66691.6,1.7,0.5
1,71,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.6,0.1,0.5,0,50083.3,1.3,0.2
1,50,2,0,0.1,0.2,0,0.8,0,0.3,0.4,0.1,0.1,0,34473,1,0.2
1,94,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,44627.5,0.8,0
1,74,22,2.4,2.5,0.1,6.8,4.3,0.1,1.1,1.8,2.4,0.5,0,408996.7,8.8,2
1,96,11,0.6,1,0.6,2.8,1.6,0,1.3,2.8,0.3,0,0,230734.2,5.7,0.9
1,52,11,0.2,0.8,1.1,0,4.2,0,1.5,2.1,0.5,0.6000000000000001,0,189601.5,5.3,0.9000000000000001
1,30,20,0,1.6,0,0.8,4.6,0,2.3,7.7,0.7,2.3,0,435951.4,11.6,0
1,97,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,20975.8,0.5,0.1
1,54,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,17236.5,0.5,0.1
1,76,5,0.4,0.1,0.1,1.4,0.7,0.4,0.6,0.5,0.5,0.2,0.1,87290.6,2,0.5
1,77,3,0.2,0.1,0.1,0.8,0.4,0.2,0.4,0.3,0.3,0.1,0.1,52374.3,1.2,0.3
1,99,13,0.7,1.1,0.7,3.3,1.9000000000000001,0,1.4999999999999998,3.4000000000000004,0.4,0,0,272685.9,6.7,1.1
1,12,5,0,0,0.3,0.8,0.5,0.3,0.8,1.9,0.1,0.3,0,83315.7,2.8,0.5
1,57,7,0.1,0.30000000000000004,0.4,0.6000000000000001,1,0,2.1,1,0.8,0.7,0,127301.5,3.5,0.8
1,79,22,1.7000000000000002,0.4,0.7,6.199999999999999,3.0999999999999996,1.7000000000000002,2.7,2.4000000000000004,2,0.7,0.4,384078.6,9,2.4000000000000004
1,58,4,0.1,0.2,0.3,0.4,0.5,0,1.2,0.5,0.4,0.4,0,72743.7,2,0.5
1,15,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,35280.7,1,0.2
1,16,26,1.9,0,0,4.9,2.5,0,6.2,4.9,1.9,3.7,0,458649.80000000005,13.6,2.5
1,39,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19004.2,0.6,0.1
1,120,19.5,0.8,1.6,0.8,3.6,4.1,1,3.6,2.4,1.2,0.4,0,363118.4,7.2,0.8
1,0,9,0,1.1,0,0.30000000000000004,2.7,0,1.8,2.4000000000000004,0,0.30000000000000004,0.4,176838.5,4.9,1.4
1,2,4,0,0.5,0,0.1,1.2,0,0.8,1.1,0,0.1,0.2,78594.9,2.2,0.6
1,124,9,0.4,0.7,0.4,1.7,1.8,0.5,1.7,1.1,0.5,0.2,0,167593.1,3.3,0.4
1,104,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.8,0,0.2,0,65556.1,1.2,0.3
1,126,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,36513.5,1,0.4
1,127,7,0.2,0.5,0.4,0.5,1.2,0,1,2.1,0.2,0.7,0.2,127797.1,3.5,1.2
1,108,16,1.3,2.7,0,3.3000000000000003,2.7,0,2,2.7,0,1.3,0,323965.7,8,1.9
1,109,4,0.3,0.7,0,0.8,0.7,0,0.5,0.7,0,0.3,0,80991.4,2,0.5
1,86,2,0.1,0.2,0,0.1,0.2,0,0.3,0.2,0,0.8,0.1,37037,0.8,0.2
1,42,10,0.3,0.5,0.3,0.8,2.6,0.3,1.8,1.6,0.8,1,0,200277.4,4.7,1.1
1,87,4,0.1,0.5,0,0.3,0.5,0,0.6,0.3,0,1.5,0.2,74074,1.7,0.3
122,22,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.8,0,0.3,0,46146.9,1.7,0.6
122,67,8,0.4,0.4,0,1.1,0.7,0,1.5,2,0.2,1.5,0.2,126640,3.6999999999999997,0.7
122,29,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,33528.4,1.2,0.2
122,110,11.5,1.1,0.9,1.4000000000000001,2.1,3.1999999999999997,0.3,0,1.4000000000000001,0,0.7999999999999999,0.3,201432.9,6,1.4000000000000001
122,111,9,0.7999999999999999,0.7,1.1,1.7,2.5,0.2,0,1.1,0,0.6,0.3,157643.19999999998,4.7,1.1
122,112,10,1.4,0.6,1,2.1,2.4,0.30000000000000004,0.3,0.9,0.1,0.7,0.2,176283.59999999998,4.9,1.1
122,117,4,0,0.2,0,0,1.4,0,0.2,1.2,0.2,0.8,0,67808.4,2.4,0.2
122,90,7,0.4,0,0.4,1.2,3,0,0.7,0.5,0.4,0.4,0,156455.4,3.1,1.1
122,91,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0,0.1,0,22350.8,0.4,0.2
122,119,3,0,0.1,0,0,1.1,0,0.2,0.9,0.1,0.6,0,50856.3,1.8,0.2
122,50,4,0,0.3,0.1,0.2,0.5,0,1.2,1.2,0,0.5,0,82186,2,0.3
122,95,4,0.3,0.6,0.2,0.7,0.8,0.1,0.2,0.6,0.1,0.3,0.1,77500.4,1.7,0.2
122,30,14,0,1.6,1.2,0.4,3.1999999999999997,0,2.4,4.4,0,0.4,0.4,201667.8,5.2,2
122,31,11,0,1.2999999999999998,0.9,0.2,2.5,0,1.9,3.5,0,0.30000000000000004,0.4,158453.2,4.1,1.6
122,54,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20546.5,0.5,0.1
122,57,3,0.1,0,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.5,0,55416.6,1.5,0.2
122,16,3,0.3,0.3,0.1,0.5,0.9,0.1,0.1,0.2,0.2,0.3,0,42062.2,1.2,0.5
122,19,4,0.4,0.4,0.2,0.6,1.2,0.2,0.2,0.2,0.2,0.4,0,56082.8,1.6,0.6
122,120,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,50614.8,1.2,0.3
122,122,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,50614.8,1.2,0.3
122,2,2,0,0.1,0.2,0.1,0.7,0,0.1,0.5,0,0.3,0,28335.3,1.1,0.5
122,3,19,0,1,1.4000000000000001,1,6.6,0,1,4.6,0.5,2.9,0,269184.9,10,4.4
122,6,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,62304.1,1.3,0.2
122,109,4,0,0.4,0.5,0.4,0.9,0,0.8,0.6,0.2,0.1,0.1,79526.2,1.7,0
122,61,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,30174.7,1,0.3
122,62,26,1.2,1.2,1.2,2.3,4.7,0.5,2.4,5.4,1.2,5.9,0,392271,13.5,4.1
122,84,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
122,41,6,0.1,0.6,0.6,0.9,1.1,0,0.4,1.3,0.6,0.4,0,106393.5,2.8,0.4
122,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15087.3,0.5,0.2
122,87,3,0,0,0.1,0.1,0.7,0.1,0.5,0.8,0,0.7,0,57702,1.6,0.3
123,89,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
123,68,9,0.5,0.5,0,1.2,0.7,0,1.7,2.2,0.2,1.7,0.3,142470,4.1,0.7
123,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17732.3,0.5,0.1
123,69,8,0.4,0.4,0,1.1,0.7,0,1.5,2,0.2,1.5,0.2,126640,3.6999999999999997,0.7
123,26,3,0,0,0,0.3,0.6,0,0.8,1,0,0.3,0,50292.5,1.9,0.3
123,114,15,3.3000000000000003,0.5,0.6000000000000001,4.1,2.5,0.4,1.6,0,0.4,1.6,0,268361,5.9,0.8999999999999999
123,116,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16952.1,0.6,0
123,118,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16952.1,0.6,0
123,92,4,0.2,0,0.2,0.7,1.8,0,0.4,0.3,0.2,0.2,0,89403.1,1.7,0.6
123,93,2,0.1,0,0.1,0.4,0.9,0,0.2,0.1,0.1,0.1,0,44701.5,0.9,0.3
123,52,21,0,1.7,0.7999999999999999,0.8999999999999999,2.5,0,6.3,6.3,0,2.5,0,431476.5,10.5,1.7
123,53,2,0,0.2,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0,41093,1,0.2
123,97,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,19375.1,0.4,0.1
123,76,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,35993.5,0.9,0.4
123,54,12,0,1,0.5,0.5,1.4,0,3.6,3.6,0,1.4,0,246558,6,1
123,33,5,0,0.6,0.4,0.1,1.1,0,0.9,1.6,0,0.1,0.2,72024.2,1.9,0.7
123,11,4,0.4,0.4,0.1,0.7,1.2,0.1,0.1,0.30000000000000004,0.30000000000000004,0.4,0,56082.899999999994,1.6,0.7
123,57,9,0.30000000000000004,0,0.5,1,2.3,0.30000000000000004,1.2999999999999998,1.2999999999999998,0.5,1.5,0,166249.80000000002,4.4,0.5
123,79,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17996.7,0.4,0.2
123,58,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18472.2,0.5,0.1
123,121,7,0.2,0.6000000000000001,0.4,1.1,1.6,0.1,1,1.1,0.30000000000000004,0.5,0.1,118101.2,2.8,0.8
123,124,5,0.1,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.2,0.4,0.1,84358,2,0.6
123,104,8,0.3,0.3,0.5,1.3,1.8,0.5,0.8,0.5,1,1,0,209632.8,2.8,0.3
123,80,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19234,0.5,0.1
123,109,19.5,0,1.9,2.5,1.9,4.199999999999999,0,3.7,3.0999999999999996,0.9,0.6000000000000001,0.7000000000000001,387690.4,8,0
123,63,5,0.2,0.30000000000000004,0.30000000000000004,0.4,0.8999999999999999,0.1,0.5,1,0.2,1.1,0,75436.7,2.6,0.8
123,85,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
123,86,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
123,64,4,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.8,0.2,0.9,0,60349.4,2.1,0.6
123,21,4,0.1,0.1,0.2,0.3,0.7,0,1.1,1.1,0,0.4,0,61529.2,2.2,0.7
2,88,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0,0.4,0,18518.5,0.4,0.1
2,22,17,0,0,1.7000000000000002,2.8000000000000003,1.7000000000000002,0,4.6,1.1,0.5,4.6,0,317670.9,8.5,1.7000000000000002
2,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16001.5,0.6,0.2
2,67,2,0,0.2,0,0.3,0.4,0.1,0.2,0.6,0,0.2,0,32003.1,1.2,0.3
2,113,7,0,0.5,0.7000000000000001,0.9999999999999999,1.3,0,1.0999999999999999,0.7000000000000001,0.7999999999999999,0.9,0,123547.7,3.4,0.7000000000000001
2,114,9.5,0,0.7,1,1.4,1.7,0,1.4,1,1.1,1.2,0,167671.9,4.6,1
2,116,9,0.4,0.6,0.3,1.2,1.6,0.1,1.6,1.8,0.3,1.1,0,171492.7,4.5,1.2
2,90,31,1.1,2.0999999999999996,0.5,4.4,7.1,0.7,4.9,4.7,4,1,0.5,682854.7,12.3,1.2000000000000002
2,91,16,0.6,1,0.2,2.4,3.7,0.30000000000000004,2.5,2.4,2.1,0.6,0.2,352441.1,6.3999999999999995,0.6
2,92,49,2.5,3.5,1.6,8.1,9.6,0.8,8.1,6.4,4.4,1.8,2.2,1087364,19.1,1.5
2,119,11,0.5,0.7,0.4,1.5,2,0.1,2,2.2,0.3,1.3,0,209602.2,5.5,1.5
2,71,7,0.5,0.2,0.2,1.3,0.7,0.2,1.3,1.3,0.2,1.1,0,116861,3.1,0.4
2,93,53.5,4.5,4.9,3.1,9.4,10.200000000000001,0.2,10.200000000000001,4.8999999999999995,1.4000000000000001,2.1,2.5999999999999996,1109545.9,22.4,2.5
2,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22313.8,0.4,0
2,75,2,0.1,0,0.1,0.6,0.3,0.2,0.2,0.2,0.2,0.1,0,34916.2,0.8,0.2
2,76,3,0.2,0.1,0.1,0.8,0.4,0.2,0.4,0.3,0.3,0.1,0.1,52374.3,1.2,0.3
2,54,4,0,0.2,0.4,0,1.6,0,0.6,0.8,0.2,0.2,0,68946,2,0.4
2,99,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,20975.8,0.5,0.1
2,11,12,0,0,0.8,1.7999999999999998,1.1,0.7,1.7999999999999998,4.6,0.4,0.8,0,199957.69999999998,6.8,1.1
2,34,2,0,0.1,0,0.1,0.5,0,0.2,0.8,0.1,0.2,0,43595.1,1.2,0
2,56,6,0.1,0.3,0.4,0.5,0.8,0,1.8,0.8,0.7,0.6,0,109115.6,3,0.7
2,12,6,0,0,0.4,0.9,0.6,0.4,0.9,2.2,0.2,0.4,0,99978.8,3.4,0.6
2,79,7,0.5,0.2,0.2,1.9000000000000001,1,0.5,0.9,0.7,0.7,0.2,0.2,122206.8,2.8,0.7
2,57,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18185.9,0.5,0.1
2,59,3,0,0.2,0.2,0.30000000000000004,0.4,0,0.8999999999999999,0.4,0.30000000000000004,0.30000000000000004,0,54557.8,1.5,0.30000000000000004
2,15,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,35280.7,1,0.2
2,100,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,43704,0.8,0.2
2,104,15,0.4,0.8,1.7000000000000002,0.9,3.4000000000000004,0,2.5999999999999996,4.3,0,0.9,0,327780.30000000005,6,1.3
2,106,27,2.4000000000000004,3.2,0.7,6.3,4.800000000000001,2.4000000000000004,1.6,0.8,2.4000000000000004,2.4000000000000004,0,447555.19999999995,10.3,3.2
2,108,4,0.3,0.7,0,0.8,0.7,0,0.5,0.7,0,0.3,0,80991.4,2,0.5
2,83,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17182.6,0.4,0.1
2,62,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,35924.4,1.1,0.5
2,64,8,0.7999999999999999,0.7999999999999999,0.30000000000000004,1,1.1,0,2.1999999999999997,0.7999999999999999,0.2,0.7999999999999999,0,143697.5,4.2,1.8
2,21,4,0,0,0.4,0.6,0.4,0,1,0.4,0.2,1,0,74746,2,0.4
124,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15600.3,0.6,0.2
124,45,3,0,0.3,0.1,0.1,0.4,0,0.1,1.6,0.1,0.2,0.1,59585.5,1.6,0.3
124,68,4,0,0.4,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,68143.8,1.9,0.6
124,69,6,0,0.6,0.3,0.6,1.7,0.1,1,1,0.1,0.6,0,102215.7,2.9,0.9
124,111,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18578.5,0.5,0.1
124,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17850.8,0.4,0.1
124,119,5,0.1,0.4,0.4,0.8,1,0.1,1,0.5,0.2,0.4,0.1,89254.1,2,0.4
124,50,5,0,0.3,0.2,0.6,1.5,0,1,0.5,0.2,0.7,0,79292.7,2.3,0.8
124,33,4,0.2,0.4,0.1,0.6,0.6,0.1,0.8,0.6,0,0.6,0,64719.4,1.9,0.7
124,99,3,0,0.3,0.2,0.1,0.8,0,0.7,0.5,0.2,0.2,0,50075.2,1.5,0.5
124,55,9,0.2,0.7,1,0.7,2.2,0,1,2,0.5,0.5,0.2,145105.6,3.6,1.2
124,34,6,0.4,0.7,0.2,0.7999999999999999,0.7999999999999999,0.1,1.2,0.8999999999999999,0,0.8999999999999999,0,97079,2.9,1.1
124,57,6,0.1,0.5,0.6,0.5,1.4,0,0.7,1.3,0.4,0.4,0.1,96737,2.4,0.7999999999999999
124,79,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,38943,0.8,0.2
124,58,5,0.1,0.4,0.5,0.4,1.2,0,0.6,1.1,0.3,0.3,0.1,80614.2,2,0.7
124,17,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,17714.3,0.5,0.1
124,18,19,0.7,1.1,1.5,2.2,1.9,0.4,2.8,6.5,0.7,0.8,0.4,336571.6,9.1,2.3
124,4,3,0.2,0.1,0.3,0.5,0.4,0,0.5,0.6,0.1,0.3,0,41813,1.3,0.7
124,127,15,0.4,0,0.8,2.8,2.8,0.7,2.8,3.5,0.8,0.4,0,291421.30000000005,6.8,1.1
124,80,9,0.7,0.4,0.5,0.6,2,0,0.9,2,0.4,1.3,0.2,178677.7,4.4,0.9
124,8,9,0,0.5,0.30000000000000004,1,2.0999999999999996,0.30000000000000004,1,2.2,0.5,1.1,0,156825.3,3.9000000000000004,1
124,9,4,0,0.2,0.1,0.5,0.9,0.1,0.5,1,0.2,0.5,0,69700.1,1.7,0.5
124,60,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16217.7,0.4,0.1
124,84,67,0.4,8.399999999999999,1.4,4,15,1,9.2,13.8,6,6.6,1.2000000000000002,1204697.2000000002,36.8,6.199999999999999
124,85,13,0.1,0.6,0.2,2,2.5,0.2,2.7,3.4,0.4,0.7,0.2,271458.5,7.5,1.1
124,64,6,0.6,0.4,0.2,1.4,0.8,0.2,0.6,1.2,0.2,0.4,0,97306.4,2.2,0.6
124,86,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,41762.8,1.1,0.2
3,66,2,0,0.2,0,0.3,0.4,0.1,0.2,0.6,0,0.2,0,32003.1,1.2,0.3
3,44,10,0.2,0.6,0.4,0.8,2.6,0.2,1.8,1.6,0.8,1,0,200277.4,4.8,1
3,88,2,0.1,0.2,0,0.1,0.2,0,0.3,0.2,0,0.8,0.1,37037,0.8,0.2
3,67,6,0,0.6,0,1,1.3,0.3,0.6,1.6,0,0.6,0,96009.2,3.5,0.9
