x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,114,806.5,57.3,40.8,57,227.7,159.5,22.3,67.6,94.8,24.9,22.1,32.5,2.13324734E7,362.7,42.4
56,115,18462,642.4,1133,1119.7,4118,3389.1,319,2030,2749.8,778,1694,489,4.996798185E8,10055.1,1344.1
56,116,18387.5,656.9,1177.7,1275.9,4148,3469.8,288.6,2181,2617.9,768.6,1323.2,479.9,4.382367378E8,9972.2,1862
56,117,2428,81.3,242.3,105.4,373.3,532.2,38.8,352.1,350.8,133.3,95.1,123.4,73235809,931.1,84.8
56,118,671.5,23.9,61.1,36,100.3,152.3,7.9,118.4,86.9,31.3,24.5,28.9,1.94703203E7,266,28
56,119,814,31.9,77.8,33.1,132.9,193.6,20.1,95.9,117.3,49.7,25.6,36.1,2.14021338E7,312.1,38.7
56,120,221,8.1,16.9,10.9,21.3,52.9,7.1,29.4,44.1,6.1,15.9,8.3,6472964.4,82.9,6.9
56,121,495,17.6,44.6,30,57.2,126.1,9.8,70.2,62.2,32,14.8,30.5,1.39239693E7,176.3,8.7
56,122,294,5.8,35.9,16.8,28.1,73.5,2.8,51.2,45.6,12,10,12.3,8653231,110.7,10.9
56,123,1860,92.7,168.5,96.2,306.3,383.2,41.4,257,243.3,127.6,98.9,44.9,42080841,738.9,110
56,124,74.5,1,7.6,7.9,16.8,17.9,1,9.9,7.2,3.1,2.1,0,1567456.3,29,5.9
56,125,392,7.7,37.3,21.8,64.1,94.6,12.1,49.2,55.4,27.5,9.1,13.2,9429668.5,141,18.7
56,126,2056,93.5,198.1,96.5,332.9,460,54.9,303.9,225.1,135,83.1,73,4.70617755E7,819.9,124
56,127,117,3.1,14.6,9.4,15.1,21.4,1.6,22.9,10.4,5.3,11.3,1.9,2411504.6,49.1,7.3
57,97,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,57408.6,0.8,0.1
57,98,7,0,0.5,0.3,0.7,1.9,0.2,0.9,1.6,0.2,0.2,0.5,200930.1,2.8,0.2
57,99,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,57408.6,0.8,0.1
57,101,457.5,14,32.9,18.5,76,99,8,72,69,24.9,19.1,24.1,1.10281631E7,176.9,18.1
57,102,6151,261.1,592.3,374.6,1026.6,1351.1,128,808.2,749,414,300.9,145.2,1.353565734E8,2347,313.3
57,103,5665.5,212.2,600.1,305.3,854.8,1381.1,117.5,738.3,695,331.9,187.3,242,1.603677022E8,2078.7,120.1
57,104,1922.5,56.6,184,96.9,227.2,443,39.6,357.8,253.9,107.8,84,71.7,5.69817347E7,671.1,36.2
57,105,1657,66.3,125,63.5,285,337.1,36.1,239,264.9,91.2,104.9,44,4.48769253E7,687.2,46
57,106,5243,219.7,413.2,235.4,933.9,1068.1,108.9,805.1,735.9,295.1,269.1,158.6,1.373899022E8,2083.9,166.9
57,107,27,0,1.1,3,3.1,8,0.9,5,5.9,0,0,0,457712.5,10.9,3.1
57,108,6,0.1,0.5,0.3,0.7,2.1,0.1,0.9,0.5,0.5,0,0.3,184372.2,1.8,0.1
57,109,255.5,11.1,18,5.3,54.5,60.2,10.7,32.3,30.3,20.2,4,8.9,7226731.5,87.9,7.2
57,110,1540.5,48.8,126.3,75.8,211.3,356.9,32.4,253.9,256.2,88.6,41.2,49.1,4.15299272E7,559,27
57,111,5949,310.5,557.2,357.9,1049.1,1238.1,163.7,698.8,755.1,389,290.3,139.3,1.308138518E8,2294.9,251.1
57,112,3238,168.1,274.8,183.4,663,709,60.9,382.3,350.2,184.8,189.3,72.2,7.20460782E7,1333.2,132
57,113,2031.5,78,185,93.3,372.4,448.4,61.4,296.1,207.3,138.8,68.6,82.2,5.32240875E7,742,69.8
57,114,1436.5,59.7,109.8,73.5,281.5,301.7,35.6,199.9,176.3,72.1,64.8,61.6,4.18595629E7,588.9,47.5
57,115,2318.5,65.5,175.6,108.2,375.5,435.6,45.4,273.6,380.9,117.1,282.5,58.6,6.17821665E7,1126.5,134.3
57,116,2417.5,101.8,208.1,132.3,414.2,440.1,49.8,333.9,398.1,121.5,139.6,78.1,6.06383805E7,989.1,174.1
57,117,294.5,5,31.3,7.3,30.9,49.8,1,60.3,53.4,17.6,30.5,7.4,1.00314856E7,120.2,8.6
57,118,1527,59.1,127.7,76.2,214.8,318.3,23.1,202.9,282.9,85.7,86.1,50.2,42454112,619.9,48.7
57,119,5526,234.1,437.1,247.2,884.2,1175.3,117.4,703.8,898.2,290.8,331.1,206.8,1.529571487E8,2335.8,151.9
57,120,1098.5,56.7,85.9,45.3,213.9,220.3,27.8,147.4,160,57.5,44.7,39,3.19526038E7,434.3,34.8
57,121,153,1.8,23.8,9.8,14.4,35.5,0,21.1,34.4,5.9,3.1,3.2,4358586.4,55.6,3.7
57,122,100.5,5.1,2.7,4.9,25.9,16.1,2.9,19.1,11.2,7.7,2.9,2,2515158.9,42.3,8.1
57,123,50.5,2.5,2.5,1,7.1,10,0.5,11,9,0,4.8,2.1,1309384.1,22.8,3
57,124,89,4.7,9.9,6.2,18.3,25.2,0.8,8.8,4.1,5.9,3.1,2,1625642.2,38,8.8
57,125,259,3.8,27.5,10.3,34.8,60.8,4,46,39.1,11.6,2,19.1,6837630.4,88,6.1
57,126,9,0,1.1,0.7,0.9,1.8,0.1,1.5,1.1,0.7,0.9,0.2,180590.2,3.7,0.7
57,127,566,15,48.7,25.3,66.9,152,10.2,88,80.1,27.6,33.2,19,1.32963428E7,236.9,42.1
58,98,3873.5,114.9,231.2,166,577.1,759.8,60,535.9,813,166.4,357.2,92,9.88433128E7,1958.1,231.1
58,99,883,23,83.8,39.5,125,222,9.4,125.1,156,50.1,29.1,20,2.40984455E7,379,32
58,100,222,38,18,1,79,29,18,2,0,36,0,1,4335177.9,57,4
58,101,3615,141.5,298.5,194.1,547,794,78,497.9,542.1,217.9,210.9,93.1,8.67159776E7,1444,125
58,102,4113,154.2,313.2,240.2,709.6,874.1,74.5,569.8,595.7,217.9,257.1,106.7,1.011199173E8,1755.6,148.8
58,103,3592,129.1,352.3,181.1,506.8,815.8,78.4,515,490.9,183.6,198.1,140.9,9.96589885E7,1370,124
58,104,441,6.5,38.8,21.1,62.9,84.1,7.9,92,68.2,20.5,18,21,1.26713017E7,180.3,7.7
58,106,15,0.5,1,0.8,2.4,2.4,0.5,3.4,1.1,1.8,0.8,0.3,379944.8,4.7,0.5
58,107,4,0.1,0.3,0.2,0.6,0.6,0.2,0.9,0.3,0.5,0.2,0.1,101318.6,1.3,0.1
58,108,3,0,0,0.1,0.4,0.8,0.2,0.5,0.3,0.3,0.2,0.2,79383.1,1.1,0.1
58,109,2216.5,100.1,182.4,113.6,417.1,468.2,62.7,297.8,291.3,123.8,87.7,71.8,59319918,871.2,66.8
58,110,505.5,18.7,47.7,25.9,73,126,7.9,61.1,82.1,23,17.9,22.2,14243630,185,9
58,111,202.5,12,12.9,8.8,39,36.3,8.7,34,17.9,16.8,10.3,5.8,5398395.1,72.9,8.2
58,112,1481.5,63.1,130.2,80.1,311.3,332.8,36.4,211.4,145.8,83.8,63.1,23.5,3.67755478E7,577.4,47.8
58,113,562.5,16.8,56.6,19,90.9,137.9,18.2,92,60.3,32.5,20.4,17.9,1.54233153E7,197.2,14
58,114,662.5,27.4,63.9,43.2,129.4,140.1,8.4,90.9,69.5,46.5,28.5,14.7,1.92368681E7,248.2,28.7
58,115,591,17.3,40.6,29.8,70.7,144.2,12.2,89,81.6,30.1,46.2,29.3,1.90280737E7,234.8,19.1
58,116,509,9.1,56.8,19.8,53.8,112.1,5.8,94.2,75.9,26.5,18,37,17465966,181.1,11
58,117,94,3.8,7,2,15.2,22,0.9,14.3,16,8.8,0.9,3.1,3322443.4,35,1.9
58,118,111.5,4.7,8.5,10.1,12.9,27.4,2,8.6,20.8,5.9,6.9,3.7,2730643.8,42.4,7
58,119,580.5,15.2,39.4,23,81.9,113.7,8.1,82.9,125.7,38.9,24.3,27.4,15977528,224.9,8.8
58,120,265.5,10.9,23.9,9.8,43.2,60,9.1,37.7,29.3,24.5,10,7.1,7206435.9,94.8,10.9
58,121,486,14.9,54.1,17.2,79.8,120.3,14.6,72,54,34.2,7,17.9,1.35078019E7,166.9,12.1
58,122,163,9.8,16.7,5.2,28.2,47.9,0,23.1,13,12,4.2,2.9,4308641.8,65.8,9
58,123,140,7.9,16.5,6.1,25,37,4,19.9,8.2,13.4,0,2,2943557.5,45.1,5.9
58,124,4052.5,205.2,331.8,256.3,806.2,764.9,86.1,498.4,533.5,231.1,276.1,62.9,80451611,1887.8,339.8
58,125,6287,289.5,512.2,396.3,1157.9,1289.9,135.6,867.7,835.2,335.5,295.3,171.9,1.346276513E8,2762.5,483.1
58,126,97,8.7,1.3,6.9,23.2,18.8,3.9,8.8,12.2,1.5,7.5,4.2,2090492.9,35.2,3.7
58,127,99,1.6,8.2,0.9,8.8,21,0.9,15.3,20.1,4.8,10.8,6.6,2353591.7,42.5,4.8
59,98,1993,49.8,121.8,74.8,242.8,434.6,30.7,272.5,421.3,82.7,213.8,48.2,5.97492718E7,934.9,78.6
59,99,643,11.6,55.1,33.1,55.7,150.2,13.3,106.8,133.6,24.8,34.5,24.3,1.87346702E7,258.5,34.5
59,100,3651.5,190.4,286.4,157.5,613,675.8,108,491.2,618.1,187,236.1,88,87063236,1495,160
59,101,3906.5,196.3,323.4,217.2,610,769,108.5,548,611,278.9,163.2,81,7.87217671E7,1549,324
59,102,9020,517.3,822.6,522.3,1721.1,1823.2,269.3,1035.1,1061.6,632.2,444.4,170.9,1.859080998E8,3567,520.5
59,103,1329,49.2,135.6,54.3,178.2,313.2,29.4,171.8,210.4,88.3,61,37.6,3.80164926E7,505.8,46.3
59,104,80.5,1,3.3,5.3,8,18.9,0,20.3,12.9,2,8.8,0,2315539,35,2.8
59,106,11,0.4,0.8,0.6,1.7,1.7,0.4,2.5,0.8,1.3,0.6,0.2,278626.2,3.5,0.4
59,107,27,1,1.8,1.4,4.2,4.2,1,6.3,1.8,3.5,1.4,0.4,683900.6,8.4,1
59,108,4206.5,210.9,373.8,201,789.7,985,113.5,557.3,437.1,283.9,155.1,99.2,104711750,1637.9,158
59,109,2072.5,81.2,195.5,80.1,333.3,502,41.7,295.9,258.2,130.8,68.6,85.2,56816802,765.1,33.9
59,110,4408.5,203.3,423.9,210.5,747.1,1028.4,103.6,496.1,551.1,289.6,230.6,124.3,1.120325219E8,1708,144.5
59,111,884.5,32.8,83,36.3,110.7,221.4,23.2,129.8,136.1,40.5,26.3,44.4,2.49915333E7,317,22.6
59,112,444.5,22.5,36.7,17.1,101.2,103.1,12,52.2,36,34.9,12.7,16.1,1.08881698E7,169.8,10.1
59,113,812.5,49.4,69.6,40.1,184,185,28.7,86.9,63.8,58.4,22.2,24.4,1.88894695E7,298.7,38.1
59,114,364.5,16.5,38.6,16.7,54.2,81.7,6.6,57.9,51.8,16.2,16.3,8,1.15665973E7,137.5,4.7
59,115,236,6.1,17.5,15.5,27,49.2,4,28.7,56.1,12,15.5,4.4,8045272.6,93.2,5.5
59,116,36,0,6,1.8,2,13.1,0,5,1,2.8,2.1,2.2,1295988.4,12,0
59,117,168,6.9,21,10.9,19.1,34.7,2.9,29.2,25.3,11.1,2.9,4,5761390,58.1,5
59,118,6,0,0,0,0.2,1,0,0.7,1.5,0.5,1.8,0.3,206363.3,2.8,0
59,119,4,0,0,0,0.2,0.6,0,0.4,1,0.4,1.2,0.2,137575.6,1.8,0
59,120,33,0.9,3.9,1,2,13.1,0,3.9,0,0,3.1,5.1,787889.3,13,1
59,121,2310.5,117.3,216.2,114.3,444.9,473.1,63.3,270.5,285.2,157.5,109.1,59.1,5.11222876E7,942,120.7
59,122,411,23.7,23.5,14.1,87.2,73.7,10.2,59.1,50.8,27.3,28.3,13.1,9545375.5,165,20.2
59,123,172,11.8,17.2,13,29.3,47.2,4,21.2,14,10.3,3,1,2999673.3,59.1,18
59,124,4770,228.3,375.5,237.5,844.4,944.9,106.6,626.8,713,243.5,315.3,134.2,1.138052747E8,2002.9,206.6
59,125,3870,171.2,362.5,217.4,708.5,763,105.7,478,479.3,234.8,244.7,104.9,8.31018223E7,1640.9,241.2
59,126,144,3,7.8,6.9,18.8,28.2,3.6,23.1,35.9,3,5.5,8.2,3715909.8,62.4,5
59,127,119,0.9,18.3,3.6,9.1,31.2,2.4,21.3,14.1,3.3,3.8,11,2826159.1,48,6.8
60,95,567.5,16.9,60.4,27.1,56.1,137,10,85,91,30,36.9,17.1,1.59215526E7,226,10
60,96,2532,118,193.5,145.2,428,572,50,361.1,376,147,97,44.2,5.47340831E7,1085.8,141.8
60,97,241.5,7.2,19.9,7.1,33.8,51,4.1,46,39.8,8.6,22.1,1.9,6658893.6,99,13
60,98,127.5,3.2,16.4,8,12.2,26.9,1.7,16.2,21.9,9.1,9.9,2,3245314.3,49.3,7.1
60,99,133.5,1.2,13,8,12.8,33.9,2,20.9,18.9,7.6,9.1,6.1,4103059,46,7.1
60,100,4986,170,442.5,211.4,832.6,1036,119,713,751.1,317.4,270,123,1.249591624E8,1984.7,189.9
60,101,1218,27.3,107.2,46.7,149.4,243.2,17.5,211.9,242.9,61.9,56.9,53.1,3.44801526E7,451.4,29.4
60,102,18840,843,1453.7,1206.9,3670.9,3764.8,454.6,2308.2,2360.3,1114.6,1335.7,327.3,3.816428797E8,8849.8,1530.1
60,103,6468,274.2,576.6,324.4,1126.9,1380,161.9,783.8,878,421.2,405.9,135.1,1.504445589E8,2713,327.8
60,104,900.5,29.1,70.3,37.9,122.3,179.2,20.1,119.8,188.2,49.5,57.9,26.2,2.66049133E7,350.7,16.9
60,105,518.5,17.9,45,19.3,80.1,107.9,7.3,87.2,83.9,28.8,26,15.1,1.43655871E7,209,17.1
60,106,119,3.8,7.1,5.9,14.2,32.2,2,24.8,16,5.8,3,4.2,3178813.9,50.1,6.7
60,107,1644.5,72.6,136.7,70.5,288.9,383.9,59.9,242.1,195.2,113.8,41.9,39,4.24053958E7,597.9,44.1
60,108,1042.5,46.9,66,45.1,188.5,210.1,26.8,186.8,148.1,62.6,47.6,14,2.57959618E7,462.9,43.8
60,109,47,2.9,2.5,3.9,12.1,6,1.1,9.1,1.1,2.5,2.9,2.9,1481607.1,16,0
60,110,346.5,14.8,34.2,15.8,58.8,82,11,39,43,20.7,19.8,7.4,8804578.5,128,18.8
60,111,5711,307.2,529.2,312.8,1221,1240.9,140.5,649.1,536.4,406.5,212.4,155,1.465080373E8,2242.3,172.9
60,112,931,26.1,87.9,38.1,126.6,223.3,23.6,148.1,127.4,60.1,45.1,24.7,2.54888498E7,344,27.9
60,113,1140.5,45.1,92.3,72.4,192,246.7,31.2,182,142,61.7,18,57.1,3.46006052E7,420.9,15.9
60,114,190.5,2,11.1,18.2,17.3,37.4,4,38.1,42.2,2.5,13,4.7,5927255.1,84.8,10.2
60,115,84,3.6,3.9,1.1,12,13,1,10.1,26.9,2.1,6.1,4.2,2414841.2,36.9,4.9
60,116,42,4.2,3.9,2.8,6.3,6.3,2.1,7,3.5,1.7,2.1,2.1,1089887.1,14.7,1.4
60,117,81.5,1.5,6,0.9,14.1,9.9,3,14.9,21,2,5,3.2,2501750.8,34,6.2
60,119,9,0.9,0.9,0.6,1.3,1.3,0.5,1.5,0.7,0.3,0.5,0.5,233547.3,3.2,0.3
60,120,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0.1,44225,0.7,0.1
60,121,140,7.7,8.7,7,34.8,29.6,4.8,15.9,7.9,16.7,5,1.9,3573322.1,46.5,1.9
60,122,133.5,7.7,7.8,4.1,22.1,29.8,4.4,23.1,19.3,7,2.9,5.3,2977211,57,8.8
60,123,94,3.1,5.9,3.9,23.3,20.8,3.5,14.5,8,2.8,2,6.2,2076416.6,38.1,6
60,124,316,7.8,28.3,28.1,33.6,86,3,48.3,43.2,12.7,9.7,15.3,8111807.8,117.1,11.4
60,125,230.5,9.8,18.9,12.9,35,55.5,4.3,35.9,27.5,15.8,7.5,7.4,5321328.4,88.6,17.2
60,126,2227,99.9,205.4,124.1,346.2,499,59.2,250.3,274.1,160.2,139.1,69.5,4.78066758E7,944.1,161.9
60,127,700,17.3,57.2,41.2,69.2,138.5,8.3,132.4,131.9,33,36.1,34.9,1.90784702E7,272,11.8
61,95,2527,99.5,167,115,419,485,51.5,366.1,492,101.9,183,47,5.86048941E7,1211,152
61,96,17322.5,654,1215.8,934.5,2762.1,3540.9,341.1,2098.9,3062.9,840,1594.3,278,3.637888147E8,8538,1398
61,97,6203,279.6,504.9,296.2,1173.1,1318.2,146.7,819,893.8,368.2,294,109.3,143130833,2685.9,387.1
61,98,73,2,8.8,5.1,5.3,18,0.9,8,16,5,2.9,1,2296806.3,23.9,0
61,99,241,18.9,15.9,6,56.9,46.2,10.4,21.3,44,15.4,4,2,6612603.4,86.9,5.9
61,100,2256,117.2,158.5,113.3,417.1,476,62.6,278.8,307.1,140.1,138.3,47,5.61527863E7,928,102.1
61,101,7,0,1,0.1,1,1.7,0,1.1,1.1,0.4,0.3,0.3,184326.5,2.8,0.4
61,102,444,16.7,41.3,28.1,53.6,108.4,3.8,60.9,68,16.4,32.3,14.5,1.07132023E7,185,24.1
61,103,1042,34.5,83.1,58,176.5,218.8,19.6,129.7,177.7,58,67.1,19,2.44271298E7,415.9,58.9
61,104,2634.5,100.9,202,144.5,453.7,556.8,55.2,390.5,439.7,120,106.1,65.1,6.57933639E7,1084.4,99.3
61,105,4675,235.5,379.8,243.1,895,1063.6,111.9,540,529.7,309.8,254.1,112.5,1.114205492E8,1998.2,283.8
61,106,249.5,11.1,18,17,41.9,47.8,6.1,35.7,43.1,11.4,9.1,8.3,7360870,92.1,1.9
61,107,4485.5,193.5,362,227.6,794.6,981,115.2,651.9,576.9,290,186.2,106.6,1.151472822E8,1684,141
61,108,4492,187.8,386,246.8,738.5,982.2,114.2,562.1,632,301,222.2,119.2,1.118057566E8,1742.9,156.2
61,109,989.5,37.7,112.1,49.4,135.2,247.6,21.6,142.2,118.8,56.4,37.1,31.4,2.73573552E7,348,20.9
61,110,771.5,37.7,69.1,28,150.7,174.8,18.9,97.1,103.3,42.1,25.7,24.1,2.08525756E7,290.4,16.9
61,111,723,17.9,85.3,37.8,69.9,166.1,5.6,113,130,44.9,23.3,29.2,23443481,257.9,22.3
61,112,321,11.2,14.9,19.3,64,66.9,8.5,50.1,30.8,22.2,20,13.1,9178476.6,116.7,2.5
61,113,620.5,9,61.3,30.2,70.7,139.5,15.4,86.8,117.5,39.9,32.2,18,1.80384585E7,219.2,9.2
61,114,4,0.3,0,0.3,0.4,0.5,0.1,0.5,1.4,0.1,0.4,0,105296.8,1.7,0.3
61,115,39,2.7,0,2.7,4.4,4.6,1,5.4,13.6,1,3.6,0,1026644.1,17.1,2.7
61,116,5,0.5,0.5,0.3,0.7,0.8,0.2,0.8,0.4,0.2,0.3,0.3,129748.5,1.8,0.2
61,117,337,13.8,20.1,16.4,60.1,57.7,3.4,57.1,56.2,18.2,17.1,16.9,9735801.4,135.8,13.9
61,121,1002.5,38.8,102.9,53.8,134.2,258.2,22.5,127.2,120.6,72.1,37.2,35,2.54439561E7,352.9,25.2
61,122,1505.5,111.5,163,93.6,328.6,333.8,43.3,124.9,104.4,125,45,32.4,3.03298376E7,590,87.1
61,123,37.5,1,3.5,3,6,9,1,3,7.1,2.9,1,0,891952.4,11.1,2.1
61,124,97,5.6,11.8,7.2,16.1,18.8,0.9,15.8,6.2,5.1,5.1,4.4,2382859,31.2,3.1
61,125,740,30,60.6,39,104.3,150.9,15.6,122.1,109.8,49.4,36.3,22,1.85326346E7,307.7,26.2
61,126,323,7.7,26.8,13.8,39.6,70.5,7.8,47.3,47.4,20.9,31.5,9.7,8285261.7,129.9,18.5
61,127,279,7.2,26.5,14.6,34.7,50.6,3.3,50.6,50.6,13.7,18.4,8.8,7091507.9,107.2,8.7
62,96,2382,67.5,119,82.5,338,447,37.5,366,549,79.5,241,55,6.56511068E7,1226,114
62,97,5958,262.7,463.1,300.2,1060.6,1291,138.2,780.5,873.2,352,295.1,141.4,1.410573257E8,2581.6,307.4
62,98,3204,128,257.8,158.5,480,733.2,68,418,465.1,198.2,207.9,89.3,8.15878368E7,1318.1,173.1
62,100,376.5,15.1,30.1,8.1,65.1,76.9,5.7,61.1,56.1,20,24.2,14.1,1.09501698E7,148,17
62,101,357.5,14.4,34.1,9.8,57.2,82.9,12.1,43.8,46.4,25.1,25.7,6,9856236.5,134.9,9.1
62,102,4194.5,148.6,363.7,196.2,637.1,907.6,97.8,513.9,683.4,236.8,268.2,141.2,1.158069599E8,1699.1,146.5
62,103,1517,35.5,160.8,53.7,162.9,313,32.2,235,306.3,81.5,82.6,53.5,4.47028543E7,566,37.9
62,104,767,34.9,70.5,33.3,114.8,170,18.2,105.8,114.1,49.2,37.3,18.9,2.13934795E7,279.5,18.8
62,105,1485,51.4,136.9,70.6,227.3,311.8,27.2,231.2,236.7,89.2,59.7,43,3.83635598E7,566.4,49.7
62,106,1215.5,39.7,131.1,76.8,187.2,299.3,30.1,150.1,132.6,75.4,50,43.2,2.96068539E7,446.1,49.8
62,107,1983.5,69.9,156.8,99.5,323.4,427.9,35.8,255,277.7,117.2,168.1,52.2,4.82524236E7,824.3,91.7
62,108,1156.5,40.6,99,51.7,183.9,250.2,22,179.1,166,75.7,46.4,41.9,3.19720764E7,433.5,33.1
62,109,37,1.9,7.1,0.9,3,11.9,0,6.2,3.9,2.1,0,0,953760.1,15,3
62,110,12,0.6,0.8,0.6,1.8,1.6,0.2,2.4,2.4,0.8,0.4,0.4,354494.6,4.4,0.6
62,111,677.5,27.8,55.6,26.9,108,156.2,19,97.9,101.9,36.7,17.6,29.9,1.97906926E7,258.2,28.2
62,112,590.5,40.8,53.4,27.5,147.9,117.1,19.5,54.8,36.2,47.7,27.4,18.2,1.35644702E7,234,24.9
62,113,1390,49.2,129.7,62.1,215,297.1,35.4,209.2,204.4,79.7,55,53.2,3.97015889E7,521.7,35.5
62,114,29,3,0.9,0,7.7,6,0.6,2.4,3.8,3,1.6,0,671144.5,13.6,1.6
62,115,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23142.9,0.5,0.1
62,117,469,13.2,49.4,24.6,72.5,110.4,7.4,72.9,56.1,36.1,15,11.4,1.19914384E7,198.5,22.4
62,120,28,0,1.6,1.6,2.3,5.9,0,8.8,4,1,0,2.8,626959.2,15,4
62,121,835,32,99.2,38.9,98.7,218.2,25.7,115.3,101.4,52.6,15.1,37.9,2.13072953E7,289.1,28.1
62,122,1823.5,107.5,164.2,102.7,328.1,395,31,196.2,236.9,118.8,108,35.1,3.97977275E7,714.8,88.8
62,123,11,0.1,0.6,1,2.5,3.3,0.2,1,1.4,0.4,0.2,0.3,263037.2,4.3,0.6
62,124,4,0,0,0.1,0.1,1.5,0.1,0.7,0.9,0.1,0.2,0.3,78221.9,1.9,0.7
62,125,84,4.7,3.9,7.2,12.2,17.9,0.9,17,4,7,4.1,5.1,2537490.8,28.1,2.1
62,126,106.5,1.9,7.2,7,11,21.9,3.8,10.2,29.1,4.5,7.9,2,3034532.4,46.9,1
62,127,8,0.3,1,0.4,0.9,1.6,0.3,0.8,1.1,0.5,0.6,0.5,225963.7,3,0.1
63,96,1312.5,21.8,55.4,63.2,262.2,304.7,14.7,188.3,245.2,42.1,93.9,21,3.13262655E7,814.2,133.9
63,97,917,28.8,64.2,35.4,105,197.8,22.6,140.3,174.3,48.4,77,23.2,2.69609832E7,359,34
63,98,816,10.1,73.2,36,65.1,213.3,18.7,121,143.1,58.4,37,40.1,2.47011357E7,308.9,17.7
63,99,55.5,2,3,2.6,8.9,15.9,3,8,6.1,4,1,1,1432528.8,19,1
63,100,42.5,1.1,3.5,1.9,5,9,1.1,8,6.9,4.9,1.1,0,1430276.3,15.9,0
63,101,188,7.9,13.9,11.1,37.3,32.8,0,33.9,21.2,13.9,13,3,4743036.2,70.9,11.1
63,102,153,9,12,7.9,21.8,33.9,3.1,19,20.1,14,4,8.2,4136291.8,56,1
63,104,12,0.2,2,0,1.4,2.8,0.6,1.4,1.2,1,0.8,0.6,326157.2,3.8,0.4
63,105,310,10.9,25.5,5.5,44.4,60.5,9.2,61.4,51.7,15.5,11.9,13.5,9340471.6,117.9,6.8
63,106,5923,278.9,588.2,324.7,1074.4,1348.8,146.8,715.6,683.1,368.2,276.6,117.7,1.345732465E8,2488.8,330.7
63,107,1065.5,40.1,105.3,59.8,175.9,262,23.9,174,116,60.6,12,35.9,2.85912567E7,367.9,17.1
63,108,52,1.9,2,2.3,12,6,1.9,10.1,8.9,6,0.9,0,1394049.6,20,2.2
63,110,741.5,25,79.9,27.4,111.9,178.1,26.7,91.4,97.1,50.7,28.2,25.1,1.99751239E7,261.2,17.3
63,111,1712.5,88.2,152.5,57.7,314,396.3,28.7,198.2,231,111.4,92.1,42.4,4.44898428E7,727.8,63.6
63,112,814.5,36.5,89,66.2,153.7,189.2,18.6,79,79.2,39.1,50.2,13.8,1.79788152E7,363.7,46.9
63,113,2109,108.7,211.1,115.3,404.8,506.5,45.9,241.8,214.5,130.6,62.5,67.3,4.94637233E7,860.4,104.8
63,114,24,0,0,0,2.5,3.9,0,3.3,11,0,3.3,0,669844.5,14.3,2.1
63,115,8,0.8,0.2,0,2.2,1.7,0.1,0.7,1,0.8,0.5,0,185143.3,3.8,0.5
63,116,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.6,0.3,0.2,0.2,110171.2,1.6,0.2
63,117,24,0.5,1.9,1.2,3.1,5.4,0,4.4,3.4,1.7,1.1,1.3,661026.9,9.6,1.3
63,118,4,0.4,0.4,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.2,0.2,103798.8,1.4,0.1
63,120,155.5,2.3,23.1,6.8,17,38.9,0,23,26.4,2.6,5.1,10.3,4338042.7,56.1,9.1
63,121,1073,47.5,99.7,47.8,167,215.7,25.3,175.5,154.8,66.6,38.3,34.8,2.83091051E7,401.7,26.4
63,122,93.5,2.8,6.8,3.8,20.6,21.5,1.7,11.1,14.8,3.5,3.8,3.1,2000403.7,38.7,6.6
63,125,22,0,0,0.9,0.9,7.9,0.6,3.5,4.8,0.6,1.2,1.6,430220.4,10.1,3.5
63,126,51,2.1,6.5,2.3,5.7,10.6,2.2,5.1,7.2,2.9,3.5,2.9,1440518.1,19.4,0.7
63,127,12,0.5,1.6,0.5,1.3,2.5,0.5,1.2,1.7,0.7,0.8,0.7,338945.4,4.6,0.1
64,94,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,29669.9,0.5,0
64,95,56,0,5.8,0.9,3.1,7.9,0,9.8,19.6,0,7.9,1,1661515.2,27.5,1.1
64,96,1813,57.4,112.9,78.7,232.9,382.1,19.3,253.8,428.8,56,134,57.1,4.78960053E7,873.5,104.2
64,97,148,0.6,18.4,11.2,15.8,40,2.1,25,23.9,4.1,2.8,4.1,3960462.6,59.2,5.1
64,99,36,0.6,0.9,0,4.7,5.7,0.9,12.4,9.9,0,0,0.9,1123470,17.1,1.5
64,100,39.5,0,3,3.6,4,18.1,0.9,4,4,0,0.9,1,859951.6,14,4
64,101,485,14.8,46.9,18,73,111.1,12.7,80,74.4,28.3,18,7.8,1.32695329E7,179,10.8
64,102,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,24291.6,0.4,0.1
64,104,11.5,0,1.6,0.8,0.8,3.4,0,1.9,1.9,0.7,0,0.4,256926.5,5.3,0.4
