x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,3,138,9.5,18.9,4.4,32.2,28.3,5.9,13,10,7.8,4,4,2696588.6,47.1,8.1
19,4,499,35.2,42.7,25.3,91.8,97.7,13.9,58.1,76.3,28.6,19.1,10.3,1.02940419E7,208.5,26.7
19,5,263,16.5,28.3,17.2,42,65.9,5.8,30.7,23,23.2,7.4,3,5494771,100.7,12.2
19,6,220.5,11.9,25.6,9.7,28.5,50.9,3,30.3,28.7,12.6,18.1,1.2,4732306,89.9,7.2
19,7,335,20.8,26.9,13.7,53.9,73.4,4.8,44.3,44.4,27,20,5.8,7127316.8,140.1,13.8
19,8,123.5,6.6,9.9,3.5,26.1,27.1,5.9,9,15.4,13.6,5.1,1.3,2416374.5,45.8,6.8
19,9,436,14.6,36.7,20.6,57.3,92.3,7.8,81.9,68.1,18.9,28.1,9.7,9370355.7,186.4,10.5
19,10,204,8.5,18.5,12,34.3,25.7,3,39,38.2,12.8,8,4,3680072.7,85.2,10.8
19,11,257.5,8,28.4,16,34.2,62,7.7,34.9,31.1,13,19.1,3.1,5307276.8,109.7,10.1
19,12,89.5,0.7,11.1,2,11.8,21.9,1.4,8.2,21.2,4,3.4,3.8,1821544.7,38.7,5
19,13,121,1.9,9.8,7.4,14.5,24.5,4.7,23,25.2,3.3,6.7,0,2542926.2,54.4,8.1
19,14,118,8.2,10.2,4.6,19.1,19.8,6,13.4,20.6,8,7,1.1,2380066.7,47.3,6.3
19,15,129,0.8,7.2,6.2,15.6,19.2,0,38,26.9,2.7,10.3,2.1,2864889.2,61.6,5.9
19,16,221,10.7,17.7,10.1,35.1,46.1,8.1,28.1,40.7,9,15.4,0,4321760.3,93.7,9.9
19,17,66,0.9,4.8,2.1,8,12,0,13.4,16.9,3.1,2.9,1.9,1305826.8,30.1,7.8
19,18,116,4.1,14.8,2,18.8,21.2,2.1,14.9,23.2,7.7,6.2,1,2494659.1,46.9,3.9
19,19,193,11.7,13.7,2.6,40.1,44.4,4,16.4,30.3,17.9,9,2.9,4076632,79.3,8
19,20,88,2.5,7,5.8,14.4,14.6,1,17.2,9.4,4.8,9.4,1.9,1875174.2,36.5,3.8
19,21,63,1.3,6.7,3.1,4.8,13.9,1.9,8.6,12.2,1.9,5,3.6,1410710.5,29.2,2.4
19,22,203,12.1,23.7,9.2,35.7,39.8,3.9,20.1,27.1,19,12.4,0,4211101.6,81.8,8.2
19,23,41,0.9,3.3,3.3,2.9,12.2,1.2,9.6,3.8,0.8,2.5,0.5,1008501.6,16.3,2.4
19,24,28,0.9,2.8,2.8,3.3,5,0.5,5,5.9,1.3,0.5,0,519688.9,11.3,1.8
19,25,17,0.7,1.7,1.7,1.9,3.2,0.2,3.2,3.5,0.7,0.2,0,315525.3,6.9,0.9
19,26,137,3.7,15.1,7,16.8,36.9,3.7,8,26.2,13.3,4.2,2.1,2992326.3,55.7,3.7
19,27,49,2.4,3.2,0.6,9.8,7.4,0,10.7,8,2.4,1.7,2.8,1125089.3,21.3,3.2
19,28,22,1.9,1.4,0,4.9,3.1,0,2,4.2,3,1.5,0,483022.3,8.3,0.3
19,29,26,2.1,1.6,0,6,3.7,0,2.3,5,3.7,1.6,0,570844.5,9.8,0.6
19,30,82,0,3.8,3.1,6,20,1,13.9,18.1,3.9,10.2,2,1709616.6,41.1,2.9
19,31,292,14.7,27.1,8.9,51.4,54.2,2.7,36.2,43.1,24.7,24.9,4.1,5750535.2,121.4,18.1
19,32,779.5,23.1,51.9,33.3,114.9,148,7.1,135,122.1,29.2,94.8,20.1,1.54737835E7,410.7,57.2
19,33,133,4.1,16.7,3,16,39.2,2.9,11,22,11.2,4.8,2.1,2734895.3,51.9,7.1
19,34,513,20,48.8,27.2,57.8,102.1,8,62.1,117.1,27.2,39.8,2.9,10207673,232.8,23.9
19,35,19,1.4,1.1,1.4,4.3,3.2,0.6,1.8,3.2,1.4,0.6,0,394287.2,7.5,1.4
19,36,25,0,3.4,0.6,5.9,2.8,0.4,5,2.5,1.6,2.8,0,528642.9,10.3,0.9
19,37,25,0,3.7,0.6,5.7,2.7,0.4,5,2.5,1.7,2.7,0,528642.9,10.3,1
19,38,35,2.1,4.6,0.8,6.2,8.4,1.6,4,1.9,2.1,1.4,1.9,653062.3,11.4,2.1
19,39,22,1.4,2.9,0.4,4,5.2,0.8,2.5,1.2,1.4,0.8,1.4,410496.2,7,1.4
19,40,16,1,2,1.1,2.1,4.1,0.6,2.1,1.3,0,0.6,1.1,378129.4,6.1,1.1
19,41,14,0.7,1.6,0.9,1.9,3.5,0.7,1.9,1.2,0,0.7,0.9,330863.2,5.4,0.9
19,42,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,32670.8,1,0.2
19,43,96,7.1,11.5,7,10.9,25.1,2,11.2,7.8,8.3,5.1,0,1592274.7,42,12.1
19,44,23,0,0,3,0,7.8,2,2.2,4,0,4,0,485298.4,11.9,0
19,45,32,1.1,3.1,0,3.7,9.1,1.9,7.8,3.2,2.1,0,0,625583,14.1,5
19,46,16,0.2,0,1.4,2.5,3,0.2,3.2,3.9,1.6,0,0,366333.7,6.4,0.9
19,47,23,0.5,0,1.8,3.7,4.2,0.5,4.7,5.3,2.3,0,0,526604.8,9.5,1.4
19,48,889,28.6,55.9,48.9,112.9,144.1,8.9,140.4,164.2,38.1,131.9,15.1,1.78631731E7,450.2,45.1
19,49,38,0.7,3.1,2.2,3.1,15.2,0,3.8,4.7,3.8,0.7,0.7,797362.5,16.1,1.6
19,50,358,6.8,28.9,13,44.9,81.1,6.9,57.2,62.2,29.8,22,5.2,7851865.4,152.8,10.9
19,51,31,0,2,1,3.1,5,0,9.1,6.7,0,4.1,0,710341.4,16.8,4.1
19,52,30,0.9,3.7,2.1,3,9,0,7.4,3,0,0.9,0,555679.3,14.1,2.1
19,53,28,1.6,0,1.6,4,5.7,1.2,3.7,4.3,1.2,4.7,0,567987.9,12.8,2.3
19,54,18,0.1,0.8,0.3,2.4,3.9,0.7,3.9,3.6,0.7,0.8,0.8,317863.1,7.8,1.8
19,55,36,0.6,1.4,0.7,4.6,7.9,1.2,7.9,7.3,1.2,1.6,1.6,635726,15.4,3.5
19,56,248,12.5,23.6,9.9,57.2,45.8,5.9,35.4,31.2,18.1,7.3,1.1,5015442.1,104.8,12
19,57,5,0,0.4,0,0.6,0.4,0,0.4,2.4,0,0.8,0,105158.7,2.6,0.4
19,59,6,0,0.6,0,1,2.2,0,0.6,1.2,0,0.2,0.2,106441.2,3.2,1
19,60,96,4.2,5.1,1.9,9.9,19.1,1.9,12.8,21.9,6.1,11.1,2,1638637.9,49.1,11.8
19,61,23,0,0.9,0.9,0,6.1,0,3.1,4.8,2.1,5.1,0,349225.1,10.9,3.1
19,62,3,0.3,0.1,0.1,0.3,0.6,0.1,0.3,0.6,0.3,0.3,0,58339.9,1.3,0.2
19,63,4,0.3,0.1,0.2,0.4,0.8,0.1,0.4,0.9,0.4,0.4,0,77786.6,1.8,0.3
19,64,67,3,6.8,1,11,8.1,3.2,12.9,13.3,1.9,5.8,0,1278853.2,32,3
19,65,169.5,2,9.7,5.7,24.8,26,2.6,37.1,40.2,5.4,16,0,3298103.7,82.9,20.2
19,66,98,1.8,9.9,4.3,4.2,22.9,0,13.9,23.8,5.1,12.1,0,2059462,46.8,8
19,67,55.5,0.6,1.7,3.3,2.6,9,0.6,10.7,18.6,1.9,6.5,0,1113269.5,28.1,7.4
19,68,55,1,1.1,1.1,8.9,8.9,1,14.8,8.1,1.1,9,0,1098468.8,33.8,10
19,69,10,0.6,0.3,0.3,1.4,1.5,0,2.4,1.6,0.7,1.2,0,220455.8,4.2,0
19,70,10,0.3,0,1,0.7,2.6,0,1.4,1.5,0.3,2.2,0,198028.8,5.6,1
19,71,31,0.9,0,3.1,2.2,8.3,0,4.2,4.4,0.9,7,0,613889.1,17.5,3.1
19,72,3,0.2,0,0,0.3,0.3,0.1,0.5,1.1,0,0.5,0,50240.9,1.8,0.6
19,73,69,1.8,8.7,1.8,5.1,19.2,0,12,11.5,3.8,4,1.1,1463423.3,34.4,2.9
19,74,54,0.8,5,1.1,1.1,10.8,0,5.9,20.1,0.8,7.1,1.3,887682.3,32.9,7.7
19,75,41,1.9,4.8,2.7,4.1,6,0,6,8.7,1.3,4.1,1.4,694187.3,16.8,4.8
19,76,145.5,2.8,9,6.9,9.9,25,3.7,26,34,6.8,20.3,1.1,2869814.7,75.3,11.1
19,77,66,1.1,2.9,6,8,12.9,1.1,12,12.9,2.1,7,0,1315489.1,35,3.9
19,78,43,4.1,3.1,1.1,11,5.9,1.9,8.9,1.9,3,2.1,0,865727.6,17.9,6
19,79,50,0,3.1,5,1.1,10.8,0,7.3,14.9,0,6.8,1,1005315.9,25.9,3
19,80,36,1.1,2.8,0,3.8,9.5,0,5.7,6.7,3.6,2.8,0,730821.8,15.2,2.8
19,81,96,6,6,7,16.9,19.8,2.9,10,14,2.1,9.2,2.1,1972372.2,44,5
19,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23692.6,0.5,0.1
19,83,416,13.8,35.6,32.1,50.1,91.3,12.1,53.9,70.8,19.4,35,1.9,7316954,198,33.1
19,84,38,0.7,4.3,2.3,4.3,10.3,0.7,5,3.7,1.6,4.4,0.7,794165.8,15.3,1.4
19,85,14,0.3,1.5,0.9,1.5,3.8,0.3,1.9,1.4,0.5,1.5,0.4,292587.4,5.6,0.5
19,86,6,0,0.2,0.4,0.4,1.1,0,1.3,1.5,0,1.1,0,144833,3.6,0.4
19,87,92,1,10,7,8,27,1,7,18,6,6,1,2195607.4,41,5
19,94,42,1,3.1,1,4.1,9,1,4.1,11.8,1.8,1,4.1,916289.3,19.2,1.8
19,97,207,4,13.7,15.1,20.7,43,0,30,38.7,10,31.8,0,4356145.9,108.7,15.9
19,98,60,1,11.7,1,5.8,13.2,1.9,9.4,9.5,0.9,5.6,0,1243574,28.3,2.9
19,99,144,5,4.5,9,18,18,1,35,33,3.5,16,1,2947042.7,75,4.9
19,100,650.5,21,47.8,23.2,79.1,118,12,96,137.9,28.5,70.1,16.9,1.38245501E7,313.9,30
19,101,146.5,4,9,3,21,24,6,25,29.1,3.4,21,1,3140617.3,71.1,11
19,102,365.5,7,28.5,18,29.9,76,1,62,81,16,39,7.1,8595139.3,176,11
19,103,110,5.8,10.2,3.8,15.2,18,3.9,12.3,21.8,7,12,0,2219168.6,49.2,5.8
19,105,7,0.3,0.4,0.4,1.4,1.4,0,1.7,0.7,0,0.7,0,152545.3,3.2,0.3
19,106,173,7,10.6,4.1,15,35,1.9,27,35.9,10.5,26,0,3753600.1,81,11.1
19,108,20,1.4,0.6,0.4,3.2,5.2,0.6,2.4,1.5,2.8,1.5,0.4,401156.6,7.7,0.4
19,109,37,2.5,1.3,0.6,6,9.7,1.3,4.5,2.6,5.2,2.7,0.6,742139.9,14.2,0.6
19,110,31,1,2.1,1,2.1,3.9,0,7.8,6,3.1,4,0,625945.8,13,4
19,111,90,6,7,3,12.9,17,6,10,13.1,9.9,5.1,0,1617145.1,32.1,5.1
19,114,72,4.9,7.1,2.2,13.1,16.9,1.7,10.2,8.7,1.7,3.1,2.4,1421903.3,31.2,4.8
19,115,2,0,0,0.1,0.1,0.5,0,0.6,0.6,0,0.1,0,36475.1,1.2,0.3
19,118,30,1,2,3,7.2,5,1,3.7,6,0,1.1,0,484264.6,13,2
19,119,244,11.9,31.6,6.9,46,48,12.2,23.1,35.3,20,5.9,3.1,5045309.1,86.8,7.8
19,120,356.5,12.9,34,17.8,65.7,82.2,6.8,56.2,49.8,17.9,7.2,6,8092991.4,143.9,12.9
19,121,288.5,10.9,27.8,12.6,49.9,71.1,6.2,39.1,32.2,16.5,15,7.2,6944013.6,106.9,2.9
19,122,162,8.8,13.9,9.1,29.8,26,5.9,24,27.1,7,7.2,3.2,3419531.9,64.9,3.9
19,123,359.5,11.6,27,8.6,42,74,10.1,85.2,60.2,20.9,12.1,7.8,9450534.2,149.8,4.7
19,124,474,25.8,41,25.4,86.1,100.2,13.5,55,61.2,38.8,17.9,9.1,1.21443331E7,179.9,9
19,125,1381.5,38.9,125,94,188.9,308.9,26.4,225.8,201.1,83.1,63.2,26.2,3.10237835E7,543.9,35.2
19,126,2014.5,80.7,167.9,118.7,337,397.7,50.5,286.4,280.8,132.9,99.4,62.5,4.68197826E7,791.1,58.2
19,127,8099,324,649.8,449.6,1339,1548.9,180.9,1052.1,1244.1,475.4,648.1,187.1,1.773706753E8,3802.8,398
20,0,363.5,19.8,37,14.3,55.9,83.2,7.8,45.3,56.4,21.9,14.8,7.1,8213923.8,141.2,4
20,1,2299,85.6,209.7,139.1,317.2,440.9,50.2,314,397,118.3,190,37,4.61669622E7,1075.1,164.8
20,2,601,20.1,68.6,29.1,95.6,118.1,22.8,87.5,65.9,49.1,24,20.2,1.22527324E7,219.1,21.9
20,3,332.5,7,23.9,12,50.2,66,8.8,45.7,65,21.9,28.9,3.1,6433219.9,160.2,20.2
20,4,308.5,7.6,27,16.7,35.5,75.9,6.9,41.8,48.7,19.6,21.8,7,6601170.2,139.8,12.9
20,5,1844.5,72.3,141,121.8,229.9,334.7,39.4,286,320.9,87.3,179.9,31.3,3.81684096E7,868.2,112.9
20,6,611.5,24.4,54.6,39.2,87.7,138.2,10.7,76.5,104.6,34.3,20.8,20.5,1.41126594E7,249.4,18.9
20,7,177,8.9,13.5,6,35.1,35.9,6.1,22.1,16.1,14.8,9.4,9.1,4311810,61,3.1
20,8,259,5,34.1,14.1,24.9,63.8,6.1,35.7,46,18.1,10.2,1,4992683,105.8,20
20,9,352.5,13.1,29.2,20.1,55.2,74.2,7.1,51.2,44.8,27.6,27.1,2.9,7074169,143.2,15.3
20,10,576.5,30.5,61.5,25.9,110.1,116.7,17.1,61.5,48.4,59.9,38.8,6.1,1.13584222E7,225.1,30.9
20,11,231,5.1,23,13.2,21.9,53,2.9,40.9,38.6,14.5,12.5,5.4,4916810.7,92.9,6.6
20,12,164,8.9,17.5,8.4,23.8,35,4,18.7,27.3,14.2,6.2,0,3347403.8,62.1,6.2
20,13,274,9,26.9,18.6,29.1,62.8,5,37.7,49.9,11.2,21.2,2.6,5271374.7,120.9,9.2
20,14,335.5,17.7,22.7,18.5,41.8,67.4,6.7,45.6,66.3,12.1,35.8,0.9,6680900.6,153.7,21
20,15,654.5,24.9,38.7,34.5,91.4,104.8,7,105,159,30,51.2,8,1.39388051E7,319.1,30.4
20,16,287.5,6.9,30.1,21,27,76.9,2,46.9,42.3,12.6,17,4.8,6147062.6,126.1,12.2
20,17,119,5.8,10.3,6,18,20.7,1.8,15.1,24.1,9.3,6.8,1.1,2501728.5,47.9,3
20,18,323,12.2,31.3,14,50,66.9,6.2,53.8,39.9,15.8,22.6,10.3,6707295.8,128.1,12
20,19,139,6.6,14.8,7.3,25.8,29.2,4.2,14.6,21.1,6.4,9,0,2994848.2,58.2,3.9
20,20,79.5,1.7,6.8,2.1,8.7,14.2,2.7,18.2,11,3.9,4.9,5.3,1752633.1,33.2,4.9
20,21,33,0.1,3.8,4.5,1.7,6.3,0,3.3,7.7,0.8,3,1.8,634680.9,16.2,4
20,22,95.5,2,10.9,3,12.2,23.1,0.8,14.2,19.1,8.5,1.7,0,2383182.8,37.2,0
20,23,757,34.4,67.6,47,109.5,159,19.4,104.4,114.4,42.1,44.9,14.3,1.55142226E7,332,50
20,24,1680,40.9,114.2,103.1,221.5,312.4,20,237.3,364.2,58.9,182.5,25,34337000,932.9,146
20,25,14,1.3,0.6,1.3,1.4,3.6,0.1,0.8,3.6,0.1,0.6,0.6,393804.6,5.6,0
20,26,66,2,7.9,3.9,8,13.1,2,13.9,0.9,2,2.3,10,1504163.7,20.9,0.9
20,27,122,5.6,21.3,8.2,14,30.8,0.8,9.3,9.9,10.9,7.2,4,2602890.1,43.3,2.8
20,28,59,3.4,7.2,0,3.9,11.9,0.9,13.9,11,0.9,2,3.9,1264560.4,28,5
20,29,70,3.2,1.6,2.2,9.8,13,3.2,9.8,15,5.2,7,0,1556620.7,33.2,1
20,30,9,0,0,0.9,1.5,1.8,0,2.1,0.9,0.9,0.9,0,206142,4.5,0.9
20,31,207,13.8,14.2,11.9,30,39,7,26,40.1,9.8,13,2.2,4506615.9,79.9,4
20,32,259,6,19.1,8.3,21,33.8,2.9,69.8,73,7.9,16.2,1,5582927.8,117.2,10
20,33,80,7.7,5.8,3.7,15.4,17.9,1,11,8,6.1,2.2,1.2,1538580.8,28.8,4.8
20,34,65.5,5,2.1,2.5,7.1,12.4,0,9.6,16,1.8,8.1,0.9,1177008.6,31.8,4.3
20,35,9,0.4,0,0.4,0.9,1.5,0,1.3,3,0.2,1.1,0.2,152214.2,4.3,0.6
20,36,63,3.8,5.1,1,13.8,11.2,1,11,7,4.9,3.2,1,1122017.1,25,5.2
20,37,52,0.6,2.9,7.9,4.3,17.3,1.9,5.2,5.8,5.2,0,0.9,986680,18,4.3
20,38,10,0.2,0.4,0.7,1.1,3,0.2,2.3,1.4,0.4,0.3,0,177260.9,4,1.8
20,39,34,0.7,1.6,2.4,3.5,10.2,0.7,7.8,4.5,1.6,1,0,602687.3,13.6,6.1
20,40,5,0,0.1,0.4,1.4,0.9,0,1.4,0.7,0,0,0.1,105576.3,2.4,0.4
20,41,10,0,0.4,0.6,2.6,1.6,0,2.9,1.5,0,0,0.4,211152.5,4.9,0.6
20,42,5,0,0,0.4,0.6,1.1,0.2,0.9,0.4,0.2,0.9,0.3,85065.9,2.9,0.9
20,43,10,0,0,1,1.3,2.1,0.3,1.7,1,0.3,1.7,0.6,170131.7,5.7,1.7
20,44,23,1.6,1,1.6,4.3,2.6,0.5,2.6,5.9,1,1.3,0.6,394845.9,10.1,2.2
20,45,20,1.3,0.8,1.3,3.9,2.1,0.7,2.3,5.2,0.8,0.9,0.7,343344.4,8.8,2
20,46,58,0,5.1,2.9,5.2,15,0.7,13.2,11.1,0.7,0.8,3.3,1317749.6,27,3.9
20,47,177,12.9,12.1,8.1,28.8,39.2,6.8,20.9,19.1,12.1,6.8,10.2,3637140,71.9,10.8
20,48,174,6.8,15.1,3.9,21.1,28.9,3.9,27.1,30.9,6.9,25,4.4,3479231,78,7.2
20,49,96,1.7,12.1,4.2,12.8,26.8,0.9,10.6,21,3.9,2,0,2099347.2,45.1,9.3
20,50,56,1.9,2.4,4.5,6.8,13.5,3.6,11.5,5.9,3.4,0.9,1.6,1284574.7,22.6,1.9
20,51,24,0,2.4,2.4,2,6.4,0.4,5.6,2,1.3,1.1,0.4,506264.8,9.9,2
20,52,36,0.8,3,2,2,7.8,1.1,3.3,10.8,0,4.1,1.1,653217.9,16.9,3
20,53,205,4.8,37.9,16.1,32.1,51.9,3.1,18,20,16.1,2.2,2.8,4094274.3,69.2,8.1
20,54,15,0,1.7,0.9,0.4,5.1,0,1.7,2.6,0.9,1.3,0.4,303187.3,6.4,0.9
20,55,112,1.9,8.9,7,11.9,25.9,4.1,17.9,19.1,4.1,7.1,4.1,2258951.7,44.9,3
20,56,16,0,1.4,1.8,1.4,3.2,0,3.9,2.5,0,1.8,0,288883.2,7.1,1.4
20,57,9,0,0.8,1,0.8,1.8,0,2.2,1.4,0,1,0,162496.8,4,0.8
20,58,92.5,6,9.3,3.1,17.8,22,3.1,9.8,10.1,4.3,6.1,0.9,1821047.6,42.1,7.8
20,59,21,1,0,0.6,2.9,5.7,1.2,2.2,4.1,2.1,1.2,0,454246.2,10.2,1.8
20,60,10,0.3,1,0.7,0.9,2.3,0,1.1,1.7,0.3,1.7,0,193420.9,5.3,1.1
20,61,31,0.9,3.1,2.2,2.3,7.4,0,3.7,5.2,0.9,5.3,0,599604.4,16.7,3.8
20,62,57,2.1,6.1,1,5.9,17.1,1,8.1,10,4.7,1,0,1001526.5,26,5.3
20,63,10,0,0.4,0.2,0.5,2.8,0,1.9,1.4,1.6,1,0.2,189262.2,4.6,1.4
20,64,43,1.9,2,1.9,4.1,6.1,0,12,6,2,7,0,791580.4,22.1,3.9
20,65,27,0,0,2.1,0,4,0,4.1,9.9,0,6.9,0,568812.5,13.9,5
20,66,88,1.3,6.6,3.3,5.9,13.9,1.1,11.7,26.9,7.2,10.1,0,1750601,45.3,7.9
20,67,58.5,0.8,6.5,5,7,13.2,0,11,5.9,2.1,7,0,1346326.1,25.1,3.2
20,68,16,0.8,0.8,0.2,3.8,1.6,0,3.8,2.6,0.2,2.2,0,385915.2,8.6,0.6
20,69,30,0,0,0,0.9,5.1,0,6.8,9.9,0,7.3,0,756528.4,18,2.1
20,70,62,0.7,1,2.8,7,14.7,1.7,11.4,12.9,4.4,5.4,0,1330909.1,28.8,5.1
20,71,11,0.2,0,0.3,0.9,2.2,0.2,2.8,3,0.4,1,0,250485.1,5.3,0.9
20,72,52,0.7,3.6,1.5,8.1,12,3.1,5,10.1,3.9,3.2,0.8,1018737.6,22.1,3.9
20,73,38,0,5.9,3.9,9.1,9.1,0.9,0,7,0.9,1.2,0,768835,17,3.9
20,74,8,0.1,0.4,0.4,0.7,1.9,0.1,2,1.6,0.1,0.7,0,185386.3,3.9,0.7
20,75,20,0.4,0.9,1,1.6,4.6,0.4,5.1,4,0.4,1.6,0,463465.6,9.6,1.6
20,76,323,9,13.7,20.6,40,48.9,4.4,48.6,76.4,23.2,34,4.2,6636783.4,166.1,32.9
20,77,57,2,8.3,3.9,9,11,0,11.2,6.9,1.6,3.1,0,962058.2,26.9,3.2
20,78,67,3,6.9,2,7.9,12,2,10.2,16,3.1,3.9,0,1241925.5,26.9,4
20,80,130,5.1,9.6,6.9,18.7,25.5,0.8,19.4,24.8,8.5,8.9,1.8,2653087,58,2.5
20,81,163.5,7.6,14,13,18,33.9,4.5,22,22,10.6,17,0.9,3671969.7,73,5
20,82,8,0.2,1.2,0.2,1.2,1.9,0.3,0.4,1.2,0.5,0.7,0.2,159373.5,2.9,0.7
20,83,127,2.6,16.6,2.6,17.7,30.7,3.2,11.8,19.6,6.5,12.1,3.6,2455314.5,48,11.1
20,85,3,0.1,0.3,0.4,0.3,0.6,0,0.5,0.5,0.1,0.2,0,64401,1.5,0.2
20,86,81,1.9,6.1,1.9,10.9,13.1,1,11,16.8,4.1,13.1,1.1,1803035.2,40.8,3.8
20,89,39.5,0,5,1,4,6,0.5,8,9,2,3,1,734371.6,17,2
20,90,4,0.1,0.7,0.3,0.2,0.7,0.1,0.5,0.7,0.1,0.6,0,72879.4,1.8,0.5
20,93,163,5.7,9.8,4.8,27.6,34.4,3.9,22.1,27.3,6.8,16.7,3.9,3388355.3,75.2,10.6
20,94,5,0.2,0.6,0.2,0.8,1.4,0,0.3,0.5,0.7,0.3,0,87052.8,1.7,0.3
20,95,16,0.7,1.9,0.9,2.5,4.3,0,0.9,1.6,2.1,1.1,0,278568.9,5.5,1.1
20,96,18,0,1,0,2,2.9,0,3,5,1,3.1,0,417247.7,11,2
20,97,1,0,0.1,0,0.2,0,0,0.1,0.3,0.1,0.1,0.1,19568,0.5,0.1
20,100,184,3.9,17.9,3.1,26.1,31.9,1,37.9,38.2,8.9,15.1,0,4015721.6,87.9,11
20,101,81,0.7,6.6,3,16.4,17.8,1,12.5,11.4,4.8,6.8,0,1687049.3,39.2,4.8
20,103,2,0,0.5,0,0.1,0.5,0,0.1,0.3,0.1,0.4,0,41328,0.9,0.1
20,105,37,0,1,1.8,3,6.1,0,7,15,0,2.1,1,750963.2,20,6.1
20,106,9,0.5,0.5,0.6,1.1,1.6,0,1.9,1.9,0.3,0.6,0,188652.6,4.1,0.6
20,107,7,0.4,0.4,0.4,0.9,1.3,0,1.5,1.5,0.2,0.4,0,146729.8,3.2,0.4
20,108,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.1,0.2,0.4,0,33293.3,0.8,0.1
20,109,41,3.8,0,1.9,7.6,2.8,1.1,7.6,2.9,4.7,8.6,0,682512.5,17,2.7
20,110,197,9,20.2,8,17.1,41.9,1.8,25.3,44.1,11.8,14.8,3,4199944.4,82.1,11.3
20,112,224,11.9,19.8,10.2,36.8,43.4,7.8,28,23.1,20.8,20.1,2.1,4329635.1,89.9,14.2
20,114,24,1.1,1.2,0.9,2.4,4.8,0,5.3,3.7,1.5,2.2,0.9,531591.9,10.1,2.1
20,115,17,0.7,1,0.5,1.7,3.4,0,3.7,2.7,1.2,1.6,0.5,376544.4,7.1,1.4
20,116,33.5,0.7,1.4,0.7,6.2,5.5,0,4.2,10.3,1,3.5,0,747258.4,15.9,2.7
20,118,9,0.1,0.8,0.2,1,2.1,0,1.7,2,0.3,0.4,0.4,236289.5,3.7,0.1
20,119,108.5,5.9,4.5,6,18.9,27,3.2,13,16,5.7,3.3,5,2489017.7,42,3.9
20,120,53,3.5,4.2,2.8,9,13.9,0.6,9.1,3.5,2.2,3.5,0.7,1320436.5,20.1,0.7
20,121,206,12.8,15.9,11.2,47.1,37.9,6,24.8,29.1,12.9,7.3,1,4907546.5,78,4.1
20,122,231.5,9.4,17.4,10.2,36,50,5.1,32,33.9,14.2,13.3,10,5770037.1,92,3
20,123,219,12.9,27.5,13.1,45.1,51.8,5,22,21,15.6,5,0,4897264.5,76,4
20,124,798,42.2,72.6,32.3,146.9,168.1,23.8,113,100,54.3,31,13.8,1.93860651E7,304.9,17.1
20,125,1561,87.8,143.2,79.6,307,325.9,50,134.2,201,120.3,68,44,3.68334805E7,619,39
20,126,6803.5,328.7,542.4,476,1289.2,1253.3,180.4,830.9,857,377.5,523,145.1,1.360368908E8,3235.1,560
20,127,19589.5,795,1342.1,1482.6,4171.6,3572.1,409.9,2262.9,2634.9,998,1600.9,319.5,4.112842672E8,11029.9,1783
21,0,91,3.8,8.9,8.3,13,20.3,4.2,14.6,10.1,2.8,4,1,2008155.3,33.8,6.1
21,1,72.5,3.1,9.9,0.3,16,18,1.1,9.1,9.9,5.1,0,0,1643977,27.2,3
21,2,115,4.7,13,4.9,17.8,28.6,3.9,18.1,12.1,5.7,5.1,1.1,2564987,42.7,5.1
21,3,261.5,11.6,21.5,15.2,46.4,52.1,7.7,39.9,38.1,12.9,12.2,3.9,5598413.3,109.1,11.1
21,4,124,2,13.9,6.1,16.1,31.3,1,19.2,18.8,6.5,9.1,0,2886932.1,54.9,1.2
21,5,1408,43.9,119.7,75.5,161.3,247.9,21.1,181,271.4,75.3,189.1,21.8,3.04340815E7,678.2,65
21,6,409,19.3,42.4,16.4,57.2,74.5,3.8,71.7,55.4,27.4,32.9,8,8830035.9,167.2,13.7
21,7,62,2.9,4,3.2,9.1,9.8,2,9.8,9.1,4,8.1,0,1405196.9,24.1,0.9
21,8,173,3.7,9.9,8.9,23.6,35.2,1.8,33.9,31,9.1,11.3,4.6,3659161,81,6
21,9,245,9.7,24.7,9,25,50.3,1.8,40.1,45.4,16.6,15.4,7,5338738,99.9,8.9
21,10,303.5,8.3,25.4,8.2,35.9,56.5,7.8,39,72.9,18.6,23.7,7.2,6620796.7,124.6,6.6
21,11,1276,38.6,95.1,61.1,119.8,225.5,14.9,205.1,299.5,46.9,157.3,12.2,2.49830496E7,620,75.2
21,12,236.5,6.5,29.7,12.6,40,54.5,3.3,35.9,22.8,12.3,12.8,6.1,4999479.1,96.7,11.9
21,13,85,3.8,10.1,6.1,16.1,23.3,1.8,10.7,6.1,5.1,1.9,0,1639923.7,31.4,6
21,14,31,2.1,3.1,1,2.1,5.8,1,3.9,5.9,1,3.9,1.2,587587.4,12,2.1
21,15,820.5,15.3,61,35.5,74.7,151.9,7,141.1,197.4,28.1,102.4,6.1,16728672,439,52
