x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,86,2,0.1,0,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0.1,40492.1,0.8,0.2
25,87,284,15,24,8.7,47.9,57.3,7.8,35,31.2,32,16.2,8.9,5581038.4,107.4,13.8
25,88,741,28.3,66.7,39.6,121,139.3,13.5,94.9,110.5,56.9,51.3,19,1.39331518E7,319.5,59.9
25,89,71,4.1,6.8,6.2,12.1,14,1.3,8.1,13.8,3.6,1,0,1163507.5,28.8,7.7
25,90,461,22.8,54.8,26.6,69,93.2,8.8,54,69.4,37.1,21.3,4,8310681.2,174,24.9
25,91,175,3.8,16,17.9,31.9,32.1,1,29.9,19.4,8.8,8.9,5.3,3407581.1,63.1,11
25,92,57.5,2.4,3.2,2.1,11,11.8,2.9,6.8,9.1,3,5.2,0,1232512.6,26.2,3.2
25,93,173,8.9,9,8.5,24.8,43,7.2,21,25.7,12.6,9.2,3.1,3830415.1,66.4,7.8
25,94,167,6.6,6.9,11.1,29,29.9,2.1,45.8,17.1,8.9,5.4,4.2,3300983.5,68.1,14.9
25,95,1360,65,102.3,77,231.1,233.9,46.9,191,224.2,97.7,74.9,16,2.38255391E7,618.9,137
25,96,56,0,7.7,5.1,2.2,15,1,7.2,8.9,4,3,1.9,870370.5,24.2,6.1
25,97,77,3,10.9,4.9,13.7,16,3.1,3.1,11.1,3.8,6.3,1.1,1448209,24.2,3.8
25,98,164,3.9,12.7,17.8,17.8,32.4,0,28.1,29.9,7.8,9.3,4.3,3363551,67,12.1
25,99,243.5,5.9,22.5,11,37.1,47.8,8.1,34.8,43.1,17,11.2,5,4937239,91,11.1
25,100,48,3,4,8,4.8,10,1.9,6.4,4.3,4.8,0,0.8,794805.3,18.1,5.9
25,101,292,14.3,30.1,15.8,51.9,55.2,5.5,47,35.2,16.9,16.1,4,5632893.9,120.1,18.9
25,102,43,0,4.1,0.8,4.3,15,0.8,5.9,4.6,4.1,1.3,2.1,986318.6,17.2,0.8
25,103,247,6,26.8,16.9,34.3,60.3,3.8,34.8,35.2,15.1,12.7,1.1,5832821.5,99.7,12
25,104,133,2.7,15.1,11,21,32.1,4.1,17.1,13.8,5.2,2.9,8,3253194.2,47,4.1
25,106,775,37,57.6,42.6,142,152.2,17.2,127.1,98.9,45.5,40.9,14,17047147,314.9,36.1
25,107,47,2,2.2,2.7,9.7,7.9,2.9,11,3.1,3.1,1.2,1.2,975256.1,20.8,4.8
25,108,1223.5,77.9,130,75.7,220,209.2,57.1,157.2,146.1,88.9,39,22.4,2.09265408E7,442.8,145.5
25,109,8605.5,474,886.6,705.6,1551.9,1534.9,279,920.8,1023.3,617.6,444.8,167,1.360373764E8,3512,1121.1
25,110,10811.5,659.6,977.5,699.9,2114.9,1856.6,306.8,1410.1,1388.1,752,500,146,1.776806076E8,4595.9,1325
25,111,326,11.8,33.5,12.9,37.9,62.9,5.5,64.2,51,18.9,15.1,12.3,7874977.6,124.9,12.9
25,112,11,0.3,0.6,0.8,1.9,2.5,0.3,1.6,1.1,1.1,0.2,0.6,276697.6,4.1,0.3
25,113,499,15.9,51.7,17.9,73,110,13,79.8,63.9,24.6,34,15.2,1.17887915E7,220.1,26.9
26,1,472.5,21.8,46.1,34.7,80.8,126,12.1,57,34.9,31.1,16,12,1.07971947E7,174.9,10.1
26,2,120,6,13.9,8.1,19.1,24,2,17.9,11,10.8,4.1,3.1,2625073,38.9,4.1
26,5,5,0,0.1,0.1,0.2,1.2,0,1.8,0.8,0,0.6,0.2,161095.4,2.4,0.2
26,7,5,0,0.1,0.1,0.2,1.2,0,1.8,0.8,0,0.6,0.2,161095.4,2.4,0.2
26,8,6,0.5,0.3,0.5,1.2,1.5,0.1,0.9,0.6,0.1,0.3,0,186100.6,2.4,0.2
26,10,44,4,0,1.1,12,8.2,0,8.9,2.9,2,4.9,0,1046753.9,20,1
26,12,148,8.7,13.2,12.2,23.5,30.6,1,19.8,19.7,7.4,5.9,6,3425585.2,59.9,3
26,13,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.4,0.2,0.2,0.1,68448.5,1.1,0.1
26,20,642,38.9,64.9,33,106.1,136.3,12.5,64.1,92,45.5,36.9,11.8,1.37635335E7,270.1,34.2
26,24,140.5,2,9.1,5.2,20.6,22.8,4.5,40,16,5,12.1,3.2,3628797.8,65.9,7.8
26,30,6.5,0.2,1.3,0.1,1.3,1.6,0.3,0.4,0.3,0.7,0.1,0.2,170766.2,1.9,0.2
26,31,159,6.5,14.6,5.9,42,31.4,8.8,14.1,15.9,11.9,6,1.9,3836570.3,63.8,8.9
26,32,10,0.8,0.9,0.1,2.1,2,0.4,1.1,1.5,0.8,0.2,0.1,232453.2,3.9,0.3
26,33,9,0.7,0.8,0.2,1.9,1.8,0.3,1,1.3,0.7,0.2,0.1,209207.9,3.5,0.3
26,35,159,10.3,12.9,1.7,30.3,33.6,5.3,18.5,22.7,14.4,3.7,5.6,3867280.2,60.5,3.4
26,36,35,1.7,5.5,1,7.4,9.1,1,1.8,1.9,4.6,0,1,1023010.4,11.1,1
26,39,340,15.9,28.5,21,59.1,68,8,41,62.1,21.5,8.8,6.1,8078387.4,130,6
26,41,54,0,5,0,9.1,12,1,9.1,11,1.9,2,2.9,1550059.6,23.1,0
26,42,192,9,15.5,9,39.1,42,7.9,23,26,14.5,5,1,5024789.2,74,4
26,43,380,15,39.5,20,49.9,93.9,9.5,43.1,48.2,25.9,21,14,1.09961273E7,141.9,3
26,44,12,0.3,1.7,0.5,4,2,0.4,0.7,2,0.4,0,0,294343.1,4.3,0.7
26,47,179.5,4,19.5,8.5,21.9,43.9,4,27,30.1,5.5,7,8.1,5456982.9,79,4
26,48,2,0.1,0.1,0.1,0.5,0.6,0,0.2,0.2,0.2,0,0,53505.7,0.9,0.1
26,49,1806.5,65.9,168.2,69.1,257.1,418.1,40.9,264.9,264.2,127,61.9,69.2,4.85776046E7,702.9,22
26,50,24,0.5,1.1,1.5,2.6,6.8,0.6,2.6,5.2,1,0.6,1.5,747414.3,8.8,1.5
26,51,3,0,0.2,0.2,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0.2,93426.8,1.1,0.2
26,53,845.5,34.9,72.5,30,115.9,163.9,19.5,117.1,158.1,49.4,62.2,22,2.63969667E7,351,13
26,54,4132.5,177,403.4,202.5,675.9,938.1,95.5,623.2,484.9,284.9,117,130.1,9.64277872E7,1598,116
26,55,634,24.9,71.5,43,104,153,10,80,63,37.5,24,23.1,1.64123849E7,254,18
26,57,432.5,22.5,31,15,66,97,10,75,56,34,17,9,1.19282236E7,164,5
26,59,12,0.1,2.1,0.4,2.5,2.6,0.6,1.7,0.7,1.3,0,0,307086.7,4.1,0
26,60,309,13.9,29.2,12.3,54.7,78.2,10,41,23,26.8,6,13.9,7421943.9,109.3,8.8
26,62,190,9.1,13.4,9,48,33.9,6,30.1,12.1,12.3,9,7.1,4279578.8,74.1,4.1
26,63,47,6.1,2.6,2.6,11.8,7.6,3.3,4.3,3.5,3.4,0.9,0.9,854526.7,15.5,4.2
26,64,599,26,64.9,33.1,94.1,140,16.7,94,68.2,27,24,11,1.28413759E7,246,16.9
26,66,248.5,16,24,9,49.9,56.1,6,17,32.1,20.5,15,2.9,5507066.6,92,12
26,67,160,6.9,18.1,12,22,43,0,21,20,11,4,2,3371040.3,60.9,1.9
26,68,226,12.9,22.6,17,30.1,60,8.1,19.9,20.8,22.4,9.1,3.1,4617369.4,83,17.1
26,69,38,0,2,2.1,6,7,3,5.2,7.9,0.9,3.9,0,626870.3,15.1,3.9
26,71,118,3.9,4,5.1,15.9,25,1,21.8,22.1,4.9,12.2,2.1,2696335.2,57,5.8
26,72,208,5.9,19.7,11,32,46.1,8,30.3,27.1,14.4,9.5,4,3922114.5,83.7,19.1
26,74,151,2.6,21.9,9.9,22.2,27.5,4.7,24.8,17.2,11.7,7.7,0.8,2899308.8,55.9,5.9
26,76,168.5,8.1,13.3,9,33,30.7,3.4,28.9,16,15.1,8.3,2.7,2876751.4,73.9,16
26,78,108,3.8,6.9,8.8,12.1,20.1,0,16.1,27,6.1,7.1,0,1997541.1,47,8.1
26,79,29,0,2.9,0,2.9,9.1,1,6.1,1.9,0,4,1.1,481776,14,1.9
26,80,80,3,11,0,9.8,21,2,7.1,14.1,6.8,5.2,0,1148361.4,32,14
26,81,69,2.2,4.7,2.2,13.8,11.9,1,12.5,6.9,3.9,6.9,3,1322387.6,30.8,7.9
26,82,64,6,1,3.1,9.9,9.1,5.1,12.9,6.8,5.1,3.1,1.9,968353.3,23,6
26,83,31,2.2,0.8,0.9,8,3.8,3,6.1,0.9,2.2,3.1,0,578269.1,13,3.1
26,84,59,2.7,5.3,2.1,13,9.7,2.1,13.1,5.4,2.9,2.1,0.6,1070879.7,25,9.3
26,85,45.5,2.2,3.6,3,9,4.8,3,5,8,3.9,3,0,884310.1,16,3
26,86,314,17.9,33,12,55.8,52.1,8.4,49.9,39,26.7,15.4,3.8,5922142.8,119.9,29.8
26,87,89,2.2,8.9,6,9.9,24.9,0,12.1,14,5.9,5.1,0,1644857.2,34,5.1
26,88,254,6.9,24.1,20.6,29,62.1,5,36,43.9,10.6,15.8,0,4801565.5,110.1,22
26,89,24,1.4,2.9,2,2.3,6.7,0.5,2.9,2.5,0.9,1.4,0.5,493239.3,9.1,0.9
26,90,519,28,51,30.9,104,101,17.8,69,54.9,32,18.3,12.1,9212182.8,207.8,39.9
26,91,115,6.1,7.8,1.9,27.1,16.9,4,19.8,18,7,3.2,3.2,2378807.9,45,6.1
26,92,165,9.7,9.4,10.4,28.1,28.1,7.2,36.3,18.5,6.2,9,2.1,3186724.9,62.1,15
26,93,73,6.8,6.8,2.2,18,12.2,0.9,7,12.2,6,0,0.9,1381619,26,2.2
26,94,132,2.9,9.9,10.1,14.8,26.8,2,33.1,19.8,5.1,4.1,3.4,2868098.2,53.3,12
26,95,1491,67,168.9,90.7,255,267.9,33.9,207.1,195.1,111.1,77.3,17,2.49284573E7,629.3,170.7
26,96,274,6.4,26.3,19,38,55,9,36.9,43.6,21.5,15.4,2.9,5800905.5,102.9,10.8
26,97,145,5.4,18.7,6.9,19.1,28.9,0.6,26.1,23,10.2,4.5,1.6,3258990.6,57.8,7.7
26,98,145,10.1,5.9,9.1,29.1,30,5,18.9,22.9,6,6.1,1.9,2980910.6,62.8,15.1
26,99,2381,108.7,220.7,173.4,380.1,446.8,70.5,334.1,320.8,159.3,135.9,30.7,42072280,1048.8,246.7
26,100,141,3,16.2,5,19,28.9,0,29.9,20.8,7.1,9.2,1.9,2909077.8,60.3,5.8
26,101,209.5,7.9,19.6,12.1,33,50.1,3,40.1,24,3.7,10,6,4468624.2,81,10.1
26,102,87,5.9,9.9,3.2,16,13.8,1,17.1,10.1,6.9,1,2.1,1727909.7,36,6.1
26,103,424,27.3,26.8,25,86.8,92.8,17.1,59,40.2,22.5,15.3,11.2,9180459.4,167.1,23.2
26,104,64,1.8,8,2.9,11,19.1,4,5,3,6,0,3.2,1538216.9,20.9,1.8
26,105,137,3.9,13.4,12,25,31.9,5,17,10.3,10.3,4.1,4.1,2890342.2,53,4.9
26,106,66,1,5,3,8,12.9,0,15,14,4,1,2.1,1303148.6,27.9,5
26,107,93,3.7,4.1,4.3,16,15.8,2,16,20.3,1.8,7,2,2170355.1,39.2,2.1
26,108,4125,226.4,424.5,287.1,746,820.9,124,445.8,506.3,304.9,155,84.1,75271228,1648.1,354.9
26,109,3958.5,234,357.3,290,766,783,112.1,498.9,447.1,228.5,181.8,59.8,72290809,1747.3,509.3
26,110,4532,225.5,354.9,301.2,794.9,877,92.2,576.9,668.1,294.1,276,71.2,8.79623942E7,2130.9,419
26,111,1171.5,44.8,122.3,69.4,180,260.9,29.5,163,157,68.5,39.9,36.2,2.73252705E7,460,53.3
26,112,253.5,5,17.3,5.1,31,58.9,4,49,50.2,12,13,8,6651154.6,108,6.8
26,113,281,14.1,16.1,24.1,44.9,56.8,8.1,47.9,38,16.1,10.9,4,5470534.2,116,26.3
27,0,211.5,6,24.7,12.9,31,58,6.9,17,23.1,20.7,6.1,5.1,4818338.2,76.1,6.8
27,1,110,7,9,7,15,23.9,2,15,15,6.1,7.8,2.2,2672824.1,44,6.1
27,2,107,1.1,6.9,6.6,17.9,19.9,2.5,18,20.1,3.9,7,3.1,2218715.6,50.9,6.9
27,3,197,10.9,17.2,10,41.7,36,7,20.2,23.1,21,7,2.9,4332994.6,71.9,6.9
27,5,5,0,0.1,0.2,0.2,1.2,0,1.8,0.7,0,0.6,0.2,161095.4,2.5,0.2
27,11,126,3.1,6.2,2.1,15,26.9,1,15.9,29.8,5.7,13.2,7.1,2661605.7,59.9,9.2
27,12,191.5,9.8,17,16.2,36,42,6.5,16.1,24,7.8,11.1,5,3901314.6,77,10
27,15,68.5,4.5,4.9,3,12.1,13,3.9,9.1,6,7,5,0,1271567.7,26.1,7
27,16,115,6.3,9.1,3.7,20.2,24.4,4.4,8.7,12.7,7.2,7.1,11.2,2831664.1,40.1,3.5
27,17,5,0.5,0,0.2,1.6,0.3,0.5,0.6,0.3,0.3,0.7,0,116712,1.8,0.3
27,19,233.5,19.5,27,8,64,49,15.9,5,0,41,0,4.1,4358533.9,69,4
27,20,411.5,20.2,34.1,21.9,76,82,15.5,47.9,60.9,20.9,26.1,6,9023463.3,187,16.9
27,23,320,27.1,20.4,23.4,69,60,6.6,31.2,28.9,31.3,19.2,2.9,6913208.3,125.2,15
27,24,203,9.1,22,10,32,47,6,20.1,27.9,13.8,9.1,6,5184146.1,74,4.9
27,29,200.5,15,10.9,11,39,31.1,6.6,28.9,30.9,11,12.1,4,5120827.6,82,2
27,30,85,4.6,12,0.8,19.8,20.3,3.5,5.2,7.5,7.8,0.9,2.6,2194996.4,27.7,1.6
27,31,5,0.2,1,0.1,1,1.2,0.2,0.3,0.2,0.5,0.1,0.2,131358.6,1.5,0.2
27,34,3,0.2,0.3,0,0.6,0.6,0.1,0.3,0.5,0.3,0.1,0,69736,1.2,0.1
27,36,123,5.1,8.6,6.1,22.6,37.7,2.9,6.3,14.2,13.4,2,4.1,3275442,46.9,1.1
27,37,147,8,3.9,6.9,30.2,30.2,4,18.2,24.8,6.9,10.2,3.7,3736296.4,63.8,4.2
27,38,67,1.9,4,3,14,18,3.5,5,4,8.5,3,2.1,1811841.5,23.9,0
27,39,383,14.9,34.1,12.9,75.1,78.8,13,44.2,50.9,27.1,23,9,9284383.1,156.9,9.9
27,40,122,4.5,12.5,9,24,27,2,8,12,15,7,1,2886486.5,48,8
27,41,207.5,7,18,17,28.9,57,3,25,20,9.5,17.1,5,5177968.5,89,7
27,42,983,42.8,93,51.9,165.1,210,32.5,123.2,126,64.5,48.9,25.1,2.60530194E7,399.9,20
27,43,116,3.9,10,7,13.1,22,1,14.1,19,7.8,11,7.1,3560820.5,50,3
27,46,878.5,37,72.6,48,151,215,23.5,107.9,105.9,52.5,45.1,20,2.44814848E7,374.1,29
27,47,867,40.5,67,37,145,212,28.9,92,113.1,59.5,48,24,2.37116175E7,373.8,23
27,48,5,0.4,0.2,0.3,1.1,1.6,0,0.6,0.4,0.4,0,0,133764.3,2.2,0.2
27,49,354,11.4,25.7,20.7,70.4,69.8,5.9,50.3,36.5,21.4,29.8,12.1,8540690.3,157,9.7
27,50,9,0.1,0.4,0.5,1,2.6,0.3,1,1.9,0.4,0.3,0.5,280280.3,3.2,0.5
27,51,10,0.2,0.4,0.7,1.1,2.8,0.2,1.1,2.2,0.4,0.2,0.7,311422.6,3.7,0.7
27,52,110.5,2,6.5,5,21,21,2,26,11,5,9,2,3291097.5,50,2
27,53,454,15.5,51.4,16,73,109.2,9.8,66.9,58,29.1,11.1,14,12710244,175.2,10
27,54,71,3,7.1,5,12.1,10.1,1.9,5.9,16,1,5.9,3,2009404.2,27,1.1
27,55,434.5,30.9,42,15.9,82,84.9,9.9,66.1,49.1,29.5,12.1,12.1,1.22131223E7,158.9,4
27,56,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,46122.4,0.7,0
27,57,168.5,5,23.8,3.9,29.7,45.5,4.5,23.7,11.7,9.8,4.9,6,4384652.9,58.3,1
27,59,253,8.8,34.8,5.7,55.3,46.5,4.4,35.4,29.4,27.6,3,2.1,6118971.9,88.8,5
27,60,2,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0,0.1,46709.6,0.7,0.1
27,62,131,2.5,13.6,3,15.9,34,2.9,19,24.9,8,5.1,2.1,3061424.8,56.1,7.1
27,63,8,1,0.4,0.4,2,1.3,0.6,0.7,0.6,0.6,0.2,0.2,145451.4,2.6,0.7
27,64,1135,67.8,101.9,50.9,187,209.1,29.9,155.1,154,85.1,75.3,18.9,2.36222352E7,454.1,54.8
27,65,92,7,7.1,2.8,18.1,20.9,1,13,8.2,5,7,1.9,1835597,37,4
27,66,18,0.9,1.4,0.6,3.8,3.8,0,3.4,2.3,1.4,0.2,0.2,401906.5,6.6,0
27,67,103,4.2,8.6,5.4,15.3,23.3,3,21.5,11.7,5.5,1.7,2.8,2225532,40.4,2
27,68,124,4,16,3,12.9,31.9,1,16,14.2,12.9,9.1,3,2178895,46,8.9
27,73,17,0,1.3,1.9,0,7.9,0,2.7,0,0.6,0.7,1.9,277915.6,7.2,1.9
27,74,16,0.2,2,1,2,2.6,0.5,3.1,2,1.4,1.1,0.1,302780.7,6.3,1
27,75,149.5,5.2,13.5,5.1,17.9,39.8,2.9,26,15,14,10.1,0,2894993.8,64.1,11.9
27,76,11,0.6,0.5,0.5,2.7,1,0.3,1.8,2.1,0.5,0.8,0.2,243688.9,4.5,0.5
27,77,89,6.3,4.5,5.7,19.3,9,2.7,14.1,12.9,6.5,7,1,1889300.9,35.4,4.5
27,78,132,6,18,12.9,20.8,20.3,3,17.1,18.1,10.9,4,0.9,2083811,54.8,20.9
27,79,55,0,6.1,2.9,3,13,0,11,8.1,2.8,3.9,4.2,981089.1,22,2.9
27,80,37,1,2.1,0,3.9,8,0,4,10,0,5,3,738808.7,19,3
27,81,107,4.2,9,7,22.9,25,3,5.9,13,11.9,5.1,0,1678866.3,39.2,11
27,82,24,0,4,1.9,0.9,6.1,0,5,3,0,3.1,0,432307.3,11.1,0
27,83,33,0,0,0,9,2.9,0,9.4,3.8,0,7.9,0,770779.7,16.1,2
27,84,78,3,12.9,3.1,13.8,15.3,0,10.3,9.9,6.1,2.7,0.9,1410428.7,30,10.9
27,85,72,1.9,5,1.1,8.1,15.1,1.1,13.7,13.1,7.9,5,0,1285297.1,32,9
27,86,115,3.8,12.9,8,13.8,21.8,3.2,24.3,11.4,6.9,8.9,0,2193307.4,45.2,8.2
27,87,35,0,1.9,5,2,6,0,12,2.9,0,2.1,3.1,808896.5,14,2
27,88,127,3.7,7.1,10.8,9,34.3,2.4,23.9,11.5,3.1,14.7,6.5,2930761.7,54.9,10.1
27,89,873,30.7,80.9,58.9,105.8,184.2,20.7,126.1,147.2,54.5,54.1,9.9,1.64973269E7,368,63.2
27,90,697.5,40.5,74,52.1,111,121,17,70,106.1,43.8,59.1,2.9,1.09295812E7,300.1,97
27,91,109,5,8.8,9.1,15.8,24.2,0,16.1,16.1,4.8,8.2,0.9,2363623.4,46.7,6.1
27,92,592.5,37.6,44.9,41,121.2,119,23.5,72.8,66,33.1,27.3,6.1,1.18907806E7,246.9,41.2
27,94,1018,41.6,110.9,50.1,156.9,210.9,22.7,130,145.5,64.1,59.1,26.2,21385270,431.9,55.1
27,95,8386.5,429.6,870.9,643,1407.3,1432.5,204.5,1107.1,1147.8,559.9,450,133.9,1.376472961E8,3753.1,1150.2
27,96,166,7.2,16.9,5.8,28,36.4,3.1,17.3,28.3,6.7,9.2,7.1,3327507.3,68.1,10.1
27,97,21,0.5,2.2,1.4,2.1,5.1,0.1,3.9,4.1,0.7,0.5,0.4,529098.6,8.4,1.1
27,99,216,4,19.1,10,32.9,43.9,1,46.2,27.3,18.9,10.9,1.8,4036384.6,88.1,14.8
27,100,180,8.2,13.1,6.8,33.7,50.3,5.8,20,19.1,11.7,9.2,2.1,3700184.9,73.2,18.9
27,101,25,0.7,0,1.9,8,7.1,1,1.3,3,0,0,2,383664.5,12,6
27,102,919.5,33,94.7,68.3,134.2,209,19.3,123.3,91.1,66.9,64.5,15.2,18312332,388.9,51.3
27,103,1502,82.2,133,108.6,283.1,272.9,46.4,189,171.1,128.6,67.1,20,2.65816315E7,640.1,171
27,104,257.5,5.9,20,17.9,38.9,56.2,5.9,33.9,39.8,14.7,19.1,5.2,4967059,111,20
27,105,305,10.8,37.5,16.1,36.9,73.1,3.9,53,38.1,13.2,12.2,10.2,7105246.9,118.1,23.9
27,106,476.5,6.8,38.5,22.6,74.9,93,8,95.6,68.2,29.7,27,12.2,1.08961579E7,198.6,22
27,107,1021.5,52.4,83,67.2,176.9,198.9,33.5,159.1,121.1,64.4,36,29,1.98039177E7,408,74.9
27,108,1024,59.5,94.6,50.6,193.9,202,20.8,145.9,133,73.6,38.1,12,2.07502724E7,406.8,49.9
27,109,1826.5,76.5,156.4,101.8,295.6,357,36.8,285,269.8,118.4,101.1,28.1,3.60452651E7,787.8,114.3
27,110,2169,112.9,192.9,83.9,393.2,465.1,59.4,282.1,308,140.5,89.1,41.9,4.34062765E7,938,150
27,111,707.5,25.9,60.7,23.2,106.2,136,11.9,144.7,101.7,41.8,36.2,19.2,1.77205757E7,288,22.7
27,112,370.5,8,30.9,16.3,56,68.9,5.8,73.1,58.9,25.5,17.9,9.2,8422947.9,152.1,10.9
27,113,792.5,32.4,52.5,58,142,178,15.7,116.1,103.9,45.9,37,11,1.68276979E7,331,46
28,0,4,0.4,0.3,0.2,1.2,0.7,0.2,0.1,0.4,0.3,0.1,0.1,89016.3,1.4,0.1
28,1,124,11.6,9.3,4.8,38.4,22.5,4.4,3.6,13.3,9.8,2.7,3.6,2759504.9,44.7,3.6
28,2,106,8.1,4.1,6,13.9,16.9,1,13.9,30.1,4.1,7.9,0,2469166.4,49.1,5
28,3,33,1.1,3.3,2.7,2.2,5.5,0.6,7.7,6,0.6,2.2,1.1,899562,13.2,0.6
28,4,203,9,22.8,9,22.8,44.1,4.1,34,24.1,7.8,20.3,5,4468895.1,85.7,7
28,8,62,4,4,2,10,11,1,10,8,5,4,3,1413106.2,22,3
28,10,36,1.9,6,1.9,6,8,0.9,4.1,2.1,3,2.1,0,835654.9,14,3
28,11,64,4.1,4.8,1,8,10.9,1,6,22,4.1,2.1,0,1523130.3,30,2
28,12,161,9.9,11.1,13,32.9,22,6.9,22.1,26.2,4.9,12,0,3377928.3,66.9,12.1
28,13,10,1.1,1.4,0,2,1.7,0.3,1.1,0.6,0.9,0.6,0.3,212590.3,3.4,0.9
28,14,274.5,4.4,29.3,12.8,31,57.5,4.7,40.8,41.3,24.5,22.5,5.7,5371426.9,116.4,9.7
28,15,12,0.2,1.4,0.2,2.1,1.6,0.4,0.4,1.8,1.8,1.6,0.5,215911.9,4.5,0.3
28,16,6,0.2,0.5,0.2,0.5,0.5,0,1.4,0.7,0.4,1.1,0.5,131295.1,3,0.9
28,17,136,3.7,12.5,10.9,16.4,28.6,2.8,16.4,17.4,9.8,12.9,4.6,2704163.6,58.1,13.3
28,18,99.5,1.6,13.9,3.2,16.7,22.7,1.5,12.7,9,12.2,4.4,1.6,1991863.2,38,7.2
28,19,16,0.5,1.9,0.8,2.4,3.2,0,2.4,1.9,1.7,0.7,0.5,337448.3,6.1,0.8
28,20,16,0.9,1.5,0.9,2.1,5.4,1.4,0.3,1.2,1.4,0.6,0.3,301643.4,5.4,0
28,23,4,0.2,0.1,0.2,0.9,0.6,0.2,0.2,0.7,0.6,0.3,0,112373.7,1.6,0
28,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25898.8,0.4,0
28,34,285,14.9,21.1,15.9,58.1,53.9,6.5,40,36,18.4,18.2,2,7025932.3,114,9
28,37,4,0,0.4,0.2,0.1,1.2,0,0.8,0.3,0.4,0.5,0.1,103212.1,1.5,0.1
28,38,281.5,22.9,16.4,10.5,64,57.1,8.6,36.9,29,20.9,10.1,5.1,6918504.8,113,6
28,39,201,10.8,21,13,45,44.1,2.1,22.9,23.1,6.1,9.9,3,4269123,90.1,14.9
28,40,377,20,29.4,18.6,73,77,7.1,49,56,29.9,12,5,8608732,152,6.1
28,41,288.5,16.1,25.6,12,67,56.9,17.9,20.9,24,30.1,9,9,6835004.5,101.1,6
28,42,276.5,20,26.5,15.1,57.9,61.9,15,24.1,20,17,3,16,6728029,89,2
28,43,6.5,0.2,0.5,0.2,1.2,1.3,0.2,0.7,0.9,0.9,0.2,0.2,180363.9,2.4,0.2
28,44,431,22,37.9,23,78,90.2,10,55.9,63,25,17,9,1.18498589E7,181.1,11
28,45,152.5,4,20,7,21,40,3,13,15,10.5,14,5,3740499.3,63,5
28,46,265.5,6,18.5,15,43,68,3,38,37,11,19,7,7489181.9,115,5
28,47,20,0.5,1.6,1.2,2.7,4.6,0.5,3.6,2,0.9,0.9,1.5,653824.1,7.8,0
28,48,782.5,37.1,64,38,140,182.9,21,124.2,73,51.5,20,30.8,1.95579444E7,286,13
28,49,1007.5,41.9,102.4,48.6,148,262.1,21.4,133.1,113,67.8,29.1,40.1,2.60970412E7,377,18.9
28,51,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.3,0.3,0.1,0,81698.6,1.2,0.1
28,52,415.5,12.9,48.4,18.9,62.1,116,10.9,39.1,47.2,21.9,17,21.1,1.16165112E7,161,7
28,53,89.5,3,9.5,6,18,17,0,14,13,6,1,2,2139728.6,41,3
28,55,789,24.4,67.4,27.8,100.4,179.1,19.3,132.3,132.5,51.8,26.1,27.9,2.23198196E7,298.5,13.9
28,56,305,6.9,30.6,13,35.1,74.9,6.1,46,38.9,28.5,10,15,8724351.5,111,3.1
28,57,296,16.7,29.4,13.8,57.6,67.2,8.6,35.4,33.1,18.4,11.4,4.4,7740605.1,105.1,4
28,58,1788.5,85.8,183.4,75.1,295,363,64.1,273.9,205,124.1,78.1,41,3.92131557E7,701,63
28,59,1085,48.8,101.5,47.1,194.1,260,27.9,125.1,120,94.5,37,29,2.57759697E7,398,25
28,60,2,0.2,0.1,0.1,0.6,0.4,0.1,0,0.2,0.1,0.1,0.1,51334.3,0.7,0
28,62,156,13.8,18.8,9.8,24.7,32.5,1.9,22.8,12.9,9.9,6.9,2,3160427.8,53.3,8.8
28,63,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,40436.8,0.7,0.1
28,65,4,0.2,0.3,0.2,0.8,1.1,0.1,0.3,0.4,0.4,0.1,0.1,84773.9,1.4,0.3
28,66,509,16.9,49.5,30.1,71,127.1,14,56,72,37.5,29,5.9,9701766.5,214.9,28.1
28,67,175,7,15,5,33,31,6,24,23,16.9,11.1,3,3306901.6,70,10
28,70,131,11,13.1,4,29.1,22.9,1.8,15.2,21,6.9,4,2,2880279,51.9,7.1
28,72,103,7.3,7.8,7.5,17,17.5,2.4,10.7,17.2,5.4,7.2,3,2366763.8,43.3,7
28,75,224.5,8.2,22.6,11.9,27.9,56,2.8,39,35.1,4.9,16.1,0,4317140.6,94.9,22.8
28,77,76,6.7,4.8,4,13.5,13.5,0.9,7.6,12.5,5.7,5.8,1,1526226.8,35.6,4.7
28,78,384,8.5,38.6,37.8,56.9,73.9,6,48,48.1,32.1,30,4.1,6376220.7,177.3,62
28,79,87,0.8,10.4,6.4,12.6,22,1.6,8,9.7,7.3,6.4,1.8,1674686.4,36.1,9.2
