x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,8,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,37317.8,0.6,0.1
65,40,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16335.4,0.5,0.1
65,97,16,0.4,1,1.2,2.3,3.1,0.5,1.1,3.5,1.1,1.2,0.6,343905.2,6.8,0.3
65,98,28,1,0,3,2,4,0,5,6,0,6,1,514911,15,3
66,99,130.5,6,10.5,10,20,18,2,14,30,9,11,0,2158516.3,72,18
66,11,5,0.3,0.7,0.1,0.9,1.2,0.2,0.6,0.2,0.3,0.2,0.3,93294.6,1.6,0.3
66,89,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22895.9,0.4,0.1
66,57,2,0,0,0.3,0,0.7,0.2,0.2,0.3,0,0.3,0,42199.9,1,0
66,58,5,0,0,0.7,0,1.7,0.4,0.4,0.9,0,0.9,0,105499.7,2.6,0
66,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,47266.2,0.8,0.1
66,121,9,0,0,0.3,1.8,1.2,0.6,1.8,1.8,1.2,0,0.3,161469.2,3.9,0.3
66,100,67,3,3,0,10,8,0,19,17,1,6,0,1469980.8,32,2
66,101,51.5,2,3.5,4,7,8,0,21,4,0,1,1,1148557.6,24,1
66,3,4,0.2,0.5,0.1,0.7,1,0.2,0.5,0.2,0.2,0.2,0.2,74635.7,1.3,0.2
66,102,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0,59026.1,1.2,0.1
66,125,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0.1,17941,0.4,0
66,114,5,0.1,0.4,0.3,0.4,2,0,0.5,0.6,0.5,0.1,0.1,104916.1,2.1,0.2
66,115,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20983.2,0.4,0
66,8,4,0.2,0.5,0.1,0.7,1,0.2,0.5,0.2,0.2,0.2,0.2,74635.7,1.3,0.2
66,91,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22895.9,0.4,0.1
66,98,9,0.2,0.5,0.7,1.3,1.8,0.3,0.6,2,0.6,0.7,0.3,193446.7,3.8,0.2
67,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,47266.2,0.8,0.1
67,99,13,0,1,0.8,0,2.4,0,3.2,2.9,0,2.4,0.3,293239.2,5.6,0.3
67,55,5,0.4,0.7,0.5,0.4,1.4,0.1,0.5,0.1,0.5,0.4,0,74481,1.9,0.6
67,67,2,0.1,0.2,0,0.2,0.6,0.1,0.5,0.2,0.1,0,0,39098.9,0.9,0.3
67,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18658.9,0.3,0.1
67,68,4,0.1,0.4,0,0.5,1.1,0.2,1,0.4,0.3,0,0,78197.9,1.8,0.6
67,120,4,0,0.5,0.1,0.1,0.9,0,0.3,1.3,0.1,0.6,0.1,89209.8,1.6,0
67,121,10,0.2,1.2,0.5,1,2.2,0.3,1.6,1.5,0.6,0.9,0,223391.6,4.4,0.3
67,100,33,0,2.7,2,0,6,0,8.1,7.4,0,6.1,0.7,744376.3,14.1,0.7
67,123,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,44678.3,0.9,0.1
67,101,64,2.6,3.4,6,13,14.7,0.9,10.4,3.5,4.3,1.7,3.5,1305946.5,25.1,2.6
67,3,4,0.2,0.5,0.1,0.7,1,0.2,0.5,0.2,0.2,0.2,0.2,74635.7,1.3,0.2
67,102,6,0.2,0.3,0.6,1.2,1.4,0.1,1,0.3,0.4,0.2,0.3,122432.5,2.4,0.2
67,104,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20405.4,0.4,0
67,91,7,0.2,0,0.5,1.1,1.3,0.2,1.4,1.6,0.7,0,0,160271,2.9,0.4
67,109,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,41966.5,0.9,0.1
67,84,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.2,0,0,45791.7,0.8,0.1
67,54,4,0.3,0.6,0.4,0.4,1.1,0,0.4,0.1,0.4,0.3,0,59584.8,1.5,0.5
67,98,3,0,0.2,0.2,0,0.5,0,0.7,0.7,0,0.6,0.1,67670.6,1.3,0.1
68,55,17,1.3,2.4,1.8,1.5,4.6,0.3,1.5,0.5,1.8,1.3,0,253235.4,6.4,2
68,56,4,0,0,0.5,0,1.4,0.3,0.4,0.7,0,0.7,0,84399.7,2.1,0
68,68,5,0.2,0.5,0,0.6,1.4,0.3,1.2,0.5,0.3,0,0,97747.4,2.2,0.8
68,69,4,0.1,0.4,0,0.5,1.1,0.2,1,0.4,0.3,0,0,78197.9,1.8,0.6
68,28,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.3,94532.3,1.5,0.3
68,120,21,0,1,1,5,3,0,5,3,1,1,1,381702.1,11,3
68,121,31,0,1,2,1,7,0,8,4,4,4,0,796063.1,15,2
68,0,6,0.4,0.8,0.1,1.1,1.4,0.3,0.7,0.3,0.4,0.2,0.3,111953.5,2,0.4
68,122,15,0.3,1.9,0.7,1.5,3.2,0.5,2.4,2.2,0.9,1.4,0,335087.4,6.6,0.5
68,123,5,0.1,0.6,0.2,0.5,1.1,0.2,0.8,0.7,0.3,0.5,0,111695.8,2.2,0.2
68,118,13,0,1.6,0.4,0.4,2.9,0,0.8,4.1,0.4,2,0.4,289931.7,5.3,0
68,119,54,2,7,2,8,20,0,8,0,7,0,0,1157040.4,18,1
68,71,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19549.5,0.4,0.2
68,72,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19549.5,0.4,0.2
68,83,4,0.1,0,0.3,0.6,0.7,0.1,0.8,1,0.4,0,0,91583.4,1.6,0.2
68,53,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,14896.2,0.4,0.1
68,76,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.2,0,0,45791.7,0.8,0.1
68,54,10.5,0.8,1.5,1.1,0.9,2.8,0.2,1,0.3,1.1,0.8,0,156410.1,3.9,1.3
69,55,9,0.7,1.3,1,0.8,2.4,0.1,0.8,0.3,0.9,0.7,0,134065.8,3.4,1.1
69,56,1,0,0,0.1,0,0.3,0.1,0.1,0.2,0,0.2,0,21099.9,0.5,0
69,79,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.2,0,0,45791.7,0.8,0.1
69,19,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23633.1,0.4,0.1
69,120,5,0,0.6,0.1,0.2,1.1,0,0.3,1.6,0.1,0.8,0.2,111512.2,2,0
69,121,4,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.6,0.2,0.4,0,89356.6,1.8,0.1
69,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18658.9,0.3,0.1
69,122,75,2,5,2,9,17,2,11,16,6,3,2,1690893.2,30,1
69,123,27,1,0,0,6,4,0,3,10,2,1,0,608411.7,14,0
69,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22339.2,0.4,0
69,73,2,0.1,0.2,0,0.2,0.6,0.1,0.5,0.2,0.1,0,0,39098.9,0.9,0.3
69,84,3,0.1,0,0.2,0.5,0.5,0.1,0.6,0.7,0.3,0,0,68687.6,1.2,0.2
69,64,1,0,0,0.1,0,0.3,0.1,0.1,0.2,0,0.2,0,21099.9,0.5,0
69,54,29.5,2,2,0,5,7,1,5,6,1.5,0,0,601677.4,17,4
69,65,1,0,0,0.1,0,0.3,0.1,0.1,0.2,0,0.2,0,21099.9,0.5,0
70,67,3,0.1,0.3,0,0.4,0.8,0.2,0.7,0.3,0.2,0,0,58648.4,1.3,0.5
70,17,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.3,94532.3,1.5,0.3
70,120,4,0,0.5,0.1,0.1,0.9,0,0.3,1.3,0.1,0.6,0.1,89209.8,1.6,0
70,121,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.4,0.2,0.3,0,67017.5,1.3,0.1
70,111,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20983.2,0.4,0
70,122,30,0.7,3.7,1.4,3.1,6.5,1,4.8,4.4,1.7,2.7,0,670174.8,13.3,1
70,112,5,0.1,0.4,0.3,0.4,2,0,0.5,0.6,0.5,0.1,0.1,104916.1,2.1,0.2
70,123,10,0.2,1.2,0.5,1,2.2,0.3,1.6,1.5,0.6,0.9,0,223391.6,4.4,0.3
70,3,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0.2,55976.8,1,0.2
70,125,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,44678.3,0.9,0.1
70,104,3,0.1,0.1,0.3,0.6,0.7,0,0.5,0.2,0.2,0.1,0.2,61216.2,1.2,0.1
70,115,4,0.1,0.3,0.2,0.3,1.6,0,0.4,0.5,0.4,0.1,0.1,83932.9,1.7,0.2
70,73,6,0.2,0.5,0,0.7,1.7,0.4,1.5,0.6,0.4,0,0,117296.8,2.6,0.9
70,51,3,0.2,0.4,0.3,0.3,0.8,0.1,0.3,0.1,0.3,0.2,0,44688.6,1.1,0.4
70,54,8,0.6,1.2,0.9,0.7,2.2,0.1,0.7,0.2,0.8,0.6,0,119169.6,3,1
71,33,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.3,94532.3,1.5,0.3
71,121,6,0.1,0.8,0.3,0.6,1.3,0.2,1,0.9,0.3,0.5,0,134035,2.7,0.2
71,3,4,0.2,0.5,0.1,0.7,1,0.2,0.5,0.2,0.2,0.2,0.2,74635.7,1.3,0.2
71,106,4,0.1,0.3,0.2,0.3,1.6,0,0.4,0.5,0.4,0.1,0.1,83932.9,1.7,0.2
71,7,5,0.3,0.7,0.1,0.9,1.2,0.2,0.6,0.2,0.3,0.2,0.3,93294.6,1.6,0.3
71,107,4,0.1,0.3,0.2,0.3,1.6,0,0.4,0.5,0.4,0.1,0.1,83932.9,1.7,0.2
71,119,2,0,0.2,0.1,0.1,0.4,0,0.1,0.6,0.1,0.3,0.1,44604.9,0.8,0
71,108,4,0.1,0.3,0.2,0.3,1.6,0,0.4,0.5,0.4,0.1,0.1,83932.9,1.7,0.2
71,63,2,0,0,0.3,0,0.7,0.2,0.2,0.3,0,0.3,0,42199.9,1,0
71,120,4,0,0.5,0.1,0.1,0.9,0,0.3,1.3,0.1,0.6,0.1,89209.8,1.6,0
72,121,8,0.5,0,0.5,1.2,1.8,0.7,1.5,1,0.5,0,0.3,194577.5,3.2,0
72,122,6,0.4,0,0.4,0.9,1.3,0.6,1.1,0.7,0.4,0,0.2,145933.1,2.4,0
72,123,3,0.2,0,0.2,0.5,0.6,0.3,0.5,0.4,0.2,0,0.1,72966.5,1.2,0
72,116,3,0,0.3,0.3,0.2,0.8,0.1,0.7,0.2,0.2,0.1,0.1,63283.1,1.2,0.2
72,106,4,0.1,0.6,0.1,0.4,1.3,0.1,0.4,0.7,0.2,0.1,0,90255.1,1.8,0.4
72,107,3,0,0.5,0.1,0.3,1,0,0.3,0.5,0.2,0.1,0,67691.3,1.4,0.3
72,108,4,0.1,0.6,0.1,0.4,1.3,0.1,0.4,0.7,0.2,0.1,0,90255.1,1.8,0.4
73,77,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,45439.6,0.9,0.1
73,12,3,0.1,0.1,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0.1,0,53178.3,1.2,0.5
73,110,6,0.1,1,0.2,0.6,2,0.1,0.5,1.1,0.3,0.1,0,135382.6,2.7,0.5
73,122,4,0.2,0,0.3,0.6,0.9,0.4,0.8,0.5,0.2,0,0.1,97288.7,1.6,0
73,123,5,0.3,0,0.3,0.8,1.1,0.5,0.9,0.6,0.3,0,0.2,121610.9,2,0
73,104,6,0.2,0.7,0.2,0.5,1.2,0.2,1,1,0.2,0.5,0.3,111456,2.6,0.5
73,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20851.6,0.5,0.1
73,127,4,0,0.4,0.4,0.3,1.1,0.1,0.9,0.3,0.2,0.2,0.1,84377.5,1.7,0.3
73,108,3,0,0.5,0.1,0.3,1,0,0.3,0.5,0.2,0.1,0,67691.3,1.4,0.3
73,93,3,0.5,0.1,0.1,0.7,0.5,0.2,0.4,0,0.2,0.1,0.2,47946.4,1,0.4
73,62,6,0.4,0.3,0.4,1.1,0.7,0.1,0.7,1.5,0.3,0.3,0.2,103003.3,2.7,0.6
73,86,4,0.6,0.1,0.1,1,0.8,0.2,0.5,0,0.3,0.1,0.3,63928.6,1.4,0.5
73,87,2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,0.1,0.1,0.1,31964.3,0.7,0.2
73,54,3,0,0,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.5,0.1,51039.5,1.7,0.5
74,89,17,2.7,0.5,0.5,4.2,3.2,1.1,2.1,0,1.1,0.5,1.1,271696.5,5.8,2.1
74,35,4,0,0.1,0.3,1.1,0.7,0,1.1,0.6,0,0,0.1,84461,1.9,0.3
74,58,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17167.2,0.4,0.1
74,39,4,0,0,0.3,0.5,0.9,0.2,0.7,0.3,0.2,0.7,0.2,68052.7,2.3,0.7
74,28,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0,0,0.1,42230.5,1,0.1
74,121,4,0.2,0,0.3,0.6,0.9,0.4,0.8,0.5,0.2,0,0.1,97288.7,1.6,0
74,124,2,0.1,0,0.1,0.3,0.4,0.2,0.4,0.3,0.1,0,0.1,48644.4,0.8,0
74,90,2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,0.1,0.1,0.1,31964.3,0.7,0.2
74,107,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22563.8,0.5,0.1
74,108,11,0.2,1.7,0.4,1.1,3.7,0.2,1,1.9,0.6,0.2,0,248201.5,5,1
74,9,4,0.1,0.2,0.3,0.4,1.2,0.1,0.9,0.5,0.2,0.1,0,70904.4,1.6,0.7
74,109,4,0.1,0.6,0.1,0.4,1.3,0.1,0.4,0.7,0.2,0.1,0,90255.1,1.8,0.4
74,93,4,0.6,0.1,0.1,1,0.8,0.2,0.5,0,0.3,0.1,0.3,63928.6,1.4,0.5
74,61,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17167.2,0.4,0.1
74,62,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17167.2,0.4,0.1
75,68,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0.1,34334.4,0.9,0.2
75,103,4,0.1,0.5,0.2,0.3,0.8,0.2,0.6,0.6,0.2,0.3,0.2,74304,1.8,0.3
75,16,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,21115.3,0.5,0.1
75,116,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42188.7,0.8,0.2
75,28,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0,0,0.1,42230.5,1,0.1
75,108,4,0.1,0.6,0.1,0.4,1.3,0.1,0.4,0.7,0.2,0.1,0,90255.1,1.8,0.4
75,109,3,0,0.5,0.1,0.3,1,0,0.3,0.5,0.2,0.1,0,67691.3,1.4,0.3
75,71,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0.1,34334.4,0.9,0.2
75,53,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17013.2,0.6,0.2
75,10,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,35452.2,0.8,0.4
76,110,2,0,0.3,0.1,0.2,0.7,0,0.2,0.4,0.1,0,0,45127.5,0.9,0.2
76,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18576,0.4,0.1
76,79,5,0,0.4,0.3,0.4,1.3,0.1,1.1,0.9,0.1,0.1,0.3,113599.1,2.3,0.3
76,102,6,0.2,0.7,0.2,0.5,1.2,0.2,1,1,0.2,0.5,0.3,111456,2.6,0.5
76,103,7,0.3,0.8,0.3,0.5,1.4,0.3,1.1,1.1,0.3,0.6,0.3,130032,3.1,0.6
76,70,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17167.2,0.4,0.1
76,71,7,0.5,0.3,0.5,1.3,0.8,0.2,0.8,1.8,0.3,0.3,0.2,120170.6,3.1,0.7
76,109,12,0.2,1.9,0.4,1.3,4,0.2,1.1,2.1,0.6,0.2,0,270765.2,5.5,1.1
76,85,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,45439.6,0.9,0.1
77,99,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42020.1,0.9,0.1
77,110,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.8,0.1,0.1,0,62554.8,1.5,0.3
77,67,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.8,0.1,0.1,0.1,51501.7,1.3,0.3
77,100,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42020.1,0.9,0.1
77,46,2,0,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0.1,34026.3,1.1,0.3
77,107,9,0.2,0.7,0.5,1.6,1.9,0,1.2,2.5,0.2,0.2,0,187664.3,4.4,0.9
77,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17726.1,0.4,0.2
77,80,9,0,0.8,0.5,0.8,2.3,0.1,2,1.7,0.1,0.2,0.5,204478.4,4.2,0.6
77,9,3,0.1,0.1,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0.1,0,53178.3,1.2,0.5
77,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21094.4,0.4,0.1
77,81,3,0,0.3,0.1,0.3,0.8,0,0.7,0.6,0,0,0.2,68159.5,1.4,0.2
77,82,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22719.8,0.5,0.1
78,121,3,0,0.3,0.3,0.2,0.8,0.1,0.7,0.2,0.2,0.1,0.1,63283.1,1.2,0.2
78,122,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42188.7,0.8,0.2
78,46,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17013.2,0.6,0.2
78,79,11,0,0.9,0.6,0.9,2.8,0.2,2.5,2.1,0.2,0.2,0.6,249918,5.1,0.8
78,113,5,0.1,0.4,0.3,0.9,1,0,0.7,1.4,0.1,0.1,0,104258,2.4,0.5
78,127,6,0,0.6,0.6,0.5,1.6,0.1,1.4,0.5,0.3,0.3,0.1,126566.2,2.5,0.5
78,7,3,0.1,0.1,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0.1,0,53178.3,1.2,0.5
78,106,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.8,0.1,0.1,0,62554.8,1.5,0.3
78,80,12,0,1,0.6,1.1,3.1,0.2,2.7,2.3,0.2,0.2,0.6,272637.9,5.6,0.8
78,84,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22719.8,0.5,0.1
78,98,7,0,0.6,0,0.3,1.1,0,1.4,2.2,0,1.1,0.3,147070.5,3.1,0.3
78,87,7,0.4,0,0,1.4,0.9,0.5,1.2,0.5,0.9,0.7,0.5,139667,3,0.5
79,88,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,19952.4,0.4,0.1
79,46,2,0,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0.1,34026.3,1.1,0.3
79,113,2,0,0.2,0.1,0.4,0.4,0,0.3,0.6,0,0,0,41703.2,1,0.2
79,14,4,0.1,0.2,0.3,0.4,1.2,0.1,0.9,0.5,0.2,0.1,0,70904.4,1.6,0.7
79,29,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0,0,0.1,42230.5,1,0.1
79,92,13,0.9,1.1,0.7,2.2,2.9,0.6,2,1.1,0.9,0.2,0.4,305153.9,5.3,0.4
79,108,5,0.1,0.4,0.3,0.9,1,0,0.7,1.4,0.1,0.1,0,104258,2.4,0.5
79,84,3,0,0.3,0.1,0.3,0.8,0,0.7,0.6,0,0,0.2,68159.5,1.4,0.2
79,97,4,0,0.3,0,0.2,0.6,0,0.8,1.3,0,0.6,0.2,84040.3,1.8,0.2
79,65,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0.1,34334.4,0.9,0.2
100,99,6,0.4,0.4,0.1,1.2,1.4,0.2,0.8,0.5,0.5,0.5,0,115925.2,2.5,0.6
100,111,2,0,0.3,0.2,0.1,0.4,0,0.3,0.4,0,0.3,0,44428.7,1,0.2
100,4,29,3,1,0,8,3,2,3,5,1,3,0,673587.7,12,1
100,5,22,1.3,1.8,0.9,4.5,4.5,0.6,2.6,2.3,2,0.9,0.6,489233.4,8.8,0.4
100,126,3,0,0.2,0.2,0.3,0.6,0.1,0.8,0.4,0.3,0.1,0,63992.6,1.3,0.2
100,6,4,0.3,0.3,0,0.8,0.5,0.3,0.3,0.4,0.4,0.6,0.1,79920.2,1.5,0
100,7,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19980,0.4,0
100,9,7,0.4,0.5,0,1.4,0.9,0.5,0.5,0.7,0.7,1.2,0.2,139860.3,2.6,0
100,95,12,0.9,0.9,0,2.7,2.2,0.4,1.8,1.8,0.4,0.9,0,269121.5,5.8,0.4
100,96,9,0.6,0.6,0.2,1.7,2,0.3,1.2,0.8,0.8,0.8,0,173887.8,3.7,0.9
100,74,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,39772.6,0.8,0
100,75,6,0.4,0.6,0.3,0.8,1.1,0.1,1.6,0.5,0.2,0,0.4,119317.8,2.2,0.1
100,97,6,0.4,0.4,0.1,1.2,1.4,0.2,0.8,0.5,0.5,0.5,0,115925.2,2.5,0.6
100,31,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37435.9,0.8,0.2
100,98,34,0,4,2,2,12,1,4,3,2,3,1,696638.4,15,2
101,55,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19962.8,0.5,0.2
101,99,5,0.3,0.4,0.1,1,1.1,0.2,0.7,0.4,0.4,0.4,0,96604.3,2.1,0.5
101,79,8,0,1.3,0.6,0.3,2.6,0,1.3,0.6,0.6,0.7,0,116913.1,3.5,1.6
101,57,4,0.2,0.4,0.2,0.5,0.7,0.1,1.1,0.3,0.2,0,0.3,79545.2,1.5,0.1
101,26,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37435.9,0.8,0.2
101,19,2,0.1,0.3,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0,41013.7,0.7,0.1
101,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22237.9,0.4,0
101,4,28,1.6,2.3,1.1,5.7,5.7,0.8,3.3,3,2.6,1.1,0.8,622660.7,11.1,0.5
101,127,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.2,0.2,0,0,31996.3,0.6,0.1
101,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22426.8,0.5,0
101,91,4,0.3,0.3,0,0.9,0.7,0.1,0.6,0.6,0.2,0.3,0,89707.2,1.9,0.1
101,95,6,0.4,0.5,0,1.3,1.1,0.2,0.9,0.9,0.2,0.5,0,134560.7,2.9,0.2
101,74,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.1,0,0.2,59658.9,1.1,0.1
101,96,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,38641.7,0.8,0.2
101,75,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.1,0,0.2,59658.9,1.1,0.1
101,98,28,1.9,1.9,0.5,5.3,6.3,1,3.9,2.4,2.4,2.4,0,540984.3,11.6,2.9
101,32,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18718,0.4,0.1
102,99,10,0.2,1.1,0,0.7,2.2,0.1,1.4,1.8,0.6,1.6,0.3,214829.3,4.6,0.2
102,12,5,0.4,0.5,0.3,0.7,1,0.3,1,0.3,0.3,0.1,0.1,101597.7,1.7,0
102,19,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0.1,56153.9,1.3,0.3
102,101,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,23182.9,0.6,0.1
102,3,8,0.4,0.8,0.5,1.3,1.9,0,1.1,0.8,0.6,0.6,0,172712.6,2.9,0.2
102,4,6,0.3,0.6,0.4,1,1.4,0,0.9,0.6,0.4,0.4,0,129534.4,2.2,0.1
102,90,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,45989.1,0.8,0.2
102,91,6,0.5,0.6,0.3,0.9,1.6,0.2,0.6,0.7,0.2,0.3,0.1,120813.3,2.6,0
102,93,8,0.7,0.8,0.4,1.2,2.1,0.3,0.8,0.9,0.3,0.4,0.1,161084.5,3.4,0
102,61,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,28171.9,0.5,0
102,94,62,2,5,1,11,15,0.5,12,8,3.5,4,0,1377428.2,26,2
102,95,36,4,2,3,4,5,0,2,12,0,4,0,843794.3,17,0
102,96,15,0.3,1.7,0,1,3.3,0.2,2.1,2.7,1,2.3,0.4,322243.9,6.9,0.3
102,74,5,0.3,0.1,0,0.8,1.4,0,0.5,0.6,0.1,0.7,0.5,110569.2,2.2,0
103,99,73,2,6,7,11,21,2,11,3,6,2,2,1398982.3,27,4
103,0,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,64767.2,1.1,0.1
103,100,5,0.1,0.6,0,0.3,1.1,0.1,0.7,0.9,0.3,0.8,0.1,107414.6,2.3,0.1
103,1,30,1.4,3.2,1.8,4.9,7.1,0,4.2,3.2,2.1,2.1,0,647672.1,10.9,0.7
103,111,2,0,0.3,0.2,0.1,0.4,0,0.3,0.4,0,0.3,0,44428.7,1,0.2
103,2,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,64767.2,1.1,0.1
103,102,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,23182.9,0.6,0.1
103,104,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0,0.3,0,46365.9,1.2,0.2
103,7,5,0.4,0.5,0.3,0.7,1,0.3,1,0.3,0.3,0.1,0.1,101597.7,1.7,0
103,60,5,0.3,0.3,0,0.9,1.8,0,0.5,0.4,0.7,0.1,0,140859.6,2.5,0.1
103,94,21,1.7,2.1,1,3.1,5.5,0.9,2.1,2.4,0.9,1,0.3,422846.7,9,0
103,40,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19962.8,0.5,0.2
103,95,31,1,3,2,3,10,1,5,1,2,3,0,734800.7,13,3
