x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,63,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.1,0.2,0.2,0,36513.1,0.9,0.2
43,68,6,0.7,0.1,0.1,1.5,0.9,0.3,0.9,1,0.4,0.1,0,126313.2,2.6,0.4
43,76,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0,0.1,0.1,36175.3,0.8,0.3
43,91,4,0,0.7,0.3,0.6,0.6,0.2,0.4,1,0.2,0,0,84881.3,1.6,0.2
43,92,2,0,0.4,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0,0,42440.7,0.8,0.1
43,111,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21251.4,0.5,0.1
43,112,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,42502.7,0.9,0.2
44,0,4,0.3,0.3,0.1,0.9,0.6,0.1,0.6,0.6,0.2,0.3,0,71520.1,1.7,0.3
44,1,27,1,1,2,4,5,0,4,6,1,1,2,632378.2,11,0
44,2,11,0.9,0.8,0.4,2.4,1.7,0.2,1.6,1.7,0.5,0.7,0.1,196680.1,4.6,0.9
44,8,9,0,0,0.3,0.9,3.2,0,0.9,1.8,0.4,1.5,0,162912.9,5,1.2
44,11,5,0.2,0.3,0.1,0.6,1.2,0,0.9,1,0.3,0.4,0,95679.5,2.2,0.6
44,12,8.5,0.4,0.4,0.3,0.9,2,0.1,1.5,1.7,0.6,0.6,0,162655.1,3.8,1
44,32,12,0.3,1,1.1,1.6,2.3,0.3,1.8,1.6,0.5,1,0.5,266335.7,4.9,0.6
44,33,17,0.4,1.4,1.6,2.3,3.2,0.4,2.5,2.3,0.7,1.5,0.7,377308.9,7,0.9
44,34,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.3,0.4,0.3,0,89532.3,2,0.5
44,35,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,0.8,0.2
44,36,6,0.5,0.2,0.4,0.8,0.7,0.3,0.7,1.5,0.5,0.4,0,107438.8,2.4,0.6
44,51,14,0,2.2,0.9,2.1,3.9,0.2,1.9,1.3,0.4,1.1,0,269245.5,6.9,1.5
44,63,4,0.1,0.7,0.2,0.6,0.4,0.1,0.9,0.2,0.4,0.3,0.1,73026.3,1.8,0.3
44,67,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21052.2,0.4,0.1
44,68,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42104.4,0.9,0.1
44,74,6,0.2,0.8,0.2,0.6,1.7,0,1.9,0.2,0,0.2,0.2,108526,2.5,0.8
44,76,3,0.1,0.4,0.1,0.3,0.9,0,0.9,0.1,0,0.1,0.1,54263,1.3,0.4
44,80,7,0,1.1,0.3,0.8,1.9,0,0.2,2.3,0.2,0.2,0,133611.3,2.8,0.2
44,94,3,0.1,0.5,0.3,0.3,0.6,0.1,0.6,0.1,0.2,0.2,0,66066.4,1,0.1
44,112,9,0.6,0.4,0.8,1.2,1.2,0.2,2.3,1.9,0,0.4,0,191262.4,4.1,0.8
45,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17880,0.4,0.1
45,2,4,0.3,0.3,0.1,0.9,0.6,0.1,0.6,0.6,0.2,0.3,0,71520.1,1.7,0.3
45,3,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,35760,0.8,0.2
45,12,7,0.3,0.3,0.2,0.8,1.7,0.1,1.2,1.4,0.5,0.5,0,133951.3,3.1,0.8
45,17,4,0,0.7,0,0.4,0.8,0.1,0.6,0.6,0.4,0.1,0.3,72455.9,1.5,0.3
45,23,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,36228,0.8,0.1
45,27,5,0.1,0.4,0.5,0.7,1,0.1,0.7,0.7,0.2,0.4,0.2,110973.2,2.1,0.3
45,29,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44389.3,0.8,0.1
45,30,8,0.2,0.7,0.7,1.1,1.5,0.2,1.2,1.1,0.3,0.7,0.3,177557.2,3.3,0.4
45,31,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44389.3,0.8,0.1
45,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22194.6,0.4,0.1
45,33,40,3,3,2,5,8,0,8,9,1,1,0,906233.3,15,1
45,34,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.3,0.4,0.3,0,89532.3,2,0.5
45,37,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,0.8,0.2
45,50,5,0,0.8,0.3,0.7,1.4,0.1,0.7,0.5,0.1,0.4,0,96159.1,2.5,0.5
45,51,9,0,1.4,0.6,1.3,2.5,0.1,1.2,0.9,0.3,0.7,0,173086.4,4.4,1
45,52,5,0,0.8,0.3,0.7,1.4,0.1,0.7,0.5,0.1,0.4,0,96159.1,2.5,0.5
45,67,7,0.7,0.2,0.2,1.8,1,0.3,1,1.2,0.4,0.2,0,147365.4,3,0.4
45,80,5,0,0.8,0.3,0.6,1.4,0,0.1,1.6,0.1,0.1,0,95436.7,2,0.1
45,94,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0,44044.3,0.7,0
45,95,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0,44044.3,0.7,0
45,96,3,0.1,0.5,0.3,0.3,0.6,0.1,0.6,0.1,0.2,0.2,0,66066.4,1,0.1
45,98,11,0.2,1.8,1.1,1.1,2.4,0.2,2.2,0.4,0.9,0.7,0,242243.5,3.7,0.2
45,99,3,0.1,0.5,0.3,0.3,0.6,0.1,0.6,0.1,0.2,0.2,0,66066.4,1,0.1
45,104,7,0.5,0.3,0.6,1,1,0.2,1.7,1.4,0,0.3,0,148759.6,3.2,0.6
45,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17751,0.4,0
46,0,17,1.4,1.2,0.7,3.8,2.5,0.3,2.4,2.7,0.8,1.1,0.1,303960.2,7.2,1.3
46,2,9,0.8,0.6,0.3,2,1.3,0.2,1.3,1.4,0.4,0.6,0.1,160920.1,3.8,0.7
46,3,24,2,1.7,0.9,5.3,3.6,0.5,3.4,3.7,1.1,1.6,0.2,429120.3,10.1,1.9
46,4,7,0,0,0.2,0.7,2.5,0,0.7,1.4,0.3,1.2,0,126710.1,3.9,0.9
46,21,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,18114,0.4,0.1
46,28,9,0.2,0.8,0.8,1.2,1.7,0.2,1.3,1.2,0.4,0.8,0.4,199751.8,3.7,0.5
46,29,5,0.1,0.4,0.5,0.7,1,0.1,0.7,0.7,0.2,0.4,0.2,110973.2,2.1,0.3
46,32,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.3,0.1,66583.9,1.2,0.2
46,33,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.3,0.1,66583.9,1.2,0.2
46,35,4,0.3,0.1,0.3,0.5,0.5,0.2,0.5,1,0.3,0.3,0,71625.9,1.6,0.4
46,38,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.3,0.4,0.3,0,89532.3,2,0.5
46,50,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19231.8,0.5,0.1
46,51,9,0,1.4,0.6,1.3,2.5,0.1,1.2,0.9,0.3,0.7,0,173086.4,4.4,1
46,52,5,0,0.8,0.3,0.7,1.4,0.1,0.7,0.5,0.1,0.4,0,96159.1,2.5,0.5
46,53,16,0,2.6,1.1,2.3,4.5,0.2,2.1,1.5,0.4,1.3,0,307709.1,7.9,1.7
46,67,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21052.2,0.4,0.1
46,71,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42104.4,0.9,0.1
46,72,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21052.2,0.4,0.1
46,80,8,0,1.3,0.4,0.9,2.2,0,0.2,2.6,0.2,0.2,0,152698.7,3.2,0.2
46,98,11,0.2,1.8,1.1,1.1,2.4,0.2,2.2,0.4,0.9,0.7,0,242243.5,3.7,0.2
46,99,6,0.1,1,0.6,0.6,1.3,0.1,1.2,0.2,0.5,0.4,0,132132.8,2,0.1
46,103,9,0.2,1.4,0.9,0.9,2,0.2,1.8,0.4,0.7,0.5,0,198199.2,3.1,0.2
46,111,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21251.4,0.5,0.1
46,124,17,0.8,1.1,0.6,2.5,2.8,0.3,4.2,2.2,0.8,0.6,1.1,301766.9,6.4,0.8
47,0,15,0.3,1.1,1.3,2.1,3,0.3,2.2,2.8,0.4,1.3,0.2,298427.7,6.8,0.8
47,1,24,0.5,1.8,2,3.4,4.8,0.5,3.6,4.4,0.6,2,0.4,477484.4,10.8,1.3
47,2,15,0.3,1.1,1.3,2.1,3,0.3,2.2,2.8,0.4,1.3,0.2,298427.7,6.8,0.8
47,3,7,0.1,0.5,0.6,1,1.4,0.1,1.1,1.3,0.2,0.6,0.1,139266.3,3.2,0.4
47,4,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,18101.4,0.6,0.1
47,28,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,0.5,0.2,0.3,0.2,88778.6,1.6,0.2
47,29,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44389.3,0.8,0.1
47,39,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.3,0.4,0.3,0,89532.3,2,0.5
47,40,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,0.8,0.2
47,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,37667,0.8,0.1
47,50,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,38082.6,0.9,0.1
47,52,10,0.4,0.6,1,1.5,1.3,0.6,2.1,1.8,0.3,0.4,0,190413.2,4.5,0.6
47,53,14,0.6,0.8,1.4,2.2,1.8,0.8,2.9,2.5,0.4,0.6,0,266578.5,6.3,0.8
47,54,4,0.1,0.7,0.2,0.6,0.4,0.1,0.9,0.2,0.4,0.3,0.1,73026.3,1.8,0.3
47,66,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,48531.1,0.9,0.1
47,80,2,0,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,43904,0.7,0
47,83,6,0.1,0.3,0.7,1.1,1.6,0,1.1,0.4,0.3,0.1,0.3,131712,2,0
47,84,2,0,0.4,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0,0,42440.7,0.8,0.1
47,85,2,0,0.4,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0,0,42440.7,0.8,0.1
47,87,1,0,0.2,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0,21220.3,0.4,0
47,97,4,0,0.4,0,0.7,0.9,0,0.7,0.7,0.4,0.1,0.1,83320.9,1.5,0.2
47,98,8,0,0.7,0.1,1.5,1.9,0.1,1.4,1.4,0.7,0.1,0.1,166641.9,3.1,0.4
47,99,9,0.4,0.8,0.6,1.2,1.6,0.3,1.4,1.2,0.7,0.5,0.3,176296.6,3.4,0.4
47,101,6,0.2,0.6,0.4,0.8,1.1,0.2,0.9,0.8,0.5,0.3,0.2,117531.1,2.3,0.3
47,102,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,39177,0.8,0.1
47,115,3,0.1,0.3,0,0.3,0.5,0.1,0.8,0.3,0.1,0.5,0,72905.9,1.5,0.1
47,124,21,0.7,3.1,0.9,4.3,4.1,0.2,2.4,2.3,1.6,1.1,0.3,406621.3,7.5,0.9
48,1,5,0.1,0.4,0.4,0.7,1,0.1,0.8,0.9,0.1,0.4,0.1,99475.9,2.2,0.3
48,2,18,0.4,1.3,1.5,2.5,3.6,0.4,2.7,3.3,0.5,1.5,0.3,358113.3,8.1,1
48,3,16,0.3,1.2,1.4,2.2,3.2,0.3,2.4,3,0.4,1.4,0.2,318322.9,7.2,0.9
48,44,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,37667,0.8,0.1
48,45,16,0.7,0.9,0.9,3.5,2.1,0.6,3.5,2.6,0.8,0.2,0.2,301336.3,6.5,0.9
48,46,15,0.7,0.9,0.9,3.3,1.9,0.5,3.3,2.4,0.7,0.2,0.2,282502.8,6.1,0.9
48,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18833.5,0.4,0.1
48,48,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,37667,0.8,0.1
48,52,4,0.2,0.2,0.4,0.6,0.5,0.2,0.9,0.7,0.1,0.2,0,76165.3,1.8,0.2
48,63,5,0.2,0.8,0.3,0.7,0.5,0.1,1.1,0.3,0.5,0.4,0.1,91282.8,2.3,0.4
48,64,15,0.2,1.5,0.4,1.9,1.9,0,2.4,4.3,0.2,1.7,0.5,363983,7.1,0.4
48,66,11,0.2,1.1,0.3,1.4,1.4,0,1.7,3.1,0.2,1.3,0.3,266920.9,5.2,0.3
48,67,4,0.1,0.4,0.1,0.5,0.5,0,0.6,1.1,0.1,0.5,0.1,97062.1,1.9,0.1
48,71,6,0.7,0.1,0.1,1.5,0.9,0.3,0.9,1,0.4,0.1,0,126313.2,2.6,0.4
48,76,3,0.1,0.4,0.1,0.3,0.9,0,0.9,0.1,0,0.1,0.1,54263,1.3,0.4
48,77,5,0.1,0.6,0.2,0.5,1.4,0,1.6,0.2,0,0.2,0.2,90438.3,2.1,0.6
48,78,9,0.3,1.1,0.3,0.9,2.6,0,2.9,0.3,0,0.3,0.3,162789,3.8,1.2
48,79,9,0.2,0.4,1,1.6,2.5,0,1.7,0.6,0.4,0.2,0.4,197568,3.1,0
48,80,6,0.1,0.3,0.7,1.1,1.6,0,1.1,0.4,0.3,0.1,0.3,131712,2,0
48,81,5,0.1,0.2,0.6,0.9,1.4,0,0.9,0.4,0.2,0.1,0.2,109760,1.7,0
48,83,2,0,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,43904,0.7,0
48,84,4,0,0.7,0.3,0.6,0.6,0.2,0.4,1,0.2,0,0,84881.3,1.6,0.2
48,87,5,0,0.9,0.4,0.7,0.7,0.2,0.5,1.3,0.3,0,0,106101.7,1.9,0.2
48,88,11,0,2,0.9,1.6,1.6,0.4,1.1,2.7,0.7,0,0,233423.7,4.3,0.4
48,90,8,0.3,0.4,1.4,1,1.9,0.3,1.2,0.9,0.4,0.2,0,155409.5,2.8,0.3
48,91,4,0.2,0.2,0.7,0.5,0.9,0.2,0.6,0.4,0.2,0.1,0,77704.8,1.4,0.2
48,92,4,0.2,0.2,0.7,0.5,0.9,0.2,0.6,0.4,0.2,0.1,0,77704.8,1.4,0.2
48,99,13,0.5,1.2,0.9,1.8,2.3,0.4,2,1.7,1,0.7,0.5,254650.7,4.9,0.6
48,100,8,0.3,0.8,0.5,1.1,1.4,0.2,1.2,1.1,0.7,0.4,0.3,156708.1,3,0.4
48,101,35.5,1.4,3.3,2.4,4.9,6.3,1.1,5.4,4.7,2.9,1.8,1.3,695392.3,13.4,1.6
48,102,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,39177,0.8,0.1
48,103,7,0.3,0.7,0.5,1,1.2,0.2,1.1,0.9,0.6,0.3,0.2,137119.6,2.6,0.3
48,104,6,0,0.5,0.3,1,1.4,0.3,0.5,0.5,0.5,0.8,0.2,106434.9,1.9,0.6
48,105,4,0,0.3,0.2,0.7,1,0.2,0.3,0.3,0.3,0.6,0.1,70956.6,1.3,0.4
48,106,9,0,0.7,0.5,1.5,2.2,0.5,0.7,0.7,0.7,1.2,0.3,159652.4,2.9,1
48,107,5,0,0.4,0.3,0.8,1.2,0.3,0.4,0.4,0.4,0.7,0.1,88695.8,1.6,0.5
48,109,3,0.2,0.1,0.3,0.4,0.4,0.1,0.8,0.6,0,0.1,0,63754.1,1.4,0.3
48,110,4,0.3,0.2,0.4,0.5,0.5,0.1,1,0.8,0,0.2,0,85005.5,1.8,0.4
48,111,6,0.4,0.3,0.6,0.8,0.8,0.1,1.5,1.2,0,0.3,0,127508.2,2.7,0.5
48,113,3,0.2,0.1,0.3,0.4,0.4,0.1,0.8,0.6,0,0.1,0,63754.1,1.4,0.3
48,115,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24302,0.5,0
48,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24302,0.5,0
48,123,4,0.1,0.4,0,0.5,0.6,0.1,1.1,0.5,0.1,0.6,0,97207.8,2,0.2
48,124,40,3,1,0,10,4,2,9,4,5,2,0,920191.8,16,1
48,125,10,0.3,1.5,0.4,2,2,0.1,1.2,1.1,0.8,0.5,0.1,193629.2,3.6,0.4
48,126,20,0.6,2.9,0.9,4.1,4,0.2,2.3,2.2,1.5,1,0.3,387258.4,7.2,0.9
48,127,24,1,1,3,4,5,0,0,6,0,4,0,516883,12,2
49,0,16,0.3,1.2,1.4,2.2,3.2,0.3,2.4,3,0.4,1.4,0.2,318322.9,7.2,0.9
49,1,7,0.1,0.5,0.6,1,1.4,0.1,1.1,1.3,0.2,0.6,0.1,139266.3,3.2,0.4
49,2,19,0.4,1.4,1.6,2.7,3.8,0.4,2.8,3.5,0.5,1.6,0.3,378008.4,8.6,1
49,3,42,3,1.5,0.5,5,5,1,3,11,5,6,1,821013.5,16,5
49,4,2,0,0,0.1,0.2,0.7,0,0.2,0.4,0.1,0.3,0,36202.9,1.1,0.3
49,39,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,0.8,0.2
49,44,5,0.2,0.3,0.3,1.1,0.6,0.2,1.1,0.8,0.2,0.1,0.1,94167.6,2,0.3
49,45,6,0.3,0.3,0.3,1.3,0.8,0.2,1.3,1,0.3,0.1,0.1,113001.1,2.4,0.3
49,46,9,0.4,0.5,0.5,2,1.2,0.3,2,1.5,0.4,0.1,0.1,169501.7,3.7,0.5
49,47,13,0.6,0.8,0.8,2.9,1.7,0.4,2.9,2.1,0.6,0.1,0.1,244835.8,5.3,0.8
49,48,8,0.4,0.4,0.4,1.8,1,0.3,1.8,1.3,0.4,0.1,0.1,150668.2,3.3,0.5
49,49,21,0.9,1.2,2.1,3.2,2.7,1.2,4.4,3.8,0.6,0.9,0,399867.7,9.5,1.2
49,50,10,0.4,0.6,1,1.5,1.3,0.6,2.1,1.8,0.3,0.4,0,190413.2,4.5,0.6
49,51,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,19041.3,0.5,0.1
49,52,3,0.1,0.2,0.3,0.5,0.4,0.2,0.6,0.5,0.1,0.1,0,57124,1.4,0.2
49,58,3,0.1,0.5,0.2,0.4,0.3,0,0.7,0.2,0.3,0.2,0.1,54769.7,1.4,0.2
49,59,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18256.6,0.5,0.1
49,60,3,0.1,0.5,0.2,0.4,0.3,0,0.7,0.2,0.3,0.2,0.1,54769.7,1.4,0.2
49,61,7,0.3,1.2,0.4,1,0.7,0.1,1.6,0.4,0.7,0.5,0.1,127796,3.2,0.5
49,62,10,0.4,1.7,0.6,1.5,0.9,0.2,2.3,0.6,0.9,0.7,0.2,182565.7,4.5,0.8
49,64,34,0,3,1,5,7,0,2,9,2,4,1,694971.6,17,1
49,65,5,0.1,0.5,0.1,0.6,0.6,0,0.8,1.4,0.1,0.6,0.2,121327.7,2.4,0.1
49,66,5,0.1,0.5,0.1,0.6,0.6,0,0.8,1.4,0.1,0.6,0.2,121327.7,2.4,0.1
49,71,3,0.3,0.1,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,63156.6,1.3,0.2
49,72,3,0.3,0.1,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,63156.6,1.3,0.2
49,73,6,0.7,0.1,0.1,1.5,0.9,0.3,0.9,1,0.4,0.1,0,126313.2,2.6,0.4
49,74,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0,0.1,0.1,36175.3,0.8,0.3
49,77,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0.1,18087.7,0.4,0.1
49,80,4,0.1,0.2,0.4,0.7,1.1,0,0.7,0.3,0.2,0.1,0.2,87808,1.4,0
49,87,2,0,0.4,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0,0,42440.7,0.8,0.1
49,89,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.2,0.1,0,0,38852.4,0.7,0.1
49,91,3,0.1,0.2,0.5,0.4,0.7,0.1,0.5,0.3,0.1,0.1,0,58278.6,1,0.1
49,92,5,0.2,0.2,0.9,0.7,1.2,0.2,0.8,0.5,0.2,0.1,0,97131,1.7,0.2
49,93,8,0.3,0.4,1.4,1,1.9,0.3,1.2,0.9,0.4,0.2,0,155409.5,2.8,0.3
49,94,2,0,0.2,0,0.4,0.5,0,0.3,0.4,0.2,0,0,41660.5,0.8,0.1
49,95,4,0,0.4,0,0.7,0.9,0,0.7,0.7,0.4,0.1,0.1,83320.9,1.5,0.2
49,99,31,2,4,0,11,2,1,0,2,4,5,0,518841.8,14,4
49,100,71,5,3,7,12,12,1,11,8,6,6,0,1233624.1,31,5
49,101,26,1.1,2.5,1.7,3.6,4.6,0.8,4,3.4,2.1,1.3,0.9,509301.4,9.8,1.2
49,102,5,0.2,0.5,0.3,0.7,0.9,0.1,0.8,0.7,0.4,0.2,0.2,97942.6,1.9,0.2
49,103,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0.1,58765.5,1.1,0.1
49,110,4,0.3,0.2,0.4,0.5,0.5,0.1,1,0.8,0,0.2,0,85005.5,1.8,0.4
49,115,6.5,0.3,0.7,0,0.7,1,0.3,1.7,0.7,0.1,1,0,157962.7,3.2,0.2
49,117,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,48603.9,1,0.1
49,122,4,0.1,0.4,0,0.5,0.6,0.1,1.1,0.5,0.1,0.6,0,97207.8,2,0.2
49,124,8,0.2,1.2,0.4,1.6,1.6,0.1,0.9,0.9,0.6,0.4,0.1,154903.4,2.9,0.4
49,125,14,0.4,2.1,0.6,2.9,2.8,0.1,1.6,1.5,1.1,0.7,0.2,271080.9,5,0.6
49,127,6,0.2,0.9,0.3,1.2,1.2,0,0.7,0.6,0.5,0.3,0.1,116177.5,2.1,0.3
50,0,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.1,0.3,0.1,79580.7,1.8,0.2
50,1,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.1,0.3,0.1,79580.7,1.8,0.2
50,2,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.1,0.3,0.1,79580.7,1.8,0.2
50,3,21,0.4,1.6,1.8,2.9,4.2,0.4,3.2,3.9,0.5,1.8,0.3,417798.8,9.4,1.2
50,4,2,0,0,0.1,0.2,0.7,0,0.2,0.4,0.1,0.3,0,36202.9,1.1,0.3
50,43,3,0.2,0.1,0.2,0.4,0.4,0.2,0.4,0.7,0.2,0.2,0,53719.4,1.2,0.3
50,44,5,0.2,0.3,0.3,1.1,0.6,0.2,1.1,0.8,0.2,0.1,0.1,94167.6,2,0.3
50,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,37667,0.8,0.1
50,60,12,0.5,2.1,0.7,1.8,1.1,0.2,2.7,0.7,1.1,0.9,0.2,219078.8,5.4,0.9
50,61,39,3,7,3,3,8,0,7,1,2,5,0,719783.5,15,2
50,62,75,7,3,6,12,15,3,10,14,3,2,0,1387362.6,31,2
50,63,56,2,2,5,6,12,1,9,9,3,6,1,1037137.4,25,4
50,64,14,0.2,1.4,0.4,1.8,1.8,0,2.2,4,0.2,1.6,0.4,339717.5,6.6,0.4
50,65,45,3,2,4,5,10,0,8,9,2,1,1,798423.5,23,6
50,66,3,0,0.3,0.1,0.4,0.4,0,0.5,0.9,0,0.3,0.1,72796.6,1.4,0.1
50,83,4,0.1,0.2,0.4,0.7,1.1,0,0.7,0.3,0.2,0.1,0.2,87808,1.4,0
50,90,4,0.2,0.2,0.7,0.5,0.9,0.2,0.6,0.4,0.2,0.1,0,77704.8,1.4,0.2
50,91,8,0.3,0.4,1.4,1,1.9,0.3,1.2,0.9,0.4,0.2,0,155409.5,2.8,0.3
50,94,2,0,0.2,0,0.4,0.5,0,0.3,0.4,0.2,0,0,41660.5,0.8,0.1
50,95,2,0,0.2,0,0.4,0.5,0,0.3,0.4,0.2,0,0,41660.5,0.8,0.1
50,96,8,0,0.7,0.1,1.5,1.9,0.1,1.4,1.4,0.7,0.1,0.1,166641.9,3.1,0.4
50,99,50,1,1,4,12,4,2,6,9,6,3,2,731473.1,25,8
50,100,36,1,1,4,2,10,1,2,5,3,7,0,655836.6,18,4
50,101,17,0.7,1.6,1.1,2.3,3,0.5,2.6,2.3,1.4,0.9,0.6,333004.8,6.4,0.8
50,102,4,0.2,0.4,0.3,0.6,0.7,0.1,0.6,0.5,0.3,0.2,0.1,78354.1,1.5,0.2
50,103,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0.1,58765.5,1.1,0.1
50,104,11,0,0.9,0.6,1.8,2.6,0.6,0.9,0.9,0.9,1.5,0.3,195130.7,3.6,1.2
50,123,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,48603.9,1,0.1
50,125,32.5,1,4.8,1.5,6.7,6.4,0.3,3.7,3.5,2.5,1.7,0.4,629294.9,11.6,1.5
50,126,9,0.3,1.3,0.4,1.8,1.8,0.1,1,1,0.7,0.5,0.1,174266.3,3.2,0.4
50,127,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,38725.8,0.7,0.1
51,43,6,0.5,0.2,0.4,0.8,0.7,0.3,0.7,1.5,0.5,0.4,0,107438.8,2.4,0.6
51,49,4,0.2,0.2,0.4,0.6,0.5,0.2,0.9,0.7,0.1,0.2,0,76165.3,1.8,0.2
51,61,71,0,3,8,12,14,0,8,12,1,5,8,1066944,44,14
51,62,99,1,13,6,7,33,1,13,4,5,15,1,1971682.9,44,6
51,63,230,8,24.5,19,37,43,10,28,19,19.5,14,8,3268650.1,109,44
51,64,112,4,10,6,18,26,3,18,19,2,6,0,2006343.3,53,11
51,65,103,4,8,7,14,26,1,8,19,4,12,0,1822589.9,56,15
51,66,86,1,4,12,11,17,5,15,14,4,3,0,1689709.8,44,8
51,67,9,0.1,0.9,0.3,1.1,1.2,0,1.4,2.6,0.1,1,0.3,218389.8,4.2,0.3
51,68,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,48531.1,0.9,0.1
51,69,6,0.7,0.1,0.1,1.5,0.9,0.3,0.9,1,0.4,0.1,0,126313.2,2.6,0.4
51,83,6,0.1,0.3,0.7,1.1,1.6,0,1.1,0.4,0.3,0.1,0.3,131712,2,0
51,84,2,0,0.4,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0,0,42440.7,0.8,0.1
