x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,43,32,2,4,2,5,11,0,1,3,3,0,1,906698.1,11,0
94,44,16,0.9,0.9,0.4,3,3,0.2,3.9,1.6,0.7,0.7,0.7,480928,7.3,0.2
94,47,3,0.1,0.4,0.1,0.3,1,0,0.3,0.1,0.1,0.3,0.3,86050.1,1.1,0.1
94,75,14,0.7,1.6,0.3,1.5,4.1,0.1,3,0.8,0.7,0.7,0.5,400295.4,5.5,0.1
94,95,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,72756.1,0.7,0.1
94,96,42.5,4,4,0,8,5,0.5,7,13,1,0,0,1729889.7,16,0
94,126,36.5,0,0,10,19,4,0,2,1,0.5,0,0,764263.8,31,6
95,0,4,0.1,0.5,0.2,0.4,1.2,0.1,0.7,0.5,0.2,0,0.1,103067.3,1.5,0.1
95,32,20,0,0,0,0,1,0,5,13,0,1,0,630339.3,12,1
95,33,29,1,0,0,4,3,1,9,11,0,0,0,713491.9,14,0
95,42,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,60116,0.9,0
95,43,20,1.1,1.1,0.6,3.7,3.7,0.3,4.8,2,0.9,0.9,0.9,601159.9,9.1,0.3
95,44,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,60116,0.9,0
95,47,9,0.3,1.1,0.3,0.8,2.9,0.1,1,0.5,0.2,0.8,1,258150.2,3.2,0.2
95,76,7,0.4,0.8,0.1,0.9,1.6,0,1.8,0.7,0.3,0,0.4,213612.6,2.7,0
95,80,11,0.6,1.3,0.2,1.5,2.5,0,2.8,1.1,0.4,0,0.6,335677,4.2,0
95,95,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,72756.1,0.7,0.1
95,96,49,1,2,3,9,9,2,8,12,2,0,1,1507790.7,19,1
95,97,10,0.6,0.9,0.1,1.7,1.8,0,1.9,1.6,0.9,0.5,0,282793.2,4.2,0.6
95,98,26.5,1.6,2.3,0.3,4.5,4.8,0,5.1,4.2,2.4,1.3,0,749401.9,11.2,1.6
95,99,20,1.2,1.7,0.2,3.4,3.6,0,3.9,3.2,1.8,1,0,565586.3,8.5,1.2
95,125,72,7,0,13,38,10,2,1,0,0,0,1,1706034.9,50,5
96,31,3,0,0.3,0.2,0.1,0.5,0,0.8,0.8,0,0.1,0.2,84304.4,1.4,0
96,32,94.5,0,13.5,5,6,18,0,21,20,3,4,4,2368123.2,44,2
96,33,105.5,2,4.5,1,9,24,1,33,22,2,5,2,3024246.8,50,2
96,41,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,60116,0.9,0
96,42,40,2,4,0,16,2,2,3,5,5,1,0,956560.7,15,0
96,43,20,1.1,1.1,0.6,3.7,3.7,0.3,4.8,2,0.9,0.9,0.9,601159.9,9.1,0.3
96,44,8,0.5,0.5,0.2,1.5,1.5,0.1,1.9,0.8,0.3,0.3,0.4,240464,3.7,0.1
96,76,6,0.3,0.7,0.1,0.8,1.4,0,1.5,0.6,0.2,0,0.4,183096.6,2.3,0
96,95,29,0,3.1,1.9,1.9,8.8,0,5.7,3.8,1.3,0.6,1.9,1054963.2,10.1,1.3
96,96,13,0.8,1.1,0.2,2.2,2.4,0,2.5,2,1.2,0.6,0,367631.1,5.5,0.8
96,97,3,0.2,0.3,0,0.5,0.5,0,0.6,0.5,0.3,0.1,0,84837.9,1.3,0.2
96,113,14,1,1.3,0.3,3,3.3,0.8,1.3,0.7,1.6,0.7,0,385492.2,4.9,0.3
96,114,6,0.4,0.6,0.1,1.3,1.4,0.3,0.6,0.3,0.7,0.3,0,165210.9,2.1,0.1
97,21,2,0.1,0.2,0.1,0.6,0.6,0,0,0.1,0.1,0.1,0.1,50758.2,0.9,0.1
97,31,39.5,2,1.5,1,5,13,0,0,9,1,4,3,1155712.9,19,1
97,32,37,2,3,0,4,10,1,2,8,1,6,0,1067747.5,17,0
97,33,44.5,0,0.5,1,4,9,1,8,14,0,7,0,1295197.5,22,1
97,42,28,0.7,2.3,1.5,6.8,3.8,1.5,1.5,6.8,2.3,0.8,0,639979.3,11.4,0.8
97,43,9,0.2,0.7,0.5,2.2,1.2,0.5,0.5,2.2,0.7,0.3,0,205707.6,3.6,0.2
97,75,11,0.5,1.3,0.2,1.2,3.2,0.1,2.4,0.6,0.6,0.5,0.4,314517.8,4.4,0.1
97,76,28,1.6,3.2,0.5,3.8,6.5,0,7,2.7,1.1,0,1.6,854450.6,10.8,0
97,77,41,2,4,7,8,10,1,3,6,0,0,0,946789.1,20,7
97,95,4,0,0.4,0.2,0.3,1.2,0,0.8,0.5,0.2,0.1,0.3,145512.2,1.4,0.2
97,97,14,0.4,1.4,0.8,2.1,3.5,0.4,1.5,1.7,1,0.4,0.8,461558.2,4.8,0.4
97,115,14,0.8,1.2,0.4,1.9,2.3,0.8,1.9,2.7,1.6,0.4,0,423841.4,5.1,0
97,116,35,3,3,1,8,5,1,5,5,2,2,0,842688.2,14,2
97,117,17,0.4,0.4,0,1.3,1.8,0,3.5,7,0.4,2.2,0,531847,9.6,1.3
97,118,6,0.1,0.2,0,0.5,0.6,0,1.2,2.5,0.1,0.8,0,187710.7,3.4,0.5
98,13,4,0.1,0.5,0.2,0.4,1.2,0.1,0.7,0.5,0.2,0,0.1,103067.3,1.5,0.1
98,21,4,0.3,0.4,0.2,1.2,1.2,0,0,0.3,0.2,0.1,0.1,101516.3,1.8,0.2
98,31,136.5,8,9.5,17,21,38,7,10,12,7,5,2,2810716.6,59,6
98,32,35,2.3,0.8,0.8,6.1,8.4,0.4,3,2.3,1.1,6.8,3,1017386,16,0
98,33,11,0.7,0.2,0.2,1.9,2.6,0.1,1,0.7,0.4,2.2,1,319749.9,5,0
98,75,11,0.5,1.3,0.2,1.2,3.2,0.1,2.4,0.6,0.6,0.5,0.4,314517.8,4.4,0.1
98,96,11,0.3,1.1,0.7,1.7,2.7,0.3,1.2,1.3,0.7,0.3,0.7,362652.8,3.8,0.3
98,97,29,0.9,2.8,1.7,4.4,7.2,0.9,3,3.5,2,0.9,1.7,956084.8,10,0.9
98,98,15,0.4,1.5,0.9,2.3,3.7,0.4,1.6,1.8,1,0.5,0.9,494526.6,5.2,0.5
98,99,14,0.4,1.4,0.8,2.1,3.5,0.4,1.5,1.7,1,0.4,0.8,461558.2,4.8,0.4
98,100,39,4,3,4,17,6,2,0,1,2,0,0,920762.9,17,1
98,115,104,4,8,9,19,22,2,9,12,14,4,1,2463376.9,37,1
98,116,76,1,11,2,4,21,0,16,6,3,5,7,2435206.7,30,0
98,117,87,2,4,2,5,16,0,8,41,4,5,0,2725757.6,46,0
98,118,14,0.3,0.4,0,1.1,1.4,0,2.9,5.7,0.4,1.8,0,437991.7,7.9,1.1
99,10,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,51533.7,0.7,0
99,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25766.8,0.4,0
99,17,24,0,1.9,1.9,0.9,7.3,0,6,4.1,0.3,1,0.6,639477.8,11.4,0
99,18,108,0,4.5,6.5,18,17,2,33,23,2,1,1,2678068,49,0
99,19,3,0,0.2,0.2,0.1,0.9,0,0.8,0.5,0.1,0.1,0.1,79934.7,1.4,0
99,21,1,0.1,0.1,0.1,0.3,0.3,0,0,0.1,0,0,0,25379.1,0.4,0
99,30,3,0,0.2,0.2,0.1,0.8,0,0.4,1.1,0.1,0.1,0,75890.9,1.5,0.3
99,31,103,6,7,3,26,19,3,12,11,7,6,3,2587088.4,41,1
99,32,33.5,2,2.5,2,9,8,0,4,2,1,3,0,816327.8,15,0
99,33,27,0,1,0,2,9,0,3,6,1,5,0,619296.4,15,1
99,68,8,0.6,0.8,0.6,1.8,0.9,0.3,1.1,0.6,0.8,0.5,0,213183.6,2.8,0.2
99,69,34,3,2,4,7,9,1,4,2,0,1,1,920195.7,11,0
99,71,15,0.7,1.8,0.3,1.6,4.4,0.1,3.2,0.8,0.8,0.7,0.6,428887.9,5.9,0.1
99,73,17,0.8,2,0.3,1.8,5,0.1,3.7,1,0.9,0.8,0.6,486072.9,6.7,0.2
99,74,13,0.6,1.5,0.3,1.4,3.8,0.1,2.8,0.7,0.7,0.6,0.5,371702.8,5.2,0.1
99,96,32,1,1.5,1,0,7,0,8,7,1.5,3,2,982675.4,16,0
99,97,86.5,2,12.5,2,11,22,2,15,6,5,6,3,2589600,34,2
99,98,44,1,2.5,1,6,9,0,10,10,2.5,1,1,1354438.9,20,0
99,99,13,0.4,1.3,0.8,1.9,3.2,0.4,1.4,1.5,0.9,0.4,0.8,428589.7,4.5,0.4
99,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,32968.4,0.3,0
99,114,22,1.2,1.8,0.6,3.1,3.7,1.2,3.1,4.3,2.4,0.6,0,666036.5,7.9,0
99,115,42,2,4,3,6,9,1,10,4,1,1,1,1228200.3,16,0
99,116,68.5,5,5,0,16,12,2,13,10,0.5,3,2,1947123,34,3
99,117,40.5,3,2,0,8,9,1,2,9,3.5,1,2,1206163.2,14,1
99,122,2,0.1,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0,0.1,60886.3,0.8,0
100,17,49,2,2,1,5,17,1,12,5,0,1,3,1324634.8,22,0
100,18,117.5,2,16.5,2,13,29,0,25,19,5,2,4,2898163.9,45,3
100,19,19,0,1.5,1.5,0.7,5.7,0,4.8,3.3,0.2,0.8,0.5,506253.3,9,0
100,28,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,25297,0.5,0.1
100,30,49,1,5,1,7,15,1,6,5,1,4,3,1589007.9,24,2
100,31,64,0,8,0,10,14,1,5,12,8,1,5,1788702.8,22,0
100,68,48.5,2,3.5,2,10,19,0,6,2,2,1,1,1431504.7,22,3
100,69,96.5,5,8,6.5,19,20,4,8,11,7,4,4,2395901.9,34,2
100,70,41,4,4,1,9,11,1,6,2,1,2,0,1146499.8,16,1
100,71,40,1,5,0,7,8,2,7,6,2,0,2,1176213.3,14,0
100,72,7,0.3,0.8,0.1,0.7,2.1,0.1,1.5,0.4,0.4,0.3,0.3,200147.7,2.8,0.1
100,73,18,0.8,2.1,0.3,1.9,5.3,0.2,3.9,1,0.9,0.9,0.7,514665.5,7.1,0.2
100,96,18,0.5,1.8,1.1,2.7,4.5,0.5,1.9,2.2,1.2,0.5,1.1,593431.9,6.2,0.5
100,97,74,0,6,3,7,22,2,10,10,8,4,2,2232899.3,32,1
100,98,71.5,5,9.5,2,13,15,1,12,7,3,3,1,2075975.6,27,1
100,116,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,62570.2,1.1,0.2
100,121,59,1.9,4.8,1,9.7,9.7,0,19.4,7.7,2.9,0,1.9,1796145.7,24.2,1
100,122,229,17,17.5,14,51,42,7,39,22,16.5,0,3,4718575.5,96,9
100,123,198.5,17.5,11.5,13,67,26,8,28,13,12.5,1,1,3743882.7,94,14
100,124,537,66.5,69,30,152,81,31,32,13,54.5,2,6,8460959.5,187,33
100,125,135.5,9,11,9,25,21,2,25,13,8.5,6,6,3029813.2,52,8
100,126,19,0.7,1.2,0.6,2.5,4.8,0.4,4.8,2.5,0.5,0.6,0.4,457144.9,9.7,0.2
101,17,16,0,1.3,1.3,0.6,4.9,0,4,2.7,0.2,0.6,0.4,426318.6,7.6,0
101,18,57,1,1,2,8,10,3,10,16,1,2,3,1423607.8,24,1
101,19,14,0,1.1,1.1,0.5,4.2,0,3.5,2.4,0.2,0.6,0.4,373028.7,6.6,0
101,29,22,0,1.7,1.7,0.9,5.9,0,2.5,7.6,0.8,0.9,0,556533.5,11,2.5
101,30,33,0,1,5,3,8,1,2,9,2,1,1,690037.3,12,1
101,68,21,1.6,2,1.6,4.9,2.4,0.8,2.9,1.6,2,1.2,0,559606.9,7.3,0.4
101,69,23,1.8,2.2,1.8,5.3,2.6,0.9,3.1,1.8,2.2,1.3,0,612902.8,8,0.4
101,96,5,0.1,0.5,0.3,0.8,1.2,0.2,0.5,0.6,0.3,0.2,0.3,164842.2,1.7,0.2
101,97,8,0.2,0.8,0.5,1.2,2,0.2,0.9,1,0.5,0.2,0.5,263747.5,2.8,0.2
101,98,34,2,2.5,0,9,4,2,4,3,4.5,1,2,1094854.5,11,0
101,99,4,0.1,0.4,0.2,0.6,1,0.1,0.4,0.5,0.3,0.1,0.3,131873.8,1.4,0.1
101,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,32968.4,0.3,0
101,121,84,2,2,5,9,9,0,33,15,1,5,3,2370421.4,37,3
101,122,268,11,33,16,35,64,8,51,16,23,3,8,5447424.2,79,8
101,123,302.5,9,40.5,20,39,60,7,61,32,25,3,6,5916629.1,95,12
101,124,178.5,7,11.5,8.5,22,40,6,42,26,7.5,1,7,3973632.5,76,6
101,125,359,20,35,30,70,74,12.5,46,34,30.5,1,6,7101933.7,143,18
101,126,75.5,3,4.9,2.3,9.8,19,1.5,19,9.9,2.3,2.3,1.5,1816549.3,38.7,0.8
102,17,39,2,2,3,6,7,0,12,6,0,1,0,908521.2,15,1
102,18,124,7,13,7,18,35,5,12,15,8,3,1,2496013.2,52,4
102,19,17,0.3,1.6,1,0.8,3.9,0.3,2.9,3.9,0.5,0.8,1,468334.3,6.5,0
102,29,18.5,0,0.8,0.6,2.8,3.4,0.6,2.3,6.2,0.6,0.6,0.6,526489.6,7.4,0
102,41,4,0.1,0.2,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.5,0.1,102834.5,1.7,0
102,42,11,0.4,0.6,1,1.6,2.5,0.1,1.4,1.2,0.5,1.3,0.4,282794.8,4.6,0.1
102,68,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.1,0.2,65200.6,0.7,0.1
102,97,8,0.3,1,0.6,1.2,1.7,0.1,1.4,0.8,0.4,0,0.5,237049.8,3.1,0.4
102,98,4,0.2,0.5,0.3,0.6,0.8,0.1,0.7,0.4,0.2,0,0.2,118524.9,1.6,0.2
102,121,16,0,0.4,0.4,1.2,1.7,0,8.6,2.9,0,0,0.8,478843.9,7,0.4
102,122,138.5,4,9.5,10,13,31,3,44,8,7,0,9,3482345.3,49,3
102,123,335,28.5,33.5,24,89,71,13,26,12,30,3,5,5800602,134,23
102,124,366.5,29,22.5,36,124,63,16,32,18,21,1,4,6354962.6,179,49
102,125,175.5,16,8.5,16.5,45,22,5,23,25,8.5,4,2,3589933.9,77,10
102,126,198.5,10,16,6,37,35,3.5,38,30,9,6,8,4437288.5,87,10
102,127,31,2,0.7,2,4.7,8.8,0,6.1,1.3,3.4,0.7,1.3,757606.7,10.8,0.7
103,16,7,0.1,0.7,0.4,0.3,1.6,0.1,1.2,1.6,0.2,0.3,0.5,192843.5,2.7,0
103,17,49.5,0,6,2,8,11,4,2,12,3.5,1,0,1387783,17,0
103,18,57,4,4,5,7,15,1.5,6,7,3.5,2,2,1369075.7,21,0
103,19,19,0.3,1.7,1.1,0.9,4.4,0.3,3.2,4.4,0.6,0.9,1.2,523432.4,7.3,0
103,40,5,0.2,0.3,0.5,0.7,1.1,0.1,0.6,0.5,0.2,0.6,0.2,128543.1,2.1,0
103,41,10,0.3,0.6,0.9,1.5,2.3,0.1,1.2,1.1,0.5,1.2,0.3,257086.2,4.2,0.1
103,42,61.5,3,12.5,2,6,15,1,1,3,4,12,2,1717411.4,26,2
103,43,39,6,3,1,8,7,1,5,6,1,1,0,955437.6,18,1
103,44,62,1,5,4,11,10,0,9,9,6,5,2,1606280.8,27,0
103,45,31,2,4,2,5,7,2,2,4,0,2,1,801610.3,12,0
103,74,27,0,3.6,1.8,0,8.1,0,2.7,5.4,1.8,1.8,1.8,880208.6,9.9,0.9
103,75,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,32600.3,0.4,0
103,97,12,0.5,1.5,0.8,1.8,2.5,0.2,2.1,1.2,0.7,0,0.7,355574.6,4.7,0.7
103,121,13,0,0.3,0.4,1,1.3,0,7,2.3,0,0,0.7,389060.7,5.7,0.3
103,122,190,5,15,20,22,49,4,42,13,8,3,9,5178301,65,1
103,123,358.5,25,47.5,42,78,75,15,28,5,26,1,16,6476055.1,117,20
103,124,272.5,21,18.5,15,53,51,8,40,40,16,4,6,6514115.7,104,6
103,125,157.5,1.5,7,10,14,25,2,27,56,4,5,6,4134697.9,73,2
103,126,324,10.5,31.5,17,45,58,5,73,52,17,6,9,6824095.5,128,7
103,127,238.5,13,19.5,10,49,39,6,40,30,21,5,6,5366559.3,84,6
104,16,5,0.1,0.5,0.3,0.2,1.2,0.1,0.8,1.2,0.1,0.2,0.3,137745.4,1.9,0
104,17,38.5,1,6,1.5,6,7,1,8,7,0,0,1,1010770.3,14,0
104,18,41,0,2.5,1,4,10,1,8,11,1.5,0,2,1092917,17,0
104,19,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,55098.2,0.8,0
104,28,3,0,0.1,0.1,0.5,0.5,0.1,0.4,1,0.1,0.1,0.1,85376.7,1.2,0
104,29,3,0,0.1,0.1,0.5,0.5,0.1,0.4,1,0.1,0.1,0.1,85376.7,1.2,0
104,40,6,0.2,0.4,0.5,0.9,1.4,0.1,0.7,0.6,0.3,0.7,0.2,154251.7,2.5,0
104,41,21,0.7,1.2,1.9,3.1,4.8,0.3,2.6,2.3,1,2.4,0.7,539881,8.8,0.2
104,42,10,0.3,0.6,0.9,1.5,2.3,0.1,1.2,1.1,0.5,1.2,0.3,257086.2,4.2,0.1
104,43,67,1,7,5,11,17,2,4,12,3,5,0,1551168.1,32,6
104,44,124,10,7,7,32,31,2,11,11,2,8,3,2689115.4,56,8
104,45,68,3,5,3,7,19,2,9,11,3,3,3,1867338,26,1
104,98,7,0.3,0.9,0.5,1.1,1.4,0.1,1.2,0.7,0.4,0,0.4,207418.5,2.7,0.4
104,121,5,0,0.1,0.1,0.4,0.5,0,2.7,0.9,0,0,0.3,149638.7,2.2,0.1
104,122,104,0,16,3,7,29,2,25,2,5,1,14,2708365,31,2
104,123,168,13,33,7,35,37,3,18,1,12,0,9,3067213.4,50,6
104,124,66.5,3,5,3,11,9,5,14,13,2.5,1,0,1522083.6,22,1
104,125,254,13,31,18,39,50,10,52,20,15,2,4,5831206.4,90,10
104,126,211,5,14,12,18,34,3,53,56,7,1,8,5514219.3,87,3
104,127,175.5,7,15.5,5,16,37,1,31,45,12,3,3,4168473.7,70,2
105,41,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.3,0.2,0.3,0.1,77125.9,1.3,0
105,42,40,3,6,2,7,9,1,2,4,2,4,0,1036852.2,14,1
105,43,8,0.3,0.5,0.7,1.2,1.8,0.1,1,0.8,0.4,0.9,0.3,205668.9,3.4,0.1
105,44,6,0.2,0.4,0.5,0.9,1.4,0.1,0.7,0.6,0.3,0.7,0.2,154251.7,2.5,0
105,45,11,0.4,0.6,1,1.6,2.5,0.1,1.4,1.2,0.5,1.3,0.4,282794.8,4.6,0.1
105,95,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.6,0.2,0,0.1,74467.6,1.1,0.1
105,96,24,0,1,1,2,6,1,6,3,0,3,1,566332,11,2
105,97,28,1.2,3.5,1.9,4.3,5.8,0.4,5.1,2.7,1.5,0,1.6,829674.1,10.9,1.6
105,98,13,0.5,1.6,0.9,2,2.7,0.2,2.4,1.3,0.7,0,0.7,385205.8,5.1,0.7
105,125,5,0,0.1,0.1,0.4,0.5,0,2.7,0.9,0,0,0.3,149638.7,2.2,0.1
105,126,138.5,2,25.5,7,11,28,5,20,30,8,1,1,3137577.3,51,4
105,127,147.5,2,7.5,6.5,13,25,2,38,41,4.5,3,5,3940869.2,65,1
106,41,23.5,0.8,1.3,2.1,3.5,5.4,0.3,2.9,2.5,1.2,2.7,0.8,604152.5,9.9,0.2
106,42,97.5,3,16.5,5,17,29,2,7,4,10,0,4,2438784.6,29,1
106,43,166,17,7,4,56,23,8,25,11,12,2,1,4348100.2,60,3
106,44,38,3,0,0,8,3,0,14,9,0,1,0,985835,18,0
106,94,31,0,2.3,2.5,6,5,0.8,5.5,6.1,1.8,0,1,769498.5,11.6,1
106,95,22.5,0,1.6,1.8,4.4,3.7,0.6,4,4.4,1.3,0,0.7,558507,8.4,0.7
106,96,32,0,2,2,4,10,0,3,6,1,3,1,832545.9,16,1
106,97,61,2,5,4,4,16,0,14,5,0,3,8,2229213.4,28,1
106,98,37,2,4,0,7,8,4,4,2,2,4,0,933194.2,13,1
106,112,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,55267.3,0.9,0
106,113,19,1,1.8,1.1,1.8,2.8,0,2.1,6.3,1,1.1,0,525039.8,8.4,0
106,114,3,0.1,0.3,0.2,0.3,0.4,0,0.3,1,0.2,0.2,0,82901,1.3,0
106,127,33,0,7,1,3,10,0,4,4,3,0,1,804118,13,0
107,14,21,0.7,2.5,1.2,1.8,6.1,0.4,3.8,2.6,1.2,0,0.7,541103.5,7.7,0.3
107,15,25,0.8,3,1.4,2.2,7.2,0.5,4.6,3.1,1.4,0,0.8,644170.8,9.1,0.3
107,16,9,0.1,0.8,0.6,0.4,2.1,0.1,1.5,2.1,0.3,0.4,0.6,247941.7,3.5,0
107,31,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0.1,56917.8,0.8,0
107,33,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0.1,56917.8,0.8,0
107,35,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0.1,56917.8,0.8,0
107,36,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.3,0.2,0.3,0.1,77125.9,1.3,0
107,94,10,0.3,1,0.7,2,1.8,0.3,1.3,1.5,0.7,0.4,0,354870.1,3.7,0.2
107,95,107.5,8,5.5,4,18,26,0,15,13,5,7,6,2606657.7,43,3
107,96,138,3,15,8,23,37,3,15,11,9,8,6,3949576.2,56,3
107,97,81,4,6,1,11,18,2,11,13,5,6,4,2547974.7,32,2
107,98,61,1,3,2,3,7,0,13,17,5,7,3,1922289.5,25,0
107,99,5.5,0.4,0.5,0.3,0.7,1.3,0.1,0.7,0.6,0.6,0.2,0.1,198609.3,2.1,0
107,111,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,55267.3,0.9,0
107,112,65.5,2,3.5,2,12,15,1,18,6,2,0,4,1896717.1,31,3
107,113,85,3,4,2,8,17,0,17,24,4,3,3,2745354.3,37,1
107,114,14,0.8,1.3,0.8,1.3,2.1,0,1.5,4.6,0.8,0.8,0,386871.4,6.2,0
107,119,37,2,2,0,6,9,1,7,2,4,3,1,1070180.9,16,2
107,120,45,0,4,1,10,7,1,11,5,5,1,0,1311139.5,20,1
107,123,31,0.6,3.2,0.6,3.8,7,0.6,5.7,5.1,2.5,1.9,0,887625.4,12.7,0
107,124,49,0,4,3,2,10,0,17,7,1,2,3,1540653.5,20,1
107,125,86,4,8,1,12,14,3,20,16,3,3,2,2614474.3,35,0
107,126,151,5,11,8,17,19,6,25,54,3,2,1,3411454.8,62,3
107,127,93,3,5,3,5,14,2,22,30,2,7,0,2314994.3,42,1
108,13,29,0.9,3.5,1.6,2.6,8.4,0.5,5.3,3.7,1.6,0,0.9,747238.1,10.6,0.4
108,14,64,0,5,5,3,20,0,13,10,2,3,3,1812184.9,26,0
108,15,38,0,3,1,0,15,1,2,6,4,3,3,1038104.6,15,1
108,16,6,0.1,0.5,0.3,0.3,1.4,0.1,1,1.4,0.2,0.3,0.4,165294.5,2.3,0
108,48,7,0.2,0.9,0.2,0.6,2.2,0.1,0.8,0.4,0.2,0.6,0.8,200783.5,2.5,0.1
108,94,4,0.1,0.4,0.3,0.8,0.7,0.1,0.5,0.6,0.3,0.2,0,141948.1,1.5,0.1
108,95,15,0.5,1.5,1,3,2.7,0.5,2,2.3,1,0.5,0,532305.2,5.5,0.2
108,96,113,3,12.5,4.5,12,32,4,12,19,7,1,6,3486152.9,49,3
108,97,65,0,8,3,9,19,1,10,2,5,6,2,2288892.9,26,3
108,98,11,0.7,1,0.5,1.4,2.5,0.3,1.4,1.3,1.3,0.4,0.2,397218.6,4.1,0
108,99,4,0.3,0.4,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.1,0.1,144443.1,1.5,0
108,100,4,0.3,0.4,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.1,0.1,144443.1,1.5,0
108,111,8,0.4,0.7,0.5,0.7,1.2,0,0.9,2.7,0.4,0.5,0,221069.4,3.6,0
108,112,53,1,9,3,6,17,2,3,7,4,0,1,1199973.3,17,1
108,113,6,0.3,0.6,0.3,0.6,0.9,0,0.7,2,0.3,0.3,0,165802,2.7,0
108,119,19,0.9,1.3,0.3,2.9,3.8,0.2,1.8,3.5,2.2,1.5,0.6,697022.6,7.4,0.6
108,120,20.5,1,1.4,0.3,3.2,4.1,0.2,1.9,3.8,2.4,1.6,0.6,752050.7,7.9,0.6
108,123,94,2,9,7,9,32,1,17,9,2,0,6,2766968.6,36,2
108,124,132,2,12,4,13,26,3,42,12,5,3,10,4405781.4,47,1
108,125,104,0,8,7,3,26,0,29,14,2,5,10,3477254.2,41,2
108,126,108,1,6,5,10,18,5,21,30,3,5,4,2506391.9,46,1
108,127,138.5,5,9,3,9,21,3,21,53,3.5,5,6,3591572.2,60,0
109,12,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,51533.7,0.7,0
109,13,75,1,23,1,7,30,2,1,0,8,0,2,1791712.6,19,1
109,14,59,2,6,3,7,17,1,6,11,3,2,1,1733718,23,1
109,15,24,0.7,2.9,1.4,2.1,6.9,0.4,4.4,3,1.4,0,0.8,618404,8.8,0.3
109,93,5,0.2,0.5,0.3,1,0.9,0.2,0.7,0.7,0.3,0.2,0,177435.1,1.8,0.1
109,94,8,0.3,0.8,0.5,1.6,1.4,0.3,1.1,1.2,0.5,0.3,0,283896.1,2.9,0.1
109,95,26.5,0,3,1.5,1,10,0,2,2,1,3,3,867133.6,11,1
109,96,19.5,1.3,1.8,1,2.5,4.5,0.5,2.6,2.2,2.2,0.6,0.3,704160.2,7.4,0
109,97,16,1.1,1.4,0.8,2.1,3.7,0.4,2.1,1.8,1.8,0.5,0.3,577772.5,6,0
109,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,36110.8,0.4,0
109,119,9,0.4,0.6,0.1,1.4,1.8,0.1,0.8,1.7,1.1,0.7,0.3,330168.6,3.5,0.3
109,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28633.1,0.4,0
109,124,12,0.2,1.2,0.3,1.5,2.7,0.2,2.2,2,1,0.7,0,343596.9,4.9,0
109,126,12,0.3,1.5,0.3,1.5,2.8,0.3,1.8,2.1,0.8,0,0.6,311859.5,4.3,0.3
109,127,270,13,20,15.5,50,50,5,50,32,16.5,9,9,5367461.6,122,26
110,12,23,0.7,2.8,1.3,2,6.7,0.4,4.2,2.9,1.3,0,0.7,592637.1,8.4,0.3
110,13,58.5,2,4,1,11,12,0,11,9,2.5,4,2,1203978.5,33,4
110,14,110.5,6,11,6,28,20,5,13,10,8.5,3,0,2294504.8,46,4
110,15,31,4,0,1,9,5,0,4,3,1,1,3,876956.5,11,1
110,30,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0.1,56917.8,0.8,0
