x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,74,4,0.2,0.3,0.5,0.4,0.7,0,0.7,0.7,0.2,0.3,0,85868,1.9,0.2
85,64,30,1,2,1,8,6,0,3,4,2,3,0,525028.9,13,4
85,65,12,0.4,2,0.8,1.6,2.3,0,1.4,2.5,0.8,0.2,0,251623.4,4.7,0.8
86,14,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43755.1,0.9,0.2
86,15,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.1,0.3,0,65632.6,1.4,0.3
86,18,10,0.3,0.9,0.5,1.5,1.9,0.2,1.5,1.7,0.5,1,0,218775.4,4.6,0.9
86,64,9,0.3,1.5,0.6,1.2,1.7,0,1.1,1.8,0.6,0.2,0,188717.5,3.5,0.6
86,65,15,0.5,2.5,1,2,2.8,0,1.8,3.1,1,0.3,0,314529.2,5.8,1
87,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21877.5,0.5,0.1
87,63,3,0.3,0.3,0.1,0.5,0.6,0,0.3,0.5,0.1,0.3,0,64958.1,1.3,0.3
87,74,4,0.2,0.3,0.2,0.7,0.8,0,0.5,0.7,0.4,0.2,0,92139.2,1.7,0.1
87,64,14,1.3,1.3,0.4,2.3,3,0,1.3,2.3,0.4,1.7,0,303137.6,6,1.3
87,65,9,0.8,0.9,0.2,1.5,1.9,0,0.9,1.5,0.2,1.1,0,194874.2,3.9,0.9
