x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,7,27,0,3,2,1,7,0,7,5,0,2,0,800819.6,12,1
52,8,46,5,1.5,4,12,11,0,5,1,5.5,1,0,889277.9,25,4
52,9,20,0.8,1.2,0.4,3.5,5.3,0.6,2.6,3,1.2,0.6,0.8,511866.4,8.1,0.6
52,10,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,51186.6,0.8,0.1
52,11,25,0,2,3,2,8,0,4,4,0,2,0,646084.4,12,2
52,12,9,0.3,0.5,0.2,1.5,2.4,0.3,1.2,1.4,0.5,0.3,0.4,230339.9,3.6,0.3
52,36,17,0.4,1.1,0.7,1.9,5.9,0.7,1.1,1.5,2.2,0.7,0.8,428759.7,5.9,0.4
52,39,12,0.7,0.4,0.4,2.5,1.9,0.6,2.2,1.8,1,0.5,0,249603,5.3,0.7
52,43,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18427.7,0.5,0.1
52,46,5.5,0.2,0.1,0.3,0.7,1.3,0.3,0.8,0.6,0.3,0.7,0.2,101352.3,2.8,0.6
52,49,2.5,0,0.1,0.4,0.4,0,0.1,0.5,1,0,0,0,43642.6,1.6,0.4
52,51,4,0,0.2,0.6,0.7,0,0.1,0.9,1.5,0,0,0,69828.2,2.6,0.6
52,52,1,0,0,0.2,0.2,0,0,0.2,0.4,0,0,0,17457.1,0.6,0.2
52,55,14,0.7,1.4,0.9,2.8,3,0.2,1.2,0.9,1.9,0.5,0.5,195385.3,4.9,1.9
52,56,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.2,0.4,0.1,0.1,41868.3,1.1,0.4
52,60,4,0.5,0,0,1.1,0.5,0.3,0.7,0.3,0.3,0.3,0,74850.8,2,0.3
52,74,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,30581.5,0.9,0.3
52,106,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19810.1,0.6,0.1
53,0,138,14,15,11,29,27,3,13,7,12,5,2,2003337.1,62,24
53,1,50.5,1,4,2,2,8,0,6,19,0.5,8,0,959152,24,2
53,4,55,0,2,2,7,9,1,11,15,1,6,1,1118671.2,33,4
53,5,32,3,0,1,2,4,0,5,12,0,5,0,689066.1,16,0
53,6,30,3,0,0,3,6,0,5,3,3,7,0,676526.2,14,1
53,7,77.5,5,9.5,3,19,13,3,9,11,2,2,1,1717444.8,30,3
53,8,43,1,3,3,8,9,1,5,7,4,0,2,841818.7,15,3
53,9,38,1,10,1,2,9,0,3,11,0,1,0,786153.8,17,1
53,10,18,0.7,1.1,0.4,3.1,4.7,0.5,2.4,2.7,1.1,0.6,0.7,460679.8,7.3,0.5
53,11,29,2,2,1,4,9,0,3,4,0,2,2,712249.1,11,0
53,12,14,0.6,0.9,0.3,2.4,3.7,0.4,1.8,2.1,0.8,0.4,0.6,358306.5,5.7,0.4
53,13,4,0.2,0.6,0.1,0.1,1,0,0.6,1,0.2,0.1,0.1,97844.3,1.6,0.1
53,32,5,0.2,0.7,0,0.6,1.6,0.1,0.5,0.7,0.5,0.1,0,99801,2.3,0.4
53,48,1,0,0,0.2,0.2,0,0,0.2,0.4,0,0,0,17457.1,0.6,0.2
53,55,22,1.1,2.2,1.5,4.4,4.8,0.4,1.8,1.5,2.9,0.7,0.7,307034.1,7.7,2.9
53,56,15,0.7,1.5,1,3,3.3,0.2,1.3,1,2,0.5,0.5,209341.4,5.2,2
53,60,7,0.8,0,0,2,0.9,0.4,1.1,0.6,0.6,0.6,0,130989,3.4,0.6
53,75,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,30581.5,0.9,0.3
54,0,44,1,4,1,5,12,0,4,12,2,3,0,891916.6,21,1
54,1,105,7,11,4,25,15,5,7,15,14,0,2,1824977,37,8
54,2,3,0.1,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.3,0.1,64859.6,1.2,0.2
54,3,6,0.2,0.9,0.4,0.7,1.3,0.1,0.4,1.1,0.6,0.2,0.1,117035.1,2.2,0.1
54,4,47.5,0,2.5,3,4,8,1,10,8,1,10,0,948329.3,29,5
54,6,14,0.4,2.1,0.9,1.7,3.1,0.2,1,2.5,1.3,0.6,0.2,273081.9,5.2,0.2
54,7,10,0.3,1.5,0.7,1.2,2.2,0.1,0.7,1.8,1,0.4,0.1,195058.5,3.7,0.1
54,8,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25593.3,0.4,0
54,13,12,0.7,1.8,0.2,0.4,3.1,0,1.8,2.9,0.7,0.2,0.2,293532.9,4.7,0.2
54,14,2,0.1,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0,0.1,48922.1,0.8,0
54,17,6,0.3,0.9,0.1,0.2,1.6,0,0.9,1.5,0.3,0.1,0.1,146766.4,2.3,0.1
54,20,5,0.1,0.3,0.4,0.7,1,0,0.6,1.2,0.2,0.3,0.2,112083.2,2,0.1
54,21,4,0.1,0.3,0.3,0.5,0.8,0,0.5,1,0.1,0.2,0.2,89666.5,1.6,0.1
54,22,4,0.1,0.3,0.3,0.5,0.8,0,0.5,1,0.1,0.2,0.2,89666.5,1.6,0.1
54,23,4,0.1,0.4,0.1,0.8,0.7,0.1,0.5,0.6,0.5,0.1,0.1,81523.3,1.4,0.2
54,35,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,25221.2,0.3,0
54,40,13,0.8,0.5,0.5,2.7,2,0.6,2.4,1.9,1.1,0.5,0,270403.2,5.7,0.8
54,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,41600.5,0.9,0.1
54,52,1,0,0,0.2,0.2,0,0,0.2,0.4,0,0,0,17457.1,0.6,0.2
54,55,21,3,0,2,5,3,1,2,4,0,1,0,366610.1,11,1
54,74,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,30581.5,0.9,0.3
54,100,8,0,0.4,0,0.6,2,0.2,0.9,2.4,0.2,1.1,0.2,158480.4,4.7,0.9
54,101,4,0,0.2,0,0.3,1,0.1,0.5,1.2,0.1,0.5,0.1,79240.2,2.3,0.5
54,113,4,0.1,0.3,0,0.8,1.1,0,0.5,0.5,0.1,0.4,0.2,66005.5,2.3,0.4
54,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16501.4,0.6,0.1
55,0,12,0.5,0.5,0.9,1.7,3.2,0.3,0.9,1.3,1.1,1.3,0.3,259438.2,4.7,0.6
55,1,15,0.6,0.6,1.1,2.2,3.9,0.4,1.1,1.7,1.3,1.7,0.4,324297.8,5.8,0.8
55,2,4,0.2,0.2,0.3,0.6,1,0.1,0.3,0.4,0.4,0.4,0.1,86479.4,1.6,0.2
55,3,39,2,2,3,5,12,0,2,6,1,5,1,783261.8,24,4
55,4,38,0,3,2,1,7,0,7,11,0,7,0,919466.7,19,1
55,5,31,1,2,1,4,6,1,5,4,3,3,1,783297.8,13,0
55,12,10,0.4,0.6,0.2,1.7,2.7,0.3,1.3,1.5,0.6,0.3,0.4,255933.2,4,0.3
55,15,6,0.3,0.9,0.1,0.2,1.6,0,0.9,1.5,0.3,0.1,0.1,146766.4,2.3,0.1
55,16,2,0.1,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0,0.1,48922.1,0.8,0
55,18,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,44833.3,0.8,0.1
55,19,20,0.5,1.3,1.5,2.7,3.8,0.2,2.5,4.8,0.7,1.1,0.9,448332.7,8.2,0.6
55,21,30,0.7,2,2.3,4,5.7,0.3,3.7,7.2,1,1.7,1.4,672499,12.3,0.9
55,22,12,0.3,0.8,0.9,1.6,2.3,0.1,1.5,2.8,0.4,0.7,0.6,268999.6,4.9,0.3
55,25,11,0.3,1.2,0.3,2,1.8,0.3,1.5,1.5,1.5,0.3,0.3,224189,3.9,0.6
55,31,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.2,0,0,39920.4,0.9,0.2
55,32,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19960.2,0.5,0.1
55,34,6,0.1,0.4,0.3,0.6,2.1,0.2,0.4,0.5,0.8,0.3,0.3,151327,2.1,0.1
55,37,5,0.1,0.3,0.2,0.6,1.8,0.2,0.3,0.4,0.7,0.2,0.2,126105.8,1.7,0.1
55,38,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0.1,0,62400.7,1.3,0.2
55,39,6,0.4,0.2,0.2,1.2,1,0.3,1.1,0.9,0.5,0.2,0,124801.5,2.6,0.4
55,40,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20800.2,0.4,0.1
55,44,5,0.2,0.1,0.3,0.6,1.2,0.3,0.7,0.5,0.3,0.6,0.2,92138.5,2.5,0.5
55,47,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18427.7,0.5,0.1
55,51,3,0,0.2,0.5,0.5,0,0.1,0.6,1.1,0,0,0,52371.2,1.9,0.5
55,100,4,0,0.2,0,0.3,1,0.1,0.5,1.2,0.1,0.5,0.1,79240.2,2.3,0.5
55,101,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,39620.1,1.2,0.2
55,127,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,33002.8,1.1,0.2
56,0,19,0,0,0,1,2,0,5,6,0,4,1,515081.5,12,0
56,1,3,0.1,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.3,0.1,64859.6,1.2,0.2
56,2,16,0.7,0.7,1.2,2.3,4.2,0.4,1.2,1.7,1.4,1.8,0.4,345917.7,6.2,0.8
56,3,30,4,2,1,8,4,1,4,4,2,0,0,524297.3,13,2
56,4,61.5,2,4.5,4,11,14,1,13,8,3,1,0,1357866.2,27,5
56,5,28,0,3,1,2,7,0,4,8,1,2,0,659096.5,13,1
56,6,26,0.7,3.9,1.8,3.2,5.7,0.3,1.8,4.6,2.5,1.1,0.4,507152,9.6,0.4
56,7,21,0,2,1,1,6,0,1,10,0,0,0,478511.4,11,1
56,8,9,0.3,0.5,0.2,1.5,2.4,0.3,1.2,1.4,0.5,0.3,0.4,230339.9,3.6,0.3
56,12,16,0.6,1,0.3,2.8,4.2,0.5,2.1,2.4,1,0.5,0.6,409493.1,6.5,0.5
56,13,14,0.8,2.1,0.2,0.5,3.6,0,2.1,3.4,0.8,0.2,0.3,342455,5.4,0.3
56,14,8,0.4,1.2,0.1,0.3,2.1,0,1.2,1.9,0.4,0.2,0.2,195688.6,3.1,0.1
56,18,4,0.1,0.3,0.3,0.5,0.8,0,0.5,1,0.1,0.2,0.2,89666.5,1.6,0.1
56,19,9,0.2,0.6,0.7,1.2,1.7,0.1,1.1,2.2,0.3,0.5,0.4,201749.7,3.7,0.3
56,20,5,0.1,0.3,0.4,0.7,1,0,0.6,1.2,0.2,0.3,0.2,112083.2,2,0.1
56,22,10,0.2,0.7,0.8,1.3,1.9,0.1,1.2,2.4,0.3,0.6,0.5,224166.3,4.1,0.3
56,23,22,0.6,2.4,0.6,4.1,3.5,0.6,3,3,3,0.6,0.6,448378,7.7,1.2
56,24,47,2,8,1,7,11,2,3,5,3,2,3,902912.1,17,1
56,25,36,1,4,2,5,10,0,7,2,2,2,1,700326.7,15,2
56,36,4,0.1,0.2,0.2,0.4,1.4,0.2,0.3,0.3,0.5,0.2,0.2,100884.6,1.4,0.1
56,37,13,0.3,0.8,0.6,1.4,4.5,0.6,0.8,1.1,1.7,0.6,0.6,327875.1,4.5,0.3
56,38,4,0.2,0.2,0.2,0.8,0.6,0.2,0.7,0.6,0.3,0.2,0,83201,1.8,0.2
56,39,23,1.4,0.8,0.8,4.8,3.7,1.1,4.2,3.4,2,0.8,0,478405.7,10.1,1.4
56,40,66,8,5,0,9,13,2,10,13,3,3,0,1091666.2,34,8
56,41,12,0.7,0.4,0.4,2.5,1.9,0.6,2.2,1.8,1,0.5,0,249603,5.3,0.7
56,42,6,0.4,0.2,0.2,1.2,1,0.3,1.1,0.9,0.5,0.2,0,124801.5,2.6,0.4
56,45,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18427.7,0.5,0.1
56,50,2,0,0.1,0.3,0.3,0,0.1,0.4,0.8,0,0,0,34914.1,1.3,0.3
56,51,4,0,0.2,0.6,0.7,0,0.1,0.9,1.5,0,0,0,69828.2,2.6,0.6
56,56,6,0.3,0.6,0.4,1.2,1.3,0.1,0.5,0.4,0.8,0.2,0.2,83736.6,2.1,0.8
56,80,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,14625.1,0.5,0.2
56,106,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,39620.1,1.2,0.2
56,108,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,33002.8,1.1,0.2
56,116,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16501.4,0.6,0.1
56,124,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,33002.8,1.1,0.2
57,0,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20518.3,0.4,0.1
57,3,10,0.3,1.1,0.6,1.5,1.7,0.2,2.2,1.2,0.6,0.5,0.1,219939.4,3.9,0.4
57,4,66,0,9,1,5,18,1,6,14,3,8,1,1335860.4,29,4
57,5,64,2,2,5,8,12,0,4,16,6,8,1,1201777.8,31,8
57,6,83.5,2,7.5,6,13,17,2,8,14,7,4,3,1786280,35,5
57,7,50,2,8,4,4,14,2,7,2,2,3,2,997010.3,19,1
57,8,25,0,0.5,3,2,4,1,9,4,0.5,0,1,687363.5,11,0
57,9,40.5,2,3.5,2,6,9,0,5,7,2,3,1,886023.6,18,1
57,10,21,0.5,1.2,1,2.2,5.4,0.5,1.5,5.9,2,0.3,0.5,457563.2,9.1,0
57,11,8,0.2,0.5,0.4,0.8,2.1,0.2,0.6,2.2,0.7,0.1,0.2,174309.8,3.5,0
57,12,7,0.2,0.4,0.3,0.7,1.8,0.2,0.5,2,0.6,0.1,0.2,152521.1,3,0
57,13,18,0.2,1.9,0.6,3.2,3.2,0.5,3.5,2.6,1.4,0.5,0.4,395590.8,7.1,1
57,14,6,0.1,0.6,0.2,1.1,1.1,0.1,1.1,0.9,0.5,0.2,0.1,131863.6,2.4,0.3
57,15,28,0,2,1,3,7,0,7,6,0,2,0,603384.5,15,1
57,16,17,0.2,1.8,0.6,3,3,0.5,3.3,2.5,1.3,0.5,0.3,373613.6,6.7,0.9
57,20,11,0.4,0.8,0.4,1.8,3.1,0.1,2.3,1.2,0.7,0.2,0,288933,4.7,0
57,21,45,2,2,4,15,7,1.5,2,4,2.5,4,1,901445.5,22,2
57,22,7,0.2,0.5,0.2,1.1,2,0.1,1.4,0.8,0.5,0.2,0,183866.5,3,0
57,23,6,0.1,0.3,0.6,0.7,1,0.1,1,1.1,0.4,0.6,0.1,131178,2.5,0.4
57,24,9,0.2,0.4,0.8,1.1,1.5,0.2,1.5,1.7,0.6,0.8,0.2,196767,3.8,0.6
57,25,6,0.1,0.3,0.6,0.7,1,0.1,1,1.1,0.4,0.6,0.1,131178,2.5,0.4
57,33,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19960.2,0.5,0.1
57,39,13,0.5,0.1,0.8,1.6,3.2,0.8,1.8,1.3,0.8,1.6,0.5,239560,6.6,1.3
57,40,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0.1,36855.4,1,0.2
57,41,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0.1,36855.4,1,0.2
57,43,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18427.7,0.5,0.1
57,58,2,0.2,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,37425.4,1,0.2
57,70,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,30581.5,0.9,0.3
57,71,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,15290.7,0.5,0.2
57,77,3,0.2,0.2,0.1,0.8,0.3,0,0.5,0.6,0.1,0.2,0,45872.2,1.4,0.5
57,107,3,0,0.1,0,0.2,0.8,0.1,0.3,0.9,0.1,0.4,0.1,59430.2,1.7,0.3
58,3,18.5,0.6,2.1,1.1,2.7,3.1,0.3,4.1,2.2,1.2,1,0.1,406888,7.3,0.7
58,4,55,5,7,0,12,9,1,2,5,5,8,1,928780,22,8
58,5,42,1,1,6,8,8,2,5,6,1,3,1,934799.2,20,3
58,6,22,0.7,2.4,1.3,3.2,3.7,0.4,4.8,2.6,1.5,1.2,0.2,483866.8,8.7,0.9
58,7,27,1,0,0,5,3,1,7,8,0,2,0,677852.9,15,1
58,8,30,2,2,3,3,8,1,3,4,0,3,1,752145.9,13,2
58,9,14,0.3,0.8,0.7,1.5,3.6,0.3,1,4,1.3,0.2,0.3,305042.1,6.1,0
58,10,15,0.3,0.9,0.7,1.6,3.9,0.3,1.1,4.2,1.4,0.2,0.4,326830.9,6.5,0
58,11,28,1,1,2,3,5,0,6,8,1,1,0,601310.2,14,2
58,12,38,0,8,0,6,13,2,3,4,2,0,0,902159.1,13,0
58,13,11,0.1,1.1,0.4,2,2,0.3,2.1,1.6,0.9,0.3,0.2,241749.9,4.3,0.6
58,14,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,43954.5,0.8,0.1
58,15,5,0.1,0.5,0.2,0.9,0.9,0.1,1,0.7,0.4,0.1,0.1,109886.3,2,0.3
58,16,7.5,0.1,0.8,0.3,1.3,1.3,0.2,1.4,1.1,0.6,0.2,0.2,164829.5,2.9,0.4
58,17,20,0.3,2.1,0.7,3.6,3.6,0.5,3.8,2.9,1.6,0.5,0.4,439545.4,7.8,1.1
58,18,16,0.5,1.2,0.5,2.6,4.5,0.2,3.3,1.7,1.1,0.4,0,420266.2,6.8,0
58,19,16,0.5,1.2,0.5,2.6,4.5,0.2,3.3,1.7,1.1,0.4,0,420266.2,6.8,0
58,20,19,0.6,1.5,0.6,3.1,5.4,0.2,3.9,2.1,1.2,0.4,0,499066.1,8.1,0
58,21,65,6.5,8,4,18,6,1,5,9,3.5,3,1,1002659.6,26,4
58,22,10,0.3,0.8,0.3,1.6,2.8,0.1,2.1,1.1,0.7,0.2,0,262666.4,4.2,0
58,23,6,0.1,0.3,0.6,0.7,1,0.1,1,1.1,0.4,0.6,0.1,131178,2.5,0.4
58,35,15,0.5,2.2,0,1.9,4.6,0.3,1.5,2.2,1.5,0.3,0,299403.1,6.8,1.2
58,41,5,0.2,0.1,0.3,0.6,1.2,0.3,0.7,0.5,0.3,0.6,0.2,92138.5,2.5,0.5
58,54,4,0.2,0.7,0.3,0.7,0.7,0.1,0.3,0.7,0.2,0.1,0,73378.5,1.4,0.2
58,55,10,0.6,1.7,0.6,1.7,1.8,0.3,0.6,1.8,0.6,0.3,0,183446.2,3.5,0.6
58,62,8,1,0,0,2.3,1,0.5,1.3,0.6,0.6,0.7,0,149701.7,3.9,0.7
58,107,5,0,0.2,0,0.4,1.3,0.1,0.6,1.5,0.1,0.7,0.1,99050.3,2.9,0.6
59,0,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,41036.6,0.8,0.1
59,4,32.5,4,1.5,2,7,2,1,4,3,0,8,0,584593.9,16,3
59,5,59,3,2,2,7,9,2,12,14,1,7,0,1123248,32,4
59,6,22,0.7,2.4,1.3,3.2,3.7,0.4,4.8,2.6,1.5,1.2,0.2,483866.8,8.7,0.9
59,8,8,0.2,0.5,0.4,0.8,2.1,0.2,0.6,2.2,0.7,0.1,0.2,174309.8,3.5,0
59,9,3,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0.8,0.3,0,0.1,65366.2,1.3,0
59,12,6,0.1,0.4,0.3,0.6,1.6,0.1,0.4,1.7,0.6,0.1,0.1,130732.3,2.6,0
59,13,15,0.2,1.5,0.5,2.7,2.7,0.4,2.9,2.2,1.2,0.4,0.3,329659,5.9,0.8
59,14,6,0.1,0.6,0.2,1.1,1.1,0.1,1.1,0.9,0.5,0.2,0.1,131863.6,2.4,0.3
59,18,3,0.1,0.2,0.1,0.5,0.9,0,0.6,0.3,0.2,0.1,0,78799.9,1.3,0
59,19,5,0.2,0.4,0.2,0.8,1.4,0.1,1,0.5,0.3,0.1,0,131333.2,2.1,0
59,20,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,52533.3,0.8,0
59,22,3,0.1,0.2,0.1,0.5,0.9,0,0.6,0.3,0.2,0.1,0,78799.9,1.3,0
59,23,5,0.1,0.2,0.5,0.6,0.8,0.1,0.8,0.9,0.4,0.5,0.1,109315,2.1,0.3
59,30,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19960.2,0.5,0.1
59,36,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.2,0,0,39920.4,0.9,0.2
59,42,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0.1,36855.4,1,0.2
59,45,4,0.2,0,0.2,0.5,1,0.2,0.6,0.4,0.2,0.5,0.2,73710.8,2,0.4
59,54,15,0.9,2.6,0.9,2.6,2.7,0.4,0.9,2.7,0.9,0.4,0,275169.3,5.3,0.9
59,57,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18344.6,0.4,0.1
59,59,2.5,0.3,0,0,0.7,0.3,0.2,0.4,0.2,0.2,0.2,0,46781.8,1.2,0.2
59,61,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18712.7,0.5,0.1
59,63,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,15774.5,0.4,0.1
59,68,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,30581.5,0.9,0.3
59,107,6,0,0.3,0,0.4,1.5,0.1,0.7,1.8,0.2,0.8,0.2,118860.3,3.5,0.7
59,108,3,0,0.1,0.1,0.3,0.7,0.3,0,1.4,0,0.1,0,52416.8,2,0.1
59,111,1,0,0,0,0.1,0.2,0.1,0,0.5,0,0.1,0,17472.3,0.7,0
60,3,5,0.2,0.6,0.3,0.7,0.8,0.1,1.1,0.6,0.3,0.3,0,109969.7,2,0.2
60,4,40,1,4,4,5,8,0,8,5,0,2,3,845521.9,17,4
60,5,49,1,5,2,6,13,1,8,5,1,7,0,1223429.5,22,1
60,6,42,2,5,0,4,6,1,7,10,5,2,0,928576.9,15,0
60,7,23,0.8,2.5,1.4,3.4,3.8,0.4,5.1,2.8,1.5,1.2,0.1,505860.7,9,0.9
60,13,47,2,3,5,8,5,2,9,7,4,1,1,1029514.6,16,2
60,14,26,0.4,2.7,0.9,4.6,4.6,0.7,5,3.8,2.1,0.7,0.5,571409,10.2,1.4
60,15,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.6,0.3,0.1,0.1,87909.1,1.6,0.2
60,24,4,0.1,0.2,0.4,0.5,0.6,0.1,0.6,0.7,0.3,0.4,0.1,87452,1.7,0.3
60,28,8,0.2,1.1,0,1,2.5,0.2,0.8,1.2,0.8,0.2,0,159681.7,3.6,0.7
60,44,7,0.3,0.1,0.4,0.8,1.7,0.4,1,0.7,0.4,0.9,0.3,128993.9,3.5,0.7
60,64,5,0.2,0.3,0,0.5,1.6,0.4,0.5,1,0.5,0,0,78872.3,2.2,0.7
60,66,2,0.1,0.1,0,0.2,0.6,0.2,0.2,0.4,0.2,0,0,31548.9,0.9,0.3
60,68,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,30581.5,0.9,0.3
60,69,7,0.4,0.4,0.3,1.9,0.8,0,1.2,1.4,0.2,0.4,0,107035.2,3.2,1.2
60,70,4,0.2,0.2,0.2,1.1,0.5,0,0.7,0.8,0.1,0.2,0,61163,1.9,0.7
60,108,17,0,0.8,0.8,1.5,3.9,1.5,0,7.7,0,0.8,0,297028.6,11.6,0.8
60,109,1,0,0,0,0.1,0.2,0.1,0,0.5,0,0.1,0,17472.3,0.7,0
60,125,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,33002.8,1.1,0.2
61,2,12,0.7,0.8,1,1.9,3.2,0.1,0.6,1.5,0.8,0.9,0.5,246219.8,4.8,0.9
61,3,21,0.7,2.3,1.3,3.1,3.5,0.4,4.6,2.5,1.4,1.1,0.1,461872.8,8.3,0.8
61,4,27,0,4,0,2,6,1,4,6,4,0,0,517847,12,1
61,5,44,2,6,0,14,8,5,1,0,8,0,0,925359.5,13,1
61,6,5,0.2,0.6,0.3,0.7,0.8,0.1,1.1,0.6,0.3,0.3,0,109969.7,2,0.2
61,7,23.5,0.8,2.6,1.4,3.4,3.9,0.4,5.2,2.8,1.6,1.2,0.2,516857.7,9.2,0.9
61,8,3,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0.8,0.3,0,0.1,65366.2,1.3,0
61,13,8,0.1,0.8,0.3,1.4,1.4,0.2,1.6,1.2,0.6,0.2,0.2,175818.1,3.1,0.4
61,25,4,0.1,0.2,0.4,0.5,0.6,0.1,0.6,0.7,0.3,0.4,0.1,87452,1.7,0.3
61,26,3,0.1,0.1,0.3,0.3,0.5,0.1,0.5,0.5,0.2,0.3,0.1,65589,1.3,0.2
61,28,12.5,0.4,1.8,0,1.5,3.9,0.2,1.3,1.8,1.3,0.3,0,249502.6,5.7,1
61,33,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19960.2,0.5,0.1
61,48,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18344.6,0.4,0.1
61,49,3,0.2,0.5,0.2,0.5,0.5,0.1,0.2,0.5,0.2,0.1,0,55033.9,1.1,0.2
61,64,8,0.3,0.4,0,0.8,2.5,0.7,0.8,1.7,0.8,0,0,126195.7,3.6,1.1
61,65,9,0.3,0.5,0,0.9,2.8,0.8,0.9,1.9,0.9,0,0,141970.2,4,1.2
61,67,4,0.1,0.2,0,0.4,1.3,0.4,0.4,0.8,0.4,0,0,63097.9,1.8,0.6
61,68,2.5,0.1,0.1,0.1,0.7,0.3,0,0.4,0.5,0.1,0.2,0,38226.9,1.2,0.4
61,69,5,0.3,0.3,0.2,1.3,0.6,0,0.9,1,0.1,0.3,0,76453.7,2.3,0.9
61,90,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,39620.1,1.2,0.2
61,108,36,0,4,3,3,7,1,3,8,1,6,0,698844.7,17,3
61,117,4,0.1,0.3,0,0.8,1.1,0,0.5,0.5,0.1,0.4,0.2,66005.5,2.3,0.4
62,2,37,1,3.9,2.9,2.9,7.8,1,4.9,8.7,0,2.9,1,744294.8,15.6,1.9
62,3,46.5,0,5.5,2,3,13,2,6,10,1,0,4,1039346.3,18,2
62,4,40.5,0.8,7.2,3,4.5,15.1,0.8,3,3,0.8,2.3,0,949001.1,15.1,0.8
62,5,149,10,15,11,25,43,4,10,12,13,4,2,2664013.8,55,8
62,6,2,0,0.4,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0,46864.2,0.7,0
62,7,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,23432.1,0.4,0
62,8,18,1.3,0.5,0.9,3.5,0.6,0.3,4.1,4.1,0.8,1.6,0.3,373899.5,8.2,0.6
