x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,57,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.3,0,42031.3,0.9,0.2
107,58,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.3,0,42031.3,0.9,0.2
107,25,9,0.6,1.3,0.8,1,1.3,0,1.3,1.5,1.2,0,0,175165.1,3.6,0.8
107,26,13,0.8,1.9,1.1,1.4,1.9,0,2,2.2,1.7,0,0,253016.2,5.3,1.1
107,114,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,45149.6,0.8,0.1
107,115,4,0.1,0.6,0.2,0.3,1,0.1,0.2,0.7,0.5,0.3,0,90299.1,1.6,0.1
107,62,6,0.3,1,0.4,1.1,1.9,0.1,0.3,0.1,0.4,0.1,0.3,127852,2.2,0.3
107,63,5,0.2,0.8,0.4,0.9,1.6,0.1,0.2,0.1,0.4,0.1,0.2,106543.4,1.8,0.2
107,53,4,0.1,0.1,0,0.2,1,0,0.9,1.1,0.1,0.5,0,84062.5,1.8,0.3
107,64,6,0.3,1,0.4,1.1,1.9,0.1,0.3,0.1,0.4,0.1,0.3,127852,2.2,0.3
107,20,10,0.1,1.1,0.7,0.8,2.4,0.1,1.6,2.2,0.1,0.7,0.2,181606.3,4.6,1
107,21,10,0.1,1.1,0.7,0.8,2.4,0.1,1.6,2.2,0.1,0.7,0.2,181606.3,4.6,1
80,99,2,0,0.3,0.2,0.5,0.5,0,0,0.4,0,0.1,0,40465,0.9,0.2
80,22,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,17472.6,0.7,0.1
80,58,2,0,0,0,0.1,0.3,0,0.5,0.6,0,0.5,0,50435.2,1.2,0.1
80,69,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22771.4,0.5,0.1
80,38,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,46028.2,0.9,0.1
80,111,3,0.1,0.1,0.1,0.2,0.7,0.1,0.8,0.6,0.1,0.2,0,69519.8,1.4,0.2
80,122,5,0,0.2,0.2,0.5,0.8,0.1,0.9,1.2,0.5,0.4,0.2,112536.5,2.4,0.3
80,123,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45014.6,1,0.1
80,124,8,0.1,0.4,0.3,0.8,1.2,0.1,1.4,1.9,0.8,0.7,0.3,180058.4,3.9,0.5
80,125,17,0.5,0.5,0.3,1.7,2.5,0.2,3.5,5.3,0.2,2.1,0.2,342541.6,9.5,2.2
80,126,14,0,0,1,0,1,0,4,6,0,2,0,298966,12,3
80,127,5,0.1,0.1,0.1,0.5,0.7,0.1,1,1.6,0.1,0.6,0.1,100747.5,2.8,0.6
80,50,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,25217.6,0.6,0.1
80,98,3,0,0.5,0.3,0.7,0.7,0.1,0,0.5,0.1,0.1,0,60697.5,1.3,0.3
108,99,3,0.1,0.2,0.3,0.3,0.4,0.1,0.3,0.5,0.2,0.5,0.1,61084.7,1.2,0.2
108,55,3,0.1,0.1,0,0.1,0.7,0,0.7,0.8,0.1,0.4,0,63046.9,1.4,0.2
108,22,4,0,0.5,0.3,0.3,1,0,0.6,0.9,0,0.3,0.1,72642.5,1.9,0.4
108,23,9,0.1,1,0.7,0.7,2.1,0.1,1.4,1.9,0.1,0.7,0.2,163445.7,4.2,0.9
108,24,10,0.1,1.1,0.7,0.8,2.4,0.1,1.6,2.2,0.1,0.7,0.2,181606.3,4.6,1
108,13,2,0,0.2,0.1,0,0.3,0,0.6,0.4,0.1,0.3,0,45643.2,1,0.3
108,25,3,0.2,0.4,0.3,0.3,0.4,0,0.5,0.5,0.4,0,0,58388.4,1.2,0.3
108,29,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19462.8,0.4,0.1
108,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22681.5,0.5,0.1
108,9,6,0.2,0.4,0.4,0.9,1,0.1,0.8,0.8,0.5,0.9,0,136088.8,2.8,0.5
108,30,13,0.5,0.9,0.5,1.4,1.4,0,1.8,5.6,0,0.9,0,243476.9,6.5,0.9
108,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18160.6,0.5,0.1
81,45,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0,0.3,0,48239.4,1.1,0.1
81,46,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0,0.3,0,48239.4,1.1,0.1
81,69,7,0.1,0,0.1,0.6,1.5,0.1,1.8,1.9,0.3,0.6,0,159399.5,3.4,0.6
81,39,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,46028.2,0.9,0.1
81,18,4,0,0,0.3,0,0.6,0,0.6,1.5,0,1,0,84268.5,2.1,0.7
81,19,2,0,0,0.2,0,0.3,0,0.3,0.7,0,0.5,0,42134.3,1,0.4
81,120,4,0.1,0.2,0.1,0.4,0.6,0.1,0.7,1,0.4,0.3,0.1,90029.2,1.9,0.2
81,122,4,0.1,0.2,0.1,0.4,0.6,0.1,0.7,1,0.4,0.3,0.1,90029.2,1.9,0.2
81,123,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45014.6,1,0.1
81,124,21,0.3,1,0.7,2.2,3.2,0.3,3.7,5,2.2,1.7,0.7,472653.4,10.1,1.2
81,126,9,0.3,0.3,0.2,0.9,1.3,0.1,1.8,2.8,0.1,1.1,0.1,181345.5,5,1.1
81,70,4,0.1,0,0.1,0.3,0.8,0.1,1,1.1,0.2,0.3,0,91085.5,1.9,0.3
81,72,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22771.4,0.5,0.1
81,51,7,0,0,0,0.2,1.2,0,1.6,2.4,0,1.6,0,176523.3,4.2,0.5
81,30,9,0.1,1,0.8,1.1,2,0,1.7,0.9,0.3,1.1,0,207127.1,3.8,0.5
81,52,9,0,0,0,0.3,1.5,0,2.1,3,0,2.1,0,226958.5,5.4,0.6
81,63,4,0,0.2,0.3,0.6,1.1,0.2,0.3,0.5,0.5,0.3,0,78139,1.8,0.3
81,20,4,0,0,0,0,0.7,0,1,1.3,0.2,0.8,0,69890.3,2.8,0.5
81,53,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,25217.6,0.6,0.1
82,38,6,0.6,0.3,0,1.1,0.8,0.1,1,0.7,1,0.3,0.1,116468.1,2.3,0.3
82,39,7,0.6,0.3,0,1.3,1,0.1,1.2,0.9,1.2,0.3,0.1,135879.5,2.7,0.3
82,19,10,0,1.3,0.8,0.3,2.6,0.5,1.6,1.3,1,0.3,0.3,153396.6,3.2,1.3
82,120,7,0.7,0.6,0.3,1.4,1.9,0.2,0.1,0.8,0.4,0.5,0.1,140175.1,2.7,0.4
82,121,4,0.4,0.3,0.2,0.8,1.1,0.1,0.1,0.4,0.2,0.3,0.1,80100,1.6,0.2
82,125,4,0.4,0.3,0.2,0.8,1.1,0.1,0.1,0.4,0.2,0.3,0.1,80100,1.6,0.2
82,126,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20025,0.4,0.1
82,118,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23173.3,0.5,0.1
82,119,5,0.1,0.2,0.3,0.4,1.1,0.1,1.3,1,0.1,0.4,0,115866.4,2.4,0.4
82,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24119.7,0.5,0
82,51,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0,0.3,0,48239.4,1.1,0.1
82,30,4,0.4,0.2,0,0.7,0.5,0,0.7,0.5,0.7,0.2,0.1,77645.4,1.5,0.2
82,52,4,0.2,0.2,0.1,0.9,0.4,0,0.9,0.7,0.1,0.5,0,96478.8,2.1,0.2
82,31,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,38822.7,0.8,0.1
82,53,4,0.2,0.2,0.1,0.9,0.4,0,0.9,0.7,0.1,0.5,0,96478.8,2.1,0.2
109,23,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,36321.3,0.9,0.2
109,28,24,0,5,1,1,4,1,3,5,2,2,0,306917.4,11,3
109,106,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,45149.6,0.8,0.1
109,29,47,0,6,4,5,11,1,5,11,1,2,1,899471,18,2
109,8,6,0.2,0.4,0.4,0.9,1,0.1,0.8,0.8,0.5,0.9,0,136088.8,2.8,0.5
109,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22681.5,0.5,0.1
109,30,10,0.3,0.7,0.4,1.1,1.1,0,1.4,4.3,0,0.7,0,187289.9,5,0.7
83,121,9,0.9,0.8,0.4,1.8,2.4,0.3,0.1,1,0.5,0.7,0.1,180225.1,3.5,0.5
83,95,3,0,0.5,0.2,0.1,0.8,0.1,0.5,0.4,0.1,0.1,0.2,59135.2,1,0.2
83,31,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,19411.4,0.4,0
83,120,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20025,0.4,0.1
83,32,11,1,0.5,0,2,1.5,0.2,1.9,1.3,1.9,0.5,0.2,213524.9,4.2,0.5
84,121,15,1.6,1.3,0.7,2.9,4,0.5,0.2,1.6,0.9,1.1,0.2,300375.2,5.8,0.9
84,22,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.4,0,0.7,0,55322,1.8,0.7
84,122,2,0.2,0.2,0.1,0.4,0.5,0.1,0,0.2,0.1,0.2,0,40050,0.8,0.1
84,3,2,0,0.3,0.2,0,0.5,0.1,0.3,0.3,0.2,0,0.1,30679.3,0.6,0.3
84,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18452.1,0.4,0.1
84,92,2,0,0.3,0.2,0,0.6,0,0.4,0.3,0,0.1,0.1,39423.5,0.7,0.1
84,73,4,0.6,0.2,0.1,0.5,1.1,0,0.1,0.6,0.1,0.6,0.1,76673.8,1.6,0.2
84,63,3,0,0,0.2,0.3,0.5,0,0.6,0.8,0,0.5,0.1,65725,1.6,0.2
84,54,3,0.1,0.1,0.1,0.7,0.3,0,0.7,0.5,0.1,0.4,0,72359.1,1.6,0.1
85,88,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,19711.7,0.3,0.1
85,122,10,1,0.9,0.5,1.9,2.7,0.3,0.2,1,0.6,0.7,0.2,200250.1,3.9,0.6
85,105,14,0.5,1.9,0.7,2.2,3,0.1,2.4,1.4,0.2,1.3,0.3,258329.6,5.6,1.3
85,106,6,0.2,0.8,0.3,0.9,1.3,0.1,1,0.6,0.1,0.5,0.2,110712.7,2.4,0.5
85,91,29,0,4.7,2.4,0.6,8.3,0.6,5.3,3.5,0.6,1.2,1.8,571640.2,9.5,1.8
85,92,5,0,0.8,0.4,0.1,1.5,0.1,0.9,0.6,0.1,0.2,0.3,98558.7,1.6,0.3
85,72,5,0.7,0.3,0.1,0.6,1.4,0,0.1,0.7,0.1,0.9,0.1,95842.3,2,0.2
85,73,6,0.9,0.3,0.1,0.7,1.7,0,0.1,0.9,0.1,1,0.2,115010.7,2.4,0.3
86,44,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0,0.2,0,39960.5,0.8,0.1
86,55,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24119.7,0.5,0
86,45,9,0.2,1.2,0.8,0.2,2.5,0,1.2,1.7,0.2,0.8,0.2,179822.4,3.7,0.4
86,26,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0,0.5,0,36881.4,1.2,0.5
86,27,6,0,0.4,0.2,0.4,1.6,0.2,1,0.8,0,1.4,0,110644.1,3.6,1.4
86,28,6,0,0.4,0.2,0.4,1.6,0.2,1,0.8,0,1.4,0,110644.1,3.6,1.4
86,29,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.4,0,0.7,0,55322,1.8,0.7
86,122,14,1.5,1.3,0.6,2.7,3.8,0.4,0.2,1.5,0.8,1,0.2,280350.2,5.4,0.8
86,105,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.3,0.1,0.3,0.1,55356.3,1.2,0.3
86,91,5,0,0.8,0.4,0.1,1.5,0.1,0.9,0.6,0.1,0.2,0.3,98558.7,1.6,0.3
86,92,4,0,0.7,0.3,0.1,1.1,0.1,0.7,0.5,0.1,0.2,0.2,78846.9,1.3,0.2
86,109,4,0.1,0.5,0.2,0.6,0.9,0,0.7,0.4,0.1,0.4,0.1,73808.5,1.6,0.4
86,32,6,0.6,0.3,0,1.1,0.8,0.1,1,0.7,1,0.3,0.1,116468.1,2.3,0.3
87,44,6,0.1,0.8,0.5,0.1,1.7,0,0.8,1.2,0.1,0.5,0.2,119881.6,2.5,0.3
87,33,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,19411.4,0.4,0
87,34,4,0.4,0.2,0,0.7,0.5,0,0.7,0.5,0.7,0.2,0.1,77645.4,1.5,0.2
87,45,20,0.4,2.6,1.8,0.4,5.7,0,2.6,3.9,0.4,1.8,0.4,399605.4,8.3,0.9
87,56,9,0.4,0.4,0.2,2.1,1,0,2.1,1.5,0.2,1.1,0,217077.4,4.8,0.4
87,46,5,0.1,0.7,0.4,0.1,1.4,0,0.7,1,0.1,0.4,0.1,99901.4,2.1,0.2
87,69,2,0,0,0,0.2,0.3,0,0.5,0.6,0.2,0.1,0.1,52136,1,0.1
87,26,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.4,0,0.7,0,55322,1.8,0.7
87,28,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0,0.5,0,36881.4,1.2,0.5
87,106,1.5,0.1,0.2,0.1,0.2,0.3,0,0.3,0.2,0,0.1,0,27678.2,0.6,0.1
87,108,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.3,0.1,0.3,0.1,55356.3,1.2,0.3
87,109,4,0.1,0.5,0.2,0.6,0.9,0,0.7,0.4,0.1,0.4,0.1,73808.5,1.6,0.4
87,32,5,0.5,0.2,0,0.9,0.7,0.1,0.9,0.6,0.8,0.2,0.1,97056.8,1.9,0.2
