x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,96,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,43502.8,0.9,0.1
93,111,10,0.5,0.8,0.3,2.1,2.2,0.1,1.3,1.3,0.8,0.4,0.2,235653.6,4.1,0.5
93,112,4.5,0.2,0.4,0.1,0.9,1,0.1,0.6,0.6,0.3,0.2,0.1,106044.1,1.9,0.2
94,0,3,0.1,0.3,0.1,0.4,0.7,0.2,0.5,0.3,0.2,0.1,0.1,74760.1,1.1,0.1
94,1,8,0.4,0.8,0.3,1.1,1.9,0.4,1.3,0.7,0.5,0.3,0.3,199360.4,2.9,0.2
94,2,8,0.4,0.8,0.3,1.1,1.9,0.4,1.3,0.7,0.5,0.3,0.3,199360.4,2.9,0.2
94,3,52,5,2,1,13,14,1,9,5,0,1,1,1288859.8,26,2
94,4,28,0,5,2,2,8,0,4,3,3,0,1,698954.7,11,1
94,6,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.2,41825.9,0.8,0.1
94,13,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.3,0,0.1,0,43846.7,0.9,0.1
94,19,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24445.8,0.4,0
94,20,58.5,5,2.5,6,9,15,1,2,13,1,3,1,1166278.8,30,4
94,21,36,0,1,1,6,8,1,6,8,1,2,2,820227.4,20,3
94,22,49,2,5,5,4,14,1,4,10,1,0,3,1234948.3,17,0
94,23,15,0.7,1.1,0.5,2.2,3.4,0.8,2.9,1.7,0.8,0.6,0.3,366687.5,5.9,0.7
94,24,4,0.1,0.2,0.2,0.5,1.3,0.1,0.1,0.7,0.1,0.6,0.1,78643.3,1.7,0.1
94,51,9,0.6,0.8,0.8,1.7,1.4,0,1.1,2.3,0,0.3,0,153426.2,3.4,1.4
94,68,4,0.1,0.2,0,1,0.9,0.1,0.3,0.6,0.4,0.3,0.1,79148.7,1.7,0.4
94,70,3,0.1,0.2,0,0.7,0.6,0.1,0.2,0.5,0.3,0.2,0.1,59361.5,1.3,0.3
94,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19787.2,0.4,0.1
94,99,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21751.4,0.4,0
94,101,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,43502.8,0.9,0.1
94,108,4,0.1,0.3,0.3,0.6,1,0,0.9,0.6,0.2,0,0,103362.1,1.9,0.4
94,109,4,0.2,0.3,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.2,0.1,94261.4,1.7,0.2
94,111,9,0.5,0.7,0.3,1.9,2,0.1,1.2,1.2,0.7,0.3,0.1,212088.2,3.7,0.4
94,112,15,0.8,1.2,0.5,3.1,3.3,0.2,2,2,1.1,0.6,0.2,353480.4,6.2,0.7
94,124,5,0.2,1,0.2,0.3,1.8,0.1,0.1,0.5,0.3,0.1,0.4,93463.6,1.5,0.5
94,126,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,18692.7,0.3,0.1
95,0,20,0.9,2,0.7,2.8,4.8,1,3.3,1.7,1.3,0.7,0.8,498401,7.2,0.5
95,1,44,0,6,2,5,13,2,6,1,7,0,2,1338170.7,11,0
95,2,12,0.5,1.2,0.4,1.7,2.9,0.6,2,1,0.8,0.4,0.5,299040.6,4.3,0.3
95,3,4,0.2,0.4,0.1,0.6,1,0.2,0.7,0.3,0.2,0.1,0.2,99680.2,1.4,0.1
95,5,8,0.2,0.5,0.7,0.2,2.5,0,1.6,1.4,0,0.2,0.7,167303.7,3.2,0.2
95,16,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.2,0,51753.9,1.1,0.2
95,19,10,0.5,0.7,0.3,1.5,2.3,0.5,1.9,1.2,0.5,0.4,0.2,244458.3,3.9,0.5
95,20,15,0.7,1.1,0.5,2.2,3.4,0.8,2.9,1.7,0.8,0.6,0.3,366687.5,5.9,0.7
95,21,34,0,6,1,1,10,0,3,10,1,1,1,758316,15,2
95,22,35,1,5,2,3,13,2,4,4,1,0,0,971407.9,12,0
95,23,24.5,0,1,0.5,4,4,1,5,6,1,2,0,601899.3,12,0
95,24,9,0.2,0.5,0.5,1,2.8,0.3,0.3,1.5,0.3,1.3,0.3,176947.5,3.9,0.3
95,26,3,0.1,0.2,0.2,0.3,0.9,0.1,0.1,0.5,0.1,0.4,0.1,58982.5,1.3,0.1
95,53,17,1.1,1.6,1.6,3.2,2.7,0,2.1,4.2,0,0.5,0,289805,6.4,2.7
95,54,4,0,0.2,0,0.3,0.7,0,1,1.2,0,0.5,0.1,80647.3,2.4,0.2
95,56,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,40323.6,1.2,0.1
95,67,2,0,0.1,0,0.5,0.5,0.1,0.1,0.3,0.2,0.1,0.1,39574.3,0.8,0.2
95,75,2,0,0.1,0,0.3,0.2,0.1,0.8,0.3,0.1,0.1,0,53188.9,1,0
95,109,4,0.2,0.3,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.2,0.1,94261.4,1.7,0.2
95,110,7,0.4,0.6,0.2,1.4,1.6,0.1,0.9,0.9,0.5,0.3,0.1,164957.5,2.9,0.3
95,111,7,0.4,0.6,0.2,1.4,1.6,0.1,0.9,0.9,0.5,0.3,0.1,164957.5,2.9,0.3
95,112,23.5,1,3,0,3,5,0,7,2,1.5,1,0,530593.4,11,3
95,124,2,0.1,0.4,0.1,0.1,0.7,0,0,0.2,0.1,0.1,0.2,37385.4,0.6,0.2
95,125,20,0.8,4.2,0.8,1.2,7.3,0.4,0.4,1.9,1.1,0.4,1.5,373854.5,6.2,1.9
95,126,21,0.8,4.5,0.8,1.2,7.7,0.4,0.4,2,1.2,0.4,1.6,392547.2,6.5,2
96,0,16,0.7,1.6,0.5,2.3,3.9,0.8,2.7,1.3,1,0.6,0.6,398720.8,5.8,0.4
96,1,8,0.4,0.8,0.3,1.1,1.9,0.4,1.3,0.7,0.5,0.3,0.3,199360.4,2.9,0.2
96,2,19,0.8,1.9,0.7,2.7,4.6,0.9,3.2,1.6,1.2,0.7,0.7,473480.9,6.8,0.5
96,3,4,0.2,0.4,0.1,0.6,1,0.2,0.7,0.3,0.2,0.1,0.2,99680.2,1.4,0.1
96,16,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.2,0,51753.9,1.1,0.2
96,18,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.2,0,51753.9,1.1,0.2
96,19,12,0.6,0.9,0.4,1.8,2.7,0.6,2.3,1.4,0.6,0.5,0.2,293350,4.7,0.5
96,20,17,0.8,1.2,0.5,2.5,3.9,0.9,3.3,2,0.9,0.7,0.3,415579.1,6.6,0.8
96,21,17,0.8,1.2,0.5,2.5,3.9,0.9,3.3,2,0.9,0.7,0.3,415579.1,6.6,0.8
96,22,17,0.8,1.2,0.5,2.5,3.9,0.9,3.3,2,0.9,0.7,0.3,415579.1,6.6,0.8
96,23,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24445.8,0.4,0
96,24,3,0.1,0.2,0.2,0.3,0.9,0.1,0.1,0.5,0.1,0.4,0.1,58982.5,1.3,0.1
96,25,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,39321.7,0.9,0.1
96,26,7,0.2,0.4,0.4,0.8,2.2,0.2,0.2,1.2,0.2,1,0.2,137625.9,3,0.2
96,27,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,39321.7,0.9,0.1
96,51,3,0.2,0.3,0.3,0.5,0.5,0,0.4,0.7,0,0.1,0,51142.1,1.1,0.5
96,56,4,0,0.2,0,0.3,0.7,0,1,1.2,0,0.5,0.1,80647.3,2.4,0.2
96,57,4,0,0.2,0,0.3,0.7,0,1,1.2,0,0.5,0.1,80647.3,2.4,0.2
96,58,4,0,0.2,0,0.3,0.7,0,1,1.2,0,0.5,0.1,80647.3,2.4,0.2
96,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20161.8,0.6,0
96,68,4,0.1,0.2,0,1,0.9,0.1,0.3,0.6,0.4,0.3,0.1,79148.7,1.7,0.4
96,69,3,0.1,0.2,0,0.7,0.6,0.1,0.2,0.5,0.3,0.2,0.1,59361.5,1.3,0.3
96,109,22,1.2,1.8,0.7,4.5,4.9,0.3,2.9,2.9,1.7,0.8,0.3,518437.9,9.1,1
96,110,25,1.3,2,0.8,5.2,5.5,0.4,3.2,3.3,1.9,1,0.4,589134,10.3,1.1
96,111,15,0.8,1.2,0.5,3.1,3.3,0.2,2,2,1.1,0.6,0.2,353480.4,6.2,0.7
96,112,32.5,0,3.5,2,6,7,0,4,4,3,1,2,645684.3,18,3
96,113,3,0.2,0.2,0.1,0.6,0.7,0,0.4,0.4,0.2,0.1,0.1,70696.1,1.2,0.1
96,114,4,0.1,0.3,0.3,0.6,1,0,0.9,0.6,0.2,0,0,103362.1,1.9,0.4
96,125,3,0.1,0.6,0.1,0.2,1.1,0,0.1,0.3,0.2,0.1,0.2,56078.2,0.9,0.3
97,3,3,0.1,0.3,0.1,0.4,0.7,0.2,0.5,0.3,0.2,0.1,0.1,74760.1,1.1,0.1
97,5,3,0.2,0.2,0.5,0.5,0.5,0,0.4,0.5,0,0.2,0,65770.1,1.3,0.2
97,11,7,0.2,0.6,0.6,0.9,1.1,0.2,1,1.5,0.1,0.6,0.2,131993.5,2.7,0.8
97,12,6,0.1,0.5,0.5,0.8,1,0.2,0.8,1.3,0.1,0.5,0.2,113137.3,2.3,0.7
97,14,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.2,0,51753.9,1.1,0.2
97,18,3,0,0.2,0.1,0.3,0.9,0,0.4,0.7,0.1,0.2,0.1,77630.8,1.6,0.2
97,19,4,0,0.2,0.1,0.4,1.2,0.1,0.5,0.9,0.2,0.3,0.1,103507.7,2.1,0.3
97,20,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.2,0,51753.9,1.1,0.2
97,21,5,0,0.3,0.1,0.5,1.6,0.1,0.6,1.1,0.2,0.4,0.1,129384.7,2.7,0.4
97,22,4,0,0.2,0.1,0.4,1.2,0.1,0.5,0.9,0.2,0.3,0.1,103507.7,2.1,0.3
97,25,4,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.3,0.6,0.4,0.1,69981.4,1.6,0.4
97,26,10,0.8,0.6,0.6,1.7,2.2,0.1,0.6,0.8,1.5,0.8,0.3,174953.6,3.9,1.1
97,27,4,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.3,0.6,0.4,0.1,69981.4,1.6,0.4
97,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20161.8,0.6,0
97,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20161.8,0.6,0
97,77,4,0,0.2,0,0.6,0.5,0.1,1.6,0.7,0.2,0.1,0,106377.8,1.9,0
97,94,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21751.4,0.4,0
97,110,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,51681,1,0.2
97,111,5,0.2,0.4,0.4,0.7,1.3,0,1.1,0.7,0.2,0,0,129202.6,2.4,0.6
97,125,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,47298.5,0.9,0.2
98,1,5,0.2,0.5,0.2,0.7,1.2,0.3,0.8,0.4,0.3,0.2,0.2,124600.2,1.8,0.1
98,5,19,1.2,1.2,3,3.5,3.5,0,2.4,3,0,1.2,0,416544,8.3,1.2
98,13,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0.1,37712.4,0.8,0.2
98,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25876.9,0.5,0.1
98,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25876.9,0.5,0.1
98,21,4,0,0.2,0.1,0.4,1.2,0.1,0.5,0.9,0.2,0.3,0.1,103507.7,2.1,0.3
98,23,6,0,0.4,0.1,0.6,1.8,0.1,0.7,1.4,0.3,0.5,0.1,155261.6,3.2,0.5
98,26,4,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.3,0.6,0.4,0.1,69981.4,1.6,0.4
98,62,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0.1,54595.5,0.8,0.1
99,23,6,0,0.4,0.1,0.6,1.8,0.1,0.7,1.4,0.3,0.5,0.1,155261.6,3.2,0.5
99,24,11,0.9,0.6,0.6,1.8,2.5,0.2,0.6,0.9,1.7,0.9,0.3,192448.9,4.3,1.2
99,41,2,0.1,0.2,0.1,0.6,0.5,0,0.3,0.1,0,0.1,0,29608.2,0.8,0.3
99,42,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,14804.1,0.4,0.1
99,62,7,0.3,0.4,0.3,1.3,1.1,0.2,1,1.4,0.2,0.6,0.2,191084.3,2.9,0.2
99,63,4,0.1,0.3,0.2,0.7,0.6,0.1,0.6,0.8,0.1,0.4,0.1,109191,1.6,0.1
99,71,9,0.2,0.6,0,2.2,2,0.2,0.6,1.4,1,0.6,0.2,178084.6,3.8,0.8
99,76,3,0,0.1,0,0.4,0.4,0.1,1.2,0.5,0.2,0.1,0,79783.4,1.4,0
99,126,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23649.2,0.5,0.1
100,3,4,0.2,0.4,0.1,0.6,1,0.2,0.7,0.3,0.2,0.1,0.2,99680.2,1.4,0.1
100,13,8,0.2,0.7,0.7,1.1,1.3,0.2,1.1,1.7,0.1,0.7,0.2,150849.8,3.1,0.9
100,36,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,14804.1,0.4,0.1
100,61,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0.1,81893.3,1.2,0.1
100,63,13,0.5,0.9,0.5,2.4,2.1,0.3,1.9,2.6,0.3,1.2,0.3,354870.8,5.3,0.3
100,64,9,0.3,0.3,0,2.8,0.9,0.6,1.3,1.6,0.3,0.9,0,206160.4,4,0
100,66,10,0.3,0.4,0,3.1,1,0.7,1.4,1.7,0.4,1,0,229067.1,4.5,0
100,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19787.2,0.4,0.1
100,76,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,26594.5,0.5,0
100,84,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,43502.8,0.9,0.1
101,2,4,0.2,0.4,0.1,0.6,1,0.2,0.7,0.3,0.2,0.1,0.2,99680.2,1.4,0.1
101,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21923.4,0.4,0.1
101,11,13.5,0.4,1.1,1.1,1.8,2.2,0.4,1.8,3,0.2,1.1,0.4,254559,5.2,1.5
101,25,3,0.2,0.2,0.2,0.5,0.7,0,0.2,0.2,0.5,0.2,0.1,52486.1,1.2,0.3
101,33,4,0.1,0.2,0.2,0.5,1.3,0.1,0.1,0.7,0.1,0.6,0.1,78643.3,1.7,0.1
101,56,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,40323.6,1.2,0.1
101,61,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0.1,81893.3,1.2,0.1
101,62,20,0.8,1.3,0.8,3.7,3.2,0.5,2.9,4,0.5,1.8,0.5,545955.1,8.2,0.5
101,63,24,1,1.6,1,4.4,3.8,0.6,3.5,4.7,0.6,2.2,0.6,655146.1,9.8,0.6
101,64,3,0.1,0.1,0,1,0.3,0.2,0.4,0.5,0.1,0.3,0,68720.1,1.3,0
101,68,7,0.2,0.3,0,2.2,0.7,0.5,1,1.2,0.2,0.7,0,160347,3.1,0
101,75,8.5,0,0.4,0,1.3,1,0.2,3.3,1.5,0.5,0.3,0,226052.9,4.1,0
101,76,8,0,0.4,0,1.2,1,0.2,3.1,1.4,0.5,0.2,0,212755.7,3.8,0
101,83,7,0,0.3,0,1.1,0.8,0.2,2.7,1.3,0.4,0.2,0,186161.2,3.3,0
101,84,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21751.4,0.4,0
102,0,9,0,0.8,0.5,1,1.6,0.2,1.7,1.6,0.3,1.2,0.1,204706.4,4.4,0.8
102,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45490.3,1,0.2
102,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22745.2,0.5,0.1
102,3,3,0,0.3,0.2,0.3,0.5,0.1,0.6,0.5,0.1,0.4,0,68235.5,1.5,0.3
102,11,17,0.6,1.8,0.7,2.3,4.2,0.3,2.8,2.2,0.5,0.5,1.1,415393.2,6.6,0.4
102,12,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,48869.8,0.8,0
102,13,10,0.3,1.1,0.4,1.4,2.5,0.2,1.6,1.3,0.3,0.3,0.6,244348.9,3.9,0.2
102,14,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,45806.7,1.1,0.1
102,56,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,25714.4,0.4,0.1
102,61,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,41678.7,1,0.2
102,63,2.5,0.1,0.1,0,0.3,0.5,0,0.5,0.4,0.2,0.2,0.2,52098.3,1.2,0.2
102,66,8,0.3,0.8,0.2,1.5,1.1,0.2,1.3,1.3,0.6,0.4,0.3,173136.9,3.1,0.4
102,67,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0.1,64926.3,1.1,0.2
102,68,15,0.6,1.5,0.4,2.7,2.1,0.4,2.4,2.5,1.2,0.8,0.4,324631.6,5.7,0.8
102,69,8,0.4,0.6,0.1,1.9,1.3,0.2,1.6,0.7,0.8,0.2,0.2,172097.8,3.1,0.5
102,70,16,0.7,1.3,0.2,3.7,2.6,0.3,3.3,1.5,1.6,0.4,0.4,344195.6,6.1,1.1
102,71,4,0.2,0.3,0,0.9,0.7,0.1,0.8,0.4,0.4,0.1,0.1,86048.9,1.5,0.3
102,75,16,0.6,0.9,0.5,2.7,2.7,0.1,3.8,2.6,0.5,1.3,0.3,357692.1,7.7,0.8
102,76,48,2,4,0,11,9,2,7,6,3,4,0,930122.9,26,5
102,77,38,1,2,1,9,6,1,6,9,3,0,0,740979.6,20,6
102,80,3.5,0.1,0.1,0,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0.1,91421.7,1.6,0.2
102,81,13,0.4,0.4,0.1,2.2,2.5,0.3,2.6,2.2,0.7,1.3,0.3,339566.5,5.8,0.6
102,82,10,0.4,0.3,0.1,1.7,1.9,0.2,2,1.7,0.5,1,0.2,261205,4.5,0.4
102,83,11,0.4,0.3,0.1,1.9,2.1,0.2,2.2,1.9,0.6,1.1,0.2,287325.5,4.9,0.5
103,0,9,0,0.8,0.5,1,1.6,0.2,1.7,1.6,0.3,1.2,0.1,204706.4,4.4,0.8
103,1,3,0,0.3,0.2,0.3,0.5,0.1,0.6,0.5,0.1,0.4,0,68235.5,1.5,0.3
103,3,3,0,0.3,0.2,0.3,0.5,0.1,0.6,0.5,0.1,0.4,0,68235.5,1.5,0.3
103,9,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,48869.8,0.8,0
103,10,10,0.3,1.1,0.4,1.4,2.5,0.2,1.6,1.3,0.3,0.3,0.6,244348.9,3.9,0.2
103,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24434.9,0.4,0
103,13,6,0.2,0.6,0.2,0.8,1.5,0.1,1,0.8,0.2,0.2,0.4,146609.4,2.3,0.1
103,18,4,0,0.2,0,0.2,0.8,0,0.8,1.4,0,0.4,0.2,91613.4,2.2,0.2
103,55,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,25714.4,0.4,0.1
103,56,3,0,0.6,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0,0.1,77143.2,1.2,0.2
103,57,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,25714.4,0.4,0.1
103,62,4,0.2,0.2,0,0.5,0.9,0,0.8,0.6,0.2,0.3,0.3,83357.4,1.9,0.4
103,63,3,0.2,0.1,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0.2,62518,1.4,0.3
103,64,20,0.8,2,0.6,3.6,2.8,0.5,3.2,3.3,1.5,1.1,0.6,432842.1,7.6,1.1
103,65,31,1.3,3.1,0.9,5.7,4.4,0.7,4.9,5.1,2.4,1.6,0.9,670905.3,11.9,1.6
103,66,16,0.7,1.6,0.5,2.9,2.3,0.4,2.5,2.6,1.2,0.8,0.5,346273.7,6.1,0.8
103,67,42,1,7,2,7,9,4,6,4,1,0,1,916870.1,13,1
103,68,33,2,1,3,7,11,1,5,2,1,0,0,773547.4,13,3
103,69,22,1,1.7,0.3,5.1,3.6,0.4,4.5,2,2.2,0.6,0.6,473269,8.4,1.5
103,70,32,0,3,1,4,3,0,11,7,0,2,1,672134.2,15,0
103,71,17,0.7,1.3,0.2,3.9,2.8,0.3,3.5,1.6,1.7,0.5,0.5,365707.8,6.5,1.1
103,75,8,0.3,0.4,0.2,1.4,1.4,0.1,1.9,1.3,0.2,0.7,0.1,178846,3.9,0.4
103,78,5,0.2,0.3,0.1,0.9,0.9,0,1.2,0.8,0.1,0.4,0.1,111778.8,2.4,0.3
103,79,7,0.2,0.2,0.1,1.2,1.3,0.2,1.4,1.2,0.3,0.7,0.2,182843.5,3.1,0.3
103,80,20.5,0,1.5,0,0,4,0,6,5,0,4,0,505424.7,11,3
103,81,14,0.5,0.4,0.1,2.4,2.7,0.3,2.8,2.4,0.7,1.4,0.3,365687,6.3,0.6
104,0,39,1,3,1,2,6,1,15,3,1,2,4,944267.8,14,1
104,1,40.5,2,2.5,1,7,9,0,3,5,3,8,0,751097.9,22,5
104,4,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0,0.1,0.1,39940.4,1.1,0.2
104,9,18,0.6,1.9,0.7,2.4,4.5,0.4,3,2.3,0.6,0.5,1.1,439828.1,7,0.4
104,10,74,3,3,4,14,16,2,11,15,4,2,0,1654212,39,6
104,11,3.5,0.1,0.4,0.1,0.5,0.9,0.1,0.6,0.4,0.1,0.1,0.2,85522.1,1.4,0.1
104,12,28,0.9,3,1.1,3.8,7,0.6,4.6,3.6,0.9,0.8,1.7,684177.1,10.9,0.6
104,13,13,0.4,1.4,0.5,1.8,3.2,0.3,2.1,1.7,0.4,0.4,0.8,317653.6,5.1,0.3
104,55,4,0,0.8,0.2,0.4,1,0.1,1,0.3,0.1,0,0.1,102857.6,1.7,0.2
104,56,16,0,3.2,0.7,1.8,3.9,0.4,3.9,1.1,0.6,0.2,0.2,411430.5,6.6,0.9
104,57,12,0,2.4,0.5,1.4,2.9,0.2,2.9,0.9,0.4,0.2,0.2,308572.9,5,0.7
104,58,5,0,1,0.2,0.6,1.2,0.1,1.2,0.3,0.2,0.1,0.1,128572,2.1,0.3
104,61,3,0.2,0.1,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0.2,62518,1.4,0.3
104,62,4,0.2,0.2,0,0.5,0.9,0,0.8,0.6,0.2,0.3,0.3,83357.4,1.9,0.4
104,64,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,43284.2,0.8,0.1
104,65,17,0.7,1.7,0.5,3.1,2.4,0.4,2.7,2.8,1.3,0.9,0.5,367915.8,6.5,0.9
104,66,11,0.5,1.1,0.3,2,1.6,0.3,1.7,1.8,0.8,0.6,0.3,238063.2,4.2,0.6
104,67,42,3,6,0,15,6,2,2,2,6,0,0,905053.5,14,3
104,68,54,2,4,3,20,9,3,2,4,7,0,0,1255340.6,20,4
104,69,55,4,7,2,13,12,2,6,3,6,0,0,1081282.3,19,3
104,70,22,1,1.7,0.3,5.1,3.6,0.4,4.5,2,2.2,0.6,0.6,473269,8.4,1.5
104,71,5,0.2,0.4,0.1,1.2,0.8,0.1,1,0.5,0.5,0.1,0.1,107561.1,1.9,0.3
104,77,10,0.4,0.6,0.3,1.7,1.7,0.1,2.4,1.6,0.3,0.8,0.1,223557.6,4.8,0.5
104,78,12,0.4,0.7,0.4,2,2,0.1,2.8,2,0.4,1,0.2,268269.1,5.8,0.6
104,79,8.5,0.3,0.3,0.1,1.4,1.6,0.2,1.7,1.4,0.4,0.9,0.2,222024.2,3.8,0.4
104,80,3,0.1,0.1,0,0.5,0.6,0.1,0.6,0.5,0.1,0.3,0.1,78361.5,1.3,0.1
105,0,29,0,2,0,3,7,0,1,10,1,5,0,761626.5,14,2
105,1,12,0,1.1,0.6,1.4,2.2,0.2,2.3,2.2,0.4,1.5,0.1,272941.9,5.8,1.1
105,9,29,0,0.5,0,4,3,2,3,13,2.5,1,0,677796.9,13,1
105,10,146,6,9,2,31,28,8,16,26,9,9,2,2899206,72,15
105,11,49.5,3,2,1,14,5,3,14,4,2.5,1,0,1292212.7,20,1
105,12,30,2,2,2,3,7,1,5,5,1,0,2,897624.9,11,0
105,13,25,0.8,2.7,1,3.4,6.2,0.5,4.1,3.2,0.8,0.7,1.6,610872.4,9.7,0.6
105,14,3,0,0.1,0,0.1,0.6,0,0.6,1.1,0,0.3,0.2,68710,1.6,0.2
105,15,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,45806.7,1.1,0.1
105,18,3,0,0.1,0,0.1,0.6,0,0.6,1.1,0,0.3,0.2,68710,1.6,0.2
105,56,8,0,1.6,0.4,0.9,1.9,0.2,1.9,0.6,0.3,0.1,0.1,205715.2,3.3,0.5
105,57,4,0,0.8,0.2,0.4,1,0.1,1,0.3,0.1,0,0.1,102857.6,1.7,0.2
105,58,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,25714.4,0.4,0.1
105,63,5,0.3,0.3,0,0.6,1.1,0,1,0.8,0.3,0.3,0.3,104196.7,2.4,0.5
105,65,7,0.3,0.7,0.2,1.3,1,0.2,1.1,1.1,0.5,0.4,0.2,151494.8,2.7,0.4
105,66,27,1.1,2.7,0.8,4.9,3.8,0.6,4.3,4.5,2.1,1.4,0.8,584336.9,10.3,1.4
105,67,79.5,2,5.5,5,11,19,0,10,14,1,10,2,1430904,39,12
105,68,69,3,4,6,16,12,1,12,6,3,6,0,1285635.1,38,10
105,69,64,4,6,2,17,10,4,15,1,5,0,0,1228542.2,21,3
105,70,7,0.3,0.6,0.1,1.6,1.2,0.1,1.4,0.6,0.7,0.2,0.2,150585.6,2.7,0.5
105,72,3,0.1,0.2,0,0.7,0.5,0.1,0.6,0.3,0.3,0.1,0.1,64536.7,1.1,0.2
105,73,3,0.1,0.2,0,0.7,0.5,0.1,0.6,0.3,0.3,0.1,0.1,64536.7,1.1,0.2
105,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22355.8,0.5,0.1
105,75,7,0.3,0.4,0.2,1.2,1.2,0,1.7,1.1,0.2,0.6,0.1,156490.3,3.4,0.4
105,76,32,0,3,2,4,9,0,2,8,1,1,2,847181,13,0
105,77,24,0.9,1.3,0.7,4.1,4.1,0.2,5.7,3.9,0.7,2,0.4,536538.1,11.6,1.2
