x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,24,5,0.2,0.4,0.3,0.5,1.8,0,0.3,0.8,0.1,0.2,0.4,114200,1.9,0.2
101,47,3,0,0.3,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0,70463.9,1.4,0.2
101,25,4,0.1,0.4,0.2,0.4,1.4,0,0.3,0.6,0.1,0.1,0.4,91360,1.5,0.1
101,49,5,0,0.5,0.4,0.5,1.2,0,0.7,1,0.2,0.5,0,117439.9,2.4,0.3
101,112,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36153.4,0.8,0.2
101,109,4,0.2,0.4,0,0.9,0.7,0.2,0.9,0.3,0.4,0,0,84856.7,1.5,0.1
101,73,4,0,0.3,0.3,0.3,1.1,0,1,0.5,0.2,0.3,0,79957.7,1.7,0.2
101,84,19,1.1,4.2,1.1,2.6,4.7,0,2.1,1.6,1.6,0,0,449274.3,6.3,0
101,74,8,0,0.6,0.7,0.6,2.1,0.1,2,1,0.4,0.5,0,159915.5,3.5,0.3
101,85,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,23646,0.3,0
101,86,4,0.2,0.9,0.2,0.6,1,0,0.5,0.3,0.3,0,0,94584.1,1.3,0
101,65,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,40351.7,0.8,0.1
102,56,8,0.5,0.5,0.2,1,1.9,0.5,0.6,1.5,0.2,1,0.1,146613.4,3.1,0.8
102,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0,0.3,0,36653.3,0.8,0.2
102,123,8,0,0.9,0.2,1.3,1.5,0.2,2.2,1.1,0.4,0.2,0,143402.8,3.3,0.7
102,84,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.6,0.3,0.2,0.1,83233.3,1.6,0.4
102,98,4,0.2,0.1,0,0.9,0.6,0.2,0.4,0.5,0.5,0.5,0.1,85450,1.7,0.2
103,56,26,1.5,1.8,0.6,3.3,6.4,1.5,1.8,4.9,0.6,3.3,0.3,476493.4,10,2.7
103,125,6,0,0.7,0.1,1,1.1,0.1,1.7,0.8,0.3,0.2,0,107552.1,2.5,0.6
103,126,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,35850.7,0.8,0.2
103,118,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.2,35010.4,0.9,0.2
103,109,3,0.1,0.3,0,0.7,0.5,0.2,0.7,0.2,0.3,0,0,63642.5,1.2,0.1
103,84,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41616.7,0.8,0.2
104,55,30,2,4,0,4,5,1,7,4,1,2,0,438873,12,5
104,56,25,1.5,1.7,0.6,3.2,6.1,1.5,1.7,4.6,0.6,3.2,0.3,458166.7,9.6,2.6
104,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23488,0.5,0.1
104,58,7,0.4,0.5,0.2,0.9,1.7,0.4,0.5,1.3,0.1,0.9,0.1,128286.7,2.7,0.7
104,47,4,0,0.4,0.3,0.4,1,0,0.6,0.8,0.1,0.4,0,93951.9,1.9,0.3
104,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23488,0.5,0.1
104,125,6,0,0.7,0.1,1,1.1,0.1,1.7,0.8,0.3,0.2,0,107552.1,2.5,0.6
104,114,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.2,35010.4,0.9,0.2
104,115,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,17505.2,0.4,0.1
104,116,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,17505.2,0.4,0.1
104,84,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20808.3,0.4,0.1
104,20,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40353,0.9,0.2
104,64,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19039.7,0.4,0.1
104,65,3,0.2,0.1,0.1,0.7,0.7,0.1,0.2,0.5,0.2,0.2,0,57119,1.3,0.4
105,55,6,0.3,0.4,0.1,0.8,1.5,0.4,0.4,1.1,0.1,0.8,0.1,109960,2.3,0.6
105,56,10,0.6,0.7,0.2,1.3,2.4,0.6,0.7,1.9,0.2,1.3,0.1,183266.7,3.8,1
105,112,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.4,0.1,0.2,0.3,52515.6,1.3,0.3
105,101,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21362.5,0.4,0
105,125,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,35850.7,0.8,0.2
105,114,4,0.2,0.3,0.3,0.5,0.9,0.2,0.4,0.5,0.1,0.2,0.4,70020.8,1.7,0.4
105,96,2,0.1,0,0,0.5,0.3,0.1,0.2,0.3,0.2,0.3,0,42725,0.9,0.1
105,20,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.2,0.1,60529.6,1.4,0.3
105,120,6,0.3,0.4,0.4,0.7,1.3,0.4,0.6,0.8,0.2,0.4,0.5,105031.2,2.6,0.5
105,98,2,0.1,0,0,0.5,0.3,0.1,0.2,0.3,0.2,0.3,0,42725,0.9,0.1
106,99,2,0.1,0,0,0.5,0.3,0.1,0.2,0.3,0.2,0.3,0,42725,0.9,0.1
106,89,19,0.8,1.1,0.8,4.2,2.7,1.1,2.3,3,1.5,1.1,0.4,395358.4,7.6,1.9
106,56,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18326.7,0.4,0.1
106,120,9,0.4,0.7,0.7,1,2,0.5,0.9,1.2,0.3,0.5,0.8,157546.8,3.8,0.8
106,110,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21214.2,0.4,0
106,114,5,0.2,0.4,0.4,0.6,1.1,0.3,0.5,0.7,0.1,0.3,0.4,87526,2.1,0.4
106,125,5,0,0.6,0.1,0.8,0.9,0.1,1.4,0.7,0.3,0.1,0,89626.8,2.1,0.5
106,115,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,17505.2,0.4,0.1
106,127,6,0,0.7,0.1,1,1.1,0.1,1.7,0.8,0.3,0.2,0,107552.1,2.5,0.6
106,90,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20808.3,0.4,0.1
106,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23488,0.5,0.1
106,94,11,0.7,0.2,0,2.5,1.6,0.7,1.1,1.3,1.3,1.4,0.2,234987.6,4.7,0.4
106,95,6,0.4,0.1,0,1.4,0.9,0.4,0.6,0.7,0.7,0.7,0.1,128175.1,2.6,0.2
106,96,3,0.2,0,0,0.7,0.4,0.2,0.3,0.4,0.4,0.4,0,64087.5,1.3,0.1
106,97,10,0.6,0.2,0,2.3,1.5,0.6,1,1.2,1.2,1.2,0.2,213625.1,4.3,0.4
106,98,8,0.5,0.1,0,1.8,1.1,0.5,0.8,1,1,1,0.2,170900.1,3.4,0.3
107,99,11,0.5,1.1,1.7,1,2.3,0.1,1.9,1.2,0.4,0.6,0.2,224348,4,0.6
107,89,16,1.5,1.1,0.4,2.2,3.7,0.7,1.5,2.6,1.1,0.8,0.4,291356.6,6.3,1.9
107,79,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41616.7,0.8,0.2
107,125,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,35850.7,0.8,0.2
107,17,8,0.1,0.5,0.6,0.6,1.9,0.2,1.7,1.2,0.4,0.5,0.3,161412.2,3.8,0.8
107,90,2,0.2,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,36419.6,0.8,0.2
107,18,20,0.3,1.2,1.5,1.5,4.9,0.5,4.2,3,1.1,1.2,0.6,403530.4,9.4,2.1
107,19,13,0.2,0.8,1,1,3.1,0.3,2.7,2,0.7,0.8,0.4,262294.8,6.1,1.4
107,50,5,0,0.5,0.4,0.5,1.2,0,0.7,1,0.2,0.5,0,117439.9,2.4,0.3
107,75,3,0.1,0.2,0.1,0.6,0.4,0.2,0.4,0.5,0.2,0.2,0.1,62425,1.2,0.3
80,59,19,1,2.6,1.7,2.6,4.9,0,3.3,1.3,1.3,0,0.3,372135.5,6.9,2.3
80,29,15,0.2,1,0.8,1.8,2.8,0,2.2,3.2,1.6,1,0.4,279368,6.4,0.8
80,112,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,19795.3,0.4,0
80,113,3,0.1,0.4,0.3,0.4,0.5,0.2,0.4,0.1,0.2,0.3,0.1,59385.9,1.2,0
80,115,3,0.1,0.4,0.3,0.4,0.5,0.2,0.4,0.1,0.2,0.3,0.1,59385.9,1.2,0
80,7,49,2,3,5,8,10,3,6,9,1,2,0,804729.5,20,5
80,8,12,1.6,0.2,0.5,2.7,1.6,0.4,1.1,2.5,0.5,0.7,0.2,247483.1,5.9,1.1
80,30,14,0.2,0.9,0.7,1.7,2.6,0,2.1,3,1.5,0.9,0.4,260743.5,6,0.7
80,85,2,0,0.4,0.1,0.2,0.3,0,0.4,0.4,0,0.1,0.1,40128.3,0.8,0.1
80,63,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.2,0.4,0.2,0,58484.3,1.1,0.2
80,31,48,2,7,2,8,6,2,4,8,4,2,3,772019.1,17,4
80,32,18,0.6,3.7,1.1,2.3,2.8,0.6,2.9,2.3,1.7,0,0,276848.7,6.3,1.7
80,87,2,0.1,0.2,0.1,0.5,0.5,0,0.4,0.1,0.1,0,0,42309.1,0.7,0
108,99,20,1,1.9,3.1,1.7,4.1,0.2,3.5,2.1,0.8,1.2,0.4,407905.4,7.2,1.2
108,89,2,0.2,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,36419.6,0.8,0.2
108,18,16,0.2,1,1.2,1.2,3.9,0.4,3.4,2.4,0.8,1,0.5,322824.3,7.5,1.7
108,113,6,0.3,0.4,0.4,0.7,1.3,0.4,0.6,0.8,0.2,0.4,0.5,105031.2,2.6,0.5
108,114,8,0.3,0.6,0.6,0.9,1.8,0.5,0.8,1.1,0.2,0.5,0.7,140041.6,3.4,0.7
108,90,2,0.2,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,36419.6,0.8,0.2
108,107,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21214.2,0.4,0
108,108,4,0.2,0.4,0,0.9,0.7,0.2,0.9,0.3,0.4,0,0,84856.7,1.5,0.1
108,109,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.1,0.2,0,0,42428.3,0.8,0.1
108,64,8,0.5,0.4,0.3,1.8,1.9,0.3,0.5,1.3,0.5,0.5,0,152317.3,3.6,1
108,75,3,0.1,0.2,0.1,0.6,0.4,0.2,0.4,0.5,0.2,0.2,0.1,62425,1.2,0.3
108,86,3,0.1,0.2,0.1,0.6,0.4,0.2,0.4,0.5,0.2,0.2,0.1,62425,1.2,0.3
108,65,8,0.5,0.4,0.3,1.8,1.9,0.3,0.5,1.3,0.5,0.5,0,152317.3,3.6,1
81,33,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15380.5,0.3,0.1
81,59,17,0.9,2.3,1.5,2.3,4.4,0,2.9,1.2,1.2,0,0.3,332963.3,6.2,2.1
81,27,22,0.3,1.5,1.2,2.6,4.1,0,3.2,4.7,2.3,1.5,0.6,409739.8,9.4,1.2
81,29,10,0.1,0.7,0.5,1.2,1.9,0,1.5,2.1,1,0.7,0.3,186245.3,4.3,0.5
81,113,2,0,0.3,0.2,0.3,0.3,0.1,0.3,0,0.2,0.2,0.1,39590.6,0.8,0
81,114,2,0,0.3,0.2,0.3,0.3,0.1,0.3,0,0.2,0.2,0.1,39590.6,0.8,0
81,6,4,0.5,0.1,0.2,0.9,0.5,0.1,0.4,0.8,0.2,0.2,0.1,82494.4,2,0.4
81,7,26.5,0,3,0,3,9,0,5,4,0.5,1,1,633529.9,12,3
81,8,17,2.3,0.3,0.6,3.9,2.3,0.6,1.6,3.5,0.6,1,0.3,350601,8.3,1.6
81,60,6,0.3,0.8,0.5,0.8,1.6,0,1.1,0.4,0.4,0,0.1,117516.5,2.2,0.7
81,62,5,0.2,0.7,0.1,0.9,1.1,0.2,0.3,0.4,0.7,0.3,0.1,97473.8,1.8,0.2
81,85,12,0,2.2,0.4,1.3,1.8,0,2.7,2.7,0,0.4,0.5,240770,4.9,0.9
81,63,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19494.8,0.4,0
81,30,28,3,0,1,7,3,2,4,6,1,1,0,446120.6,15,5
81,86,10,0,1.8,0.4,1.1,1.5,0,2.2,2.2,0,0.4,0.4,200641.7,4.1,0.7
81,31,38,0,5,4,7,9,1,6,3,1,2,0,650747.3,14,3
81,32,8,0.2,1.6,0.5,1,1.3,0.3,1.3,1,0.8,0,0,123043.9,2.8,0.8
81,87,28,1.3,3.1,1.9,6.9,6.3,0.3,5.7,0.6,1.9,0,0,592327.7,9.4,0
82,79,8,0.5,0.7,1.2,1.3,1.4,0.2,0.8,0.7,0.5,0.5,0.2,188311.6,3.1,0
82,58,7,0.2,0.3,0.2,0.8,1.3,0.1,2.2,0.9,0.3,0.4,0.3,127210.2,3.3,0.9
82,26,5,0.1,1.1,0.2,0.6,1.1,0.2,0.2,1,0.3,0,0.2,106798.7,1.9,0.3
82,59,13,0.3,0.7,0.3,1.5,2.4,0.2,4.1,1.6,0.6,0.8,0.5,236247.5,6.2,1.6
82,27,25,1,1,1.6,3.9,5.4,0.8,5.7,2.3,1.5,1.8,0,447538.2,10.6,2.1
82,28,9,0.4,0.4,0.6,1.4,1.9,0.3,2,0.8,0.6,0.6,0,161113.8,3.8,0.7
82,29,11,0.4,0.5,0.7,1.7,2.4,0.3,2.5,1,0.7,0.8,0,196916.8,4.6,0.9
82,121,17,0.8,0.6,0.8,3.8,1.4,1.1,2.7,3.6,0.8,1.4,0,333989.1,6.9,1.1
82,122,15,1.8,2.5,1.1,3.2,1.8,0.7,0.7,1.1,1.1,0.3,0.7,231541.7,4.6,1.1
82,123,6,0.7,1,0.4,1.3,0.7,0.3,0.3,0.4,0.4,0.2,0.3,92616.7,1.9,0.4
82,7,15,1.1,0,0.6,3.3,1.7,0.5,4.4,1.7,0,1.7,0,327814.1,8.9,2.2
82,8,5,0.4,0,0.2,1.1,0.5,0.2,1.5,0.5,0,0.6,0,109271.4,3,0.7
82,60,9,0.2,0.5,0.2,1,1.7,0.1,2.8,1.1,0.5,0.6,0.3,163556,4.3,1.1
82,61,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18172.9,0.5,0.1
82,95,2,0,0.4,0.1,0.2,0.7,0.1,0.1,0.1,0.2,0,0.1,43589.6,0.7,0.1
82,30,48.5,1,6,2,6,9,2,6,7,4.5,5,0,886285.2,21,3
82,85,4,0,0.2,0.2,0.5,1.2,0.1,0.4,1.1,0.1,0.2,0,90866,1.9,0.4
82,96,14.5,0,3.1,0.5,1.6,5.2,0.8,0.5,0.8,1.1,0.3,0.6,316024.4,5.1,0.8
82,97,4,0.2,0.6,0.2,0.6,0.9,0.1,0.2,0.6,0.4,0.1,0.1,73262.9,1.4,0.2
82,86,5,0,0.3,0.3,0.6,1.5,0.1,0.4,1.3,0.2,0.3,0,113582.4,2.4,0.4
82,87,33,0,0,0,0,7,0,3,18,0,1,4,722263.4,17,1
109,99,15,0.7,1.5,2.3,1.3,3.1,0.1,2.6,1.6,0.6,0.9,0.3,305929.1,5.4,0.9
109,89,5,0.5,0.4,0.1,0.7,1.2,0.2,0.5,0.8,0.3,0.2,0.1,91048.9,2,0.6
109,100,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20395.3,0.4,0.1
109,114,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,17505.2,0.4,0.1
109,116,4,0.2,0.3,0.3,0.5,0.9,0.2,0.4,0.5,0.1,0.2,0.4,70020.8,1.7,0.4
109,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20176.5,0.5,0.1
109,64,10,0.6,0.5,0.4,2.2,2.3,0.4,0.6,1.6,0.7,0.7,0,190396.6,4.5,1.3
109,75,12,0.5,0.7,0.5,2.6,1.7,0.7,1.4,1.9,1,0.7,0.3,249700,4.8,1.2
109,65,28,1.6,1.4,1.1,6.3,6.5,1.1,1.6,4.6,1.9,1.9,0,533110.5,12.5,3.5
83,89,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,50481.3,0.8,0.1
83,24,3,0.1,0.6,0.1,0.4,0.7,0.1,0.1,0.6,0.2,0,0.1,64079.2,1.2,0.2
83,25,14,0.4,3.2,0.4,1.8,3.2,0.4,0.5,2.7,0.9,0,0.5,299036.5,5.4,0.9
83,26,31,0,2,1,6,7,0,3,5,5,1,1,718357.2,13,1
83,27,29,0,3,2,3,10,0,4,3,3,1,0,547162,11,2
83,28,12,0.5,0.5,0.7,1.9,2.6,0.4,2.7,1.1,0.7,0.9,0,214818.3,5.1,1
83,29,20,0.8,0.8,1.3,3.1,4.3,0.6,4.5,1.9,1.2,1.5,0,358030.6,8.5,1.6
83,95,8,0,1.7,0.3,0.9,2.8,0.4,0.3,0.5,0.6,0.2,0.3,174358.3,2.8,0.4
83,30,29,1,2,0,4,6,0,5,7,2,2,0,469021.1,14,2
83,96,51,4,3,3,8,13,2,6,5,2,3,2,1182318.1,24,5
83,31,9,0.4,0.4,0.6,1.4,1.9,0.3,2,0.8,0.6,0.6,0,161113.8,3.8,0.7
83,97,73,5,8.5,5,19,12,2.5,8,6,7,0,0,1372071.7,30,6
83,98,19,1.2,2.6,0.8,2.9,4,0.6,1,2.7,2,0.6,0.6,347998.9,6.8,0.7
83,58,14,0.3,0.7,0.3,1.6,2.6,0.2,4.4,1.8,0.7,0.9,0.5,254420.4,6.6,1.8
83,59,19,0.5,1,0.5,2.1,3.6,0.2,5.9,2.4,0.9,1.2,0.7,345284.9,9,2.4
83,121,11,0.5,0.4,0.5,2.5,0.9,0.7,1.8,2.3,0.5,0.9,0,216110.6,4.4,0.7
83,122,6,0.7,1,0.4,1.3,0.7,0.3,0.3,0.4,0.4,0.2,0.3,92616.7,1.9,0.4
83,123,6,0.7,1,0.4,1.3,0.7,0.3,0.3,0.4,0.4,0.2,0.3,92616.7,1.9,0.4
83,125,5,0.6,0.8,0.4,1.1,0.6,0.2,0.2,0.4,0.4,0.1,0.2,77180.6,1.5,0.4
83,126,2,0.2,0.3,0.2,0.4,0.2,0.1,0.1,0.2,0.1,0.1,0.1,30872.2,0.6,0.1
83,7,7,0.5,0,0.3,1.5,0.8,0.2,2.1,0.8,0,0.8,0,152979.9,4.1,1
83,80,2,0.1,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0.1,47077.9,0.8,0
83,85,7,0,0.4,0.4,0.8,2.1,0.2,0.6,1.9,0.2,0.4,0,159015.4,3.3,0.6
83,86,9,0,0.5,0.5,1.1,2.6,0.3,0.8,2.4,0.3,0.5,0,204448.4,4.2,0.8
83,87,32.5,2.5,2,2,5,4,0,5,6,2,1,3,786343.1,14,2
84,99,63,8,8,6,16,8,2,5,0,9,0,1,835079.4,18,7
84,59,5,0.1,0.3,0.1,0.6,0.9,0.1,1.6,0.6,0.2,0.3,0.2,90864.4,2.4,0.6
84,126,1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,0.1,0,0.1,15436.1,0.3,0.1
84,30,42.5,0,3,1.5,6,8,2,6,10,3,2,1,968514.5,16,0
84,96,28,0,6,1,3.1,9.9,1.6,1.1,1.6,2.1,0.5,1.1,610254.1,9.9,1.6
84,85,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,45433,0.9,0.2
84,86,57,0,8,3,9,14,1,4,12,3,3,0,1075486.7,28,5
84,31,36,3,0,1,8,2,1,4,10,4,2,1,737283.3,13,0
84,97,25,1.5,3.4,1,3.8,5.3,0.8,1.3,3.6,2.7,0.8,0.8,457893.3,8.9,1
84,98,31,0,4,2,3,8,1,4,4,3,2,0,702414.6,13,1
84,87,20,0.5,0.5,1,1.4,4.9,0.5,1.9,4.9,0.5,2.4,1.5,504812.9,7.8,1
84,32,3,0.1,0.6,0.2,0.4,0.4,0.1,0.5,0.4,0.3,0,0,46141.4,1,0.3
85,99,30.5,1.9,4.2,1.3,4.6,6.5,0.9,1.6,4.4,3.3,0.9,0.9,558629.9,10.9,1.2
85,88,7,0.2,0.2,0.3,0.5,1.7,0.2,0.7,1.7,0.2,0.8,0.5,176684.5,2.7,0.3
85,124,1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,0.1,0,0.1,15436.1,0.3,0.1
85,59,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18172.9,0.5,0.1
85,85,82,9,7,12,19,15,4,4,7,4,0,1,1403458.2,35,9
85,30,32,1,1,1,5,7,1,6,3,3,3,1,602500.1,12,1
85,97,4,0.2,0.6,0.2,0.6,0.9,0.1,0.2,0.6,0.4,0.1,0.1,73262.9,1.4,0.2
85,86,69,4,6,9,9,8,3,14,8,4,4,0,1047784.1,31,9
85,31,4,0.2,0.2,0.2,0.6,0.9,0.1,0.9,0.4,0.2,0.3,0,71606.1,1.7,0.3
85,87,56.5,6,5,5,6,10,2,10,6,1.5,4,1,1072535.3,26,7
85,98,43,2,5,3,12,8,1,3,3,4,1,1,996700.4,16,0
86,88,22,1,2,0,2,4,0,1,8,1,3,0,559558.2,11,1
86,99,9,0.5,1.2,0.4,1.4,1.9,0.3,0.5,1.3,0.9,0.3,0.3,164841.6,3.2,0.3
86,89,10,0.2,0.3,0.5,0.7,2.4,0.3,1,2.4,0.3,1.2,0.7,252406.4,3.9,0.5
86,100,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0.1,36631.5,0.7,0.1
86,90,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,50481.3,0.8,0.1
86,84,7,0,0.4,0.4,0.8,2.1,0.2,0.6,1.9,0.2,0.4,0,159015.4,3.3,0.6
86,85,184,13,23.5,15,53,32,11,9,5,19.5,3,0,2779579.1,73,17
86,96,1,0,0.2,0,0.1,0.4,0.1,0,0.1,0.1,0,0,21794.8,0.4,0.1
86,30,7,0.3,0.3,0.4,1.1,1.5,0.2,1.6,0.7,0.4,0.5,0,125310.7,3,0.6
86,86,45,2,4,7,9,11,1,2,5,2,2,0,799505.7,19,4
86,97,7,0.4,1,0.3,1.1,1.5,0.2,0.4,1,0.7,0.2,0.2,128210.1,2.5,0.3
86,87,75,2,8.5,7,11,20,2,13,6,2.5,2,1,1330180.8,36,12
86,98,31,1.9,4.3,1.3,4.7,6.6,0.9,1.7,4.5,3.3,0.9,0.9,567787.7,11.1,1.2
87,99,24,0.6,1.5,2.4,2.7,6.3,0.3,3,3.9,2.1,0.6,0.6,506068.9,10.2,1.5
87,88,119.5,6,14.5,9,19,29,2,14,8,9,8,1,1887694.2,60,26
87,89,9,0.4,0.6,0.4,2.5,1.5,0.2,1.2,1,0.8,0.4,0,172468.7,3.5,0.6
87,100,32,2,6,3,3,9,0,2,3,2,1,1,614678.1,11,1
87,101,4,0.1,0.2,0.4,0.4,1.1,0,0.5,0.7,0.4,0.1,0.1,84344.8,1.7,0.2
87,124,2,0,0.3,0.1,0.1,0.4,0,0.1,0.6,0.1,0.3,0,36863,0.9,0.2
87,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22161.9,0.4,0.1
87,90,48,2,6,10,7,6,1,9,2,2,1,2,1074918.6,20,5
87,91,37,0,3,1,4,7,1,6,4,1,3,7,605183.4,19,10
87,119,2,0.1,0.2,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,36423.6,0.8,0.1
87,92,25.5,0.7,2.6,2.2,6.7,5.2,0,3,3.7,0.7,0.7,0,649639.9,11.8,0
87,82,2,0.2,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0,35839.7,1,0.3
87,93,3,0.1,0.3,0.3,0.8,0.6,0,0.3,0.4,0.1,0.1,0,76428.2,1.4,0
87,83,2,0.2,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0,35839.7,1,0.3
87,84,3,0.3,0.2,0,0.8,0.6,0.1,0.5,0.3,0.1,0.1,0,53759.6,1.5,0.5
87,85,101.5,5,16,9,23,24,3,3,3,12.5,2,1,1724848.3,40,5
87,86,7,0.6,0.4,0,1.9,1.5,0.2,1.3,0.7,0.2,0.2,0,125439.1,3.6,1.1
87,97,11,0.3,0.7,1.1,1.2,2.9,0.1,1.4,1.8,0.9,0.3,0.3,231948.2,4.7,0.7
87,87,140.5,4,12.5,16,37,18,2,23,6,12,8,2,2105130.7,65,30
87,98,17,0.4,1.1,1.7,1.9,4.5,0.2,2.1,2.8,1.5,0.4,0.4,358465.4,7.2,1.1
