x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,18,6,0.2,0.9,0.3,1,1.5,0.1,0.6,0.8,0.4,0.1,0.1,125876.1,2.3,0.3
77,19,12,0.4,1.8,0.7,1.9,2.9,0.3,1.1,1.7,0.8,0.3,0.1,251752.2,4.6,0.7
77,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17570.6,0.5,0.1
77,117,11,0.4,1.2,0.2,1.2,3.3,0.2,1.5,1.9,0.9,0.2,0,193277,5,1
77,71,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,40475.4,1,0.2
77,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20237.7,0.5,0.1
77,30,5,0,0.6,0.3,0.1,1.7,0,0.6,0.9,0.3,0.4,0.1,101062.4,2.1,0.3
77,20,65,1,16,5,9,15,1,5,5,7,0,1,1170043.1,19,2
77,21,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,62938,1.1,0.2
77,32,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20212.5,0.4,0.1
78,66,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,36110.4,0.9,0.2
78,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18055.2,0.4,0.1
78,13,3,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.9,0,0.3,0.1,54434.8,1.4,0.2
78,14,7,0.2,0.6,0.4,0.4,1.5,0.2,0.6,2.1,0,0.8,0.2,127014.6,3.3,0.6
78,69,3,0.1,0.2,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.1,60713.1,1.5,0.3
78,48,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,36110.4,0.9,0.2
78,49,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,36110.4,0.9,0.2
78,16,4,0.1,0.3,0.2,0.2,0.9,0.1,0.4,1.2,0,0.5,0.1,72579.8,1.9,0.3
78,18,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20979.3,0.4,0.1
78,19,53,1,9,6,9,16,0,5,3,3,0,1,1099028.2,17,1
78,112,7,0.3,0.8,0.1,0.7,2.1,0.1,1,1.2,0.6,0.1,0,122994.5,3.2,0.6
78,3,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42188.7,0.8,0.2
78,113,4,0.1,0.4,0.1,0.4,1.2,0.1,0.6,0.7,0.3,0.1,0,70282.6,1.8,0.4
78,116,4,0.1,0.4,0.1,0.4,1.2,0.1,0.6,0.7,0.3,0.1,0,70282.6,1.8,0.4
78,117,11,0.4,1.2,0.2,1.2,3.3,0.2,1.5,1.9,0.9,0.2,0,193277,5,1
78,72,3,0.1,0.2,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.1,60713.1,1.5,0.3
78,51,5,0,0.4,0.6,0.4,1,0,1.2,0.8,0,0.6,0,90276,2.2,0.4
78,20,20,0.7,3,1.1,3.2,4.8,0.5,1.8,2.8,1.4,0.5,0.2,419587,7.6,1.1
78,32,5,0,0.6,0.3,0.1,1.7,0,0.6,0.9,0.3,0.4,0.1,101062.4,2.1,0.3
78,21,7,0.2,1,0.4,1.1,1.7,0.2,0.6,1,0.5,0.2,0.1,146855.4,2.7,0.4
79,112,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0,0,35141.3,0.9,0.2
79,13,4,0.1,0.3,0.2,0.2,0.9,0.1,0.4,1.2,0,0.5,0.1,72579.8,1.9,0.3
79,113,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0,0,35141.3,0.9,0.2
79,69,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,40475.4,1,0.2
79,116,7,0.3,0.8,0.1,0.7,2.1,0.1,1,1.2,0.6,0.1,0,122994.5,3.2,0.6
79,19,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41958.7,0.8,0.1
79,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20237.7,0.5,0.1
79,86,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,43261.5,1,0.2
79,20,21,0.7,3.1,1.2,3.4,5.1,0.5,1.9,2.9,1.5,0.5,0.2,440566.3,8,1.2
79,87,4,0.2,0,0.1,0.6,1.1,0.2,0.4,0.8,0.4,0.2,0,86523.1,1.9,0.3
100,66,5,0.2,0.7,0.3,0.5,0.9,0,0.6,1,0.3,0.4,0.1,112047.8,1.8,0.1
100,23,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,44454.2,0.7,0
100,12,52,4,8,6,11,10,2,5,1,5,0,0,837960.4,17,4
100,13,2,0,0.1,0.2,0.2,0.6,0.1,0.5,0.2,0.1,0,0,47769.8,0.7,0
100,24,7,0.6,0.6,0.4,1.1,0.9,0.1,1.3,1.5,0.5,0,0,155589.7,2.5,0.1
100,36,5,0.2,0.2,0.1,0.6,0.8,0.1,0.9,1.3,0.3,0.5,0,93342.3,2.1,0.4
100,25,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,44454.2,0.7,0
100,17,3,0,0.2,0.3,0.3,0.9,0.1,0.7,0.3,0.2,0,0,71654.7,1.1,0
100,18,21,0,1,1,0,6,0,8,3,0,2,0,366138.3,12,1
100,122,2,0,0.1,0.1,0.2,0.4,0,0.1,0.8,0.1,0.2,0,42496.6,1.2,0.2
100,63,4,0.2,0.6,0.2,0.4,0.7,0,0.5,0.8,0.2,0.3,0.1,89638.2,1.4,0.1
100,64,16,0.7,2.2,0.8,1.8,2.9,0.1,1.8,3.3,0.9,1.2,0.3,358552.8,5.7,0.3
100,20,8,0,0.5,0.3,0.2,2,0,1.6,2.2,0.7,0.3,0.2,168782.8,3,0
100,65,25,1.1,3.4,1.3,2.8,4.5,0.2,2.8,5.1,1.5,1.9,0.4,560238.8,9,0.4
101,33,4,0.1,0.1,0.1,0.5,0.6,0.1,0.8,1.1,0.2,0.4,0,74673.8,1.7,0.3
101,11,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,42329.4,0.8,0.1
101,66,3,0.1,0.4,0.2,0.3,0.6,0,0.3,0.6,0.2,0.2,0.1,67228.7,1.1,0.1
101,12,25.5,0.6,1.9,2.2,2.2,7.7,0.6,2.2,3.8,1.6,1.1,1.6,539699.6,10.4,1.1
101,34,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,37336.9,0.8,0.2
101,46,4,0.1,0.1,0.1,0.5,0.6,0.1,0.8,1.1,0.2,0.4,0,74673.8,1.7,0.3
101,13,25.5,0,1.7,2.8,2.2,7.9,0.8,6.2,2.8,1.1,0,0,609064.8,9.5,0
101,48,5,0.3,0.5,0.2,1,0.9,0.2,0.5,0.8,0.3,0.2,0.1,96285.6,2,0.1
101,18,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.2,0.1,0.1,42195.7,0.8,0
101,19,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.2,0.1,0.1,42195.7,0.8,0
101,122,2,0,0.1,0.1,0.2,0.4,0,0.1,0.8,0.1,0.2,0,42496.6,1.2,0.2
101,50,5,0.3,0.5,0.2,1,0.9,0.2,0.5,0.8,0.3,0.2,0.1,96285.6,2,0.1
101,64,15,0.6,2,0.8,1.7,2.7,0.1,1.7,3.1,0.9,1.1,0.3,336143.3,5.4,0.3
101,20,19,0,1.2,0.8,0.4,4.7,0,4,5.1,1.6,0.8,0.4,400859.1,7.1,0
101,65,13,0.6,1.8,0.7,1.4,2.3,0.1,1.4,2.7,0.8,1,0.2,291324.2,4.7,0.2
102,11,15,0.6,0.9,0.3,1.2,1.5,0,2.8,4.9,1.2,1.6,0,396742,6.1,0
102,34,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,44863.8,0.8,0.1
102,45,2,0,0.1,0,0,0.4,0,0.3,0.6,0.1,0.4,0.1,46987,1,0.2
102,67,3,0,0.3,0.1,0.4,0.6,0,0.6,0.5,0.3,0.1,0.1,78424.5,1.2,0.1
102,12,86,1,5,4,8,16,1,12,23,2,11,3,2095391.5,35,3
102,13,88,1,5,7,8,22,0,17,15,1,11,1,1977150.9,37,1
102,14,31,1,4.2,2.6,3.6,6.7,0.5,1,5.7,2.6,2.6,0.5,478069.1,10.9,3.1
102,48,6,0.4,0.2,0.5,1.1,0.9,0.4,0.5,0.6,0.5,0.7,0.2,129445,2.2,0.5
102,15,14,0.4,1.9,1.2,1.6,3,0.2,0.5,2.6,1.2,1.2,0.2,215902.2,4.9,1.4
102,17,3,0.1,0.4,0.2,0.4,0.6,0,0.1,0.6,0.2,0.3,0.1,46264.8,1.1,0.3
102,18,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,41724.6,0.9,0.1
102,19,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,41724.6,0.9,0.1
102,110,3,0.1,0,0.2,0.2,0.9,0,0.6,0.6,0.1,0.3,0,65364.7,1.5,0.5
102,100,5,0,0.7,0.4,0.3,1.6,0,0.3,1,0.1,0.5,0.1,104856.1,2.7,0.4
102,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20971.2,0.5,0.1
102,92,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.2,0,41942.4,1.1,0.2
102,93,4,0,0.6,0.3,0.2,1.3,0,0.2,0.8,0.1,0.4,0.1,83884.9,2.2,0.3
102,50,3,0.2,0.1,0.3,0.5,0.4,0.2,0.3,0.3,0.3,0.3,0.1,64722.5,1.1,0.3
102,63,3,0,0.3,0.1,0.4,0.6,0,0.6,0.5,0.3,0.1,0.1,78424.5,1.2,0.1
102,64,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,52283,0.8,0
102,20,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,41724.6,0.9,0.1
102,65,14,0.2,1.5,0.5,1.8,3,0,2.8,2.3,1.3,0.3,0.3,365980.8,5.6,0.3
103,44,2,0,0.1,0,0,0.4,0,0.3,0.6,0.1,0.4,0.1,46987,1,0.2
103,66,5,0.1,0.5,0.2,0.6,1.1,0,1,0.8,0.5,0.1,0.1,130707.4,2,0.1
103,45,2,0,0.1,0,0,0.4,0,0.3,0.6,0.1,0.4,0.1,46987,1,0.2
103,12,59,2,3,3,11,9,2,3,13,6,6,1,1420347.4,23,1
103,67,4,0.1,0.4,0.1,0.5,0.9,0,0.8,0.6,0.4,0.1,0.1,104566,1.6,0.1
103,13,56,2,3,0,4,11,0,11,7,0,15,3,1300380.2,32,3
103,46,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,23493.5,0.5,0.1
103,14,140.5,1,13,6,14,37,2,24,12,9.5,19,3,2886392.7,68,9
103,47,3,0,0.1,0,0,0.6,0,0.5,0.9,0.1,0.6,0.2,70480.5,1.5,0.2
103,15,48,0,1,1,6,14,2,5,12,3,4,0,906093.1,28,6
103,17,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,30843.2,0.7,0.2
103,18,21,0.7,1.5,0.7,2.2,6,0.2,2.6,4,0.4,2,0.7,438108.8,9.9,1.3
103,19,4,0.1,0.3,0.1,0.4,1.1,0.1,0.5,0.8,0.1,0.4,0.1,83449.3,1.9,0.3
103,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20286,0.4,0
103,62,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21574.2,0.4,0.1
103,63,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,52283,0.8,0
103,30,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.6,0.2,0,0.1,67295.7,1.2,0.2
103,31,11,0.2,0.6,0.4,1.7,2.1,0.4,2.5,2.1,0.6,0.2,0.2,246750.9,4.6,0.6
103,64,8,0.1,0.9,0.3,1,1.7,0,1.6,1.3,0.7,0.2,0.2,209131.9,3.2,0.1
103,20,16,0.5,1.2,0.5,1.7,4.6,0.2,2,3,0.3,1.5,0.5,333797.2,7.6,1
103,65,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,52283,0.8,0
103,32,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,44863.8,0.8,0.1
104,11,49,0,2,2,1,7,0,9,12,0,15,1,1221710.6,23,0
104,45,6,0,0.2,0,0,1.2,0,0.9,1.8,0.2,1.2,0.5,140961,3,0.5
104,56,4,0.2,0.1,0.4,0.7,0.6,0.2,0.4,0.4,0.4,0.5,0.1,86296.7,1.5,0.4
104,12,76,1,7,3,7,11,3,9,22,4,9,0,1799066.5,35,3
104,67,5,0.1,0.5,0.2,0.6,1.1,0,1,0.8,0.5,0.1,0.1,130707.4,2,0.1
104,78,1,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,0,18570.7,0.5,0.1
104,13,96,5,5,6,11,13,0,15,18,2,15,6,2336416.7,42,3
104,46,4,0,0.2,0,0,0.8,0,0.6,1.2,0.1,0.8,0.3,93974,2,0.3
104,14,156,2,4.5,5.5,9,16,1,16,24,0,75,3,3190371.9,113,10
104,15,421,14,31,32,63,77,10,59,78,20,31,6,5876614,220,77
104,27,22,1.6,2.2,0.6,3.7,7.5,0.6,2.5,0.9,0.9,0.9,0.6,558407.2,8.4,0
104,16,29,0,3,0,3,7,0,5,5,0,5,1,576891.8,16,1
104,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22431.9,0.4,0.1
104,17,55,4,1.5,5,8,9,2,6,6,1.5,10,2,990192.7,26,3
104,110,5,0.1,0,0.3,0.3,1.6,0,0.9,1.1,0.2,0.5,0,108941.1,2.5,0.8
104,111,3,0.1,0,0.2,0.2,0.9,0,0.6,0.6,0.1,0.3,0,65364.7,1.5,0.5
104,2,3,0.2,0.3,0.4,0.5,0.5,0,0.4,0.3,0.2,0.1,0.1,60857.9,1.2,0.1
104,7,3,0.1,0.1,0.1,0.7,0.3,0.1,0.5,0.6,0.1,0.4,0,59713.7,1.8,0.3
104,9,8,0.3,0.5,0.2,0.7,0.8,0,1.5,2.6,0.6,0.8,0,211595.7,3.3,0
104,63,7,0.1,0.8,0.3,0.9,1.5,0,1.4,1.2,0.6,0.1,0.1,182990.4,2.8,0.1
104,20,5,0.2,0.4,0.2,0.5,1.4,0,0.6,0.9,0.1,0.5,0.2,104311.6,2.4,0.3
105,22,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,62587,1.4,0.2
105,11,74,0,4,0,8,11,0,18,20,5,7,1,1922855,35,0
105,12,148,4,17,9,17,34,0,15,27,6,11,8,2907776.1,77,12
105,13,70,0,6,5,6,21,0,9,15,0,6,2,1690788.8,32,3
105,14,26,0,2,4,3,3,0,5,6,0,3,0,671648.7,15,2
105,15,307.5,11,23,17.5,39,53,2,41,55,9,50,7,6573612.7,168,11
105,16,74,1,5.5,4,7,13,1,11,13,2.5,15,1,1632839.6,42,5
105,17,38,1,5,3,7,7,1,8,2,4,0,0,710182.8,15,4
105,18,8,0.2,0.6,0.2,0.8,2.3,0.1,1,1.5,0.2,0.8,0.3,166898.6,3.8,0.5
105,110,11,0.3,0,0.7,0.7,3.4,0,2.1,2.4,0.4,1,0,239670.5,5.5,1.7
105,111,2,0.1,0,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,43576.5,1,0.3
105,7,3,0.1,0.1,0.1,0.7,0.3,0.1,0.5,0.6,0.1,0.4,0,59713.7,1.8,0.3
105,20,6,0.2,0.4,0.2,0.6,1.7,0.1,0.8,1.1,0.1,0.6,0.2,125173.9,2.8,0.4
106,22,18,0.5,1.3,0.6,1.9,5.1,0.2,2.3,3.4,0.4,1.7,0.6,375521.8,8.5,1.1
106,23,14,1,1.4,0.4,2.3,4.7,0.4,1.6,0.6,0.6,0.6,0.4,355350.1,5.3,0
106,24,22,1.6,2.2,0.6,3.7,7.5,0.6,2.5,0.9,0.9,0.9,0.6,558407.2,8.4,0
106,25,5,0.4,0.5,0.1,0.9,1.7,0.1,0.6,0.2,0.2,0.2,0.1,126910.7,1.9,0
106,26,8,0.6,0.8,0.2,1.4,2.7,0.2,0.9,0.3,0.3,0.4,0.2,203057.2,3,0
106,29,6,0.1,0.4,0.2,0.9,1.1,0.2,1.4,1.1,0.4,0.1,0.1,134591.4,2.5,0.3
106,111,2,0.1,0,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,43576.5,1,0.3
106,112,6,0.2,0,0.4,0.4,1.9,0,1.1,1.3,0.2,0.5,0,130729.4,3,0.9
106,10,49,4,1,2,4,10,0,2,18,0,8,0,1209024,26,4
106,11,53,0,3,3,2,13,0,7,15,2,6,2,1428147.9,26,1
106,56,3,0.2,0.1,0.3,0.5,0.4,0.2,0.3,0.3,0.3,0.3,0.1,64722.5,1.1,0.3
106,12,56,0,5,1,4,6,1,3,10,2,24,0,1517323.1,38,2
106,13,142,11,8,8,31,21,4,22,23,4,7,3,2953629.1,75,18
106,14,273.5,14,16.5,14,41,42,5,37,51,19,31,3,6038989.2,147,25
106,15,151.5,2,13,11,22,36,0.5,16,28,4,14,5,3572763.4,90,7
106,16,210,4,11,15,40,35,5.5,26,39,9.5,22,3,3704576.8,130,19
106,17,10,0.3,1.3,0.8,1.2,2.2,0.2,0.4,1.8,0.8,0.8,0.2,154215.8,3.5,1
106,18,67,2,4,1,6,14,1,12,17,1,6,3,1442484.9,33,3
106,19,84,2,11,6,10,21,0,13,9,3,8,1,1673619.1,40,5
106,5,7,0.2,0.2,0.4,1.6,0.8,0.1,1.2,1.3,0.3,0.9,0,139332.1,4.1,0.7
106,6,7,0.2,0.2,0.4,1.6,0.8,0.1,1.2,1.3,0.3,0.9,0,139332.1,4.1,0.7
106,7,74,2.4,1.6,3.9,16.5,8.7,1.6,12.6,14.2,3.1,9.4,0,1472938.9,43.3,7.1
106,8,20,0.8,1.2,0.4,1.6,2.1,0,3.7,6.5,1.6,2.1,0,528989.4,8.2,0
106,9,6,0.2,0.4,0.1,0.5,0.6,0,1.1,2,0.5,0.6,0,158696.8,2.4,0
106,40,5,0,0.2,0,0,0.9,0,0.8,1.5,0.2,1,0.4,117467.5,2.5,0.4
106,41,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,23493.5,0.5,0.1
106,20,8,0.2,0.6,0.2,0.8,2.3,0.1,1,1.5,0.2,0.8,0.3,166898.6,3.8,0.5
80,112,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0,52711.9,1.4,0.3
80,124,5,0,0.2,0.1,0.3,1.4,0,0.9,0.7,0.8,0.5,0.1,94631.1,2.3,0.7
80,19,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,62938,1.1,0.2
80,70,21,0.7,1.5,0.7,2.4,5.8,0.7,2.4,3.4,1,2.1,0.3,424991.8,10.2,2.4
80,60,4,0,0.3,0.5,0.3,0.8,0,1,0.6,0,0.5,0,72220.8,1.8,0.3
80,71,8.5,0.3,0.6,0.3,1,2.3,0.3,1,1.4,0.4,0.8,0.1,172020.5,4.1,1
80,72,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,40475.4,1,0.2
80,20,7,0.2,1,0.4,1.1,1.7,0.2,0.6,1,0.5,0.2,0.1,146855.4,2.7,0.4
80,86,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,43261.5,1,0.2
80,21,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20979.3,0.4,0.1
80,87,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,21630.8,0.5,0.1
107,33,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44307,0.9,0.1
107,11,133.5,4,9,8.5,17,32,3,18,19,6,15,2,3239617.8,68,14
107,34,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44307,0.9,0.1
107,12,193,2,12,8,27,31,3,36,44,9,17,4,3800311,108,20
107,57,6,0.4,0.2,0.5,1.1,0.9,0.4,0.5,0.6,0.5,0.7,0.2,129445,2.2,0.5
107,13,172.5,4,19.5,19,30,41,3,21,15,6,11,3,3278253.7,97,25
107,36,5,0.2,0.2,0.2,0.6,1.1,0,1.3,0.9,0.2,0.2,0.1,110767.5,2.3,0.3
107,14,121,1.5,7,6,28,19,2.5,17,12,8,17,3,2717344.5,66,13
107,15,228,6,9,19,27,37,3,32,47,6,41,1,5026010.7,156,7
107,16,218,11,17,9,20,44,3,25,44,9,32,4,4792571.1,110,9
107,17,312,15.5,38,22,51,55,13.5,35,27,20,20,15,4924398.4,132,43
107,29,8,0.1,0.5,0.3,1.2,1.5,0.3,1.8,1.5,0.5,0.1,0.2,179455.2,3.3,0.5
107,18,86,4,10,3,6,18,1,7,25,0,12,0,1637259.4,50,7
107,19,30,1.3,2.9,2.4,3.3,7.9,0.7,4,3.5,1.6,1.5,0.9,557695.3,10.4,1.6
107,111,4,0,0.2,0.3,0.5,0.8,0.1,0.4,1,0.2,0.5,0,97176.8,1.6,0.1
107,112,7,0,0.4,0.5,0.9,1.4,0.1,0.8,1.8,0.3,0.8,0,170059.3,2.9,0.1
107,6,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0,0.1,40571.9,0.8,0.1
107,7,44,3.2,3.8,6.4,7,7.7,0.6,6.4,4.5,2.5,0.6,1.3,892582.6,17.2,1.9
107,8,76,1,11,3,3,20,0,9,14,2,8,5,1956847.9,33,3
107,9,69,0,6,1,8,15,0,11,14,2,9,3,1838843.1,38,4
107,40,3,0,0.1,0.1,0.3,0.5,0,0.5,0.9,0.2,0.4,0,62577.3,1.6,0.1
107,41,3,0,0.1,0.1,0.3,0.5,0,0.5,0.9,0.2,0.4,0,62577.3,1.6,0.1
107,10,179,8,11,9,25,30,1,30,38,9,14,4,4036645.3,94,17
107,32,5,0.1,0.3,0.2,0.8,0.9,0.2,1.1,0.9,0.3,0.1,0.1,112159.5,2.1,0.3
108,45,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,41820,0.8,0.1
108,46,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,41820,0.8,0.1
108,47,16,0.6,1.4,0.8,2.4,4.1,0.3,2.8,2.2,0.5,0.3,0.6,334560.2,6.6,0.6
108,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24294.2,0.4,0
108,111,8,0,0.4,0.6,1,1.6,0.2,0.9,2.1,0.3,0.9,0,194353.5,3.3,0.1
108,112,10,0,0.6,0.7,1.3,2,0.2,1.1,2.6,0.4,1.1,0,242941.9,4.1,0.2
108,10,31,0,1,1,2,6,0,6,6,0,7,2,768346.6,17,1
108,32,8,0.1,0.5,0.3,1.2,1.5,0.3,1.8,1.5,0.5,0.1,0.2,179455.2,3.3,0.5
108,33,13,0.4,0.6,0.7,1.6,2.9,0,3.3,2.4,0.4,0.5,0.2,287995.4,6,0.9
108,11,68,4,2,4,8,14,5,4,19,2,5,1,1431383.9,32,5
108,12,152.5,1,9,14.5,18,33,2,21,27,5,19,3,3259894.7,91,15
108,35,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44307,0.9,0.1
108,13,163,6,15.5,13.5,33,35,1,21,16,7,10,5,3849740.4,85,13
108,36,17,0.6,0.7,0.9,2,3.8,0,4.3,3.2,0.6,0.6,0.3,376609.3,7.8,1.2
108,14,82,2,7,9,14,15,0,6,14,1,13,1,1707087.4,51,8
108,15,176,4,18.5,12.5,29,35,2.5,26,23,9.5,13,3,3082026.8,98,19
108,37,40,4,2,3,7,9,1,5,6,1,1,1,796334,14,1
108,59,2,0.1,0,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,43148.3,0.7,0.2
108,16,182.5,1.5,9.5,19,29,38,2.5,26,33,6,15,3,3433535.2,114,16
108,17,304.5,10,15.5,22,40,58,2,47,54,12,33,11,5329606.3,187,33
108,39,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,41718.2,1.1,0
108,18,112.5,4,8.5,4,10,26,3,9,29,2,16,1,1759335.3,68,14
108,19,85.5,1,2,2,12,16,0.5,14,23,4,11,0,1620895.3,48,5
108,7,14,1,1.2,2,2.3,2.5,0.2,2,1.4,0.8,0.2,0.4,284003.5,5.5,0.6
108,9,41.5,3,3,3,9,6,0,5,5,2.5,5,0,851347.6,20,4
108,40,12,0.2,0.5,0.2,1.4,1.8,0,2.1,3.5,0.7,1.6,0,250309.3,6.5,0.2
108,41,7,0.1,0.3,0.1,0.8,1.1,0,1.2,2,0.4,1,0,146013.8,3.8,0.1
108,42,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,41718.2,1.1,0
108,20,15,0.6,1.5,1.2,1.7,3.9,0.4,2,1.7,0.8,0.7,0.5,278847.7,5.2,0.8
81,88,4,0.1,0.4,0.3,0.3,0.9,0,0.5,0.7,0.1,0.7,0,77368.3,2.1,0.5
81,12,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,36289.9,0.9,0.2
81,1,3,0,0.3,0.3,0.2,0.8,0.1,0.7,0.2,0.2,0.1,0.1,63283.1,1.2,0.2
81,2,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42188.7,0.8,0.2
81,70,31,4,5,1,11,5,1,3,0,1,0,0,576428.9,12,1
81,71,6,0.2,0.4,0.2,0.7,1.6,0.2,0.7,1,0.3,0.6,0.1,121426.2,2.9,0.7
81,73,3,0.1,0.2,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.1,60713.1,1.5,0.3
81,63,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,36110.4,0.9,0.2
81,20,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20979.3,0.4,0.1
81,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18055.2,0.4,0.1
81,43,4,0.1,0.1,0.2,0.7,0.6,0.1,0.8,1,0.1,0.2,0.1,74258.4,1.8,0.2
82,88,6,0.2,0.5,0.7,0.4,1.4,0,0.5,1,0.1,1.2,0,125627.2,2.9,0.8
82,11,3,0.1,0.3,0.1,0.5,0.5,0,0.9,0.4,0.2,0,0,62884.6,1.2,0
82,23,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,44773.4,0.7,0
82,12,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0,41923.1,0.8,0
82,69,8,0.2,0.2,0.2,0.8,2.5,0.4,0.4,1.5,1,0.6,0.2,152391.9,3.3,0.6
82,112,6,0.3,0.6,0.1,0.5,1.6,0,0.9,1.1,0.1,0.7,0.1,110391.4,3.1,0.3
82,2,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,47442.9,1,0.1
82,118,3,0,0.1,0.1,0.1,0.8,0,0.6,0.4,0.5,0.3,0.1,56778.7,1.4,0.4
