x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,44,7,0,0.4,0.2,0.3,1.1,0.1,1.1,2.5,0.3,0.7,0.3,172726.8,3.2,0.4
59,45,19,0,1,0.5,0.8,2.9,0.4,3.1,6.9,0.8,1.9,0.7,468830,8.7,1
59,46,11,0,0.6,0.3,0.5,1.7,0.2,1.8,3.9,0.5,1.1,0.4,271427.9,5,0.6
59,47,3,0,0,0.1,0.2,0.7,0,0.4,0.8,0.3,0.2,0.3,82264.7,1.4,0.1
59,62,6,0.3,0.7,0.1,1,1.2,0.1,1.1,0.9,0.3,0.2,0.1,126822.6,2.5,0.5
59,63,10,0.5,1.1,0.2,1.7,2,0.2,1.9,1.4,0.5,0.4,0.1,211371.1,4.2,0.8
59,72,25,1.3,1.4,2,6.1,3,0.8,3.4,4.4,1.9,0.7,0,614633.7,10.1,2.4
59,73,44,1,2,2,3,11,1,8,10,3,2,1,978276.4,20,3
59,91,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,41464.9,0.9,0.3
59,92,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,17234.9,0.4,0.1
59,97,6,0.1,0.5,0.2,0.8,1.6,0.2,1,0.9,0.3,0.2,0.2,130349.6,2.6,0.3
59,98,23,0.5,2,0.9,2.9,6.1,0.5,4,3.2,1.1,0.9,0.9,499673.4,10.1,1.3
59,99,28,0,3,2,2,7,0,4,7,0,3,0,588476.3,12,2
59,100,19,0.4,1.6,0.7,2.4,5.1,0.5,3.3,2.7,0.9,0.7,0.7,412773.7,8.3,1
60,12,15,0.5,1,0.7,2.1,3.8,0,3,1.9,0.9,0.6,0.5,283603.5,6.3,1.4
60,13,27,2,2,0,7,2,1,6,2,2,3,0,539463.1,13,3
60,15,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,37813.8,0.8,0.2
60,18,7,0.4,0.7,0.4,1.2,1.5,0.2,1.2,0.5,0.7,0.1,0.1,143288.4,2.1,0.3
60,45,11,0,0.6,0.3,0.5,1.7,0.2,1.8,3.9,0.5,1.1,0.4,271427.9,5,0.6
60,46,7,0,0.4,0.2,0.3,1.1,0.1,1.1,2.5,0.3,0.7,0.3,172726.8,3.2,0.4
60,62,7,0.4,0.8,0.1,1.2,1.4,0.1,1.3,1,0.3,0.3,0.1,147959.8,2.9,0.6
60,72,13,0.7,0.7,1,3.2,1.6,0.4,1.8,2.3,1,0.3,0,319609.5,5.3,1.2
60,73,44,6,4,0,11,7,1,7,4,3,1,0,941218.9,16,2
60,91,4,0.3,0.1,0,0.7,0.4,0.1,0.8,1.4,0,0.1,0.1,82929.8,1.8,0.6
60,92,7,0.2,0,0.6,0.9,1.3,0.4,0.8,0.9,0.6,1.1,0.2,120644.2,3,0.6
60,97,15,0.3,1.3,0.6,1.9,4,0.3,2.6,2.1,0.7,0.6,0.6,325874,6.6,0.8
60,98,12,0.3,1,0.5,1.5,3.2,0.3,2,1.7,0.5,0.5,0.5,260699.2,5.2,0.7
60,99,17,0.4,1.4,0.7,2.1,4.5,0.4,2.9,2.4,0.8,0.7,0.7,369323.8,7.4,0.9
60,100,8,0.2,0.7,0.3,1,2.1,0.2,1.4,1.1,0.4,0.3,0.3,173799.5,3.5,0.4
61,12,8,0.2,0.6,0.4,1.1,2,0,1.6,1,0.5,0.3,0.3,151255.2,3.3,0.7
61,13,17,0.5,1.2,0.8,2.4,4.3,0,3.4,2.1,1.1,0.7,0.5,321417.2,7.1,1.6
61,15,4,0.1,0.3,0.2,0.6,1,0,0.8,0.5,0.2,0.2,0.1,75627.6,1.7,0.4
61,16,20,0.6,1.4,0.9,2.8,5.1,0,4,2.5,1.3,0.8,0.6,378137.9,8.4,1.9
61,60,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.8,0.3,0.2,0.1,74480.8,1.8,0.5
61,62,11,0.6,1.2,0.2,1.9,2.2,0.2,2.1,1.6,0.5,0.4,0.1,232508.2,4.6,0.9
61,63,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.6,0.2,0.1,0,84548.4,1.7,0.3
61,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21137.1,0.4,0.1
61,72,10,0.5,0.5,0.8,2.4,1.2,0.3,1.4,1.8,0.8,0.3,0,245853.5,4.1,0.9
61,73,42,0,0,1,2,8,1,12,11,2,4,1,1045596.5,21,1
61,91,12,1,0.3,0,2,1.3,0.3,2.3,4.2,0,0.3,0.3,248789.5,5.5,1.9
61,92,6,0.2,0,0.5,0.8,1.1,0.3,0.6,0.8,0.5,1,0.2,103409.3,2.6,0.5
62,12,2,0,0,0.1,0.3,0.5,0,0.5,0.5,0,0,0.1,50148.9,1,0.1
62,13,8,0.1,0.2,0.2,1,2,0.1,2,2,0,0,0.4,200595.6,3.8,0.3
62,15,9,0.1,0.3,0.3,1.2,2.2,0.1,2.2,2.2,0,0,0.4,225670.1,4.3,0.4
62,16,21,0.3,0.6,0.6,2.7,5.2,0.3,5.2,5.2,0,0,0.9,526563.5,10,0.9
62,17,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,20737.6,0.5,0.2
62,50,6,0.1,0.1,0.4,2.3,0.6,0,1.2,0.8,0,0.5,0,137007,2.4,0.3
62,61,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,37111.6,0.9,0.2
62,62,11,0.3,0.6,0.6,1.5,3,0.3,1.7,1.9,0.5,0.3,0.3,218422.4,4.7,0.8
62,63,11.5,0.3,0.6,0.6,1.6,3.2,0.3,1.7,2,0.6,0.3,0.3,228350.7,4.9,0.9
62,64,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0.1,39713.2,0.9,0.2
62,72,32,2,1,0,11,4,1,3,3,3,4,0,561551.7,16,5
62,73,86,4,11.5,4.5,15,19,2,9,13,4,1,3,1472215.5,33,11
62,90,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,24255.2,0.4,0
62,91,44,1,6,3,3,11,0,3,10,2,3,2,941646.8,18,1
62,92,7,0,0.7,0,0.4,1.1,0,1.8,2.3,0,0.7,0,133325,3.8,0.5
62,94,4,0,0.4,0,0.3,0.6,0,1,1.3,0,0.4,0,76185.7,2.2,0.3
62,97,2,0.1,0,0.1,0.1,0.5,0,0.8,0.3,0.1,0,0,38624.2,1.3,0.4
63,12,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,25074.5,0.5,0
63,15,2,0,0,0.1,0.3,0.5,0,0.5,0.5,0,0,0.1,50148.9,1,0.1
63,16,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,25074.5,0.5,0
63,50,4,0.1,0.1,0.3,1.5,0.4,0,0.8,0.5,0,0.3,0,91338,1.6,0.2
63,60,6,0.2,0.2,0.1,1.2,0.8,0.2,1,1.7,0.3,0.1,0.2,111334.8,2.6,0.5
63,61,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.8,0.1,0.1,0.1,55667.4,1.3,0.2
63,62,38,2,1.5,0,4,9,0,3,13,2.5,3,0,702937.7,21,5
63,72,5,0.1,0.8,0,0.8,1.6,0,0.2,1,0.5,0,0,114558.9,2,0.2
63,73,36.5,0.8,5.8,0,6.2,11.5,0,1.5,6.9,3.8,0,0,836280.3,14.6,1.5
63,88,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,48510.4,0.8,0.1
63,90,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,48510.4,0.8,0.1
63,91,21,0,0,0,1,4,0,7,6,0,3,0,434129.2,12,2
63,92,14,0,1.3,0,0.9,2.3,0,3.6,4.5,0,1.4,0,266650.1,7.7,0.9
63,94,3,0,0.3,0,0.2,0.5,0,0.8,0.9,0,0.3,0,57139.3,1.6,0.2
64,16,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,25074.5,0.5,0
64,21,4,0,0,0,0,1,0.1,1.3,1,0.3,0.3,0,82950.2,2.1,0.9
64,39,1,0,0,0.1,0.4,0.1,0,0.2,0.1,0,0.1,0,22834.5,0.4,0
64,56,4,0,0.7,0.1,0.4,0.8,0,0.9,0.6,0,0.5,0,69133,2,0.5
64,61,16.5,0.6,0.5,0.3,3.2,2.3,0.7,2.6,4.5,0.8,0.3,0.7,306170.7,7.1,1.3
64,62,14,0.3,0.8,0.7,1.9,3.9,0.3,2.1,2.5,0.7,0.4,0.4,277992.2,6,1.1
64,63,5,0.1,0.3,0.3,0.7,1.4,0.1,0.8,0.9,0.2,0.1,0.1,99282.9,2.1,0.4
64,73,6,0.1,1,0,1,1.9,0,0.3,1.1,0.6,0,0,137470.7,2.4,0.3
64,91,22,0,1,3,4,6,0,1,4,0,3,0,511163.2,11,0
64,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19046.4,0.5,0.1
64,96,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,38092.9,1.1,0.1
64,97,2,0.1,0,0.1,0.1,0.5,0,0.8,0.3,0.1,0,0,38624.2,1.3,0.4
64,117,5,0.2,0.7,0.2,0.7,1.2,0.1,0.8,0.3,0.5,0.2,0.1,116414.9,1.7,0.1
64,121,5,0.2,0.7,0.2,0.7,1.2,0.1,0.8,0.3,0.5,0.2,0.1,116414.9,1.7,0.1
64,126,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23001.6,0.4,0.1
65,12,5,0.1,0.1,0.2,0.7,1.2,0.1,1.2,1.2,0,0,0.2,125372.3,2.4,0.2
65,13,5,0.1,0.1,0.2,0.7,1.2,0.1,1.2,1.2,0,0,0.2,125372.3,2.4,0.2
65,26,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0,45620.9,0.8,0.1
65,27,46,3,1,4,10,5,3,9,3,0,3,5,876448.5,16,2
65,28,6,0.3,0.9,0.1,1,1,0,1,1.4,0.3,0,0,122948.8,2.4,0.3
65,54,4,0,0.7,0.1,0.4,0.8,0,0.9,0.6,0,0.5,0,69133,2,0.5
65,56,8,0,1.4,0.2,0.8,1.7,0,1.7,1.2,0,1,0,138266,3.9,1
65,57,32,1,4,0,2,13,0,6,4,1,0,1,578847.3,14,2
65,61,11.5,0.4,0.3,0.2,2.3,1.6,0.4,1.8,3.2,0.6,0.2,0.5,213391.7,5,0.9
65,62,6,0.1,0.3,0.3,0.8,1.7,0.1,0.9,1.1,0.3,0.2,0.2,119139.5,2.6,0.5
65,63,37.5,1,3.5,1,5,7,2,5,8,4,1,0,947548.7,12,0
65,89,4,0.1,0.5,0.1,0.4,0.9,0,0.4,0.5,0.3,0.7,0.1,97020.9,1.7,0.1
65,90,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,48510.4,0.8,0.1
65,91,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,24255.2,0.4,0
65,117,12,0.5,1.7,0.5,1.6,2.9,0.3,1.9,0.8,1.2,0.5,0.1,279395.6,4.2,0.3
65,118,15,0.6,2.1,0.6,2,3.6,0.3,2.4,1,1.5,0.7,0.2,349244.6,5.2,0.3
65,119,19,0.8,2.7,0.8,2.5,4.6,0.4,3.1,1.2,1.9,0.8,0.2,442376.4,6.6,0.4
65,126,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.2,0,69004.9,1.3,0.3
66,12,9,0.1,0.3,0.3,1.2,2.2,0.1,2.2,2.2,0,0,0.4,225670.1,4.3,0.4
66,14,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.7,0,0,0.1,75223.4,1.4,0.1
66,15,2,0,0,0.1,0.3,0.5,0,0.5,0.5,0,0,0.1,50148.9,1,0.1
66,21,3,0,0,0,0,0.7,0.1,1,0.8,0.2,0.2,0,62212.7,1.6,0.6
66,22,4,0.2,0.5,0.1,0.4,1.2,0.1,0.6,0.5,0.4,0,0,91241.9,1.5,0.3
66,23,8,0.4,0.9,0.2,0.8,2.4,0.3,1.2,0.9,0.8,0.1,0,182483.7,3,0.5
66,26,11,0.5,1.3,0.3,1.1,3.3,0.4,1.6,1.3,1.1,0.1,0,250915.1,4.1,0.8
66,27,34,1.6,4.8,0.8,5.7,5.7,0,5.7,8.1,1.6,0,0,696709.8,13.8,1.6
66,28,65,5,3,2,12,12,2,13,3,12,1,0,1554925.7,22,3
66,29,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0,40982.9,0.8,0.1
66,47,6,0.1,0.1,0.4,2.3,0.6,0,1.2,0.8,0,0.5,0,137007,2.4,0.3
66,49,2,0,0,0.2,0.7,0.2,0,0.4,0.3,0,0.2,0,45669,0.8,0.1
66,50,8,0.2,0.2,0.6,3,0.8,0,1.6,1,0,0.6,0,182676,3.2,0.4
66,56,25,0,4.3,0.6,2.4,5.5,0,5.5,3.7,0,3,0,432081.4,12.2,3
66,57,31,2,3,1,5,7,0,6,1,1,3,2,469324.7,14,6
66,58,9,0.3,0.3,0.2,1.8,1.2,0.3,1.4,2.5,0.4,0.2,0.4,167002.2,3.9,0.7
66,61,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.8,0.1,0.1,0.1,55667.4,1.3,0.2
66,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19856.6,0.4,0.1
66,63,24,0.6,1.4,1.2,3.3,6.7,0.6,3.6,4.2,1.2,0.6,0.6,476558,10.3,1.8
66,90,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,48510.4,0.8,0.1
66,116,9,0.4,1.3,0.4,1.2,2.1,0.2,1.4,0.6,0.9,0.4,0.1,209546.7,3.1,0.2
66,117,5,0.2,0.7,0.2,0.7,1.2,0.1,0.8,0.3,0.5,0.2,0.1,116414.9,1.7,0.1
66,118,11,0.5,1.6,0.5,1.4,2.6,0.2,1.8,0.7,1.1,0.5,0.1,256112.7,3.8,0.2
66,119,11,0.5,1.6,0.5,1.4,2.6,0.2,1.8,0.7,1.1,0.5,0.1,256112.7,3.8,0.2
67,12,14,0.4,1.2,0.7,1.8,3.1,0,2.6,2.2,0.9,0.4,0.7,363794.9,6.2,1.3
67,23,6,0.3,0.7,0.1,0.6,1.8,0.2,0.9,0.7,0.6,0.1,0,136862.8,2.3,0.4
67,24,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22810.5,0.4,0.1
67,25,11,0.5,1.3,0.3,1.1,3.3,0.4,1.6,1.3,1.1,0.1,0,250915.1,4.1,0.8
67,26,45,2,6,3,3,20,2.5,2,2,1.5,2,1,1015826.7,16,2
67,27,81.5,0,12,5,10,25,2,10,10,5.5,2,0,1683683.6,33,1
67,28,68,1.6,8,4,11.2,16,1.6,7.2,8,6.4,0,4,1488184.8,24,0.8
67,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,43770.1,0.7,0
67,46,2,0,0,0.2,0.7,0.2,0,0.4,0.3,0,0.2,0,45669,0.8,0.1
67,47,10,0.5,0.7,0.3,1.7,1.9,0.3,1.7,1.7,0.5,0.3,0.4,228953.8,4,0.6
67,48,5,0.2,0.3,0.2,0.9,1,0.1,0.9,0.8,0.2,0.2,0.2,114476.9,2,0.3
67,49,9,0.4,0.6,0.3,1.6,1.7,0.2,1.6,1.5,0.4,0.3,0.4,206058.4,3.6,0.5
67,50,39.5,0,10,3.5,1,14,1,5,1,1,0,3,719525.2,13,4
67,55,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24053.4,0.6,0.2
67,56,21,0.6,1.7,0,1.7,2.8,0,3.4,9.1,0,1.1,0.6,505121.5,11.9,3.4
67,57,27,0,3,0,3,6,4,2,6,1,2,0,550953,11,2
67,58,11,0.2,0.4,1.8,0.7,3.5,0.2,1.3,1.3,0.7,0.4,0.5,212819.3,4.2,1.5
67,63,5,0.1,0.3,0.3,0.7,1.4,0.1,0.8,0.9,0.2,0.1,0.1,99282.9,2.1,0.4
67,102,2,0.1,0,0.1,0.1,0.5,0,0.8,0.3,0.1,0,0,38624.2,1.3,0.4
67,115,8,0.3,0.7,0.6,1.1,1.7,0.2,1.7,0.6,0.5,0.2,0.4,191883.4,2.9,0.3
67,116,16,0.6,1.4,1.1,2.2,3.5,0.5,3.3,1.1,1,0.5,0.8,383766.8,5.7,0.6
67,117,9,0.5,0.8,0.1,1.8,1.8,0.3,1.4,1,0.7,0.5,0.1,200029,3.5,0.4
67,118,14,0.7,1.2,0.1,2.9,2.8,0.5,2.2,1.5,1.1,0.8,0.2,311156.2,5.4,0.7
67,119,4,0.2,0.4,0,0.8,0.8,0.2,0.6,0.4,0.3,0.2,0.1,88901.8,1.5,0.2
68,12,11,0.3,1,0.5,1.4,2.4,0,2.1,1.7,0.7,0.4,0.5,285838.9,4.9,1
68,24,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0,45620.9,0.8,0.1
68,25,5,0.2,0.6,0.1,0.5,1.5,0.2,0.7,0.6,0.5,0.1,0,114052.3,1.9,0.3
68,26,27.5,1.3,3.3,0.6,2.8,8.2,1,4.1,3.1,2.8,0.3,0,627287.8,10.4,1.9
68,27,10,0.2,1.2,0.6,1.6,2.4,0.2,1.1,1.2,0.9,0,0.6,218850.7,3.5,0.1
68,28,5,0.1,0.6,0.3,0.8,1.2,0.1,0.5,0.6,0.5,0,0.3,109425.4,1.8,0.1
68,48,6,0.3,0.4,0.2,1,1.1,0.2,1,1,0.3,0.2,0.3,137372.3,2.4,0.3
68,49,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45790.8,0.8,0.1
68,55,8,0.2,0.6,0,0.7,1.1,0,1.3,3.5,0,0.4,0.2,192427.3,4.5,1.3
68,56,32,1,3,2,2,9,1,3,5,5,1,0,757550.2,12,1
68,57,11,0.2,0.4,1.8,0.7,3.5,0.2,1.3,1.3,0.7,0.4,0.5,212819.3,4.2,1.5
68,58,23,0.4,0.9,3.7,1.4,7.4,0.4,2.8,2.8,1.4,0.9,0.9,444985.8,8.7,3.2
68,90,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,24255.2,0.4,0
68,115,5,0.2,0.4,0.3,0.7,1.1,0.2,1,0.3,0.3,0.2,0.3,119927.1,1.8,0.2
68,116,38,3,2,0,8,12,2,2,0,7,0,2,1002651.3,11,0
68,117,26,1.3,2.3,0.2,5.4,5.1,1,4,2.8,2,1.5,0.4,577861.6,10,1.2
68,118,46,1,5,5,0,11,0,5,10,4,2,3,994272.8,17,3
68,119,5,0.3,0.4,0,1,1,0.2,0.8,0.5,0.4,0.3,0.1,111127.2,1.9,0.2
68,122,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.2,0,69004.9,1.3,0.3
68,123,5,0.2,0.2,0.1,1,0.8,0.1,0.8,1,0.4,0.4,0,115008.2,2.2,0.5
68,125,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.2,0,69004.9,1.3,0.3
68,127,12,0.5,0.8,0.6,1.7,2.6,0.4,2.6,1.3,0.9,0.2,0.4,263782,4.7,0.4
69,12,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,77956.1,1.3,0.3
69,13,8,0.2,0.7,0.4,1,1.8,0,1.5,1.3,0.5,0.2,0.4,207882.8,3.5,0.8
69,14,4,0.1,0.3,0.2,0.5,0.9,0,0.8,0.6,0.3,0.1,0.2,103941.4,1.8,0.4
69,19,3,0,0,0,0,0.7,0.1,1,0.8,0.2,0.2,0,62212.7,1.6,0.6
69,21,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,20737.6,0.5,0.2
69,26,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0,45620.9,0.8,0.1
69,49,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45790.8,0.8,0.1
69,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22895.4,0.4,0.1
69,54,4,0.1,0.3,0,0.3,0.6,0,0.7,1.7,0,0.2,0.1,96213.6,2.3,0.6
69,56,2,0,0.2,0,0.2,0.3,0,0.3,0.9,0,0.1,0,48106.8,1.1,0.3
69,58,5,0.1,0.2,0.8,0.3,1.6,0.1,0.6,0.6,0.3,0.2,0.2,96736,1.9,0.7
69,97,2,0.1,0,0.1,0.1,0.5,0,0.8,0.3,0.1,0,0,38624.2,1.3,0.4
69,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,47970.8,0.7,0.1
69,114,4,0.2,0.4,0.3,0.5,0.9,0.1,0.8,0.3,0.2,0.1,0.2,95941.7,1.4,0.2
69,115,18,0.7,1.6,1.3,2.5,3.9,0.5,3.7,1.3,1.1,0.5,0.9,431737.6,6.4,0.7
69,116,16,0.6,1.4,1.1,2.2,3.5,0.5,3.3,1.1,1,0.5,0.8,383766.8,5.7,0.6
69,117,46,2,3,0,11,11,1,6,8,2,1,1,975739.7,23,2
69,118,106,3,12,5,22,20,2.5,9,14,7.5,8,3,2245786,50,7
69,119,27,1.4,2.4,0.3,5.6,5.3,1,4.2,2.9,2,1.5,0.4,600087,10.4,1.3
69,120,13.5,0.7,1.2,0.1,2.8,2.7,0.5,2.1,1.4,1,0.8,0.2,300043.5,5.2,0.6
69,121,21,1.1,1.8,0.2,4.3,4.1,0.8,3.3,2.3,1.6,1.2,0.3,466734.4,8.1,1
69,122,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,46003.3,0.9,0.2
69,123,4,0.2,0.2,0,0.8,0.7,0.1,0.6,0.8,0.3,0.3,0,92006.5,1.8,0.4
69,125,7,0.3,0.3,0.1,1.4,1.2,0.2,1.1,1.4,0.5,0.5,0,161011.4,3.1,0.7
69,126,15,0.6,0.6,0.2,3.1,2.5,0.4,2.3,3.1,1.1,1.1,0,345024.5,6.7,1.5
70,13,15,0.5,1.3,0.7,1.9,3.3,0,2.8,2.4,0.9,0.5,0.7,389780.3,6.6,1.4
70,20,2,0,0,0,0,0.5,0.1,0.6,0.5,0.1,0.2,0,41475.1,1.1,0.4
70,24,3,0.1,0.4,0.1,0.3,0.9,0.1,0.5,0.3,0.3,0,0,68431.4,1.1,0.2
70,46,5,0.1,0.1,0.4,1.9,0.5,0,1,0.6,0,0.4,0,114172.5,2,0.2
70,47,28,1.3,1.9,0.9,4.9,5.3,0.7,4.9,4.6,1.4,0.9,1.2,641070.7,11.2,1.6
70,48,27,0,2,1,1,7,0,6,4,1,3,2,467984.2,14,5
70,49,44,3,1,1,6,8,0,7,13,4,1,0,921236.7,19,3
70,50,28.5,1.3,1.9,0.9,5,5.4,0.7,5,4.7,1.4,1,1.2,652518.4,11.4,1.7
70,90,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,48510.4,0.8,0.1
70,115,16,0.6,1.4,1.1,2.2,3.5,0.5,3.3,1.1,1,0.5,0.8,383766.8,5.7,0.6
70,116,9,0.4,0.8,0.6,1.2,2,0.3,1.9,0.6,0.5,0.3,0.4,215868.8,3.2,0.4
70,117,25,0,4,2,1,7,0,5,4,0,2,0,580909.9,11,2
70,118,17,0.9,1.5,0.2,3.5,3.4,0.6,2.6,1.8,1.3,1,0.2,377832.6,6.6,0.8
70,119,6,0.3,0.5,0.1,1.2,1.2,0.2,0.9,0.7,0.5,0.3,0.1,133352.7,2.3,0.3
70,120,36,2,2,1,7,5,3,7,5,3,1,0,913067,11,0
70,121,18,0.9,1.6,0.2,3.7,3.6,0.7,2.8,1.9,1.4,1,0.2,400058,6.9,0.8
70,122,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,46003.3,0.9,0.2
70,125,7,0.3,0.3,0.1,1.4,1.2,0.2,1.1,1.4,0.5,0.5,0,161011.4,3.1,0.7
70,126,9,0.4,0.4,0.1,1.9,1.5,0.2,1.4,1.9,0.6,0.6,0,207014.7,4,0.9
71,13,7,0.2,0.6,0.3,0.9,1.6,0,1.3,1.1,0.5,0.2,0.3,181897.5,3.1,0.7
71,15,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0.1,38978,0.7,0.1
71,19,4,0,0,0,0,1,0.1,1.3,1,0.3,0.3,0,82950.2,2.1,0.9
71,23,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22810.5,0.4,0.1
71,25,4,0.2,0.5,0.1,0.4,1.2,0.1,0.6,0.5,0.4,0,0,91241.9,1.5,0.3
71,47,5,0.2,0.3,0.2,0.9,1,0.1,0.9,0.8,0.2,0.2,0.2,114476.9,2,0.3
71,48,40,0,4,1,7,6,1,5,11,1,3,1,888998.3,18,2
71,49,22,1,1.5,0.7,3.8,4.2,0.6,3.8,3.7,1.1,0.7,0.9,503698.4,8.8,1.3
71,50,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45790.8,0.8,0.1
71,52,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24053.4,0.6,0.2
71,89,9,0.3,1.1,0.3,0.9,2,0,0.9,1.2,0.6,1.4,0.3,218296.9,3.8,0.3
71,90,5,0.2,0.6,0.2,0.5,1.1,0,0.5,0.6,0.3,0.8,0.2,121276.1,2.1,0.2
71,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23985.4,0.4,0
71,115,6,0.2,0.5,0.4,0.8,1.3,0.2,1.3,0.4,0.4,0.2,0.3,143912.5,2.1,0.2
71,117,12,0.6,1,0.1,2.5,2.4,0.4,1.9,1.3,0.9,0.7,0.2,266705.3,4.6,0.6
71,118,28,0,0,3,7,4,2,5,2,5,0,0,615404,11,1
71,119,22,1.1,1.9,0.2,4.6,4.4,0.8,3.4,2.4,1.7,1.2,0.3,488959.8,8.5,1
71,120,4,0.2,0.4,0,0.8,0.8,0.2,0.6,0.4,0.3,0.2,0.1,88901.8,1.5,0.2
71,121,14,0.7,1.2,0.1,2.9,2.8,0.5,2.2,1.5,1.1,0.8,0.2,311156.2,5.4,0.7
72,13,8,0.3,0.6,0,0.9,2.1,0,2.9,0,0.9,0,0.3,130763.5,3.3,1.2
72,14,6,0.2,0.4,0,0.7,1.6,0,2.2,0,0.7,0,0.2,98072.6,2.4,0.9
72,16,2,0.1,0.2,0,0.2,0.5,0,0.7,0,0.2,0,0.1,32690.9,0.8,0.3
72,19,3,0.2,0.1,0.1,0.7,0.7,0,0.3,0.4,0.1,0.1,0.3,52941.3,1.2,0.2
72,48,21,1.7,1.7,0,2.4,3.4,0,4.5,2.8,1.7,1.4,1.4,403578.5,7.6,2.4
72,49,15,1.2,1.2,0,1.7,2.5,0,3.2,2,1.2,1,1,288270.3,5.4,1.7
72,50,18,1.5,1.5,0,2.1,2.9,0,3.8,2.3,1.5,1.2,1.2,345924.4,6.5,2.1
72,51,3,0.2,0.3,0,0.3,0.5,0,0.6,0.4,0.3,0.2,0.2,57654.1,1.1,0.3
72,52,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.2,0,36552.8,0.8,0.3
72,89,28,0.4,2.7,1.7,3.3,7.3,1.1,4.5,4,1.4,1.2,0.4,545800.9,10.8,2.4
72,90,11,0.1,1.1,0.7,1.3,2.9,0.4,1.8,1.6,0.5,0.5,0.1,214421.8,4.2,1
