x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,101,50,3,5,0,8,7,1,13,8,2,3,0,1106212.7,22,3
121,102,19,0.5,2.3,1.3,2.4,3.4,0.6,2.6,3.1,0.3,1.8,0.7,408336.4,7.3,0.5
121,125,13,0.8,1.7,0.8,2.2,2.6,0.4,1.2,1.1,1.5,0.6,0.1,249451.3,4.3,0.5
121,126,97.5,1,9,9,13,16,3,13,23,2.5,6,2,1774182.8,42,4
121,127,81,2,8,4,8,13,2,7,25,5,7,0,1526566.4,33,2
121,105,19,0.4,1.1,0.6,3.2,4.4,0,3.6,3.2,0.9,1,0.6,418234.8,8,0.8
121,106,11,0.2,0.6,0.3,1.9,2.5,0,2.1,1.9,0.5,0.6,0.4,242135.9,4.6,0.5
121,107,52,1,8,4,7,7,1,13,5,3,3,0,1215545.4,19,1
121,108,92,1,9,5,13,18,1,17,8,8,7,5,1934402.1,34,1
121,109,68.5,4,2.5,1,17,7,4,11,13,3,5,1,1333506.5,33,4
121,60,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40394.1,0.8,0.1
121,61,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40394.1,0.8,0.1
121,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20197,0.4,0.1
121,21,5,0.2,0.3,0,0.5,0.6,0,1.2,1.2,0.2,0.8,0,101063.1,2.7,0.3
1,18,4,0.2,0.5,0.4,0.7,1,0.1,0.3,0.4,0.2,0.2,0,93267.6,1.5,0.3
1,121,3,0,0.1,0.1,0.3,1.1,0,0.1,0.7,0,0.4,0.2,73709.2,1.5,0.1
1,101,11,0,0.8,0.1,1.8,1.4,0.9,2.8,1.9,0.6,0.7,0,225968.8,4.9,0.8
1,102,13,0,0.9,0.1,2.1,1.7,1.1,3.3,2.3,0.7,0.8,0,267054,5.7,0.9
1,103,7,0,0.5,0.1,1.1,0.9,0.6,1.8,1.2,0.4,0.4,0,143798.3,3.1,0.5
1,115,3,0,0.1,0.1,0.3,1.1,0,0.1,0.7,0,0.4,0.2,73709.2,1.5,0.1
1,105,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,33470.9,0.8,0.2
1,7,6,0.2,0.8,0.2,0.8,1.3,0.1,1,0.8,0.2,0.3,0.3,151892.4,2.3,0.2
1,90,3,0,0.3,0.1,0.3,1,0.1,0.5,0.2,0.1,0.1,0.3,63316.7,1.2,0.1
1,81,38,0,1,1,5,4,0,6,2,1,18,0,691531.7,30,3
1,71,3,0,0.3,0.1,0.2,0.9,0,0.8,0.3,0.1,0.1,0.2,67793.9,1.2,0.2
1,82,79,1,7,3,4,5,0,8,17,2,32,0,1560421.2,52,4
1,72,4,0,0.4,0.2,0.2,1.3,0,1,0.4,0.1,0.1,0.3,90391.8,1.6,0.2
1,83,75,5,3,4,15,13,1,8,13,3,9,1,1558228.3,40,9
1,84,51,5,7,1,4,9,0,8,5,2,9,1,980633.7,26,2
1,40,6,0.3,0.5,0.2,0.6,0.9,0.4,1,1.2,0.1,0.8,0,139216.5,2.4,0
1,85,66,1,4,1,8,12,2,6,11,2,19,0,1384521.8,31,2
1,41,4,0.2,0.3,0.2,0.4,0.6,0.2,0.7,0.8,0.1,0.5,0,92811,1.6,0
1,63,5,0,0.1,1,0.3,1.1,0,1.6,0.8,0,0.1,0,120850.9,2.4,0.1
1,86,72,3,4,2,11,11,2,13,12,2,11,1,1264770.8,36,2
1,97,23,1.1,2.3,1.6,3.9,5.9,0.5,2.3,2,1.8,1.6,0,479824.5,8.2,0.2
1,76,19,0,2.4,1.5,1.5,5.3,0.5,3.4,2.4,1.5,0.5,0,304974,8.3,1.9
1,87,87,2,6,5,16,22,1,10,13,3,7,2,1609354.8,49,6
1,98,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,62585.8,1.1,0
122,24,5,0.3,0,0,1.1,1,0.1,1,0.5,0.4,0.6,0,122813.7,2.4,0.2
122,110,101,2,4,2,8,19,0,23,30,5,8,0,2271984.9,54,5
122,111,111.5,5,6,8,19,22,3,16,24,7.5,1,0,2441250.3,51,8
122,112,191.5,6,5,13,31,32,3.5,32,43,4,20,2,3721377.9,131,27
122,113,120,1,7,17,16,22,4,13,25,1,14,0,2886579.4,72,3
122,114,106,5,10,7,15,20,3,12,16,10,5,3,2099385,40,6
122,115,72,3,2,4,13,13,1,8,8,1,19,0,1510635.1,40,6
122,116,196,5,13.5,18.5,27,28,1,21,41,6,35,0,4009906.3,113,16
122,117,17,1,3,0.5,3.5,4.5,0,0.5,2.5,1,0.5,0,370178.4,7.5,2
122,119,82,2,2,4,8,11,1,20,19,2,13,0,1389655.4,39,7
122,95,4,0.1,0.3,0,0.6,1,0.1,0.1,1,0.3,0.5,0,88416.5,1.8,0.2
122,96,56,2,3,2,12,10,0,7,11,1,8,0,1154633.8,32,7
122,74,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0,43269.9,0.8,0.1
122,97,55,3,4,1,10,10,3,7,9,4,3,1,1065584.6,26,4
122,98,82,1,6,11,21,17,1,11,6,2,6,0,1278699.3,49,16
122,99,20,0.8,1.7,1,4.2,3.7,0.2,3.4,2,1.2,0.9,0.9,475874.3,7.5,0.3
122,79,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0,43269.9,0.8,0.1
122,57,7,0.2,0.9,0.2,0,2.1,0,0.4,2.3,0.5,0.4,0,156286.6,3,0.2
122,36,2,0.2,0.1,0,0.3,0.3,0.1,0.1,0.6,0,0.2,0.1,41719.6,0.9,0
122,120,30.5,3,3,0.7,6.8,3,0,9,0.8,1.9,2.3,0,505987.2,12,0.8
122,100,41,5,1,2,9,8,2,2,7,2,3,0,772652.5,18,3
122,101,58,2,8,1,9,15,0,10,4,2,6,1,1309261.6,20,1
122,102,19,0,1,1,1,6,1,2,2,0,4,1,391342,11,1
122,103,6,0.2,0.5,0.3,1.3,1.1,0,1,0.6,0.4,0.3,0.3,142762.3,2.2,0.1
122,126,44,2,4,1,7,8,1,4,11,4,2,0,747241.1,21,3
122,104,4,0.1,0.2,0,0.3,0.5,0.1,0.8,1.4,0.2,0.4,0,95854.2,2.1,0
122,127,89.5,2,4.5,1,6,14,0,28,25,5,3,1,1827895.8,40,1
122,105,26.5,0,0,0,2,4,0,2,10,0.5,8,0,600308.1,17,2
122,106,24,0.6,1.3,0.3,1.9,2.8,0.6,5.1,8.2,1,2.2,0,575125,12.6,0
122,107,13,0.3,0.7,0.2,1,1.5,0.4,2.7,4.5,0.5,1.2,0,311526,6.8,0
122,108,63,1,4,4,8,15,0,8,15,2,6,0,1348416.1,36,4
122,109,84,3,5,4,8,22,2,11,12,5,12,0,1580073.5,38,3
122,62,9,0.2,1.2,0.3,0,2.7,0,0.5,2.9,0.7,0.5,0,200939.9,3.9,0.2
122,63,6,0.2,0.8,0.2,0,1.8,0,0.3,1.9,0.5,0.3,0,133959.9,2.6,0.2
123,24,3,0.2,0,0,0.6,0.6,0.1,0.6,0.3,0.3,0.3,0,73688.2,1.4,0.1
123,25,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24562.7,0.5,0
123,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17064.5,0.4,0.1
123,28,2,0.1,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,49125.5,1,0.1
123,110,95,8,13,7,17,14,2,9,7,10,7,1,1684790.8,36,3
123,111,147,11,12,10,28,25,7,13,21,12,5,3,2641881.7,57,9
123,112,149,3,13,9,26,34,1,24,16,12,10,1,2973336.5,66,6
123,113,150.5,3,10,11,17,29,0,22,34,7.5,15,2,3059208.2,77,10
123,114,257.5,4,4.5,7,25,31,1.5,33,82,8.5,59,2,4590440.5,177,21
123,115,149,1,6,3,9,12,1,16,26,0,75,0,3124133.3,113,8
123,116,38,4,3,1,4,2,0,6,6,2,8,2,779607.6,16,1
123,117,9,0.5,1.6,0.3,1.8,2.4,0,0.3,1.3,0.5,0.3,0,195976.8,4,1.1
123,119,45,0,1.5,3,6,11,0,3,13,1.5,6,0,876285.9,26,5
123,94,4,0.1,0.3,0,0.6,1,0.1,0.1,1,0.3,0.5,0,88416.5,1.8,0.2
123,50,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,51193.5,1.3,0.2
123,95,54,2,6,2,10,12,2,2,12,4,1,1,1206310,19,0
123,73,6,0.3,0.5,0.3,0.7,1.6,0.2,0.8,0.9,0.1,0.6,0,129566.6,2.8,0.2
123,96,66.5,3,3.5,2,6,12,1,2,28,1,8,0,1440230.1,35,5
123,97,81.5,2,5.5,5,10,14,2,6,20,4,13,0,1525817.6,45,3
123,31,2,0.1,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,49125.5,1,0.1
123,98,30.5,0,3,0.5,2,9,1,6,6,1,2,0,773343.6,15,0
123,99,5,0.2,0.4,0.3,1.1,0.9,0,0.9,0.5,0.3,0.2,0.2,118968.6,1.9,0.1
123,13,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,23402.5,0.6,0.1
123,79,5,0.4,0.4,0.1,1,1.5,0.1,0.4,0.5,0.4,0.1,0.1,108174.7,2,0.2
123,120,88.5,0,10.5,13,7,20,1,17,12,3,4,1,1432710.5,39,8
123,100,27,1.1,2.3,1.4,5.7,5,0.2,4.6,2.8,1.6,1.1,1.2,642430.3,10.1,0.5
123,101,34,0,3,3,6,6,1,7,3,3,0,2,881287.3,12,0
123,102,25,1,2.1,1.3,5.3,4.7,0.2,4.2,2.5,1.5,1.1,1.1,594842.9,9.3,0.4
123,103,20.5,0,1.5,1,2,5,0,4,5,1,1,0,432129.5,11,0
123,126,2,0.1,0.3,0,0.2,0.7,0,0.1,0.4,0.1,0,0.1,40571.2,0.9,0.1
123,104,84,6,2,2,18,13,2,13,9,9,10,0,1786502.3,37,3
123,105,51,1,4,3,7,6,3,8,10,3,6,0,1152046.4,22,0
123,127,29,1,0,1,7,7,2,5,4,2,0,0,663536.1,12,0
123,106,89,5,14.5,5.5,12,19,3,13,13,2,2,0,1941260.6,33,1
123,107,46.5,2,1,5.5,11,7,1,8,3,4,3,1,1256871.8,19,2
123,108,82,1,5,4,7,19,2,18,18,2,2,4,1481473.7,33,6
123,109,49,3,4,2,12,12,2,4,6,2,2,0,912089.4,21,3
123,62,2,0,0.3,0.1,0,0.6,0,0.1,0.6,0.2,0.1,0,44653.3,0.9,0.1
123,63,6,0.2,0.8,0.2,0,1.8,0,0.3,1.9,0.5,0.3,0,133959.9,2.6,0.2
123,64,8,0.4,0.7,0.5,1,2.1,0.2,1,1.2,0.1,0.8,0,172755.4,3.7,0.3
2,88,7,0.4,0.3,0.5,0.8,1.6,0.1,1.5,1.1,0.1,0.5,0.1,157071.1,3.3,0.4
2,99,3,0,0.4,0.1,0,1,0,0.3,1.1,0.1,0,0,72461,1.2,0.1
2,89,2,0,0,0,0,0.9,0,0.2,0.5,0.1,0.3,0,46195.9,1.1,0
2,58,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,22819,0.5,0
2,38,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,42906.8,0.8,0
2,27,5,0.1,0.6,0.4,0.6,1.3,0.1,0.5,0.6,0.5,0.1,0.2,107940.2,1.7,0.2
2,18,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,46633.8,0.7,0.2
2,19,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,46633.8,0.7,0.2
2,111,4,0,0.7,0.2,1,0.5,0.1,0.6,0.3,0.4,0.2,0,75438.5,1.8,0.1
2,100,6,0,0.9,0.2,0,2,0,0.6,2.1,0.2,0,0,144922.1,2.4,0.1
2,2,24,0.9,1.9,0.5,3.7,5.2,0.5,4.7,4.7,1.4,0,0.5,604040.4,9.4,0
2,101,12,0,1.7,0.5,0,3.9,0,1.2,4.2,0.5,0,0,289844.1,4.9,0.2
2,4,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51189.3,0.9,0
2,105,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,0.4,0
2,90,14,0,0,0,0,6.1,0,1.8,3.7,0.6,1.8,0,323371.6,7.9,0
2,81,43,3,5,2,3,7,3,4,15,0,1,0,872538.3,19,2
2,82,75,0,0,1,0,2,0,2,14,0,56,0,1282387.8,71,8
2,83,77,1,8,9,11,20,0,3,17,5,3,0,1504361.3,39,7
2,84,57,4,3,6,13,8,3,8,4,5,3,0,940136.5,28,8
2,85,96,2,3,5,11,14,2,14,22,4,17,2,1724828.6,47,7
2,86,88.5,4,10.5,4,12,18,1,11,11,5,10,2,1408870.9,39,10
2,87,28,3,2,1,5,10,1,1,0,1,4,0,530697.3,13,2
2,76,10,0,1.4,0.2,0.4,2.7,0.2,1,2.3,0.2,1,0.6,197869.6,4.3,0.4
2,98,2,0,0,0.2,0.3,0.4,0.2,0.1,0.4,0.1,0.3,0,39727.3,1,0.1
3,28,3,0,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0.1,64764.1,1,0.1
3,96,3,0,0,0.3,0.4,0.5,0.4,0.2,0.6,0.1,0.5,0,59590.9,1.5,0.2
3,97,3,0,0,0.3,0.4,0.5,0.4,0.2,0.6,0.1,0.5,0,59590.9,1.5,0.2
3,54,5,0.1,0,0.1,0.7,1.5,0.1,1.5,0.8,0.1,0.1,0,114094.9,2.5,0.2
3,98,27,2,2,3,3,6,0,5,2,1,3,0,556180,11,1
3,76,12,0,1.6,0.3,0.5,3.2,0.3,1.2,2.7,0.3,1.2,0.7,237443.6,5.2,0.5
3,77,2.5,0,0.3,0,0.1,0.7,0,0.3,0.6,0,0.3,0.2,49467.4,1.1,0.1
3,99,9,0,1.3,0.4,0,2.9,0,0.9,3.1,0.4,0,0,217383.1,3.7,0.2
3,78,11,0,1.5,0.2,0.5,3,0.2,1.1,2.5,0.2,1.1,0.7,217656.6,4.8,0.5
3,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19823.3,0.5,0.1
3,58,6.5,0.1,0,0.1,0.9,2,0.1,2,1.1,0.1,0.1,0,148323.4,3.3,0.3
3,36,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,42906.8,0.8,0
3,38,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,42906.8,0.8,0
3,100,2,0,0.3,0.1,0,0.6,0,0.2,0.7,0.1,0,0,48307.4,0.8,0
3,101,9,0,1.3,0.4,0,2.9,0,0.9,3.1,0.4,0,0,217383.1,3.7,0.2
3,2,6,0.2,0.5,0.1,0.9,1.3,0.1,1.2,1.2,0.4,0,0.1,151010.1,2.4,0
3,102,5,0,0.7,0.2,0,1.6,0,0.5,1.8,0.2,0,0,120768.4,2,0.1
3,126,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.8,0.5,0.1
3,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25594.7,0.4,0
3,81,22,0.6,1.8,0.6,5.3,4.1,0,1.8,4.2,1.8,1.8,0,436113.4,11.9,1.8
3,82,32,0,5,2,2,6,0,5,10,1,1,0,689790.4,16,1
3,83,11,0.3,0.9,0.3,2.6,2.1,0,0.9,2.1,0.9,0.9,0,218056.7,5.9,0.9
3,40,4,0.2,0.4,0.3,0.9,0.9,0,0,0.6,0.7,0,0,87845.2,1.5,0.2
3,85,9,0.5,0.3,0.7,1,2,0.2,1.9,1.3,0.2,0.7,0.2,201948.5,4.2,0.5
3,41,9,0.3,1,0.7,1.9,2.1,0,0,1.4,1.6,0,0,197651.8,3.3,0.3
3,86,11,0.6,0.4,0.8,1.3,2.5,0.2,2.3,1.7,0.2,0.8,0.2,246825.9,5.2,0.6
124,24,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24562.7,0.5,0
124,25,6,0.4,0,0,1.3,1.2,0.1,1.2,0.6,0.5,0.7,0,147376.4,2.9,0.3
124,26,2,0.1,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,49125.5,1,0.1
124,49,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,51193.5,1.3,0.2
124,110,113,4,9,3,27,18,3,19,13,9,5,3,2452359.8,45,5
124,111,218.5,6,13.5,12,35,45,5,41,38,11,12,0,3189014.1,126,63
124,112,90.5,2,8.5,4,14,18,1,14,12,7,6,4,1664824.2,35,8
124,113,94.5,7,6.5,4,20,15,4,9,10,6,11,2,2133505.5,39,3
124,114,116,6,12,3,21,18,2,16,24,6,7,1,2124564.8,51,10
124,115,36,3,3,0,5,9,0,5,4,3,4,0,802380.5,17,3
124,116,62,1,4,1,4,8,1,10,17,1,14,1,1183503.1,39,6
124,117,40,1,0,0,3,2,1,5,24,0,4,0,971249.9,25,1
124,91,3,0,0.2,0.2,0.3,0.6,0,0.8,0.7,0.1,0,0.1,77482.6,1.1,0
124,118,78,4,2,2,15,14,1,13,15,4,6,2,2099882,43,1
124,92,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,51655.1,0.8,0
124,93,8,0,0.6,0.5,0.8,1.7,0,2,1.8,0.3,0,0.3,206620.3,3,0
124,94,3,0.1,0.2,0,0.5,0.7,0.1,0.1,0.7,0.2,0.4,0,66312.4,1.4,0.1
124,95,10,0.4,0.7,0.1,1.5,2.4,0.3,0.3,2.4,0.6,1.3,0,221041.3,4.5,0.4
124,51,6,0.3,0.3,0.3,0.7,1,0.1,1.2,1,0.4,0.7,0,102387,2.5,0.4
124,96,46,0,4,1,5,6,1,3,23,1,1,1,1089902.9,21,0
124,74,4,0.4,0.3,0,0.8,1.2,0.1,0.4,0.4,0.3,0,0.1,86539.8,1.6,0.1
124,97,27,1,1,2,3,5,2,6,4,0,3,0,669176.9,14,0
124,98,33,2,0,0,5,5,2,6,9,4,0,0,890214.8,12,0
124,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23793.7,0.4,0
124,35,4,0.3,0.1,0,0.7,0.7,0.2,0.2,1.2,0.1,0.3,0.2,83439.1,1.8,0
124,36,5,0.4,0.1,0,0.8,0.9,0.2,0.3,1.5,0.1,0.4,0.3,104298.9,2.2,0
124,15,5,0.1,0.1,0,0.4,1.3,0,0.7,1.3,0.1,0.6,0.4,117012.6,2.8,0.7
124,120,67,2,0,2,6,7,0,6,26,0,18,0,1331356,41,2
124,121,57,1,3,2,7,12,1,11,11,1,8,0,1051443.2,34,3
124,100,23,0,3,0,0,4,0,4,11,0,0,1,616733.9,11,0
124,101,32.5,0,4,4,4,12,1,4,1,1.5,1,0,785800.5,13,0
124,102,16,0.7,1.4,0.8,3.4,3,0.1,2.7,1.6,0.9,0.7,0.7,380699.4,6,0.3
124,103,6,0.2,0.5,0.3,1.3,1.1,0,1,0.6,0.4,0.3,0.3,142762.3,2.2,0.1
124,104,31,0,4,1,2,3,0,9,8,0,3,1,662078,14,0
124,105,27,1,1,2,5,6,1,3,1,1,6,0,724864.4,11,0
124,106,89,3,7.5,2.5,17,26,2,6,14,5,4,2,2090688.1,48,1
124,107,79.5,3,4,6,11,11,2,8,23,2.5,5,4,1693961.9,33,3
124,108,52,2,2,0,7,10,1,10,9,3,8,0,1137860.7,29,3
124,109,60,3,2,1,7,16,1,17,7,3,3,0,1438500.1,29,3
124,83,3,0.3,0.2,0,0.6,0.9,0.1,0.3,0.3,0.2,0,0.1,64904.8,1.2,0.1
124,62,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,22326.7,0.4,0
124,63,2,0,0.3,0.1,0,0.6,0,0.1,0.6,0.2,0.1,0,44653.3,0.9,0.1
124,42,4,0.3,0.1,0,0.7,0.7,0.2,0.2,1.2,0.1,0.3,0.2,83439.1,1.8,0
124,64,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0,43188.9,0.9,0.1
125,88,12,0,0.9,0.7,1.2,2.5,0,3,2.8,0.4,0,0.5,309930.4,4.5,0
125,66,4,0.2,0.3,0.2,0.5,1.1,0.1,0.5,0.6,0.1,0.4,0,86377.7,1.8,0.2
125,110,97.5,5,4,2,12,15,1.5,17,20,3,18,0,1680984.7,59,15
125,111,99.5,3,3.5,5,22,10,2,15,23,5,10,1,1957046.9,51,6
125,112,95,4,2,5,15,12,4,20,21,4,6,2,1936418.8,41,3
125,113,201.5,7,18.5,10,32,31,10,21,38,13,21,0,3579567.8,103,15
125,114,99,3,4,8,13,19,5,19,15,4,9,0,1686556,53,16
125,115,553.5,32,35.5,23,101,77,13.5,74,110,40.5,44,3,7754557.1,279,96
125,116,8,0.5,1.4,0.2,1.7,2.1,0,0.2,1.2,0.5,0.2,0,174201.6,3.5,0.9
125,117,91,1,4.5,4,18,21,3.5,18,9,4,8,0,1911100.9,51,9
125,118,73,1,1,6,11,12,0,20,18,1,3,0,1636938.3,44,3
125,92,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,51655.1,0.8,0
125,119,20,0,0,0,1,4,0,5,7,0,2,1,588199.7,11,0
125,93,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,51655.1,0.8,0
125,72,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0,0.3,0,64783.3,1.4,0.1
125,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21594.4,0.5,0
125,95,3,0.1,0.2,0,0.5,0.7,0.1,0.1,0.7,0.2,0.4,0,66312.4,1.4,0.1
125,74,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21634.9,0.4,0
125,96,20,0.8,1.3,0.3,2.9,4.8,0.5,0.6,4.8,1.3,2.7,0,442082.6,9.1,0.8
125,97,21,0.8,1.4,0.3,3.1,5,0.6,0.6,5,1.4,2.8,0,464186.8,9.5,0.8
125,98,39,0,0,5,3,9,0,0,13,4,4,1,893771.7,16,0
125,99,7,0.3,0.6,0.3,1.5,1.3,0.1,1.2,0.7,0.4,0.3,0.3,166556,2.6,0.1
125,35,5,0.4,0.1,0,0.8,0.9,0.2,0.3,1.5,0.1,0.4,0.3,104298.9,2.2,0
125,36,5,0.4,0.1,0,0.8,0.9,0.2,0.3,1.5,0.1,0.4,0.3,104298.9,2.2,0
125,14,4,0.1,0.1,0,0.3,1,0,0.6,1,0.1,0.5,0.3,93610.1,2.2,0.6
125,17,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,23402.5,0.6,0.1
125,120,18,0,1,0,2,3,0,3,4,0,5,0,331625.7,11,1
125,121,50,2,2,0,1,10,0,6,15,0,12,2,836394.8,31,4
125,104,16,0.4,0.8,0.2,1.3,1.9,0.4,3.4,5.5,0.6,1.5,0,383416.7,8.4,0
125,105,36,3,1,1,7,7,1,6,3,2,5,0,761574.2,15,2
125,127,4,0.1,0.7,0,0.4,1.3,0,0.3,0.8,0.3,0,0.1,81142.5,1.7,0.3
125,106,51,0,7,1,5,11,2,5,11,1,6,2,1121264.3,22,4
125,107,68,1,9,2,11,16,2,7,9,2,7,2,1309787.6,33,6
125,108,88,5,4.5,3,19,17,5,7,7,10.5,10,0,1740842.9,36,5
125,109,47,0,4,4,7,9,0,10,10,1,2,0,1319307.3,21,1
125,63,3,0.1,0.4,0.1,0,0.9,0,0.1,1,0.2,0.2,0,66980,1.3,0.1
125,20,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,23402.5,0.6,0.1
125,87,5,0,0.4,0.3,0.5,1,0,1.3,1.1,0.2,0,0.2,129137.7,1.9,0
4,78,80,3,4,4,13,13,5,9,17,5,5,2,1184985.4,49,11
4,23,5,0.3,0.6,0.5,0.8,1.3,0.1,0.4,0.5,0.2,0.3,0,116584.5,1.8,0.4
4,79,231,9.5,14,13,45,35,7.5,43,42,9,11,2,3099827,141,69
4,13,7,0.1,0.3,0.6,1,2.1,0.2,1,1,0.3,0.3,0.1,179162.6,3,0
4,35,5,0.2,0.5,0.2,0.8,1,0,1.4,0.6,0.2,0,0.1,107267,2,0.1
4,58,2,0,0,0.1,0.3,0.6,0,0.6,0.3,0,0.1,0,45638,1,0.1
4,36,8,0.3,0.7,0.4,1.3,1.6,0,2.2,0.9,0.4,0,0.2,171627.1,3.3,0.2
4,37,4,0.2,0.4,0.2,0.6,0.8,0,1.1,0.4,0.2,0,0.1,85813.6,1.6,0.1
4,38,14,0.6,1.3,0.7,2.2,2.9,0,3.8,1.6,0.6,0,0.3,300347.5,5.7,0.3
4,39,16,0.6,1.7,1.2,3.4,3.7,0,0,2.5,2.9,0,0,351380.9,5.8,0.6
4,29,11,1,1.2,0.6,2.2,2,0.2,1.8,0.8,0.8,0.2,0.2,223811.3,4,0.6
4,0,5,0.2,0.4,0.1,0.8,1,0.1,1,1,0.3,0,0.1,125841.8,2,0
4,102,2,0,0.3,0.1,0,0.6,0,0.2,0.7,0.1,0,0,48307.4,0.8,0
4,103,1,0,0.2,0,0,0.3,0,0.1,0.4,0,0,0,24153.7,0.4,0
4,114,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37719.3,0.9,0.1
4,5,5,0.1,0.2,0.4,0.7,1.5,0.2,0.7,0.7,0.2,0.2,0.1,127973.3,2.2,0
4,80,83.5,0,5.5,6,5,17,0,10,26,1,13,0,1555128.5,44,5
4,8,3,0.1,0.1,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,76784,1.3,0
4,81,57,1,1,1,13,8,2,12,6,2,11,0,963868.3,33,8
4,82,108,1,7,8,15,23,0,15,20,6,12,1,2209749,61,6
4,83,68,0,2,13,13,14,2,9,7,8,0,0,1090292.9,28,8
4,40,10,0.4,1.1,0.8,2.1,2.3,0,0,1.5,1.8,0,0,219613.1,3.7,0.4
4,97,7,0,0,0.7,0.9,1.4,0.9,0.4,1.4,0.2,1.1,0,139045.4,3.6,0.5
4,98,6,0,0,0.6,0.8,1.1,0.8,0.4,1.1,0.2,1,0,119181.8,3.1,0.4
126,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21594.4,0.5,0
126,28,5,0.3,0,0,1.1,1,0.1,1,0.5,0.4,0.6,0,122813.7,2.4,0.2
126,110,27,0,1,1,2,6,0,1,9,1,6,0,608333.6,13,3
126,111,87.5,1,8,4,12,15,2,16,13,4.5,11,1,2029221.6,43,3
126,112,177,10.5,5,9,31,33,6.5,25,31,7,19,0,2941617.1,101,25
126,113,130,4,9,11,17,27,3,18,21,9,11,0,2301059.8,66,17
126,114,145,8,14,13,28,18,3,17,28,9,5,2,1842055.8,63,26
126,115,28,2,2,1,8,3,1,5,2,2,2,0,420330.8,17,7
126,116,92,0,0,4,7,9,1,19,35,0,17,0,2512933.8,61,2
126,117,90,3,7,7,16,10,3,21,12,6,4,1,1712200.3,38,7
126,118,322.5,18.5,21.5,31,66,68,8,31,42,11.5,25,0,4984427.9,185,52
126,119,19.5,1,0,0,3,3,0.5,6,3,0,3,0,377804.4,11,1
126,72,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0,43188.9,0.9,0.1
126,96,10,0.4,0.7,0.1,1.5,2.4,0.3,0.3,2.4,0.6,1.3,0,221041.3,4.5,0.4
