x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,3,12,0.2,1,0.5,2.2,3.2,0,2.2,0.7,1.5,0,0.5,243175.1,4.4,1.2
34,13,8,0.3,0.6,0.3,2.8,1.6,0,1.3,0.3,0.6,0,0.2,192401.8,3.2,1.1
34,14,13,0.5,1.1,0.5,4.5,2.6,0,2.1,0.5,0.9,0,0.3,312652.9,5.3,1.8
34,15,18,1.8,1.3,1.5,2.6,6.4,0.2,0.8,1.8,0.8,0.3,0.5,371744.4,6.4,0.3
34,31,3.5,0.1,0.5,0.3,0.4,1.2,0.1,0.3,0.2,0.2,0,0.2,79346.9,1,0.2
34,37,55,1,9,5,5,23,0,6,0,3,0,3,1045943.3,16,1
34,38,101.5,4,13,6,12,33,1.5,11,8,8,0,5,2113215.8,31,4
34,39,118,4,10,5,14,30,2,20,18,6,0,9,2639480.1,41,3
34,40,123,0,12.5,7,18,34,2,19,16,7.5,4,3,2488037.2,44,8
34,41,43,0,8,1,6,16,0,4,1,4,3,0,941865.4,16,2
34,42,21,1,2.4,0.3,4.6,5.2,0.3,1.6,1.6,2,1.3,0.7,570826.5,6.8,0
34,52,24,0.3,3.4,1.5,3.4,6.1,0.3,2.8,2.5,1.2,0,2.5,463334.4,8,1.5
34,53,94,7,12,6,18,25,3,8,7,3,3,2,2095728.6,34,3
34,54,164.5,4,24,12.5,19,56,2,13,8,10,5,11,4182130.5,52,5
34,55,139,1,14,19,10,41,2,30,11,7,1,3,3047790.5,51,3
34,56,139,5,8,9,21,37,3,26,8,12,3,7,3242872.7,49,6
34,57,78,7,5,5,16,13,2,7,10,3,6,4,1831201,28,1
34,58,81,3.5,8,0,14,11,2.5,15,16,4,5,2,1984812.3,38,2
34,59,194.5,15,29.5,7,38,45,7.5,13,6,23.5,4,6,4406786.1,56,4
34,60,169,14,18.5,10,41,38,10,13,8,14.5,0,2,3259743.6,54,7
34,61,46,1.4,6.9,0.3,8.9,12.4,0.7,3.4,1.4,7.9,0,2.7,961129.8,13,0.7
34,63,1,0,0.1,0,0.2,0.3,0,0.1,0,0.2,0,0.1,20894.1,0.3,0
34,64,12,0.3,1.8,0.1,2.3,3.2,0.2,0.9,0.4,2.1,0,0.7,250729.5,3.4,0.2
34,69,28,2,0,2,4,3,0,2,5,5,5,0,566548.8,11,1
34,70,50,6,1,3,17,5,3,7,1,5,2,0,961925.4,18,2
34,71,62,0,3,3,4,9,1,14,23,0,3,2,1421368.2,29,3
34,72,112,5,5,4,14,15,2,24,35,3,5,0,2349304.1,51,6
34,73,111,5,9,6,18,22,2,20,16,6,5,2,2706010,45,5
34,74,89,2.5,7.5,2,17,16,2,15,14,7,2,4,2040219.6,36,5
34,75,96,3,5,6,10,17,1,15,23,4,11,1,2506788.4,42,0
34,76,6,0.2,0.5,0.9,0.5,1.7,0,1.2,0,0.5,0.5,0,79017.2,3.4,1.2
34,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,13169.5,0.6,0.2
34,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,13169.5,0.6,0.2
34,90,7,0.1,0.9,0.3,0.9,1.7,0.1,0.8,1.1,0.5,0.4,0.2,133424.4,2.6,0.6
34,91,6,0,0.8,0.3,0.8,1.5,0,0.7,0.9,0.5,0.3,0.2,114363.8,2.2,0.5
34,95,5,0,0.4,0.4,0.4,1.1,0,1.1,0.8,0.2,0.6,0,108350.2,2.1,0.6
34,96,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0.1,0.4,0,65010.1,1.3,0.3
34,113,8,0.3,0.4,0.8,1,2.5,0.1,1,0.7,0.5,0,0.7,189581.1,2.7,0.5
34,114,43,1,3,4,4,11,0,9,8,1,0,2,1167740.2,15,0
34,115,54,1,2,3,3,8,1,18,12,1,1,4,1394065.3,22,1
34,116,49.5,1,5,3.5,2,16,0,9,6,3,2,2,1343152.2,17,1
34,117,52.5,0,4,1.5,3,14,2.5,10,10,4.5,3,0,1208278.1,21,2
34,118,34,1,1,1,6,3,2,11,6,1,1,1,1114194.9,14,2
34,119,138.5,10,8.5,7.5,33,25,6,17,12,9.5,5,5,2749086.1,62,13
34,120,8,0.3,0.4,1.4,1.4,2,0.3,0.6,1.1,0.5,0,0,140959.3,3.4,1.1
34,124,4,0.1,0.2,0.7,0.7,1,0.1,0.3,0.6,0.3,0,0,70479.7,1.7,0.6
35,0,4,0.1,0.3,0.2,0.7,1.1,0,0.7,0.2,0.5,0,0.2,81058.4,1.5,0.4
35,4,6,0.1,0.5,0.2,1.1,1.6,0,1.1,0.4,0.7,0,0.3,121587.6,2.2,0.6
35,5,2,0,0.3,0,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,49775.5,0.9,0.3
35,11,4,0.1,0.3,0.2,1.4,0.8,0,0.6,0.2,0.3,0,0.1,96200.9,1.6,0.6
35,12,1,0,0.1,0,0.4,0.2,0,0.2,0,0.1,0,0,24050.2,0.4,0.1
35,15,11,1.1,0.8,0.9,1.6,3.9,0.1,0.5,1.1,0.5,0.2,0.3,227177.1,3.9,0.2
35,35,3,0.1,0.4,0.2,0.4,1,0.1,0.2,0.2,0.2,0,0.2,68011.6,0.9,0.2
35,38,36,1.3,5.1,2.9,4.3,12.3,1.1,2.5,1.8,2.2,0.3,2.2,816139.2,10.5,1.8
35,39,107,0,17,11,11,32,3,16,8,4,0,5,2423563.4,31,2
35,40,103,1,24,9,15,36,2,5,4,4,0,3,2053011.9,30,5
35,41,45.5,0,9.5,3,3,16,1,4,0,3,3,3,866481.6,14,2
35,42,23.5,1.1,2.7,0.4,5.1,5.8,0.4,1.8,1.8,2.2,1.5,0.7,638782.1,7.7,0
35,43,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,54364.4,0.7,0
35,50,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.2,38611.2,0.7,0.1
35,52,7,0.1,1,0.4,1,1.8,0.1,0.8,0.7,0.4,0,0.7,135139.2,2.3,0.4
35,53,38,0,4,3,3,15,0,4,7,1,1,0,1090035.1,17,0
35,54,69,2,6,12,6,23,0,10,3,3,1,3,1396955.9,21,3
35,55,87,0,6,6,4,25,0,22,14,2,5,3,2109400.1,35,1
35,56,102,1,10,7,5,34,0,13,14,5,4,9,2687919.3,33,2
35,57,57,0,0,2,7,5,0,16,16,2,7,2,1618616.3,28,1
35,58,133.5,8,12.5,5,27,26,2,20,17,8,3,5,3155689.6,49,3
35,59,19,0,3.7,1.6,1,6.9,0,3.2,0.5,0,0,2.1,505211,6.9,0.5
35,61,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.3,0,0.1,41788.3,0.6,0
35,67,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21688.6,0.4,0.1
35,69,5,0.3,0.4,0.4,0.8,0.8,0,1,0.7,0.3,0.2,0.1,108442.8,1.8,0.4
35,70,40,0,2,4,5,7,0,11,6,3,1,1,988710,14,3
35,71,50,0,2,1,5,10,2,14,13,3,0,0,1261588.5,23,1
35,72,143.5,4,7,6.5,16,30,2,24,31,6,12,5,3213132.5,63,5
35,73,108.5,2.5,7,10,19,20,0,23,18,2,5,2,2332957.8,50,9
35,74,90.5,2,7.5,4,13,22,0,15,9,6,10,2,2091856.7,39,3
35,75,126,7,7,8,24,20,3,13,24,8,12,0,2658339.1,55,8
35,79,7,0.3,0.5,1.1,0.6,2,0,1.4,0,0.5,0.6,0,92186.7,3.9,1.4
35,81,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37815.2,0.8,0.2
35,83,3,0.1,0.1,0.3,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,56722.8,1.2,0.3
35,85,2.5,0,0.2,0.2,0.2,0.7,0.1,0.6,0.2,0.1,0.1,0.1,49354.5,0.9,0.2
35,86,8,0.2,0.6,0.5,0.6,2.2,0.2,1.9,0.7,0.5,0.2,0.4,157934.5,3,0.6
35,94,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38121.3,0.7,0.2
35,96,5,0,0.4,0.4,0.4,1.1,0,1.1,0.8,0.2,0.6,0,108350.2,2.1,0.6
35,103,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.7,0,0,0,45576.7,1.1,0.1
35,113,20,0.7,1.1,1.9,2.6,6.2,0.2,2.6,1.7,1.3,0,1.7,473952.9,6.7,1.3
35,114,71,1,13,6,6,25,2,6,4,4,0,4,1824785.6,22,1
35,115,40,1,0,3,5,4,0,12,11,0,4,0,934025,17,0
35,116,19,0.7,1.1,1.9,0.7,4.1,0,3,5.2,1.1,0.8,0.4,518415.7,7.8,0.7
35,119,37,4,0,2,9,4,0,7,7,4,0,0,837740.3,18,2
36,4,5,0.1,0.4,0.2,0.9,1.4,0,0.9,0.3,0.6,0,0.2,101323,1.8,0.5
36,35,5,0.2,0.7,0.4,0.6,1.7,0.1,0.4,0.3,0.3,0,0.3,113352.7,1.5,0.3
36,39,6,0.2,0.8,0.5,0.7,2,0.2,0.4,0.3,0.4,0.1,0.4,136023.2,1.7,0.3
36,40,12.5,0.6,1.4,0.2,2.7,3.1,0.2,1,1,1.1,0.8,0.4,339777.7,4.1,0
36,44,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27182.2,0.3,0
36,49,3,0.2,0.1,0.1,1,0.1,0.1,0.8,0.2,0.2,0.1,0.1,75483.6,1.2,0.1
36,50,8,0.1,1.1,0.5,1.2,2.1,0.1,0.9,0.8,0.4,0,0.8,154444.8,2.7,0.5
36,53,9,0.1,1.3,0.6,1.3,2.3,0.1,1,0.9,0.5,0,0.9,173750.4,3,0.6
36,54,9,0.1,1.3,0.6,1.3,2.3,0.1,1,0.9,0.5,0,0.9,173750.4,3,0.6
36,57,13,0,2.5,1.1,0.7,4.7,0,2.2,0.4,0,0,1.4,345670.7,4.7,0.4
36,58,4,0,0.8,0.3,0.2,1.4,0,0.7,0.1,0,0,0.5,106360.2,1.4,0.1
36,70,20,0.4,2.7,0.9,3.5,3.6,2.2,0.9,2.7,1.8,1.3,0,333889.3,7.1,1.3
36,71,40,2,2,1,5,7,0,18,2,2,1,0,982545.2,18,1
36,72,111,0,7,0,7,21,1,22,32,5,14,2,2640851.7,55,2
36,73,139,2,10,9,21,31,3,17,23,7,10,6,3259590.8,57,2
36,74,88,4,5,2,14,17,2,6,24,1,13,0,2000496.8,49,5
36,75,88.5,3,6,4.5,14,15,2,12,9,7,14,2,1807571.7,38,5
36,78,7,0.3,0.5,1.1,0.6,2,0,1.4,0,0.5,0.6,0,92186.7,3.9,1.4
36,80,3,0.1,0.1,0.3,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,56722.8,1.2,0.3
36,81,5,0.2,0.2,0.5,0.8,1,0.2,0.9,0.7,0.3,0.2,0,94538,2,0.5
36,86,76,1.6,5.5,4.7,5.5,21,2.3,17.9,7,4.3,2.3,3.9,1500377.7,28.8,5.5
36,87,97.5,7.5,8,8,18,20,1,21,8,4,1,1,2022270.3,38,5
36,88,128,2,12,7,18,23,1,37,14,5,3,6,2828331,45,3
36,89,86.5,2,3,5,13,13,0,24,11,4.5,7,4,1822554.8,35,3
36,90,21,0.2,2.7,1.1,2.9,5.2,0.2,2.3,3.2,1.6,1.1,0.5,400273.2,7.7,1.8
36,91,88.5,5,14,7,13,25,1,12,2,5.5,2,2,1419740.2,35,8
36,93,12,0.1,1.5,0.6,1.7,3,0.1,1.3,1.9,0.9,0.6,0.3,228727.5,4.4,1
36,94,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38121.3,0.7,0.2
36,95,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,43340.1,0.8,0.2
36,96,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,43340.1,0.8,0.2
36,97,7,0,0.5,0.5,0.6,1.6,0,1.6,1.1,0.3,0.8,0,151690.3,3,0.8
36,100,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,22788.4,0.6,0
36,103,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.7,0,0,0,45576.7,1.1,0.1
36,110,4,0.1,0.2,0.4,0.5,1.3,0,0.5,0.3,0.3,0,0.4,94790.6,1.3,0.3
36,114,29,0.9,1.6,2.8,3.7,9.1,0.3,3.7,2.5,1.9,0,2.5,687231.7,9.7,1.9
36,115,35.5,3,1,0,7,7,0,8,2,1.5,2,4,905433.3,13,2
36,119,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,54570.1,0.8,0.1
37,0,6,0.3,0.5,0,1.7,0.6,0.3,1.1,0.5,1,0,0,130915.4,2.4,0.5
37,4,11,0.6,0.9,0,3.2,1.1,0.6,2,0.9,1.7,0,0,240011.5,4.3,0.9
37,26,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.3,0,0,0,51934.4,0.8,0.1
37,62,4,0.2,0.3,0.3,0.6,0.7,0,0.9,0.5,0.2,0.2,0.1,86754.2,1.5,0.3
37,63,4,0.2,0.3,0.3,0.6,0.7,0,0.9,0.5,0.2,0.2,0.1,86754.2,1.5,0.3
37,67,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0.2,0.1,0.1,65065.7,1.1,0.2
37,70,69,1,3.5,2,17,11,5,16,2,9.5,1,1,1598013.9,24,1
37,71,189,14,29,9,34,48,6,21,8,11,2,7,3732472.1,62,11
37,72,182.5,10,8,13,55,27,6.5,15,30,6,9,3,3884621.1,81,2
37,73,93,3,6.5,6,13,15,1,18,17,1.5,9,3,1973169.9,35,6
37,74,76.5,2,5,2.5,13,17,2,5,10,8,7,5,1902111.6,33,3
37,75,50,1.6,1.6,0.8,6.4,10.5,0,6.5,14.5,0.8,6.5,0.8,1145387.4,22.6,4
37,82,3,0.1,0.1,0.3,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,56722.8,1.2,0.3
37,84,4,0.1,0.2,0.4,0.7,0.8,0.1,0.7,0.6,0.2,0.2,0,75630.4,1.6,0.4
37,85,4,0,0.5,0.1,0.5,1,0.1,0.4,0.8,0.2,0.2,0.2,83597.2,1.4,0.1
37,86,54,6,4,0,9,11,2,9,8,2,3,0,1269001.3,19,0
37,87,126.5,5,11.5,4,15,27,3,25,13,14,2,7,2999868,47,5
37,88,110,1,12,2,11,23,1,28,21,6,3,2,2417147.3,46,6
37,89,115,3,10,2,15,22,3,28,19,5,7,1,2832797.4,49,2
37,90,94.5,3,6,5.5,6,31,1,11,15,7,5,4,2334753.8,35,2
37,91,103.5,4,11.5,10,17,22,2,15,11,8,3,0,1780646.2,40,12
37,93,13,1.1,1.6,0,2.4,2.4,0.7,1.3,1.6,1.7,0.2,0,253803.5,4.2,0.9
37,94,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,39046.7,0.6,0.1
37,97,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,34925,0.8,0.3
37,100,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,22788.4,0.6,0
37,105,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.7,0,0,0,45576.7,1.1,0.1
37,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23697.6,0.3,0.1
37,116,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.2,47395.3,0.7,0.1
37,117,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.2,47395.3,0.7,0.1
38,1,9,0.5,0.7,0,2.6,0.9,0.5,1.7,0.7,1.4,0,0,196373.1,3.6,0.7
38,2,4,0.2,0.3,0,1.2,0.4,0.2,0.8,0.3,0.6,0,0,87276.9,1.6,0.3
38,3,4,0.2,0.3,0,1.2,0.4,0.2,0.8,0.3,0.6,0,0,87276.9,1.6,0.3
38,33,12,0.4,1.7,1,1.5,4.1,0.4,0.8,0.6,0.7,0.1,0.7,272046.4,3.5,0.6
38,43,8,0.5,0.3,0.4,2.6,0.2,0.2,2.3,0.6,0.5,0.2,0.2,201289.6,3.2,0.2
38,51,4,0,0.6,0.3,0.6,1,0,0.5,0.4,0.2,0,0.4,77222.4,1.3,0.3
38,66,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,43377.1,0.7,0.2
38,70,73,6,4,4,20,18,3,4,0,10,1,3,1660928,22,1
38,71,71.5,12,4.5,2,25,14,1,0,0,12,0,1,1350738.3,21,2
38,72,86.5,6,1.5,13,43,10,2.5,4,4,1.5,0,1,1672261.6,59,11
38,73,13,0.4,2,0,0.8,3.5,0,2,2.7,0.8,0.4,0.4,357342.8,5.5,0
38,74,6,0.2,0.9,0,0.4,1.6,0,0.9,1.3,0.3,0.2,0.2,164927.4,2.5,0
38,86,7.5,0,0.9,0.3,1,1.8,0.3,0.8,1.5,0.3,0.3,0.3,156744.7,2.6,0.3
38,87,85.5,4,9.5,5,14,13,1,16,13,4,5,1,1806184.9,35,4
38,88,101,2,6,3,11,16,0,33,18,1,8,3,2482429.2,49,4
38,89,241,23,20.5,14,61,38,10,18,11,34.5,5,6,4035657.3,85,14
38,90,115.5,3,8,7,11,24,0,23,25,5.5,4,5,2801459.2,47,4
38,91,96,3,3,3,9,8,0,22,35,3,9,1,2472158.5,46,1
38,92,5,0.4,0.6,0,0.9,0.9,0.3,0.5,0.6,0.7,0.1,0,97616.7,1.6,0.3
38,102,3,0.1,0.3,0.1,0.2,0.9,0,0.3,1.1,0,0,0,68365.1,1.6,0.2
38,103,3,0.1,0.3,0.1,0.2,0.9,0,0.3,1.1,0,0,0,68365.1,1.6,0.2
38,104,4,0.2,0.4,0.2,0.2,1.2,0,0.4,1.4,0,0,0,91153.4,2.2,0.2
38,117,9,0.3,0.5,0.9,1.1,2.8,0.1,1.1,0.8,0.6,0,0.8,213278.8,3,0.6
39,1,4,0.2,0.3,0,1.2,0.4,0.2,0.8,0.3,0.6,0,0,87276.9,1.6,0.3
39,21,4,0.4,0.4,0.2,0.8,1.2,0.1,0.3,0.6,0,0,0,103868.8,1.7,0.2
39,32,10,0.4,1.4,0.8,1.2,3.4,0.3,0.7,0.5,0.6,0.1,0.6,226705.3,2.9,0.5
39,46,7,0.5,0.2,0.3,2.3,0.2,0.2,2,0.5,0.4,0.2,0.2,176128.4,2.8,0.2
39,47,6,0.4,0.2,0.3,2,0.1,0.1,1.7,0.4,0.4,0.2,0.2,150967.2,2.4,0.1
39,48,1,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,0,25161.2,0.4,0
39,51,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.2,38611.2,0.7,0.1
39,53,4,0,0.6,0.3,0.6,1,0,0.5,0.4,0.2,0,0.4,77222.4,1.3,0.3
39,66,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0.2,0.1,0.1,65065.7,1.1,0.2
39,70,4,0.1,0.6,0,0.3,1.1,0,0.6,0.9,0.2,0.1,0.1,109951.6,1.7,0
39,75,3,0.1,0.1,0,0.4,0.6,0,0.4,0.9,0,0.4,0.1,68723.2,1.4,0.2
39,82,5,0.2,0.2,0.5,0.8,1,0.2,0.9,0.7,0.3,0.2,0,94538,2,0.5
39,83,8,0.3,0.4,0.8,1.4,1.5,0.3,1.5,1.1,0.4,0.3,0,151260.8,3.1,0.8
39,84,16,0.5,0.7,1.7,2.8,3.1,0.6,2.9,2.2,0.9,0.6,0,302521.5,6.3,1.7
39,85,22,0,2.7,0.8,2.9,5.5,0.8,2.3,4.4,1,0.8,0.8,459784.6,7.6,0.8
39,87,23,0,2.9,0.8,3,5.7,0.8,2.5,4.6,1.1,0.8,0.8,480683.9,7.9,0.8
39,88,119,2,14,4,17,21,3,26,18,8,3,3,2741350.2,47,3
39,89,78,1,6,6,5,20,0,15,17,0,7,1,1887729.5,33,2
39,90,202.5,13,13,8,42,30,4,18,40,9.5,21,4,4052537.8,96,16
39,91,183,10,10,13,43,36,2,18,21,11,16,3,4016316.6,90,10
39,92,41.5,2,4.5,1,5,10,1,6,7,3,2,0,1004332.9,18,2
39,93,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,39046.7,0.6,0.1
39,94,30,2.6,3.6,0,5.6,5.6,1.5,3.1,3.6,3.9,0.5,0,585700.5,9.7,2.1
39,95,11,0,1.8,0.2,1.5,3.3,0,1.3,1.8,0.2,0.7,0.2,192087.4,4.2,1.5
39,97,11,0,1.8,0.2,1.5,3.3,0,1.3,1.8,0.2,0.7,0.2,192087.4,4.2,1.5
39,98,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17462.5,0.4,0.1
39,102,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,22788.4,0.6,0
40,6,9,0,1.3,0,0.7,2.7,0.3,2,1,0.7,0,0.3,223989.9,4,1.3
40,7,3,0,0.5,0,0.2,0.9,0.1,0.7,0.3,0.2,0,0.1,74663.3,1.3,0.4
40,10,9,0.9,0.6,0.8,1.3,3.2,0.1,0.4,0.9,0.4,0.1,0.3,185872.2,3.2,0.1
40,11,2,0.2,0.1,0.2,0.3,0.7,0,0.1,0.2,0.1,0,0.1,41304.9,0.7,0
40,23,5,0.5,0.5,0.3,1,1.5,0.1,0.4,0.7,0,0,0,129836,2.1,0.3
40,26,9,0.9,0.9,0.6,1.7,2.6,0.2,0.8,1.3,0,0,0,233704.8,3.8,0.6
40,40,7,0.5,0.2,0.3,2.3,0.2,0.2,2,0.5,0.4,0.2,0.2,176128.4,2.8,0.2
40,44,6,0.4,0.2,0.3,2,0.1,0.1,1.7,0.4,0.4,0.2,0.2,150967.2,2.4,0.1
40,48,1,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,0,25161.2,0.4,0
40,50,3,0,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0,0.3,57916.8,1,0.2
40,53,5,0.1,0.7,0.3,0.7,1.3,0.1,0.6,0.5,0.2,0,0.5,96528,1.7,0.3
40,64,5,0.3,0.4,0.4,0.8,0.8,0,1,0.7,0.3,0.2,0.1,108442.8,1.8,0.4
40,67,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0.2,0.1,0.1,65065.7,1.1,0.2
40,73,10,0.3,1.5,0,0.6,2.8,0,1.5,2.1,0.6,0.3,0.3,274879.1,4.2,0
40,82,3,0.1,0.1,0.3,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,56722.8,1.2,0.3
40,83,7,0.2,0.3,0.7,1.2,1.4,0.2,1.3,1,0.4,0.3,0,132353.2,2.7,0.7
40,84,7,0.2,0.3,0.7,1.2,1.4,0.2,1.3,1,0.4,0.3,0,132353.2,2.7,0.7
40,86,3,0,0.4,0.1,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0.1,62697.9,1,0.1
40,88,98,2,16,4,11,31,0,13,10,3,3,5,2005547,37,5
40,89,237.5,7,30.5,17,55,48,9.5,18,19,19.5,11,3,4730010.4,99,14
40,90,309.5,18.5,25.5,20.5,83,65,7,27,21,20,20,2,5297898.3,150,36
40,91,339.5,12,24.5,12,66,67,11,42,33,22,46,4,6095977.7,187,50
40,92,83,1,4,1,10,9,1,6,35,4,7,5,2225778.4,33,2
40,93,3.5,0.3,0.4,0,0.6,0.7,0.2,0.4,0.4,0.4,0.1,0,68331.7,1.1,0.2
40,94,3,0.2,0.4,0,0.6,0.6,0.1,0.3,0.4,0.4,0,0,58570,1,0.2
40,95,21.5,0,3,0,8,4,0,3,1,0.5,1,1,428821.9,11,2
40,97,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,34925,0.8,0.3
40,102,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,22788.4,0.6,0
41,10,17,1.7,1.2,1.5,2.4,6.1,0.2,0.7,1.7,0.7,0.3,0.5,351091.9,6.1,0.2
41,26,18,1.9,1.9,1.1,3.4,5.2,0.4,1.5,2.6,0,0,0,467409.6,7.5,1.1
41,44,2,0.1,0.1,0.1,0.7,0,0,0.6,0.1,0.1,0.1,0.1,50322.4,0.8,0
41,49,1,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,0,25161.2,0.4,0
41,78,9,0.3,0.3,0.1,1.2,1.9,0,1.2,2.6,0.1,1.2,0.1,206169.7,4.1,0.7
41,80,7,0.2,0.3,0.7,1.2,1.4,0.2,1.3,1,0.4,0.3,0,132353.2,2.7,0.7
41,81,3,0.1,0.1,0.3,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,56722.8,1.2,0.3
41,82,5,0.2,0.2,0.5,0.8,1,0.2,0.9,0.7,0.3,0.2,0,94538,2,0.5
41,84,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37815.2,0.8,0.2
41,85,5,0,0.6,0.2,0.7,1.2,0.2,0.5,1,0.2,0.2,0.2,104496.5,1.7,0.2
41,86,10,0,1.2,0.3,1.3,2.5,0.3,1.1,2,0.5,0.4,0.4,208993,3.4,0.4
41,87,6,0,0.8,0.2,0.8,1.5,0.2,0.6,1.2,0.3,0.2,0.2,125395.8,2.1,0.2
41,88,4,0,0.5,0.1,0.5,1,0.1,0.4,0.8,0.2,0.2,0.2,83597.2,1.4,0.1
41,89,92.5,6.5,5,4,15,17,1,13,25,1,4,1,2020116.2,45,5
41,90,167.5,7,14.5,15.5,26,35,2,14,22,9.5,19,3,3437339,80,13
41,91,153.5,3,14.5,10,18,36,0,14,38,6,12,2,3256703,75,6
41,92,107.5,2,8,4.5,12,14,0,13,35,11,5,3,1981166.7,46,4
41,93,131.5,3.5,15,4,20,23.5,2,7,31,13.5,11,1,2682521.6,55,4
41,94,35,3,1,2,8,9,1,2,6,1,2,0,625332.2,18,2
41,95,19,0,3,0.4,2.7,5.7,0,2.3,3,0.4,1.1,0.4,331787.3,7.2,2.7
41,96,60.5,1,4.5,6,19,17,3.5,2,0,3.5,0,4,1568310.4,25,1
41,97,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,34925,0.8,0.3
41,99,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,34925,0.8,0.3
41,123,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,17619.9,0.4,0.1
41,124,2,0.1,0.1,0.3,0.4,0.5,0.1,0.1,0.3,0.1,0,0,35239.8,0.8,0.3
41,126,4,0.1,0.2,0.7,0.7,1,0.1,0.3,0.6,0.3,0,0,70479.7,1.7,0.6
42,26,8,0.6,0.6,0.2,1.9,1.6,0.2,0.9,1,0.7,0.3,0,158986.3,3.1,0.8
42,40,16,0.5,1.7,0,1.9,2,0.5,4.9,1,1.5,1,1,292478.8,6.4,1.5
42,49,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,18279.9,0.4,0.1
42,52,4,0.1,0.7,0.2,0.5,1,0.1,0.6,0.1,0.3,0.2,0.2,62771.1,1.5,0.5
42,56,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,31385.6,0.7,0.3
42,66,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,41650.5,0.7,0.1
42,70,5,0.1,0.5,0.4,0.5,0.9,0.1,1.2,0.8,0.2,0.3,0,102733.5,2.4,1.1
42,72,4,0.1,0.4,0.3,0.4,0.8,0.1,1,0.6,0.1,0.2,0,82186.8,1.9,0.8
