x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,51520.7,0.9,0
125,80,4,0,0.3,0,0.2,0.9,0,0.9,1.4,0,0.3,0,95429.7,2.1,0.2
125,81,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,47714.8,1,0.1
125,9,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25760.4,0.4,0
125,94,6,0.3,0,0,1.1,1,0,1.7,0.8,0.7,0.2,0.2,111891.4,2.5,0.5
125,73,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,40333.8,0.7,0
125,76,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,40333.8,0.7,0
5,89,7,0.4,0.7,0.7,0.5,1.8,0,0.9,1.4,0.2,0.4,0,138789.5,3.6,0.2
5,45,11,0.3,0.9,0.5,3.2,2.1,0.5,0.5,1.3,1.1,0.6,0,232947,4.2,0.5
5,49,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21177,0.4,0
5,111,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.1,0,42576.9,0.7,0
5,113,7,0.3,0.7,0.2,0.8,0.9,0.3,1.5,1.4,0.7,0.2,0,149019.1,2.6,0
5,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22417,0.4,0
5,116,26,0,4,0,2,6,1,10,1,1,0,1,481607.4,11,1
5,90,11,0.6,0.9,0.6,2.3,2.4,0.5,0.9,1.5,0.8,0.3,0.2,246136,3.9,0.2
5,91,6,0.3,0.5,0.3,1.3,1.3,0.3,0.5,0.8,0.4,0.2,0.1,134256,2.1,0.1
5,118,13,0.6,1.2,0.9,2.3,2.8,0.3,1.3,1.7,1.4,0.4,0.1,291421.3,5,0.6
5,92,8,0.4,0.7,0.4,1.7,1.7,0.4,0.7,1.1,0.6,0.2,0.1,179008,2.8,0.2
5,119,12,0.5,1.2,0.8,2.1,2.6,0.3,1.2,1.5,1.3,0.4,0.1,269004.2,4.6,0.5
5,93,6,0.3,0.5,0.3,1.3,1.3,0.3,0.5,0.8,0.4,0.2,0.1,134256,2.1,0.1
5,95,5,0.2,0.4,0.1,0.9,0.9,0.2,0.6,1.1,0.3,0.1,0.2,121902,1.9,0.2
5,96,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0.1,48760.8,0.8,0.1
5,98,8,0.3,0.6,0.2,1.5,1.4,0.3,0.9,1.8,0.6,0.1,0.3,195043.1,3,0.3
5,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24380.4,0.4,0
5,11,4,0,0.3,0.1,0.2,0.9,0,1,0.8,0.4,0.2,0.1,104112,1.7,0
5,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26028,0.4,0
5,15,6,0.2,0.6,0,1,0.8,0.4,1.2,0.7,0.5,0.4,0.2,164084.6,2,0
5,17,5,0.1,0.5,0,0.9,0.6,0.4,1,0.6,0.4,0.4,0.1,136737.1,1.6,0
5,18,6,0.2,0.6,0,1,0.8,0.4,1.2,0.7,0.5,0.4,0.2,164084.6,2,0
5,120,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.2,0.1,0,41011.5,1,0.2
5,0,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27574.3,0.4,0
5,124,8,0.2,0.2,0.2,0.7,1.1,0,2.3,2.2,0.7,0.4,0,164046,4.2,0.7
5,4,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27574.3,0.4,0
5,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20704.6,0.4,0.1
5,5,29,4,1,2,8,4,0,4,3,3,0,0,643337.1,12,0
5,6,8,0.5,0.7,0.4,1.4,1.4,0.4,0.9,1.2,0.5,0.4,0.2,205561.9,3,0.1
5,127,12,0.4,1.4,0.5,1.4,2.3,0,1.8,2.8,0.3,0.8,0.3,248455.4,5.2,1
5,7,4,0.3,0.3,0.2,0.7,0.7,0.2,0.5,0.6,0.2,0.2,0.1,102781,1.5,0.1
5,8,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0.1,77085.7,1.1,0.1
5,9,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0.1,77085.7,1.1,0.1
5,60,5,0.2,0.3,0.2,0.5,0.9,0.1,1.3,0.7,0.4,0.4,0,124690.1,2.2,0.2
5,61,28,0,3,1,1,8,1,5,7,2,0,0,742462.3,13,1
5,62,5.5,0.2,0.3,0.2,0.5,1,0.1,1.5,0.8,0.5,0.4,0,137159.1,2.4,0.2
5,63,27,0.9,1.4,0.9,2.5,5.1,0.6,7.1,3.8,2.5,2.2,0,673326.6,11.8,0.9
5,64,49,1,2,2,3,8,1,11,17,3,1,0,1065499.7,23,0
5,65,6,0.6,0.3,0.2,1.2,1,0.1,0.8,1,0.6,0.2,0,147824.8,2.5,0
5,22,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,26327.7,0.4,0
5,66,20,1.9,1.1,0.8,4.1,3.5,0.3,2.7,3.2,1.9,0.5,0,492749.4,8.4,0
5,23,4,0.1,0.3,0,0.5,1,0.1,0.6,1.1,0.1,0.1,0.1,105310.7,1.7,0.1
5,24,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0,0.1,0.1,52655.3,0.9,0
5,68,5,0.5,0.3,0.2,1,0.9,0,0.7,0.8,0.5,0.1,0,123187.3,2.1,0
5,25,5,0.2,0.3,0.3,0.7,1,0.2,1.1,0.4,0.3,0.2,0.3,123476.4,1.8,0
5,26,59,3,6,0,12,11,4,9,4,8,2,0,1452431.4,19,1
5,27,34,1.7,1.7,1.7,5,6.9,1.1,7.7,3,1.9,1.1,2.2,839639.7,12.5,0.2
5,28,6,0.3,0.3,0.3,0.9,1.2,0.2,1.4,0.5,0.3,0.2,0.4,148171.7,2.2,0
5,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,49390.6,0.7,0
5,71,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18593.2,0.4,0.1
5,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19711.1,0.3,0.1
5,74,10,1.2,0.3,0,1.5,2,0,1.5,2.9,0.6,0,0,185931.8,4.1,0.9
5,75,5,0.1,0.5,0.2,0.7,1.1,0.1,1,0.7,0.3,0.2,0.1,111942,2,0.1
5,77,7,0.2,0.6,0.3,1,1.5,0.1,1.4,1,0.4,0.3,0.2,156718.8,2.8,0.2
5,78,9,0.2,0.8,0.4,1.2,2,0.1,1.9,1.3,0.5,0.4,0.2,201495.6,3.6,0.3
5,34,5,0.3,0.3,0.1,0.8,1,0.3,0.5,0.8,0.3,0.1,0.5,98555.3,1.7,0.3
5,37,4,0.4,0.6,0.2,1,0.5,0.2,0.3,0.2,0.3,0.2,0.1,77395.6,1.1,0.2
5,38,28,3,4.2,1.1,6.8,3.8,1.3,2.3,1.5,2.1,1.1,0.8,541769.3,7.9,1.5
5,39,14,1.5,2.1,0.6,3.4,1.9,0.7,1.1,0.7,1,0.6,0.4,270884.7,4,0.8
5,101,4,0.1,0.4,0.1,0.3,1.2,0,0.6,0.9,0.3,0.1,0,94863.3,1.8,0.1
5,104,3,0,0.3,0.1,0.3,0.9,0,0.4,0.7,0.2,0.1,0,71147.5,1.4,0.1
5,105,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.3,0,0.2,0.2,71252.7,1.2,0
5,82,5,0.5,0.4,0,1,0.9,0.1,0.6,0.6,0.5,0.2,0.2,107487.5,1.9,0.2
5,83,18,1.7,1.4,0,3.8,3.1,0.5,2.2,2.2,1.7,0.7,0.7,386954.9,7,0.7
5,40,8,0.3,0.4,0.7,1.4,2.3,0.3,0.7,0.9,0.3,0.5,0.2,183627.3,3.5,0.2
5,84,29,3,1,3,6,4,0,3,6,1,1,1,606847.5,11,1
5,85,22,0,2,1,1,7,0,4,5,0,2,0,546810.9,11,1
126,0,6,0.2,0.4,0.2,0.9,0.9,0.2,1.6,0.7,0.2,0.7,0,154562.2,2.7,0
126,44,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44386.5,0.8,0.1
126,89,5,0,0.4,0,0.2,1.1,0,1.1,1.8,0,0.4,0,119287.1,2.6,0.2
126,46,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44386.5,0.8,0.1
126,4,7,0.2,0.5,0.3,1,1,0.3,1.8,0.8,0.3,0.8,0,180322.6,3.1,0
126,127,3,0.1,0.4,0,0.3,0.4,0,0.5,0.8,0.2,0.3,0,53748.1,1.4,0.1
126,94,4,0.2,0,0,0.8,0.7,0,1.1,0.6,0.4,0.1,0.1,74594.3,1.7,0.3
126,73,5,0.2,0.3,0.1,0.4,1.1,0,0.8,1.1,0.6,0.4,0,100834.5,1.8,0.1
126,74,9,0.4,0.6,0.2,0.7,1.9,0,1.5,1.9,1.1,0.7,0,181502.1,3.2,0.2
127,23,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23446.5,0.3,0.1
127,58,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,46132.4,0.8,0.2
127,19,2,0.2,0.1,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,46971.9,0.8,0
127,0,15,0,0,0.4,1.5,4.2,0,3.1,3.1,1.2,1.5,0,350667.9,6.9,0.8
127,112,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18710.8,0.5,0
127,123,6,0.3,0.8,0,0.5,0.8,0,1,1.6,0.5,0.5,0,107496.3,2.9,0.3
127,113,6,0.1,0.1,0.2,0.4,1.1,0.1,1.2,1.4,0.2,1,0.2,112264.5,3,0.2
127,124,4,0.2,0.5,0,0.4,0.5,0,0.7,1,0.3,0.4,0,71664.2,1.9,0.2
127,4,11,0,0,0.3,1.1,3.1,0,2.3,2.3,0.8,1.1,0,257156.5,5.1,0.6
127,103,4,0.3,0.2,0.2,0.5,0.9,0,0.5,1,0.1,0.3,0,84853.8,1.8,0.1
127,104,6,0.4,0.3,0.3,0.8,1.4,0.1,0.6,1.4,0.2,0.4,0.1,127280.7,2.6,0.1
127,118,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,37421.5,1,0.1
127,82,3,0,0.3,0,0.1,0.6,0,0.7,1,0,0.3,0,71572.2,1.6,0.1
127,96,6,0.2,0.4,0.3,1.1,0.9,0.2,0.9,0.8,0.5,0.7,0,115490.4,2.9,0.3
127,54,15,0.8,0.3,0.9,2.5,3.1,0.9,3.1,1.1,1.7,0.6,0,345993.2,6.2,1.1
127,76,4,0.1,1,0.1,0.8,0.8,0.1,0.4,0.1,0.5,0.1,0,71833.7,1.2,0.1
6,45,3,0.1,0.3,0.1,0.9,0.6,0.1,0.1,0.4,0.3,0.1,0,63531,1.2,0.1
6,89,73,2,10,1,13,13,2,6,18,4,2,2,1488677.2,30,3
6,46,3,0.1,0.3,0.1,0.9,0.6,0.1,0.1,0.4,0.3,0.1,0,63531,1.2,0.1
6,110,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0,21288.4,0.4,0
6,111,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.1,0,42576.9,0.7,0
6,112,11,0.5,1.1,0.3,1.3,1.3,0.5,2.4,2.2,1.1,0.3,0,234172.9,4,0
6,114,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.1,0,42576.9,0.7,0
6,115,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,67251.1,1.2,0.1
6,116,15,0.6,1.5,1,2.7,3.2,0.4,1.5,1.9,1.7,0.4,0.1,336255.3,5.8,0.6
6,117,4,0.2,0.4,0.3,0.7,0.9,0.1,0.4,0.5,0.4,0.1,0,89668.1,1.5,0.2
6,90,11,0.6,0.9,0.6,2.3,2.4,0.5,0.9,1.5,0.8,0.3,0.2,246136,3.9,0.2
6,119,9,0.4,0.9,0.6,1.6,1.9,0.2,0.9,1.1,1,0.3,0.1,201753.2,3.5,0.4
6,92,11,0.6,0.9,0.6,2.3,2.4,0.5,0.9,1.5,0.8,0.3,0.2,246136,3.9,0.2
6,93,25,1.3,2.1,1.3,5.3,5.4,1.1,2.1,3.5,1.8,0.7,0.4,559399.9,8.8,0.6
6,94,4,0.2,0.3,0.2,0.8,0.9,0.2,0.3,0.6,0.3,0.1,0.1,89504,1.4,0.1
6,95,5,0.2,0.4,0.1,0.9,0.9,0.2,0.6,1.1,0.3,0.1,0.2,121902,1.9,0.2
6,96,7,0.2,0.5,0.2,1.3,1.3,0.2,0.8,1.6,0.5,0.1,0.3,170662.7,2.7,0.2
6,97,6,0.2,0.4,0.2,1.1,1.1,0.2,0.7,1.4,0.4,0.1,0.2,146282.3,2.3,0.2
6,98,8,0.3,0.6,0.2,1.5,1.4,0.3,0.9,1.8,0.6,0.1,0.3,195043.1,3,0.3
6,10,4,0,0.3,0.1,0.2,0.9,0,1,0.8,0.4,0.2,0.1,104112,1.7,0
6,99,8,0.3,0.6,0.2,1.5,1.4,0.3,0.9,1.8,0.6,0.1,0.3,195043.1,3,0.3
6,122,4,0.1,0.1,0.1,0.4,0.5,0,1.2,1.1,0.3,0.2,0,82023,2.1,0.4
6,4,4,0.4,0.4,0.1,0.8,0.7,0.2,0.5,0.3,0.5,0.1,0,110297.2,1.4,0.1
6,5,44,0,7,6,2,15,0,8,0,1,0,5,959065.1,13,1
6,6,16,1,1.4,0.8,2.7,2.8,0.8,1.8,2.5,0.9,0.8,0.5,411123.9,6,0.3
6,7,11,0.7,1,0.6,1.9,1.9,0.5,1.2,1.7,0.6,0.6,0.3,282647.6,4.1,0.2
6,8,4.5,0.3,0.4,0.2,0.8,0.8,0.2,0.5,0.7,0.3,0.2,0.1,115628.6,1.7,0.1
6,9,27,1.8,2.3,1.4,4.5,4.7,1.3,3,4.2,1.6,1.4,0.8,693771.5,10.1,0.5
6,60,23,0.7,1.2,0.8,2.1,4.4,0.5,6.1,3.2,2.1,1.9,0,573574.5,10.1,0.8
6,61,5,0.2,0.3,0.2,0.5,0.9,0.1,1.3,0.7,0.4,0.4,0,124690.1,2.2,0.2
6,62,3,0.1,0.1,0.1,0.3,0.6,0.1,0.8,0.4,0.3,0.2,0,74814.1,1.3,0.1
6,63,3,0.1,0.1,0.1,0.3,0.6,0.1,0.8,0.4,0.3,0.2,0,74814.1,1.3,0.1
6,64,7,0.2,0.4,0.2,0.6,1.3,0.2,1.9,1,0.6,0.6,0,174566.2,3.1,0.2
6,65,36,3,2,2,13,5,4,1,2,3,0,1,847928.6,11,1
6,66,3,0.3,0.2,0.1,0.6,0.5,0,0.4,0.5,0.3,0.1,0,73912.4,1.3,0
6,24,4,0.1,0.3,0,0.5,1,0.1,0.6,1.1,0.1,0.1,0.1,105310.7,1.7,0.1
6,68,3,0.3,0.2,0.1,0.6,0.5,0,0.4,0.5,0.3,0.1,0,73912.4,1.3,0
6,26,6,0.3,0.3,0.3,0.9,1.2,0.2,1.4,0.5,0.3,0.2,0.4,148171.7,2.2,0
6,27,53,2,6,4,8,19,1,7,1,3,1,1,1154655.9,20,0
6,72,4,0.5,0.1,0,0.6,0.8,0,0.6,1.2,0.2,0,0,74372.7,1.6,0.4
6,30,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0.3,59133.2,1,0.2
6,32,5,0.3,0.3,0.1,0.8,1,0.3,0.5,0.8,0.3,0.1,0.5,98555.3,1.7,0.3
6,76,5,0.1,0.5,0.2,0.7,1.1,0.1,1,0.7,0.3,0.2,0.1,111942,2,0.1
6,77,36,0,8,1,1,14,0,6,3,1,0,2,719092.7,12,0
6,34,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,39422.1,0.7,0.1
6,78,12,0.3,1,0.6,1.6,2.6,0.1,2.5,1.7,0.7,0.6,0.3,268660.8,4.8,0.4
6,37,5,0.5,0.8,0.2,1.2,0.7,0.2,0.4,0.3,0.4,0.2,0.1,96744.5,1.4,0.3
6,38,17,1.8,2.5,0.7,4.1,2.3,0.8,1.4,0.9,1.3,0.7,0.5,328931.4,4.8,0.9
6,100,7,0.1,0.7,0.3,0.6,2.1,0,1,1.6,0.5,0.1,0,166010.7,3.2,0.1
6,101,3,0,0.3,0.1,0.3,0.9,0,0.4,0.7,0.2,0.1,0,71147.5,1.4,0.1
6,103,7,0.1,0.7,0.3,0.6,2.1,0,1,1.6,0.5,0.1,0,166010.7,3.2,0.1
6,104,6,0.1,0.6,0.2,0.5,1.8,0,0.9,1.4,0.4,0.1,0,142294.9,2.7,0.1
6,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21497.5,0.4,0
6,85,8,0.4,0.8,0.8,0.6,2.1,0,1,1.7,0.2,0.4,0,158616.6,4.1,0.2
6,86,8,0.4,0.8,0.8,0.6,2.1,0,1,1.7,0.2,0.4,0,158616.6,4.1,0.2
6,42,6,0.3,0.3,0.5,1,1.7,0.3,0.5,0.6,0.3,0.4,0.1,137720.5,2.6,0.1
6,43,4,0.2,0.2,0.3,0.7,1.1,0.2,0.3,0.4,0.2,0.3,0.1,91813.7,1.7,0.1
7,88,5,0.2,0.2,0,0.7,0.7,0.1,0.9,1.7,0.2,0.2,0.1,97642.1,2.6,0.3
7,89,59,3,8,4,14,12,1,7,4,3,3,0,1135066.6,25,6
7,111,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.3,0.2,0.1,69896,1.1,0.1
7,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23298.7,0.4,0
7,113,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0.1,46597.3,0.7,0
7,114,6,0.3,0.6,0.3,1,1,0.1,0.9,0.7,0.6,0.3,0.2,139792,2.2,0.1
7,115,16,0.2,1.2,0.3,2.9,2.6,0.2,2.9,3.2,0.6,1.5,0.4,342106.6,7.9,1.2
7,116,19,0.3,1.5,0.3,3.4,3.1,0.3,3.4,3.8,0.7,1.8,0.4,406251.6,9.4,1.5
7,90,26,0.3,3.2,0.3,4.4,6.6,0.7,3.2,2.7,3.2,0.7,0.7,585669.3,8.7,0.8
7,117,9,0.1,0.7,0.2,1.6,1.5,0.1,1.6,1.8,0.4,0.8,0.2,192435,4.5,0.7
7,118,15,0.2,1.2,0.2,2.7,2.4,0.2,2.7,3,0.6,1.4,0.4,320724.9,7.4,1.2
7,92,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,45051.5,0.7,0.1
7,119,10,0.1,0.8,0.2,1.8,1.6,0.2,1.8,2,0.4,0.9,0.2,213816.6,5,0.8
7,93,29,3,1,0,4,8,0,9,1,2,0,1,795700.3,11,0
7,94,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,45051.5,0.7,0.1
7,95,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.8,0.3,0.1,0.2,87086.5,1.5,0
7,96,5,0.1,0.4,0.3,0.8,0.7,0.1,0.9,1,0.4,0.1,0.2,108858.2,1.9,0.1
7,97,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,43543.3,0.8,0
7,98,7,0.2,0.5,0.4,1.1,1,0.1,1.3,1.4,0.5,0.2,0.3,152401.4,2.6,0.1
7,99,6,0.1,0.4,0.3,0.9,0.9,0.1,1.1,1.2,0.5,0.2,0.3,130629.8,2.3,0.1
7,12,4,0.1,0.4,0.1,0.1,1.1,0,0.6,0.8,0.1,0.2,0.5,87962.6,1.7,0.3
7,56,2,0,0.5,0,0,0.6,0,0.1,0.6,0,0.2,0,45239.3,0.9,0
7,59,6,0,1.4,0,0,1.7,0,0.5,1.9,0,0.5,0,135718,2.6,0
7,16,4,0.1,0.4,0.1,0.1,1.1,0,0.6,0.8,0.1,0.2,0.5,87962.6,1.7,0.3
7,122,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20505.7,0.5,0.1
7,4,7,0.2,0.3,0.7,1,2.2,0.5,0.3,1,0.3,0,0.5,184183.4,2.4,0
7,5,4,0.1,0.2,0.4,0.6,1.3,0.2,0.2,0.6,0.2,0,0.2,105247.7,1.4,0
7,6,13,0.3,0.6,1.4,1.9,4.1,0.8,0.6,1.9,0.6,0,0.8,342054.9,4.4,0
7,7,4,0.1,0.2,0.4,0.6,1.3,0.2,0.2,0.6,0.2,0,0.2,105247.7,1.4,0
7,8,7,0.2,0.3,0.7,1,2.2,0.5,0.3,1,0.3,0,0.5,184183.4,2.4,0
7,60,6,0,0.2,0.8,0.2,2.1,0,1,0.7,0,0.5,0.5,151982.9,2.5,0.2
7,61,2,0,0,0.3,0.1,0.7,0,0.3,0.2,0,0.2,0.2,50661,0.8,0.1
7,62,4,0,0.1,0.6,0.1,1.4,0,0.7,0.5,0,0.3,0.3,101322,1.7,0.1
7,65,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,25330.5,0.4,0
7,66,5,0,0.1,0.7,0.2,1.8,0,0.8,0.6,0,0.4,0.4,126652.5,2.1,0.1
7,24,4.5,0.1,0.4,0,0.6,1.1,0.1,0.6,1.2,0.1,0.1,0.2,118474.5,1.9,0.1
7,27,18,0.5,2.8,1,2.3,3.6,0.3,2.8,1.8,1.8,0.8,0.3,355667.4,5.9,0.5
7,29,10,0.3,1.6,0.6,1.3,2,0.1,1.6,1,1,0.4,0.1,197593,3.3,0.3
7,70,2,0.1,0,0.1,0.5,0.2,0,0.2,0.5,0.2,0.2,0,40765.5,0.8,0.2
7,33,5,0.1,0.5,0.6,0.5,1.2,0,0.6,1,0.1,0.2,0.2,124498.5,1.8,0.1
7,78,4,0.2,0,0.2,1,0.5,0.1,0.3,1,0.4,0.3,0,81531,1.7,0.3
7,35,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.1,0,50262.2,0.9,0.1
7,100,6,0.1,0.8,0.3,0.6,1.7,0.2,1.1,0.6,0,0.3,0.3,142505.4,2.3,0
7,102,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0.1,0.1,47501.8,0.8,0
7,105,4,0.5,0.3,0.2,1.2,0.7,0,0.3,0.3,0.4,0.1,0,86315,1.3,0
7,106,3,0.4,0.2,0.2,0.9,0.5,0,0.2,0.2,0.3,0.1,0,64736.3,1,0
7,107,4,0.5,0.3,0.2,1.2,0.7,0,0.3,0.3,0.4,0.1,0,86315,1.3,0
7,108,3,0.4,0.2,0.2,0.9,0.5,0,0.2,0.2,0.3,0.1,0,64736.3,1,0
7,109,4,0.5,0.3,0.2,1.2,0.7,0,0.3,0.3,0.4,0.1,0,86315,1.3,0
7,42,12,0.6,0.9,1.2,1.4,2.8,0.3,0.9,2.2,0.3,0.8,0.6,275603.7,3.8,0
8,88,10,0.4,0.5,0,1.3,1.3,0.2,1.8,3.3,0.5,0.5,0.2,195284.2,5.1,0.7
8,44,3,0.2,0.2,0.3,0.3,0.7,0.1,0.2,0.5,0.1,0.2,0.2,68900.9,1,0
8,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22967,0.3,0
8,67,3,0,0.1,0.4,0.1,1.1,0,0.5,0.3,0,0.2,0.3,75991.5,1.2,0.1
8,89,3,0.1,0.1,0,0.4,0.4,0.1,0.5,1,0.1,0.2,0.1,58585.3,1.5,0.2
8,46,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0.1,45934,0.6,0
8,47,3,0.2,0.2,0.3,0.3,0.7,0.1,0.2,0.5,0.1,0.2,0.2,68900.9,1,0
8,69,3,0,0.1,0.4,0.1,1.1,0,0.5,0.3,0,0.2,0.3,75991.5,1.2,0.1
8,27,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,39518.6,0.7,0.1
8,28,4,0.1,0.6,0.2,0.5,0.8,0.1,0.6,0.4,0.4,0.2,0.1,79037.2,1.3,0.1
8,29,4,0.1,0.6,0.2,0.5,0.8,0.1,0.6,0.4,0.4,0.2,0.1,79037.2,1.3,0.1
8,110,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0.1,46597.3,0.7,0
8,111,8,0.4,0.9,0.4,1.3,1.3,0.1,1.2,0.9,0.8,0.5,0.2,186389.3,3,0.2
8,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21381.7,0.5,0.1
8,116,23,0.4,1.8,0.4,4.1,3.7,0.4,4.1,4.6,0.9,2.1,0.5,491778.2,11.4,1.8
8,90,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,45051.5,0.7,0.1
8,117,16,0.2,1.2,0.3,2.9,2.6,0.2,2.9,3.2,0.6,1.5,0.4,342106.6,7.9,1.2
8,118,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,42763.3,1,0.2
8,91,3,0,0.4,0,0.5,0.7,0.1,0.4,0.3,0.4,0.1,0.1,67577.2,1,0.1
8,93,17,0.2,2.1,0.2,2.9,4.4,0.4,2.1,1.8,2.1,0.4,0.4,382937.6,5.7,0.5
8,94,30,2,1,2,5,6,1,5,5,3,0,0,683154.4,12,1
8,95,43.5,0,4.5,1,9,9,3,7,3,5,0,2,858161.8,15,0
8,96,14,0.3,1,0.8,2.2,2,0.3,2.5,2.8,1.1,0.3,0.7,304802.8,5.3,0.2
8,97,21,0.5,1.6,1.2,3.2,3,0.5,3.8,4.1,1.6,0.5,1,457204.2,7.9,0.3
8,31,4,0.1,0.4,0.5,0.4,0.9,0,0.5,0.8,0.1,0.2,0.1,99598.8,1.4,0.1
8,76,6,0.3,0,0.3,1.5,0.7,0.1,0.5,1.5,0.6,0.5,0,122296.5,2.5,0.4
8,32,6,0.2,0.6,0.7,0.6,1.4,0,0.7,1.1,0.2,0.3,0.2,149398.2,2.2,0.1
8,98,26,0.6,1.9,1.5,4,3.7,0.6,4.7,5.1,2,0.6,1.3,566062.4,9.8,0.3
8,99,35,2,5,2,3,11,1,0,6,3,1,1,713626.9,11,1
8,78,15,0.7,0,0.7,3.8,1.9,0.4,1.1,3.8,1.5,1.1,0,305741.2,6.4,1.1
8,34,6,0.2,0.6,0.7,0.6,1.4,0,0.7,1.1,0.2,0.3,0.2,149398.2,2.2,0.1
8,35,13,0.6,0.6,1.3,0.6,2.6,0,3.8,2.6,0,0.6,0.3,326704.6,5.7,0.6
8,79,2,0.1,0,0.1,0.5,0.2,0,0.2,0.5,0.2,0.2,0,40765.5,0.8,0.2
8,58,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,22619.7,0.4,0
8,36,4,0.2,0.2,0.4,0.2,0.8,0,1.1,0.8,0,0.2,0.1,100524.5,1.8,0.2
8,37,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.1,0,50262.2,0.9,0.1
8,59,4,0,1,0,0,1.1,0,0.3,1.3,0,0.3,0,90478.7,1.8,0
8,19,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21990.6,0.4,0.1
