x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,28,3,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,1,0.1,69013.1,1.6,0
43,29,2,0.1,0,0.1,0.3,0.1,0,0.3,0.4,0,0.6,0.1,46008.7,1.1,0
43,30,3,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,1,0.1,69013.1,1.6,0
43,48,2,0.1,0.2,0,0.4,0.3,0,0.1,0.6,0.2,0.1,0,42135,0.9,0.1
43,54,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.6,0.1,0,0,56611.4,1.1,0.2
43,56,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,37741,0.7,0.1
43,57,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18393.6,0.4,0.1
43,70,12,0.5,0.5,0.5,2.8,1.8,0.8,1.5,2.3,0.3,1,0,241476.9,5.1,0.5
43,77,3,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.4,0,60679.4,1.3,0.2
43,95,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0.1,76212.5,1.4,0.1
43,96,9,0.9,0.3,0.4,1.8,1.3,0.2,1.8,1.5,0.2,0.4,0.2,228637.5,4.1,0.4
43,97,16,0.9,1.8,0.5,3.9,3.5,0.7,1.5,0.9,1.5,0.6,0.2,345632.5,5.7,0.4
43,98,17,1,1.9,0.6,4.1,3.7,0.8,1.6,1,1.5,0.6,0.2,367234.5,6.1,0.4
43,99,6,0.3,0.7,0.2,1.4,1.3,0.3,0.6,0.3,0.6,0.2,0.1,129612.2,2.1,0.1
43,102,3,0.2,0.5,0.2,0.4,0.8,0.1,0.1,0.2,0.4,0.1,0,67579,0.9,0
43,103,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,22526.3,0.3,0
43,122,4,0.1,0.6,0.3,0.6,0.9,0.1,0.3,0.4,0.1,0.2,0.4,81659.4,1.3,0.1
43,123,5,0.1,0.7,0.4,0.8,1.1,0.1,0.4,0.4,0.2,0.3,0.5,102074.2,1.6,0.1
44,7,3,0.1,0.2,0,0.5,0.7,0,0.5,0.4,0.1,0.1,0.4,71257.2,1.2,0.2
44,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20547.4,0.5,0.1
44,30,2,0.1,0,0.1,0.3,0.1,0,0.3,0.4,0,0.6,0.1,46008.7,1.1,0
44,51,4,0.2,0.5,0,0.8,0.6,0.1,0.2,1.1,0.3,0.2,0,84270,1.8,0.3
44,66,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.8,0.1,0.3,0,80492.3,1.7,0.2
44,69,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.8,0.1,0.3,0,80492.3,1.7,0.2
44,76,4,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.9,0.3,0.5,0,80905.9,1.8,0.2
44,95,5,0.5,0.2,0.2,1,0.7,0.1,1,0.9,0.1,0.2,0.1,127020.8,2.3,0.2
44,96,15.5,1.5,0.6,0.7,3,2.2,0.4,3,2.6,0.4,0.7,0.4,393764.5,7.1,0.7
44,97,16,0.9,1.8,0.5,3.9,3.5,0.7,1.5,0.9,1.5,0.6,0.2,345632.5,5.7,0.4
44,98,6,0.3,0.7,0.2,1.4,1.3,0.3,0.6,0.3,0.6,0.2,0.1,129612.2,2.1,0.1
45,1,3,0.1,0.2,0,0.8,0.4,0.1,0.7,0.1,0.4,0.1,0.1,67592.4,1.2,0.1
45,2,6,0.1,0.2,1,1.2,1.6,0.2,0.9,0.2,0.2,0.2,0.2,143063.7,2.1,0.2
45,4,5,0.1,0.2,0.9,1,1.3,0.1,0.7,0.2,0.1,0.2,0.2,119219.7,1.8,0.1
45,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23752.4,0.4,0.1
45,12,4,0.2,0.2,0.2,0.5,0.7,0,0.5,0.9,0.4,0.4,0,82189.7,1.8,0.2
45,14,6,0.4,0.4,0.4,0.7,1.1,0,0.7,1.3,0.5,0.5,0,123284.5,2.7,0.4
45,15,4,0.2,0.2,0.2,0.5,0.7,0,0.5,0.9,0.4,0.4,0,82189.7,1.8,0.2
45,28,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,23004.4,0.5,0
45,41,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39853.2,0.8,0.2
45,59,7,0,0.7,0.4,1.6,0.9,0.4,0.5,0.9,0.9,0.7,0,128755.1,2.5,0.7
45,60,8,0,0.8,0.5,1.8,1,0.5,0.5,1.1,1,0.8,0,147148.7,2.8,0.8
45,62,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0,0.2,0,40246.1,0.9,0.1
45,64,3,0.1,0.1,0.1,0.7,0.4,0.2,0.4,0.6,0.1,0.3,0,60369.2,1.3,0.1
45,96,4,0.4,0.1,0.2,0.7,0.6,0.1,0.8,0.7,0.1,0.2,0.1,101616.6,1.8,0.2
45,97,13,0.7,1.5,0.5,3.1,2.8,0.6,1.2,0.7,1.2,0.5,0.2,280826.4,4.6,0.3
45,101,12,0.7,1.4,0.4,2.9,2.6,0.6,1.1,0.7,1.1,0.4,0.1,259224.3,4.3,0.3
45,117,9,0.2,1.3,0.6,1.4,2,0.2,0.8,0.8,0.3,0.5,0.9,183733.6,2.8,0.2
46,9,4,0.2,0.3,0,0.6,1,0,0.6,0.5,0.1,0.2,0.5,95009.6,1.6,0.2
46,28,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,23004.4,0.5,0
46,39,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39853.2,0.8,0.2
46,40,8,0.5,0.5,0.4,1,2.1,0.2,1,0.5,0.5,1.1,0.2,159412.7,3.3,0.7
46,50,2,0.1,0.2,0,0.4,0.3,0,0.1,0.6,0.2,0.1,0,42135,0.9,0.1
46,55,5,0.4,0.7,0.2,0.9,0.9,0,0.8,1,0.1,0,0,94352.4,1.8,0.3
46,59,8,0,0.8,0.5,1.8,1,0.5,0.5,1.1,1,0.8,0,147148.7,2.8,0.8
46,68,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20123.1,0.4,0
46,70,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20123.1,0.4,0
46,71,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.8,0.1,0.3,0,80492.3,1.7,0.2
46,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20226.5,0.4,0
46,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20226.5,0.4,0
46,82,4,0.1,0.3,0,0.7,0.4,0,1.2,0.8,0.5,0,0,97539.9,1.8,0.5
46,87,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.3,0,0,48770,0.9,0.3
46,89,8,0.2,0.5,0,1.4,0.9,0,2.3,1.6,1.1,0,0,195079.8,3.6,1.1
46,101,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21602,0.4,0
46,105,3,0.2,0.5,0.2,0.4,0.8,0.1,0.1,0.2,0.4,0.1,0,67579,0.9,0
46,117,11,0.2,1.5,0.8,1.7,2.5,0.2,1,1,0.4,0.6,1.1,224563.3,3.5,0.2
47,3,4,0.2,0.3,0,0.6,1,0,0.6,0.5,0.1,0.2,0.5,95009.6,1.6,0.2
47,4,4,0.2,0.3,0,0.6,1,0,0.6,0.5,0.1,0.2,0.5,95009.6,1.6,0.2
47,6,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0,0.1,0.3,47504.8,0.8,0.1
47,13,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41094.8,0.9,0.1
47,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20547.4,0.5,0.1
47,19,3,0,0,0.1,0.2,0.8,0,0.8,0.5,0,0.5,0.1,70820.7,1.5,0.2
47,20,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,23606.9,0.5,0.1
47,24,2,0.1,0,0.1,0.3,0.1,0,0.3,0.4,0,0.6,0.1,46008.7,1.1,0
47,30,2,0,0.1,0.1,0,0.5,0,0.3,0.5,0.1,0.4,0,50387.2,1.1,0.1
47,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19926.6,0.4,0.1
47,40,9,0.6,0.6,0.4,1.1,2.3,0.2,1.2,0.6,0.6,1.2,0.2,179339.2,3.7,0.8
47,41,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39853.2,0.8,0.2
47,48,4,0.2,0.5,0,0.8,0.6,0.1,0.2,1.1,0.3,0.2,0,84270,1.8,0.3
47,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18870.5,0.4,0.1
47,73,6,0.1,0.3,0.3,0.8,1.3,0.1,0.5,1.3,0.5,0.8,0,121358.8,2.7,0.3
47,78,3,0.1,0.4,0.1,0.6,0.9,0,0.4,0.2,0.3,0,0,78138.2,1.1,0.2
47,81,6,0.2,0.9,0.2,1.2,1.8,0,0.9,0.3,0.5,0,0,156276.5,2.3,0.4
47,82,9,0.2,0.6,0,1.6,1,0,2.6,1.8,1.2,0,0,219464.8,4,1.2
47,83,3,0.1,0.2,0,0.5,0.3,0,0.9,0.6,0.4,0,0,73154.9,1.3,0.4
47,85,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.3,0,0,48770,0.9,0.3
47,87,3,0.1,0.2,0,0.5,0.3,0,0.9,0.6,0.4,0,0,73154.9,1.3,0.4
47,101,3,0,0.1,0,0.1,0.6,0,0.8,0.7,0.1,0.5,0.1,64066,1.8,0.3
47,102,4,0.2,0.7,0.3,0.5,1,0.1,0.1,0.3,0.6,0.1,0.1,90105.3,1.2,0
47,103,6,0.4,1,0.4,0.8,1.6,0.2,0.2,0.4,0.8,0.1,0.1,135157.9,1.8,0
47,104,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,22526.3,0.3,0
47,109,4,0.2,0.7,0.3,0.5,1,0.1,0.1,0.3,0.6,0.1,0.1,90105.3,1.2,0
47,118,4,0.1,0.6,0.3,0.6,0.9,0.1,0.3,0.4,0.1,0.2,0.4,81659.4,1.3,0.1
48,17,5,0,0,0.2,0.4,1.3,0,1.3,0.8,0,0.8,0.2,118034.4,2.5,0.4
48,19,3,0,0,0.1,0.2,0.8,0,0.8,0.5,0,0.5,0.1,70820.7,1.5,0.2
48,21,2,0,0,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0.1,47213.8,1,0.2
48,30,11,0,0.5,0.5,0,2.6,0,1.6,3.2,0.5,2.1,0,277129.8,6.3,0.5
48,48,5,0.3,0.6,0,1,0.7,0.1,0.3,1.4,0.4,0.2,0,105337.6,2.2,0.3
48,49,2,0.1,0.2,0,0.4,0.3,0,0.1,0.6,0.2,0.1,0,42135,0.9,0.1
48,51,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,21067.5,0.4,0.1
48,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20226.5,0.4,0
48,81,11,0.3,1.6,0.3,2.3,3.2,0,1.6,0.7,1,0,0,286506.9,4.2,0.6
48,82,7,0.2,0.5,0,1.2,0.8,0,2,1.4,0.9,0,0,170694.9,3.1,0.9
48,98,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,42710.7,1.2,0.2
48,99,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,42710.7,1.2,0.2
48,101,8,0,0.3,0,0.3,1.6,0,2.1,1.9,0.2,1.3,0.3,170842.7,4.8,0.8
48,103,5,0.3,0.8,0.3,0.6,1.3,0.2,0.2,0.4,0.7,0.1,0.1,112631.6,1.5,0
48,109,5,0.3,0.8,0.3,0.6,1.3,0.2,0.2,0.4,0.7,0.1,0.1,112631.6,1.5,0
48,110,5,0.3,0.8,0.3,0.6,1.3,0.2,0.2,0.4,0.7,0.1,0.1,112631.6,1.5,0
48,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20414.8,0.3,0
49,0,5,0.2,0.3,0,1.4,0.7,0.1,1.2,0.2,0.7,0.1,0.1,112654.1,2,0.2
49,2,7,0.3,0.5,0,1.1,1.6,0,1.1,0.9,0.2,0.4,0.9,166266.9,2.9,0.4
49,3,5,0.3,0.4,0,0.8,1.1,0,0.8,0.6,0.1,0.3,0.6,118762,2.1,0.3
49,19,2,0,0,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0.1,47213.8,1,0.2
49,22,2,0.1,0,0.1,0.3,0.1,0,0.3,0.4,0,0.6,0.1,46008.7,1.1,0
49,24,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,23004.4,0.5,0
49,31,3,0,0.1,0.2,0,0.7,0,0.4,0.9,0.1,0.6,0,75580.9,1.7,0.1
49,32,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19926.6,0.4,0.1
49,45,2,0.1,0.2,0,0.4,0.3,0,0.1,0.6,0.2,0.1,0,42135,0.9,0.1
49,46,2.5,0.1,0.3,0,0.5,0.4,0,0.2,0.7,0.2,0.1,0,52668.8,1.1,0.2
49,52,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,37741,0.7,0.1
49,53,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,37741,0.7,0.1
49,70,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20123.1,0.4,0
49,73,8,0.2,0.4,0.4,1,1.8,0.2,0.6,1.8,0.6,1,0,161811.7,3.6,0.4
49,77,3,0.1,0.4,0.1,0.6,0.9,0,0.4,0.2,0.3,0,0,78138.2,1.1,0.2
49,79,3,0.1,0.4,0.1,0.6,0.9,0,0.4,0.2,0.3,0,0,78138.2,1.1,0.2
49,80,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0,52092.2,0.8,0.1
49,81,6,0.2,0.9,0.2,1.2,1.8,0,0.9,0.3,0.5,0,0,156276.5,2.3,0.4
49,83,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.3,0,0,48770,0.9,0.3
49,100,3,0,0.1,0,0.1,0.6,0,0.8,0.7,0.1,0.5,0.1,64066,1.8,0.3
50,0,2,0.1,0.1,0,0.6,0.3,0,0.5,0.1,0.3,0,0,45061.6,0.8,0.1
50,1,2,0.1,0.1,0,0.6,0.3,0,0.5,0.1,0.3,0,0,45061.6,0.8,0.1
50,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20547.4,0.5,0.1
50,17,4,0,0,0.1,0.3,1.1,0,1.1,0.6,0,0.6,0.2,94427.5,2,0.3
50,18,25.5,0,3,1,1,5,0,5,8,1.5,1,0,525411.2,14,1
50,31,3,0,0.1,0.2,0,0.7,0,0.4,0.9,0.1,0.6,0,75580.9,1.7,0.1
50,33,4,0.2,0.3,0.2,0.5,1,0.1,0.5,0.3,0.3,0.5,0.1,79706.3,1.7,0.3
50,45,2,0.1,0.2,0,0.4,0.3,0,0.1,0.6,0.2,0.1,0,42135,0.9,0.1
50,46,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,21067.5,0.4,0.1
50,47,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,21067.5,0.4,0.1
50,52,9,0.6,1.2,0.4,1.6,1.7,0,1.4,1.9,0.2,0,0,169834.3,3.3,0.6
50,53,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,37741,0.7,0.1
50,54,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,37741,0.7,0.1
50,70,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20123.1,0.4,0
50,93,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21355.3,0.6,0.1
50,94,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,42710.7,1.2,0.2
50,100,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21355.3,0.6,0.1
50,102,22,1.3,3.6,1.5,2.8,5.7,0.8,0.8,1.6,3.1,0.5,0.3,495579.1,6.5,0
50,112,4,0.1,0.6,0.3,0.6,0.9,0.1,0.3,0.4,0.1,0.2,0.4,81659.4,1.3,0.1
51,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20547.4,0.5,0.1
51,14,12,0.7,0.7,0.7,1.5,2.2,0,1.5,2.5,1.1,1.1,0,246569,5.5,0.7
51,17,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,23606.9,0.5,0.1
51,18,4,0,0,0.1,0.3,1.1,0,1.1,0.6,0,0.6,0.2,94427.5,2,0.3
51,19,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,23606.9,0.5,0.1
51,28,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,25193.6,0.6,0
51,31,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,25193.6,0.6,0
51,47,6,0.4,0.7,0,1.1,0.9,0.1,0.4,1.6,0.5,0.3,0,126405.1,2.7,0.4
51,48,2,0.1,0.2,0,0.4,0.3,0,0.1,0.6,0.2,0.1,0,42135,0.9,0.1
51,49,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,21067.5,0.4,0.1
51,50,5,0.3,0.6,0,1,0.7,0.1,0.3,1.4,0.4,0.2,0,105337.6,2.2,0.3
51,67,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0,0.2,0,40246.1,0.9,0.1
51,68,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.8,0.1,0.3,0,80492.3,1.7,0.2
51,70,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0,0.2,0,40246.1,0.9,0.1
51,88,3,0.1,0.2,0,0.5,0.3,0,0.9,0.6,0.4,0,0,73154.9,1.3,0.4
51,93,4,0,0.1,0,0.1,0.8,0,1.1,1,0.1,0.7,0.1,85421.4,2.4,0.4
51,94,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21355.3,0.6,0.1
51,101,3,0,0.1,0,0.1,0.6,0,0.8,0.7,0.1,0.5,0.1,64066,1.8,0.3
51,102,10,0.6,1.6,0.7,1.3,2.6,0.4,0.4,0.7,1.4,0.2,0.1,225263.2,2.9,0
51,103,7,0.4,1.2,0.5,0.9,1.8,0.2,0.2,0.5,1,0.2,0.1,157684.3,2.1,0
51,112,3,0,0.4,0.2,0.5,0.7,0,0.3,0.3,0.1,0.2,0.3,61244.5,0.9,0.1
51,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20414.8,0.3,0
52,10,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,40255.9,0.9,0
52,11,4,0.1,0.2,0.1,0.3,0.5,0.1,0.8,1.1,0.2,0.6,0,80511.7,1.8,0
52,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23146.7,0.4,0
52,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23146.7,0.4,0
52,17,5,0.1,0.2,0.3,0.6,0.4,0,0.4,2,0.3,0.6,0.1,95492.1,2.3,0
52,18,2,0,0.1,0.1,0.2,0.2,0,0.2,0.8,0.1,0.2,0.1,38196.8,0.9,0
52,19,4,0.1,0.2,0.2,0.5,0.3,0,0.3,1.6,0.2,0.5,0.1,76393.6,1.8,0
52,20,7.5,0.2,0.3,0.4,0.9,0.6,0,0.6,3,0.4,0.9,0.2,143238.1,3.4,0
52,45,2,0.1,0,0,0.4,0.2,0,0.4,0.7,0.2,0,0,45400.2,1,0.2
52,69,7,0.3,0.6,0.5,0.7,1.5,0,0.7,1.5,0.2,1,0,157793.8,3.1,0.3
52,70,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,45083.9,0.9,0.1
52,72,5,0,1.1,0.1,0.2,1.4,0.1,0.7,0.6,0.2,0.2,0.4,104351.1,1.6,0.1
52,73,4,0,0.8,0.1,0.2,1.1,0.1,0.6,0.4,0.2,0.2,0.3,83480.9,1.3,0.1
52,74,4,0,0.8,0.1,0.2,1.1,0.1,0.6,0.4,0.2,0.2,0.3,83480.9,1.3,0.1
52,77,5,0,1.1,0.1,0.2,1.4,0.1,0.7,0.6,0.2,0.2,0.4,104351.1,1.6,0.1
52,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23839.8,0.4,0.1
52,86,7,0.1,0.8,0.7,0.8,2.3,0.2,1,0,0.4,0.6,0.1,166878.5,2.6,0.4
52,93,12,0.5,2.1,0.2,2.5,3.1,0.2,1.6,0.7,0.5,0.6,0,277694.5,4.9,0.4
52,94,3,0.1,0.5,0.1,0.6,0.8,0.1,0.4,0.2,0.1,0.1,0,69423.6,1.2,0.1
52,101,13.5,0.6,2.3,0.2,2.9,3.5,0.2,1.8,0.8,0.6,0.6,0,312406.3,5.5,0.4
52,107,2,0,0.2,0.2,0.1,0.6,0.1,0.5,0.2,0,0.1,0,49195.2,0.8,0.1
52,118,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,37120.6,0.8,0.1
52,126,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,20279.7,0.4,0
52,127,5,0.1,0.1,0.2,0.6,0.8,0.3,1,1.1,0.4,0.4,0,101398.5,2.1,0.1
53,0,13,0.6,1.4,0.3,2,2,0.2,1.2,2.8,2.2,0.3,0,268860.3,5.3,0.8
53,11,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,40255.9,0.9,0
53,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23146.7,0.4,0
53,15,5,0.3,0.6,0.3,0.5,1,0.1,0.5,0.6,0.2,0.6,0.3,115733.6,2,0
53,16,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0.1,46293.4,0.8,0
53,17,5,0.1,0.2,0.3,0.6,0.4,0,0.4,2,0.3,0.6,0.1,95492.1,2.3,0
53,21,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19098.4,0.5,0
53,25,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,48416.1,0.8,0
53,29,4,0.2,0.2,0.3,0.6,0.9,0,0.8,0.8,0.2,0,0,96832.2,1.7,0.1
53,70,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.6,0.1,0.5,0,67625.9,1.3,0.1
53,71,7,0.3,0.6,0.5,0.7,1.5,0,0.7,1.5,0.2,1,0,157793.8,3.1,0.3
53,72,9,0,1.9,0.3,0.4,2.6,0.1,1.3,1,0.4,0.4,0.6,187831.9,3,0.1
53,84,4,0.1,0.5,0.4,0.5,1.3,0.1,0.5,0,0.2,0.3,0.1,95359.1,1.5,0.2
53,85,7,0.1,0.8,0.7,0.8,2.3,0.2,1,0,0.4,0.6,0.1,166878.5,2.6,0.4
53,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23839.8,0.4,0.1
53,93,5,0.2,0.9,0.1,1,1.3,0.1,0.7,0.3,0.2,0.2,0,115706,2,0.2
53,96,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23141.2,0.4,0
53,97,4,0.2,0.7,0.1,0.8,1,0.1,0.5,0.2,0.2,0.2,0,92564.8,1.6,0.1
53,99,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0.1,0.1,0,46282.4,0.8,0.1
53,125,5,0.1,0.1,0.2,0.6,0.8,0.3,1,1.1,0.4,0.4,0,101398.5,2.1,0.1
53,127,4,0.1,0.1,0.1,0.5,0.7,0.2,0.8,0.9,0.3,0.3,0,81118.8,1.7,0.1
54,0,4,0.2,0.4,0.1,0.6,0.6,0,0.4,0.9,0.7,0.1,0,82726.3,1.6,0.2
54,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20681.6,0.4,0.1
54,2,3,0,0.5,0.1,0.5,0.7,0.1,0.7,0.2,0.1,0.1,0,65964.1,1.2,0.1
54,5,4,0,0.7,0.1,0.7,0.9,0.1,1,0.3,0.1,0.1,0,87952.1,1.6,0.1
54,9,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0,60383.8,1.4,0
54,12,2.5,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.3,0.2,57866.8,1,0
54,13,4,0.2,0.5,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0.5,0.2,92586.9,1.6,0
54,14,8,0.4,1,0.5,0.9,1.6,0.2,0.7,0.9,0.4,0.9,0.5,185173.8,3.1,0
54,15,3,0.2,0.4,0.2,0.3,0.6,0.1,0.3,0.3,0.1,0.3,0.2,69440.2,1.2,0
54,16,11,0.6,1.5,0.6,1.2,2.3,0.2,1,1.2,0.5,1.3,0.6,254614,4.3,0
54,17,2,0,0.1,0.1,0.2,0.2,0,0.2,0.8,0.1,0.2,0.1,38196.8,0.9,0
54,42,2,0.1,0,0,0.4,0.2,0,0.4,0.7,0.2,0,0,45400.2,1,0.2
54,43,2,0.1,0,0,0.4,0.2,0,0.4,0.7,0.2,0,0,45400.2,1,0.2
54,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22542,0.4,0
54,72,4,0,0.8,0.1,0.2,1.1,0.1,0.6,0.4,0.2,0.2,0.3,83480.9,1.3,0.1
54,84,3,0,0.4,0.3,0.4,1,0.1,0.4,0,0.1,0.3,0,71519.3,1.1,0.2
54,85,4,0.1,0.5,0.4,0.5,1.3,0.1,0.5,0,0.2,0.3,0.1,95359.1,1.5,0.2
54,96,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23141.2,0.4,0
54,97,5,0.2,0.9,0.1,1,1.3,0.1,0.7,0.3,0.2,0.2,0,115706,2,0.2
54,102,4,0.1,0.3,0.3,0.3,1.2,0.1,0.9,0.4,0.1,0.2,0.1,98390.4,1.6,0.2
54,127,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,40559.4,0.8,0.1
55,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20681.6,0.4,0.1
55,1,16,0.7,1.7,0.4,2.5,2.5,0.2,1.5,3.4,2.7,0.4,0,330905,6.5,1
55,2,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,43976.1,0.8,0.1
55,5,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,43976.1,0.8,0.1
55,7,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0,60383.8,1.4,0
55,8,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0,60383.8,1.4,0
55,13,5,0.3,0.6,0.3,0.5,1,0.1,0.5,0.6,0.2,0.6,0.3,115733.6,2,0
55,15,5,0.3,0.6,0.3,0.5,1,0.1,0.5,0.6,0.2,0.6,0.3,115733.6,2,0
55,27,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.6,0.2,0,0,72624.2,1.3,0.1
