x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,72,4,0.1,0.2,0.2,0.5,0.7,0.2,0.9,0.5,0.3,0.2,0.2,85625.5,1.5,0.1
46,73,12,0.5,0.7,0.7,1.7,2.1,0.5,2.6,1.4,0.8,0.5,0.5,256876.4,4.5,0.2
46,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42812.7,0.8,0
46,80,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.3,0.2,0.1,57228.1,1.1,0.1
46,82,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19076,0.4,0
46,84,5,0.4,0.4,0.1,1.1,1,0.1,0.8,0.2,0.5,0.2,0.2,95380.1,1.8,0.2
46,123,8,0.5,0.6,0.2,1.2,1.4,0,2.1,1.2,0.1,0.3,0.4,177819.6,3.7,0.2
46,124,12,0.8,0.9,0.3,1.8,2.1,0,3.1,1.8,0.2,0.5,0.5,266729.4,5.5,0.3
46,125,9,0.6,0.7,0.2,1.4,1.5,0,2.3,1.4,0.1,0.4,0.4,200047.1,4.1,0.2
46,126,13,0.5,0.2,0.6,2.6,1.9,0.6,1.9,3.2,1.1,0,0.4,358942.8,4.9,0.2
47,0,10,1.4,0.3,0.3,2.8,1.7,0,0.7,0.7,1.4,0.7,0,201508.3,4.1,0.7
47,5,9,1.2,0.3,0.3,2.5,1.6,0,0.6,0.6,1.3,0.6,0,181357.5,3.7,0.6
47,7,3,0.1,0.3,0.2,0.5,0.6,0.1,0.1,0.6,0.1,0.4,0,62045.5,1.3,0.2
47,8,10,0.2,0.9,0.5,1.7,2.2,0.3,0.4,2,0.4,1.4,0,206818.4,4.2,0.5
47,9,5,0.1,0.5,0.2,0.9,1.1,0.1,0.2,1,0.2,0.7,0,103409.2,2.1,0.3
47,10,11,0.2,1,0.6,1.9,2.3,0.3,0.5,2.2,0.5,1.5,0,227500.2,4.6,0.6
47,11,5,0.2,0.3,0.1,1.3,0.7,0,0.9,1,0.3,0.1,0.1,116929.2,2.5,0.1
47,12,5,0.2,0.3,0.1,1.3,0.7,0,0.9,1,0.3,0.1,0.1,116929.2,2.5,0.1
47,13,70.5,0,8.5,4,12,14,2,9,7,9,3,2,1353389.8,36,4
47,14,57,0,5,3,8,13,0,11,6,6,5,0,1403829.7,27,3
47,15,53,2,4,3,2,16,1,7,12,2,3,1,1163620.4,27,1
47,16,5,0,0.4,0.5,0.9,1.1,0.3,0.7,0.5,0.4,0,0.2,105529.5,1.7,0.1
47,17,71,1,6,6,7,13,2,6,20,2,6,2,1885161.1,28,0
47,18,88,2,7,6,12,27,5,13,5,9,0,2,2387857.1,29,1
47,19,90,4,15,8,8,32,3,5,4,6,2,3,2140818.8,27,2
47,20,15,0,1.3,1.6,2.7,3.4,0.9,2.2,1.3,1.1,0,0.5,316588.6,5.1,0.4
47,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,30277.8,0.3,0
47,33,4,0,0.3,0,0.3,1,0,0.7,1.4,0.1,0.1,0.1,120359.1,1.9,0.1
47,34,5,0,0.3,0,0.4,1.3,0,0.9,1.7,0.1,0.1,0.2,150448.9,2.4,0.1
47,35,6,0,0.4,0,0.5,1.6,0,1.1,2,0.1,0.1,0.2,180538.6,2.8,0.2
47,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21834.2,0.4,0
47,59,15,0.5,1.9,0.3,2.4,2.7,0,2.2,1.3,2.1,1.6,0,327513.4,5.6,0.3
47,60,59,3,3,6,11,10,5,10,6,2,3,0,1277247,21,1
47,61,9,0,1.1,0.6,1.2,2.3,0,1.2,0,1.4,0.9,0.3,185800.3,3.2,0
47,67,5,0.2,0.3,0.3,0.7,0.9,0.2,1.1,0.6,0.3,0.2,0.2,107031.8,1.9,0.1
47,72,7,0.4,1,0.1,1,1.5,0.1,0.8,0.8,0.4,0.2,0.7,183601.9,2.1,0
47,79,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.3,0.2,0.1,57228.1,1.1,0.1
47,90,6,0.2,0.4,0.2,0.9,1.3,0,0.7,0.7,0.6,0.8,0.2,110275.4,2.8,0.4
47,91,4,0.1,0.3,0.1,0.6,0.9,0,0.5,0.5,0.4,0.5,0.1,73516.9,1.9,0.2
47,92,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0.1,36758.5,0.9,0.1
47,93,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0.1,36758.5,0.9,0.1
47,104,6,0,1.3,0,0.5,1.7,0,1.2,1,0.3,0,0,118307.8,2.6,0.2
47,116,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,48464.2,0.9,0.1
47,123,17,0.6,2.6,0.6,1.5,4.6,0.3,2.7,1.4,0.8,0.6,1.3,447865.3,5.9,0.1
47,124,39,4,4,0,10,5,2,8,4,2,0,0,902639.6,15,2
47,125,17,0.6,2.6,0.6,1.5,4.6,0.3,2.7,1.4,0.8,0.6,1.3,447865.3,5.9,0.1
47,126,11,0.4,1.1,0.9,1.9,2.1,0.2,2.1,1.5,0.2,0.2,0.4,241555.2,4.4,0.6
48,8,3,0.1,0.3,0.2,0.5,0.6,0.1,0.1,0.6,0.1,0.4,0,62045.5,1.3,0.2
48,12,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.1,0.1,0,46771.7,1,0
48,14,8,0.4,0.5,0.2,2,1.1,0.1,1.4,1.6,0.4,0.2,0.1,187086.7,4.1,0.1
48,15,80,6,9.5,10,23,17,0,3,7,2.5,2,0,1590607.6,42,6
48,16,44.5,5,5,4,13,6,1.5,5,1,3,0,1,819806.5,16,3
48,17,66,5,6,3,11,16,1,4,11,4,3,2,1381510.3,24,1
48,18,18,0,1.6,1.9,3.2,4,1.1,2.7,1.6,1.4,0,0.5,379906.4,6.2,0.5
48,19,51,1,3,6,5,10,1,11,10,1,3,0,1092852.3,17,0
48,20,16,0,1.4,1.7,2.9,3.6,0.9,2.4,1.4,1.2,0,0.5,337694.6,5.5,0.5
48,24,6,0.1,0.8,0,0.8,1,0.2,1.4,0.9,0.5,0.3,0,181666.7,2,0.1
48,25,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,60555.6,0.7,0
48,26,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,56083.1,0.8,0.1
48,28,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,56083.1,0.8,0.1
48,29,13,0,1.5,0.4,1.3,3.5,0.4,0.7,2.6,0.4,1.1,1.1,364540.1,5,0.4
48,30,6,0,0.7,0.2,0.6,1.6,0.2,0.3,1.2,0.2,0.5,0.5,168249.3,2.3,0.2
48,34,2,0,0.1,0,0.2,0.5,0,0.4,0.7,0,0,0.1,60179.5,0.9,0.1
48,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24819,0.4,0
48,54,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,42287.6,0.8,0.1
48,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21834.2,0.4,0
48,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26228.8,0.3,0
48,72,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.2,52457.7,0.6,0
48,74,3,0.2,0.4,0.1,0.4,0.6,0.1,0.3,0.3,0.2,0.1,0.3,78686.5,0.9,0
48,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19076,0.4,0
48,80,4,0.3,0.3,0.1,0.8,0.8,0.1,0.7,0.2,0.4,0.2,0.1,76304.1,1.4,0.2
48,83,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.3,0.2,0.1,57228.1,1.1,0.1
48,85,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19076,0.4,0
48,89,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18379.2,0.5,0.1
48,96,2,0,0.4,0,0.2,0.6,0,0.4,0.3,0.1,0,0,39435.9,0.9,0.1
48,105,3,0,0.7,0,0.2,0.8,0,0.6,0.5,0.2,0,0,59153.9,1.3,0.1
48,106,5,0.1,0.4,0.3,0.9,0.7,0.2,0.9,0.6,0.3,0.4,0.2,111097.5,1.9,0.2
48,111,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,44439,0.8,0.1
48,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24232.1,0.5,0
48,122,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,52690,0.7,0
48,123,28,0,1,3,3,8,1,4,4,2,2,0,687337.3,12,1
48,124,22,0.7,3.3,0.8,2,6,0.4,3.5,1.8,1,0.8,1.7,579590.4,7.6,0.2
49,7,8,0.2,0.8,0.4,1.4,1.7,0.2,0.3,1.6,0.3,1.1,0,165454.7,3.4,0.4
49,11,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23385.8,0.5,0
49,12,7,0.3,0.4,0.2,1.8,1,0,1.2,1.4,0.4,0.2,0.1,163700.8,3.5,0.1
49,15,8,0.4,0.5,0.2,2,1.1,0.1,1.4,1.6,0.4,0.2,0.1,187086.7,4.1,0.1
49,16,137,4,6,14,35,18,3.5,22,16,5.5,13,0,2615004.7,87,12
49,17,89,5,9,8,14,16,1,2,20,5,8,1,2152169.7,43,2
49,18,89,2,10,8,4,31,0,11,13,6,3,1,2317647.5,35,2
49,19,93.5,1,10,4.5,8,15,2,19,22,3,6,3,2304708.3,38,1
49,20,39,1,3,1,7,4,0,6,14,2,0,1,910956.1,16,0
49,23,9,0.2,1.1,0,1.2,1.5,0.4,2.1,1.3,0.8,0.4,0,272500.1,3.1,0.2
49,25,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,60555.6,0.7,0
49,28,3,0,0.4,0.1,0.3,0.8,0.1,0.2,0.6,0.1,0.2,0.2,84124.6,1.2,0.1
49,29,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,56083.1,0.8,0.1
49,32,3,0,0.2,0,0.2,0.8,0,0.6,1,0,0.1,0.1,90269.3,1.4,0.1
49,33,3,0,0.2,0,0.2,0.8,0,0.6,1,0,0.1,0.1,90269.3,1.4,0.1
49,34,6,0,0.4,0,0.5,1.6,0,1.1,2,0.1,0.1,0.2,180538.6,2.8,0.2
49,37,8,0.1,0.5,0.6,1.4,1.7,0.1,1.2,1.5,0.4,0.5,0,198552.3,3.2,0.2
49,38,4,0.1,0.2,0.3,0.7,0.8,0.1,0.6,0.8,0.2,0.2,0,99276.1,1.6,0.1
49,39,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49638.1,0.8,0
49,49,3,0,0.2,0.2,0.3,0.5,0,1,0.4,0.1,0.2,0.1,63431.4,1.1,0.2
49,60,4,0.1,0.5,0.1,0.6,0.7,0,0.6,0.4,0.6,0.4,0,87336.9,1.5,0.1
49,68,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0.1,32109.5,0.6,0
49,72,4,0.2,0.5,0.1,0.5,0.9,0.1,0.5,0.5,0.2,0.1,0.4,104915.3,1.2,0
49,73,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.2,52457.7,0.6,0
49,74,5,0.3,0.7,0.1,0.7,1,0.1,0.6,0.6,0.3,0.1,0.5,131144.2,1.5,0
49,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19076,0.4,0
49,82,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.3,0.2,0.1,57228.1,1.1,0.1
49,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19076,0.4,0
49,107,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,44439,0.8,0.1
49,116,4,0.5,0.3,0.1,0.6,0.9,0.1,0.5,0.6,0,0.3,0.1,96928.4,1.8,0.2
49,121,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.2,79035.1,1,0
49,122,4,0.1,0.6,0.1,0.4,1.1,0.1,0.6,0.3,0.2,0.2,0.3,105380.1,1.4,0
49,123,16,0,1,0,0,7,0,1,1,1,5,0,383712.1,12,0
49,124,22.5,0.7,3.4,0.8,2.1,6.1,0.4,3.6,1.9,1,0.8,1.7,592762.9,7.8,0.2
49,125,11,0.4,1.7,0.4,1,3,0.2,1.7,0.9,0.5,0.4,0.8,289795.2,3.8,0.1
50,6,4,0.1,0.4,0.2,0.7,0.8,0.1,0.2,0.8,0.2,0.5,0,82727.4,1.7,0.2
50,7,5,0.1,0.5,0.2,0.9,1.1,0.1,0.2,1,0.2,0.7,0,103409.2,2.1,0.3
50,11,7,0.3,0.4,0.2,1.8,1,0,1.2,1.4,0.4,0.2,0.1,163700.8,3.5,0.1
50,12,9,0.4,0.6,0.2,2.3,1.2,0.1,1.6,1.8,0.5,0.2,0.1,210472.5,4.6,0.1
50,13,10,0.4,0.6,0.3,2.5,1.4,0.1,1.8,2,0.5,0.3,0.1,233858.3,5.1,0.1
50,14,69,4,6,6,14,10,2,0,16,4,5,2,1646155.1,26,0
50,15,59.5,3,9,2,15,10,2,5,6,1.5,6,0,1138435,26,1
50,16,212,7,13,17.5,42,34,5.5,32,36,9,14,2,4181469.4,121,12
50,17,103.5,6,6,7.5,23,23,0,11,13,1,8,5,2605518.1,48,2
50,18,89,2,6,4,10,12,2,14,17,10,9,3,2017028.3,31,3
50,19,74.5,2,8.5,3.5,7,22,0,6,16,4.5,4,1,1921988.2,32,1
50,20,13,0,1.2,1.3,2.3,2.9,0.8,1.9,1.2,1,0,0.4,274376.8,4.5,0.4
50,21,5,0.1,0.6,0,0.6,0.9,0.2,1.2,0.8,0.4,0.2,0,151388.9,1.7,0.1
50,25,11,0.2,1.4,0,1.4,1.9,0.5,2.6,1.6,0.9,0.5,0,333055.6,3.7,0.2
50,27,6,0,0.7,0.2,0.6,1.6,0.2,0.3,1.2,0.2,0.5,0.5,168249.3,2.3,0.2
50,28,4,0,0.5,0.2,0.4,1.1,0.1,0.2,0.8,0.1,0.3,0.3,112166.2,1.5,0.1
50,33,5,0,0.3,0,0.4,1.3,0,0.9,1.7,0.1,0.1,0.2,150448.9,2.4,0.1
50,36,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,74457.1,1.2,0.1
50,38,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,74457.1,1.2,0.1
50,42,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,74457.1,1.2,0.1
50,43,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49638.1,0.8,0
50,50,3,0,0.2,0.2,0.3,0.5,0,1,0.4,0.1,0.2,0.1,63431.4,1.1,0.2
50,52,4,0,0.2,0.2,0.5,0.6,0,1.4,0.6,0.1,0.3,0.1,84575.2,1.5,0.2
50,59,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.3,0.2,0,43668.5,0.8,0
50,60,82,6,11,5,16,19,1,5,8,7,2,2,1781134.9,26,2
50,61,17,0,2.2,1.1,2.2,4.4,0,2.2,0,2.7,1.6,0.6,350956.2,6,0
50,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42812.7,0.8,0
50,73,4,0.2,0.5,0.1,0.5,0.9,0.1,0.5,0.5,0.2,0.1,0.4,104915.3,1.2,0
50,78,4,0.3,0.3,0.1,0.8,0.8,0.1,0.7,0.2,0.4,0.2,0.1,76304.1,1.4,0.2
50,92,6,0.2,0.4,0.2,0.9,1.3,0,0.7,0.7,0.6,0.8,0.2,110275.4,2.8,0.4
50,98,4,0,0.9,0,0.3,1.1,0,0.8,0.7,0.2,0,0,78871.9,1.8,0.2
50,108,6,0.1,0.5,0.4,1,0.8,0.2,1.1,0.8,0.4,0.5,0.2,133316.9,2.3,0.2
50,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22219.5,0.4,0
50,118,7,0.8,0.5,0.2,1.1,1.6,0.1,0.9,1.1,0,0.5,0.2,169624.6,3.2,0.3
50,119,3,0.3,0.2,0.1,0.5,0.7,0,0.4,0.5,0,0.2,0.1,72696.3,1.4,0.1
50,120,4,0.5,0.3,0.1,0.6,0.9,0.1,0.5,0.6,0,0.3,0.1,96928.4,1.8,0.2
50,122,26,0.9,3.9,1,2.4,7,0.4,4.1,2.2,1.2,1,1.9,684970.4,9,0.2
50,123,34.5,0,3.5,1,0,15,1,4,5,4,0,1,990999.8,15,0
50,124,23,0.8,3.5,0.9,2.1,6.2,0.4,3.6,1.9,1,0.9,1.7,605935.4,7.9,0.2
50,125,21,0.7,3.2,0.8,1.9,5.7,0.3,3.3,1.7,1,0.8,1.6,553245.4,7.2,0.2
50,127,5,0.2,0.5,0.4,0.9,0.9,0.1,0.9,0.7,0.1,0.1,0.2,109797.8,2,0.3
51,6,17,0.4,1.6,0.9,2.9,3.7,0.4,0.7,3.4,0.7,2.3,0,351591.3,7.2,0.9
51,7,29.5,0.6,2.8,1.5,5.1,6.3,0.8,1.3,5.8,1.3,4,0,610114.3,12.4,1.5
51,8,15,0.3,1.4,0.8,2.6,3.2,0.4,0.6,3,0.6,2.1,0,310227.6,6.3,0.8
51,9,6,0.1,0.6,0.3,1,1.3,0.1,0.3,1.2,0.3,0.8,0,124091,2.5,0.3
51,11,17,0.8,1.1,0.4,4.3,2.4,0.1,3,3.4,0.9,0.4,0.2,397559.1,8.6,0.2
51,12,82.5,4,10.5,8,9,25,2,8,4,7,4,1,1948682.1,26,2
51,13,87.5,2,7,2,6,21,0,10,13,5.5,18,3,2273566.1,37,0
51,14,68,2,2,1,2,10,0,9,29,2,11,0,1586999.2,32,0
51,15,60,0,3,1,4,15,0,8,17,4,4,4,1511191,27,0
51,16,86.5,6,5.5,4,13,18,2,19,11,3,1,4,2383127.7,30,1
51,17,117,3,12,11,19,34,1,10,10,10,4,3,2638454.7,41,2
51,18,94,3,8,8,11,27,1,12,15,3,2,4,2289124.2,37,1
51,19,75,7,4.5,3,22,12,2,7,8,1.5,7,1,1626411.9,33,1
51,20,29,0,1,3,2,5,1,5,9,1,2,0,721171.4,13,1
51,24,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,60555.6,0.7,0
51,25,3,0.1,0.4,0,0.4,0.5,0.1,0.7,0.4,0.3,0.1,0,90833.4,1,0.1
51,26,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,56083.1,0.8,0.1
51,27,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,56083.1,0.8,0.1
51,34,4,0,0.3,0,0.3,1,0,0.7,1.4,0.1,0.1,0.1,120359.1,1.9,0.1
51,51,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,42287.6,0.8,0.1
51,58,11,0.4,1.4,0.2,1.7,1.9,0,1.6,1,1.6,1.2,0,240176.5,4.1,0.2
51,59,9,0.3,1.1,0.2,1.4,1.6,0,1.3,0.8,1.3,1,0,196508.1,3.4,0.2
51,60,13,0.5,1.6,0.2,2.1,2.3,0,1.9,1.2,1.8,1.4,0,283845,4.9,0.2
51,64,4,0,0.5,0.3,0.5,1,0,0.5,0,0.7,0.4,0.1,82577.9,1.4,0
51,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.2,0.1,0,20644.5,0.4,0
51,66,9,0.3,0.5,0.5,1.2,1.6,0.4,2,1.1,0.6,0.4,0.4,192657.3,3.4,0.2
51,67,4,0.1,0.2,0.2,0.5,0.7,0.2,0.9,0.5,0.3,0.2,0.2,85625.5,1.5,0.1
51,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42812.7,0.8,0
51,72,5,0.3,0.7,0.1,0.7,1,0.1,0.6,0.6,0.3,0.1,0.5,131144.2,1.5,0
51,73,4,0.2,0.5,0.1,0.5,0.9,0.1,0.5,0.5,0.2,0.1,0.4,104915.3,1.2,0
51,74,14,0.8,1.9,0.3,1.9,3,0.3,1.6,1.7,0.8,0.3,1.4,367203.7,4.1,0
51,78,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,38152.1,0.7,0.1
51,91,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.4,0.3,0.4,0.1,55137.7,1.4,0.2
51,92,4,0.1,0.3,0.1,0.6,0.9,0,0.5,0.5,0.4,0.5,0.1,73516.9,1.9,0.2
51,112,16,0.3,1.3,1,2.8,2.3,0.5,3,2,1,1.3,0.5,355511.8,6.1,0.5
51,116,11,1.2,0.7,0.2,1.8,2.5,0.2,1.5,1.8,0,0.8,0.3,266553,5,0.5
51,119,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,48464.2,0.9,0.1
51,120,4,0.5,0.3,0.1,0.6,0.9,0.1,0.5,0.6,0,0.3,0.1,96928.4,1.8,0.2
51,121,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,52690,0.7,0
51,122,8,0.3,1.2,0.3,0.7,2.1,0.1,1.3,0.7,0.4,0.3,0.6,210760.1,2.8,0.1
51,123,27,0.9,4.1,1,2.5,7.3,0.5,4.3,2.2,1.2,1,2,711315.5,9.3,0.2
51,124,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,52690,0.7,0
51,125,33,1.1,5,1.2,3,8.9,0.6,5.2,2.8,1.5,1.2,2.5,869385.6,11.4,0.3
51,126,4,0.1,0.4,0.3,0.7,0.8,0.1,0.8,0.5,0.1,0.1,0.1,87838.3,1.6,0.2
52,8,3,0.1,0.1,0.1,0.3,0.7,0,0.5,1,0,0.1,0.1,68070.2,1.2,0.1
52,9,5,0.2,0.2,0.2,0.5,1,0,0.9,1.6,0,0.2,0.2,113450.3,2,0.2
52,10,5,0.2,0.2,0.2,0.5,1,0,0.9,1.6,0,0.2,0.2,113450.3,2,0.2
52,11,20,1.3,2.2,0.3,3.4,2.8,0.8,2.8,5,1.4,0,0,500551.7,7.2,0
52,12,72,1,3,8,6,11,1,21,16,3,2,0,1782635.7,29,2
52,13,108,2,24,3,15,31,2,7,13,9,0,2,2787430.6,34,0
52,14,97.5,0,11.5,2,8,21,1,12,33,7,0,2,2296699.8,37,1
52,15,73,0,7,5,6,22,1,14,8,2,2,6,1890695.3,26,1
52,16,41,5,4,1,8,9,1,3,2,4,1,3,899103.8,14,0
52,17,138.5,17.5,7,14.5,53,19,6,5,4,9.5,2,1,3035147.6,57,1
52,18,101.5,15,3,3,35,11,9,9,4,9.5,3,0,2364332.2,31,0
52,19,39,1,2,2,2,8,0,7,9,1,6,1,813050.2,23,1
52,20,10,0.4,1.2,0.4,1.3,1.7,0,1.7,1.7,0.6,0.4,0.6,215992.2,3.5,0.6
52,24,13,0.2,1.4,0,1.4,1.8,0.5,2.8,3.7,0.7,0,0.5,288824,4.6,0.2
52,25,3,0.1,0.3,0,0.3,0.4,0.1,0.6,0.9,0.2,0,0.1,66651.7,1.1,0.1
52,27,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,47747.9,0.7,0.1
52,31,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,57135.1,0.8,0
52,32,7,0.3,0.4,0.3,1.4,1.1,0,0.8,2,0.3,0.3,0.1,199973,2.7,0
52,38,2,0,0.4,0.1,0.3,0.5,0,0.1,0.5,0.1,0,0,35846.4,0.6,0.1
52,55,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,23859,0.3,0
52,58,58,0,7,1,7,15,1,10,7,7,2,1,1340835.5,21,2
52,59,33.5,3,3.5,1,9,5,0.5,4,1,2.5,4,0,660558.8,16,1
52,60,54,4,1,3,11,6,0,5,15,2,7,0,912994.9,28,6
52,62,35,3,0,0,10,3,2,3,8,4,2,0,812740.8,15,3
52,63,68,2,9,3,18,17,2,1,5,10,0,1,1672961,22,0
52,64,28,1.7,1.6,1.5,8.1,4.7,0.7,2,3.2,3.3,0.2,1,654032.8,9.3,1.2
52,65,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0.1,46716.6,0.7,0.1
52,66,5,0,0.2,0.8,0.6,2.1,0,1.1,0,0.2,0,0,114297.1,2.5,0
52,67,1,0,0.1,0.2,0.1,0.4,0,0.2,0,0,0,0,22859.4,0.5,0
52,68,3,0,0.1,0.5,0.3,1.3,0,0.7,0,0.1,0,0,68578.3,1.5,0
52,70,3,0,0.1,0.5,0.3,1.3,0,0.7,0,0.1,0,0,68578.3,1.5,0
52,71,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,46505.5,0.7,0
52,74,9,0.6,1.2,0.5,1.3,2.1,0.1,0.6,1.1,0.7,0.4,0.4,209274.8,3.2,0.1
52,75,12,0.9,1.5,0.7,1.7,2.8,0.2,0.8,1.4,0.9,0.5,0.6,279033,4.3,0.1
52,76,50,2,5,2,7,11,1,5,12,3,0,2,1129584.6,20,1
52,77,7,0.8,0.5,0.2,1.6,1.4,0.1,0.8,0.6,0.6,0.1,0.3,168750,2.6,0.2
52,91,5,0.1,0.9,0.2,0.6,0.9,0.2,0.8,0.8,0.2,0,0.3,94960.7,1.8,0.4
52,92,5.5,0.1,1,0.2,0.7,1,0.2,0.9,0.9,0.2,0,0.3,104456.8,2,0.4
52,96,5,0.2,0.7,0.4,0.5,1.5,0,0.4,0.7,0.4,0,0.2,113874.8,1.9,0.4
52,108,4,0,0.4,0,0,0.5,0,1,1.5,0.1,0.2,0.3,107062,1.9,0
52,109,22,0,2.3,0,0,3.1,0,5.4,8.1,0.4,1.2,1.5,588841.2,10.4,0
52,111,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,77671.9,1.1,0
52,112,48,3,2,4,8,7,0,14,9,1,0,0,1085251.3,24,0
52,113,16,0.6,1.8,1.2,2.5,3.2,0.4,2.7,1.6,1.2,0.3,0.5,414250.3,5.7,0
52,114,20,0.7,2.2,1.5,3.1,4,0.6,3.4,2,1.5,0.4,0.6,517812.8,7.1,0
52,115,16,0.6,1.8,1.2,2.5,3.2,0.4,2.7,1.6,1.2,0.3,0.5,414250.3,5.7,0
52,116,6,0.6,0.4,0.1,1.3,0.5,0.2,0.9,0.9,0.3,0.6,0.2,128810.9,2.2,0.4
52,121,4,0.1,0.6,0.2,0.7,0.9,0,0.4,0.3,0.5,0.3,0,94440.6,1.5,0.1
52,122,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23610.1,0.4,0
52,123,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.3,0.1,0,47220.3,0.8,0
52,124,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.3,0.1,0,47220.3,0.8,0
52,125,15,0.4,2.2,0.6,2.7,3.4,0.2,1.5,1,1.9,1.1,0,354152.1,5.7,0.2
52,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23408.5,0.4,0.1
