x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,22,3,0.2,0,0.2,0.9,0.1,0,0.6,0.9,0,0.1,0,62396.4,1.4,0.3
55,33,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,68905.1,1.1,0.1
55,55,3,0.1,0.4,0,0.3,1.1,0.1,0.3,0.4,0.1,0.1,0.1,74451.7,1.2,0
55,56,43.5,1,4,0,7,4,0,11,10,3.5,3,0,965798.3,18,0
55,35,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,68905.1,1.1,0.1
55,57,26,1.1,3.2,0,2.6,9,1.1,2.6,3.7,1.1,0.5,1.1,645247.8,10.6,0
55,58,13,0.3,1.2,0.5,1.2,2.8,0.1,1.7,2.6,0.3,2,0.3,266077.5,5.9,0.5
55,36,25,1.1,2.6,0.6,5.4,5.1,0.6,3.5,2.6,2.1,1.3,0.1,574209,9.2,0.7
55,37,19,0.9,2,0.4,4.1,3.9,0.4,2.7,1.9,1.6,1,0.1,436398.9,7,0.5
55,38,6,0.2,0.5,0.2,0.6,1.1,0.1,1,1.3,0.2,0.8,0,133768.8,2.8,0.2
55,39,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,44589.6,0.9,0.1
55,122,9,0,1.3,0.4,1.1,2.6,0.1,1.4,1,0.4,0.3,0.4,269751.9,3,0.3
55,125,17,0.7,1,0.7,3.5,4.5,0,2.1,2.1,1.4,0,1,310508.3,7.3,0.3
55,41,6.5,0.3,0.5,0.2,0.6,1.2,0.1,1.1,1.4,0.2,0.9,0,144916.2,3,0.2
55,32,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,48732.4,0.8,0
56,33,20,0.9,2.1,0.5,4.3,4.1,0.5,2.8,2,1.7,1,0.1,459367.2,7.4,0.6
56,56,2,0.1,0.2,0,0.2,0.7,0.1,0.2,0.3,0.1,0,0.1,49634.4,0.8,0
56,35,22,1,2.3,0.5,4.8,4.5,0.5,3.1,2.3,1.8,1.1,0.1,505303.9,8.1,0.6
56,36,59,2,7,3,12,11,2,8,5,8,0,1,1047283.4,19,2
56,37,12,0.5,1.3,0.3,2.6,2.4,0.3,1.7,1.2,1,0.6,0.1,275620.3,4.4,0.3
56,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22294.8,0.5,0
56,121,4,0,0.5,0.2,0.5,1.2,0.1,0.6,0.4,0.2,0.1,0.2,119889.7,1.4,0.1
56,122,8,0,1.1,0.4,1,2.3,0.1,1.2,0.9,0.4,0.2,0.4,239779.4,2.7,0.2
56,124,85.5,9.5,6,6,23,18,6,3,3,9,0,2,1608932.9,30,2
56,125,22,0.9,1.3,0.9,4.5,5.8,0,2.7,2.7,1.8,0,1.4,401834.2,9.4,0.4
56,106,15,0.3,0.6,0.6,2.8,1.2,0.3,2.5,4.9,0.6,0.9,0.3,412628,6.4,0.9
56,118,16,0,2.2,0.7,2,4.7,0.3,2.5,1.7,0.7,0.5,0.7,479558.9,5.4,0.5
56,119,28,0,3.9,1.3,3.4,8.2,0.4,4.3,3,1.3,0.9,1.3,839228,9.5,0.9
56,108,3,0.2,0.3,0.2,0.5,0.5,0,0.5,0.3,0.2,0.3,0,66386.1,1.2,0.1
56,97,3,0.1,0.3,0,0.2,0.7,0,0.2,1,0.2,0.3,0,70115.1,1.2,0
56,31,11,0.2,0.5,0,1.9,2.6,0.6,2.4,1.3,0.8,0.7,0,268028,4.5,0.2
56,32,14,0.3,0.7,0,2.5,3.3,0.8,3,1.6,1,0.8,0,341126.5,5.8,0.3
57,33,10,0.3,1.1,0.4,1.2,2.7,0.3,1.6,1.1,0.7,0.5,0.1,209965.3,3.8,0.4
57,34,21,0.6,2.3,0.9,2.6,5.7,0.6,3.3,2.3,1.5,1,0.2,440927.1,8,0.9
57,35,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,62989.6,1.1,0.1
57,36,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,62989.6,1.1,0.1
57,37,10,0.3,1.1,0.4,1.2,2.7,0.3,1.6,1.1,0.7,0.5,0.1,209965.3,3.8,0.4
57,38,5,0.2,0.4,0.1,0.6,0.8,0.3,1.4,0.9,0.2,0.1,0,104703.5,2.2,0.5
57,120,10,0.6,1.2,0.8,1.6,2.2,0.2,1.4,0.9,0.6,0.2,0.3,244851.7,3.5,0.2
57,121,89,3,9,9,11,30,2,11,1,6,2,5,2439766.3,28,1
57,122,39,0,3,2,3,15,2,2,3,3,0,6,912238.3,12,0
57,125,8,0,0.6,0.6,0.6,2.6,0.2,0.2,1.8,0.8,0.6,0,156505,3.8,0.4
57,106,8,0.2,0.3,0.3,1.5,0.6,0.2,1.3,2.6,0.3,0.5,0.2,220068.3,3.4,0.5
57,118,6,0.4,0.7,0.5,1,1.3,0.1,0.9,0.5,0.3,0.1,0.2,146911,2.1,0.1
57,119,41,0,3,3,3,13,0,11,3,1,0,4,1304714.1,15,0
57,30,9,0.2,0.4,0,1.6,2.1,0.5,2,1.1,0.6,0.5,0,219295.6,3.7,0.2
57,31,15,0.3,0.7,0,2.7,3.5,0.9,3.2,1.8,1,0.9,0,365492.7,6.2,0.3
58,34,23,0.6,2.5,1,2.9,6.2,0.7,3.6,2.5,1.6,1.1,0.3,482920.2,8.7,1
58,35,25,0.7,2.7,1.1,3.1,6.7,0.8,3.9,2.7,1.8,1.2,0.3,524913.2,9.5,1.1
58,36,4,0.1,0.4,0.2,0.5,1.1,0.1,0.6,0.4,0.3,0.2,0.1,83986.1,1.5,0.2
58,120,5,0.3,0.6,0.4,0.8,1.1,0.1,0.7,0.4,0.3,0.1,0.2,122425.8,1.7,0.1
58,121,4,0.2,0.5,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,97940.7,1.4,0.1
58,122,8,0.5,1,0.7,1.3,1.8,0.2,1.1,0.7,0.4,0.1,0.2,195881.3,2.8,0.2
58,101,5,0,0.6,0.3,0.3,1.4,0,0.8,1,0.1,0.3,0.2,126680.6,2.2,0.1
58,123,32,0,1,1,1,2,0,5,18,3,1,0,786933.1,16,0
58,124,60,2,6.5,0,9,10,1,4,15,5.5,6,1,1456108.4,29,1
58,125,16,0,1.2,1.2,1.2,5.2,0.4,0.4,3.6,1.6,1.2,0,313010,7.6,0.8
58,117,55,0,7.6,4.4,4.4,19.7,0,5.1,5.1,1.4,1.5,5.8,1382128,18.9,0
58,118,95,2,9,9,4,33,2,14,6,3,3,10,2678660.3,30,0
58,119,64,1,3,4,6,13,2,17,6,2,3,7,1493388.4,24,1
58,96,8,0.4,0.9,0,0.5,1.9,0,0.5,2.6,0.5,0.7,0,186973.7,3.3,0
58,97,33,1,2,2,4,7,0,3,4,5,5,0,735517.8,12,1
58,98,7,0,0.9,0.4,0.4,2,0,1.1,1.4,0.1,0.4,0.3,177352.8,3.1,0.1
59,33,7,0.2,0.7,0.3,0.9,1.9,0.2,1.1,0.8,0.5,0.3,0.1,146975.7,2.7,0.3
59,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41993.1,0.8,0.1
59,35,25,0.7,2.7,1.1,3.1,6.7,0.8,3.9,2.7,1.8,1.2,0.3,524913.2,9.5,1.1
59,36,24,0.7,2.6,1,3,6.5,0.7,3.8,2.6,1.7,1.1,0.3,503916.7,9.1,1
59,37,16,0.4,1.7,0.7,2,4.3,0.5,2.5,1.8,1.1,0.8,0.2,335944.5,6.1,0.7
59,38,4,0.1,0.3,0.1,0.5,0.7,0.3,1.1,0.7,0.1,0.1,0,83762.8,1.8,0.4
59,120,10,0.6,1.2,0.8,1.6,2.2,0.2,1.4,0.9,0.6,0.2,0.3,244851.7,3.5,0.2
59,121,19.5,1.2,2.3,1.6,3.2,4.3,0.4,2.8,1.7,1.1,0.3,0.6,477460.7,6.8,0.4
59,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25336.1,0.4,0
59,122,95,5,11,6,13,19,0,5,15,3,14,4,2016004.2,42,4
59,123,106,0,8,1,8,17,2,18,36,4,8,4,2838064.4,49,3
59,124,107.5,4,14,1,11,22,1,11,22,6.5,13,2,2501731.3,42,2
59,125,12,0,0.9,0.9,0.9,3.9,0.3,0.3,2.7,1.2,0.9,0,234757.5,5.7,0.6
59,117,20.5,0,2.9,1.6,1.6,7.3,0,1.9,1.9,0.5,0.6,2.2,515156.8,7.1,0
59,118,77,4,8,0,27,18,7,2,1,8,0,2,2140668.5,24,0
59,119,20,1.2,2.4,1.6,3.3,4.5,0.4,2.8,1.8,1.1,0.3,0.6,489703.3,7,0.4
59,96,4,0.2,0.4,0,0.3,0.9,0,0.3,1.3,0.3,0.3,0,93486.8,1.7,0
59,97,57.5,5,3.5,5,12,9,2,10,8,1,0,2,1272485.5,23,1
59,98,17,0,2,1,1,4.8,0,2.7,3.4,0.4,1,0.7,430713.9,7.5,0.3
60,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41993.1,0.8,0.1
60,99,13,0,1.6,0.8,0.8,3.6,0,2.1,2.6,0.2,0.8,0.5,329369.5,5.7,0.3
60,34,22,0.6,2.4,0.9,2.8,5.9,0.7,3.4,2.4,1.6,1,0.3,461923.7,8.3,0.9
60,35,16,0.4,1.7,0.7,2,4.3,0.5,2.5,1.8,1.1,0.8,0.2,335944.5,6.1,0.7
60,36,14,0.4,1.5,0.6,1.7,3.8,0.4,2.2,1.5,1,0.7,0.2,293951.4,5.3,0.6
60,39,9,0.3,0.7,0.1,1,1.5,0.6,2.6,1.7,0.3,0.2,0,188466.3,4,0.9
60,120,36,2.1,4.3,3,5.9,8,0.8,5.1,3.2,2,0.5,1.1,881466,12.6,0.8
60,121,35.5,2.5,2,1,7,5,0,4,5,6,1,2,873111,12,0
60,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25336.1,0.4,0
60,122,60.5,3,8,4,7,11,1.5,12,10,3,0,1,1647638.1,22,3
60,101,6,0,0.7,0.3,0.4,1.7,0,1,1.2,0.1,0.4,0.2,152016.7,2.6,0.1
60,123,45,1,3,2,4,6,1,7,8,2,9,2,1091979.7,22,2
60,124,53,4,0,1,14,7,0,5,17,3,2,0,1249020.8,22,1
60,106,4,0.1,0.2,0.2,0.7,0.3,0.1,0.6,1.3,0.2,0.2,0.1,110034.1,1.7,0.2
60,118,39,2,0,1,6,3,0,14,9,0,2,2,1172610.5,16,0
60,107,9,0.2,0.4,0.4,1.6,0.7,0.2,1.5,2.9,0.4,0.5,0.2,247576.8,3.9,0.6
60,119,88,5,9,6,9,24,4,15,8,6,0,2,1965960,31,1
60,40,10,0.3,0.8,0.2,1.2,1.7,0.7,2.8,1.8,0.3,0.2,0,209406.9,4.5,1
60,96,7,0.3,0.8,0,0.4,1.7,0,0.5,2.3,0.4,0.6,0,163602,2.9,0
60,97,24,1,2.6,0,1.6,5.7,0,1.6,7.8,1.6,2.1,0,560921.1,9.9,0
61,49,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,24817.2,0.4,0
61,118,69.5,3,3.5,3,4,15,0,15,17,3,3,3,2004490.1,28,0
61,119,96,4,6,2,12,23,0,23,14,6,1,5,2449733.3,39,3
61,50,3,0.1,0.4,0,0.3,1.1,0.1,0.3,0.4,0.1,0.1,0.1,74451.7,1.2,0
61,33,16,0.4,1.7,0.7,2,4.3,0.5,2.5,1.8,1.1,0.8,0.2,335944.5,6.1,0.7
61,34,13,0.4,1.4,0.6,1.6,3.5,0.4,2,1.4,0.9,0.6,0.2,272954.9,4.9,0.6
61,39,13,0.4,1.1,0.2,1.5,2.2,0.9,3.7,2.4,0.4,0.2,0,272229,5.9,1.3
61,120,12,0.7,1.4,1,1.9,2.7,0.3,1.7,1.1,0.7,0.2,0.3,293822,4.2,0.3
61,0,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,18237.5,0.6,0.2
61,121,4,0.2,0.5,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,97940.7,1.4,0.1
61,122,80,2,14,5,4,30,1,7,12,1,1,3,2184826.9,29,2
61,101,32,0,4,3,3,13,0,0,2,1,2,4,597810.8,11,1
61,123,55,2,3,1,5,7,1,5,20,0,9,2,1548848.8,25,0
61,124,70,2,4,3,8,1,0,14,22,4,12,0,1670737.6,35,2
61,102,125,9.5,12.5,10,18,29,5,16,10,12,1,2,2469875.9,41,2
61,125,23.5,2,1,0,6,2,0,8,3,1.5,0,0,526242.6,11,1
61,103,97,0,10,9,14,20,3,19,6,15,0,1,1949918,35,4
61,104,4,0.1,0.2,0.2,0.7,0.3,0.1,0.6,1.3,0.2,0.2,0.1,110034.1,1.7,0.2
61,105,43,3,6,1,8,7,2,7,4,2,3,0,782264,16,2
61,127,4,0,0.3,0.3,0.3,1.3,0.1,0.1,0.9,0.4,0.3,0,78252.5,1.9,0.2
61,106,7,0.1,0.3,0.3,1.3,0.6,0.1,1.1,2.3,0.3,0.4,0.2,192559.8,3,0.4
61,107,2,0,0.1,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,55017.1,0.9,0.1
61,40,6,0.2,0.5,0.1,0.7,1,0.4,1.7,1.1,0.2,0.1,0,125644.2,2.7,0.6
61,41,3,0.1,0.2,0,0.4,0.5,0.2,0.8,0.6,0.1,0.1,0,62822.1,1.4,0.3
61,42,1,0,0.1,0,0.1,0.2,0.1,0.3,0.2,0,0,0,20940.7,0.4,0.1
62,49,5,0.1,0.3,0.5,0.7,1.3,0,1.1,0.5,0.1,0.1,0.3,125751.3,2.1,0.1
62,90,23,0.8,3.5,0.6,3.5,4.5,0.6,2.7,2.9,2.3,1.2,0.4,598822.9,8.6,0.2
62,91,15,0.5,2.3,0.4,2.3,2.9,0.4,1.7,1.9,1.5,0.8,0.3,390536.7,5.6,0.1
62,118,46.5,0,2,2,4,6,0,12,18,1.5,0,1,1280634.9,21,0
62,119,89,0,4,1,7,8,0,36,27,0,1,5,2526587,37,1
62,50,21.5,0.6,1.4,2.2,2.9,5.4,0,4.6,2.3,0.1,0.6,1.4,540730.7,8.9,0.6
62,51,5,0.1,0.3,0.5,0.7,1.3,0,1.1,0.5,0.1,0.1,0.3,125751.3,2.1,0.1
62,33,4,0.1,0.3,0.4,1,0.7,0.1,0.5,0.8,0,0.1,0,64568.6,1.7,0.3
62,120,59,0,7,4,1,15,1,16,10,3,0,2,1994164.5,22,1
62,121,47,1,10,1,3,16,0,2,6,7,0,1,1239403.5,14,1
62,100,3,0,0.6,0.5,0.1,1.2,0,0.5,0,0.1,0,0,56893.3,1,0.2
62,122,29,0,2,2,2,5,1,4,10,3,0,0,867170.8,13,0
62,101,9,0.1,1.8,1.4,0.4,3.5,0,1.4,0.1,0.2,0,0.1,170680,2.9,0.5
62,123,53,0,2,3,6,9,1,10,12,1,8,1,1658607.4,23,0
62,102,110,0,17,11,10,38,2,12,7,6,0,7,2306105.2,34,1
62,124,59,0,4,3,2,9,0,13,16,2,9,1,1731096.9,28,1
62,125,55.5,4,2.5,3,14,11,1,8,5,3,1,3,1035978.9,22,3
62,103,134.5,5.5,13,9,29,32,4.5,22,5,11.5,2,1,2698823.3,44,5
62,104,81,1,6.5,2,10,18,2,24,7,4.5,5,1,1710055.7,32,4
62,105,5,0.3,0.1,0.2,1.1,0.6,0.1,1.4,0.2,0.5,0.5,0,128629.3,2,0.2
62,127,4,0.2,0.5,0.2,0.4,1.7,0.1,0.1,0.3,0.2,0,0.3,89794.3,1.3,0.1
62,106,63.5,3.5,3,4,18,10,0,8,8,2,7,0,1245864.9,37,3
62,107,44,3,3,2,11,9,1,6,5,2,2,0,854247.7,22,2
62,40,11.5,0.3,1.7,0.4,2.3,1.8,0.1,1.3,1.9,1.2,0.2,0.3,224126.5,4.2,0.7
62,41,6,0.1,0.9,0.2,1.2,0.9,0.1,0.7,1,0.6,0.1,0.2,116935.6,2.2,0.4
62,42,4,0.1,0.6,0.2,0.8,0.6,0,0.5,0.7,0.4,0,0.1,77957.1,1.5,0.3
63,89,27,0,2,0,2,6,0,8,8,1,0,0,689914,12,1
63,49,10,0.3,0.6,1,1.3,2.5,0,2.1,1.1,0.1,0.3,0.7,251502.7,4.1,0.3
63,90,27,0,2,2,8,7,0,3,1,3,0,1,726813,11,1
63,118,21,0.8,2.6,1.7,3.1,5.4,0,0.6,3.1,2.3,1.1,0.3,493314.5,6.8,0.9
63,91,39,2,4.5,0.5,3,9,2,5,9,1,2,1,994808.7,16,0
63,119,62,6,4,1,18,7,2,14,6,4,0,0,1684156.9,24,0
63,50,11.5,0.3,0.8,1.1,1.5,2.9,0,2.5,1.2,0.1,0.3,0.8,289228.1,4.8,0.3
63,39,3,0.1,0.4,0.1,0.6,0.5,0,0.4,0.5,0.3,0,0.1,58467.8,1.1,0.2
63,120,42,3,2,7,13,8,2,2,3,0,1,1,807181.8,21,3
63,121,96,8,14,10,20,18,4,7,4,10,1,0,1684519.3,37,5
63,122,88.5,6,11,4,13,19,4.5,4,16,8,1,2,2190358.7,31,1
63,123,92.5,6.5,7,2,19,18,5,9,13,4,7,2,2367662.9,33,1
63,124,72,1,3,3,2,15,0,6,17,2,21,2,2069879.5,35,0
63,102,65,0.8,12.7,10.1,2.5,25.3,0,10.1,0.9,1.7,0,0.9,1232688.6,21.1,3.4
63,103,169.5,8,22.5,14,23,48,6,13,7,21,6,1,3099174.8,52,4
63,125,44,2,4,3,12,10,1,2,4,5,1,0,1005209.2,19,2
63,126,14,0.8,1.9,0.8,1.3,5.9,0.3,0.3,1.1,0.5,0,1.1,314280.2,4.6,0.3
63,104,48,1,5,3,6,10,0,12,3,4,1,3,951705.5,16,0
63,105,109,3,9,8,8,22,0,7,39,6,5,2,2661846.4,46,1
63,106,80,0,8,3,3,17,3,8,24,2,12,0,2058307.3,36,1
63,107,28,0,0,5,5,5,0,3,5,1,2,2,733480.8,17,1
63,108,13,0.5,1.5,0.8,1.9,3.2,0,1.3,2.1,0.6,0.9,0.2,335019.7,5.1,0.3
63,109,5,0.2,0.6,0.3,0.7,1.2,0,0.5,0.8,0.2,0.4,0.1,128853.7,1.9,0.1
63,40,18,0.5,2.6,0.7,3.7,2.7,0.2,2.1,3,1.8,0.2,0.5,350806.7,6.6,1.1
63,87,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,52848.8,0.9,0
64,44,4,0,0.3,0,0.7,0.8,0.3,0.5,0.8,0.2,0.3,0.1,101950.8,1.8,0
64,88,32,1,0.5,0,8,6,0,7,5,3.5,1,0,994632.5,12,0
64,89,43,2,2,4,6,10,0,10,5,0,3,1,1146713.2,18,0
64,49,29,1,2,1,7,6,1,3,3,4,1,0,638649.7,11,0
64,112,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,51541.5,0.8,0.1
64,113,24,1,0,0,4,1,1,6,5,1,5,0,679273.3,11,0
64,114,37,0,1,3,2,5,0,10,11,3,2,0,1043876.3,16,0
64,90,53,6,0,6,13,9,3,1,7,5,2,1,1312202.8,19,1
64,117,26,4.6,0.9,0.3,9.8,1.7,1.2,0.6,4,2.3,0,0.6,651472.3,9.2,0
64,118,64.5,6,6.5,1,22,13,3,2,2,7,0,2,1325537,21,1
64,91,4,0.1,0.6,0.1,0.6,0.8,0.1,0.5,0.5,0.4,0.2,0.1,104143.1,1.5,0
64,119,16,0.7,1.9,1.3,2.4,4.1,0,0.4,2.4,1.7,0.9,0.2,375858.6,5.2,0.6
64,50,7,0.2,0.5,0.7,0.9,1.8,0,1.5,0.7,0,0.2,0.5,176051.9,2.9,0.2
64,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20582.6,0.4,0.1
64,56,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.5,0.1,0.1,0,61747.7,1.3,0.2
64,57,27.5,0,4.5,0,4,9,0,6,1,2,0,1,607013.1,12,2
64,58,10.5,0.2,1,0.2,1.4,2.5,0.5,1,1.6,0.4,1,0.7,272944.8,4.1,0
64,59,4,0.1,0.4,0.1,0.5,0.9,0.2,0.4,0.6,0.1,0.4,0.3,103979,1.6,0
64,38,10,0.3,1.5,0.4,2,1.5,0.1,1.1,1.7,1,0.1,0.3,194892.6,3.7,0.6
64,39,21,0.5,3.1,0.8,4.3,3.2,0.3,2.4,3.5,2.1,0.3,0.5,409274.5,7.8,1.3
64,121,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,46982.3,0.6,0.1
64,122,11,0.5,1.3,0.9,1.6,2.8,0,0.3,1.6,1.2,0.6,0.2,258402.8,3.6,0.4
64,123,105,4,4.5,2,15,17,2,26,23,4.5,7,0,2330027.2,53,5
64,124,57,2,3,3,3,6,0,7,28,0,4,1,1508678.5,27,0
64,103,5,0.3,0.1,0.2,1.1,0.6,0.1,1.4,0.2,0.5,0.5,0,128629.3,2,0.2
64,125,43.5,4,3,2,6,6,0.5,7,8,3,4,0,845984.6,22,1
64,127,34,2,4.6,2,3.3,14.4,0.6,0.6,2.6,1.3,0,2.6,763252,11.1,0.7
64,105,36,0,1,0,2,1,0,7,19,1,5,0,811326.7,19,1
64,106,3,0.2,0.1,0.1,0.6,0.4,0.1,0.8,0.1,0.3,0.3,0,77177.6,1.2,0.1
64,107,19,1.2,0.6,0.6,4.1,2.4,0.6,5.3,0.6,1.8,1.8,0,488791.3,7.7,0.6
64,108,64,6,9,3,8,20,3,1,4,9,1,0,1403907.1,18,2
64,109,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,77312.2,1.2,0.1
64,83,19.5,0.3,1.4,0.6,1.2,4,0.5,5.2,3.6,1.2,1.2,0.3,515276,8.8,0.2
64,84,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,79273.2,1.3,0
64,85,8,0.1,0.6,0.3,0.5,1.6,0.2,2.1,1.5,0.5,0.5,0.1,211395.3,3.6,0.1
64,86,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,79273.2,1.3,0
64,87,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,52848.8,0.9,0
65,88,24,0.9,3.6,0.6,3.6,4.7,0.6,2.8,3,2.5,1.3,0.4,624858.7,9,0.2
65,44,6.5,0,0.5,0,1.1,1.2,0.5,0.9,1.3,0.3,0.5,0.2,165670,2.8,0
65,89,23,0.8,3.5,0.6,3.5,4.5,0.6,2.7,2.9,2.3,1.2,0.4,598822.9,8.6,0.2
65,49,9,0.2,0.6,0.9,1.2,2.3,0,1.9,1,0.1,0.2,0.6,226352.4,3.7,0.2
65,110,62,1,4,2,4,17,0,12,15,2,3,2,1783310.7,26,1
65,111,55,0,3,3,3,13,2,12,11,2,5,1,1563413.9,24,0
65,112,15,0.6,1.8,0.9,2.2,3.7,0,1.5,2.4,0.6,1,0.3,386561.2,5.8,0.4
65,113,118,3,10,10,15,23,3,12,24,15,2,1,2736430.9,42,3
65,114,51.5,0,3,2.5,6,14,1,8,11,2,1,3,1237904.5,19,0
65,115,19,3.4,0.6,0.2,7.2,1.3,0.8,0.4,3,1.7,0,0.4,476075.9,6.8,0
65,117,78.5,3,12.5,8,28,10,2.5,2,1,11.5,0,0,1698721.1,22,4
65,90,17.5,0.6,2.6,0.5,2.7,3.4,0.5,2,2.2,1.8,0.9,0.3,455626.2,6.5,0.2
65,91,6,0.2,0.9,0.2,0.9,1.2,0.2,0.7,0.7,0.6,0.3,0.1,156214.7,2.2,0.1
65,118,73,12,7,4,27,7,6,1,2,7,0,0,1405024.7,18,1
65,119,6,0.2,0.7,0.5,0.9,1.5,0,0.2,0.9,0.7,0.3,0.1,140947,1.9,0.2
65,72,4,0.2,0.2,0.1,0.9,0.5,0.2,0.6,0.6,0.3,0.3,0.1,81073.9,1.5,0.1
65,50,3,0.1,0.2,0.3,0.4,0.8,0,0.6,0.3,0,0.1,0.2,75450.8,1.2,0.1
65,74,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20268.5,0.4,0
65,54,8,0.2,1,0.4,1.8,2,0.2,0.4,1.4,0.4,0.2,0,164660.4,3.6,0.6
65,56,5,0.1,0.6,0.3,1.1,1.3,0.1,0.3,0.9,0.2,0.1,0,102912.8,2.2,0.4
65,57,38,2,3.5,2,9,10,0,2,6,2.5,1,0,904634,16,1
65,58,24,0.5,2.2,0.4,3.1,5.8,1.2,2.3,3.7,0.8,2.4,1.6,623873.7,9.4,0
65,59,25,0.6,2.3,0.4,3.3,6,1.2,2.5,3.8,0.8,2.5,1.6,649868.5,9.8,0
65,37,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0,0.1,0,32284.3,0.9,0.1
65,38,5,0.1,0.7,0.2,1,0.8,0.1,0.6,0.8,0.5,0.1,0.1,97446.3,1.8,0.3
65,122,82.5,2,17,5.5,18,15,6,3,1,13,1,1,1258027.3,31,9
65,123,67,4,2,4,14,3,2,10,13,5,9,1,1577734.8,30,1
65,124,93,3,6,5,5,20,2,18,18,3,12,1,2288649.5,42,2
65,125,35,1,3,1,6,10,0,8,4,1,1,0,757137.4,19,5
65,126,98,1,10,3,11,27,0,16,12,5,10,3,2313936,38,3
65,127,102.5,5,4,9,15,32,2,14,6,6.5,7,2,2053853.7,39,3
65,108,23,1,2.7,1.4,3.3,5.6,0,2.3,3.7,1,1.6,0.4,592727.2,9,0.6
65,109,8,0.3,1,0.5,1.2,2,0,0.8,1.3,0.3,0.5,0.1,206166,3.1,0.2
65,60,9,0.2,0.8,0.1,1.2,2.2,0.4,0.9,1.4,0.3,0.9,0.6,233952.7,3.5,0
65,83,32,0,4,1,2,5,0,10,6,2,0,2,969575.9,12,0
65,84,39,0,4,1,4,7,2,7,10,1,3,0,1104544.2,17,0
65,85,60,1,5,1,4,14,1,18,10,3,0,3,1623983.2,23,1
65,86,26,0.4,1.8,0.8,1.6,5.3,0.7,6.9,4.8,1.6,1.6,0.5,687034.7,11.7,0.2
65,43,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,25487.7,0.4,0
65,87,13,0.2,0.9,0.4,0.8,2.6,0.4,3.5,2.4,0.8,0.8,0.2,343517.3,5.8,0.1
66,44,20,0,1.7,0,3.3,3.8,1.6,2.7,3.8,0.8,1.7,0.6,509754,8.8,0
66,45,5,0,0.4,0,0.8,1,0.4,0.7,1,0.2,0.4,0.1,127438.5,2.2,0
66,48,3,0.1,0.2,0.3,0.4,0.8,0,0.6,0.3,0,0.1,0.2,75450.8,1.2,0.1
66,110,22,0.9,2.6,1.3,3.2,5.4,0,2.2,3.6,0.9,1.5,0.4,566956.5,8.6,0.6
66,111,35,2,1,4,4,7,0,4,11,0,0,2,758363.9,14,2
66,112,22,0.9,2.6,1.3,3.2,5.4,0,2.2,3.6,0.9,1.5,0.4,566956.5,8.6,0.6
66,113,100.5,2,11.5,8,14,25,6,5,10,13,4,2,1970292.8,31,3
66,114,108,7,9,3,20,21,2,14,13,7,3,9,2438249,32,1
66,115,79.5,7,8,4,23,14,7.5,2,4,4,3,3,2032367.4,25,1
66,71,24,1.5,1.5,0.5,5.5,3,1,3.5,3.5,2,1.5,0.5,486443.4,9,0.5
66,72,12,0.7,0.7,0.2,2.7,1.5,0.5,1.8,1.8,1,0.8,0.3,243221.7,4.5,0.2
