x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,63,4,0.4,0.1,0.2,0.9,0.7,0,0.6,0,0.4,0.4,0.3,68293.4,1.7,0.1
26,20,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20929.9,0.4,0
26,21,6,0.1,1,0.4,0.6,1.3,0.2,1,0.8,0.4,0.2,0,125579.6,2.1,0.2
26,65,4,0.4,0.1,0.2,0.9,0.7,0,0.6,0,0.4,0.4,0.3,68293.4,1.7,0.1
26,87,9,0.7,0.2,0.7,1.7,2,0,2,0.5,0.5,0.2,0.5,206753.5,2.9,0
27,88,9,0.6,1.3,0.3,1.6,2,0.4,0.8,1.2,0.7,0,0.1,193823,3,0
27,89,23,1.7,3.4,0.7,4.1,5.1,1,2,3,1.7,0,0.3,495325.5,7.8,0
27,23,12,0.3,0.6,0.6,1.5,2.6,0,2.2,1.5,0.7,1.5,0.5,246150.4,5.6,0.9
27,46,15,0.4,1.5,0.2,3,4.7,0,0.9,2.1,1.3,0.9,0,246262.7,6.9,1.7
27,28,7,0.3,1,0.2,1.3,1.5,0.1,0.8,1,0.5,0.2,0.1,151179.5,2.8,0.3
27,29,3,0.1,0.4,0.1,0.6,0.7,0,0.4,0.4,0.2,0.1,0,64791.2,1.2,0.1
27,114,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,41943.5,0.7,0.1
27,93,29,1.6,3.3,1.6,4.3,8.4,1,2.7,3.5,1.4,1,0.2,594836.6,10.5,1.2
27,50,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,20454.7,0.5,0.1
27,94,33,0,1,2,11,8,0,1,6,0,3,1,675851.1,22,5
27,95,87.5,4,10.5,9,15,14,3,9,9,6,8,0,1566408.5,41,5
27,96,19,1.1,2.2,1,2.8,5.5,0.6,1.8,2.3,0.9,0.7,0.1,389720.5,6.9,0.8
27,52,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18792.4,0.3,0
27,31,6,0.3,0.8,0.2,1.1,1.3,0.1,0.7,0.8,0.4,0.2,0.1,129582.4,2.4,0.3
27,97,18.5,0.6,1.3,1.6,2.9,5.4,0.7,1.1,2,1.6,0.7,0.6,424559.3,7.1,0.4
27,98,6,0.2,0.4,0.5,0.9,1.8,0.2,0.4,0.7,0.5,0.2,0.2,137694.9,2.3,0.1
27,37,8,0.5,0.9,0.7,1,1.8,0,1.1,1.1,0.2,0.4,0.3,152664.3,3.6,0.8
27,16,5,0,0.8,0.4,0.7,0.9,0.1,0.3,1.2,0.5,0,0.1,84708.8,1.8,0.4
27,38,6,0.4,0.7,0.6,0.7,1.3,0,0.8,0.8,0.2,0.3,0.2,114498.2,2.7,0.6
27,39,11,0.7,1.2,1,1.4,2.4,0,1.6,1.6,0.3,0.5,0.3,209913.5,5,1
27,17,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,45045.4,1,0
27,120,4,0.4,0.4,0.3,0.6,1,0.1,0.6,0.4,0.1,0.1,0,95446.4,1.6,0.1
27,100,21,0.6,1.5,1.8,3.2,6.2,0.8,1.3,2.3,1.9,0.8,0.6,481932.1,8.1,0.5
27,101,4,0.1,0.3,0.3,0.6,1.2,0.2,0.2,0.4,0.4,0.2,0.1,91796.6,1.5,0.1
27,123,3,0.2,0.5,0,0.3,1,0.1,0,0.2,0.4,0.2,0.1,62602.1,1.1,0
27,124,65,1,12,6,6,22,0,1,2,11,2,2,1258503.1,18,1
27,102,2.5,0,0.1,0.3,0.2,0.9,0,0.2,0.5,0,0.2,0.1,53786.4,1.2,0.1
27,125,84,1,21,5,9,27,2,4,2,3,2,8,2080507.4,22,0
27,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21514.5,0.5,0
27,126,65,1,6,4,15,10,1,14,6,6,0,2,1572442.8,23,0
27,127,30,0,2,2,8,6,0,4,4,3,1,0,600636.2,13,1
27,9,5,0.3,0.7,0.1,0.7,0.7,0.1,0.8,0.9,0.3,0.3,0.1,125249.6,1.9,0.1
27,63,4,0,0.3,0.1,0.6,1.1,0.2,0.3,0.4,0.7,0.3,0,91914.3,1.4,0.2
28,44,2,0.1,0.2,0,0.4,0.6,0,0.1,0.3,0.2,0.1,0,32835,0.9,0.2
28,22,95.5,3,7.5,3.5,9,20,0,12,22,1.5,17,0,1635232.9,61,12
28,89,6,0.4,0.9,0.2,1.1,1.3,0.3,0.5,0.8,0.4,0,0.1,129215.3,2,0
28,23,36,1,1,5,6,6,2,3,6,2,4,0,741940.2,20,2
28,46,8,0.2,0.8,0.1,1.6,2.5,0,0.5,1.1,0.7,0.5,0,131340.1,3.7,0.9
28,24,26,1,4,3,5,3,0,5,2,3,0,0,462804.7,11,1
28,25,26,0,1,1,1,4,0,6,8,0,5,0,585612.3,12,1
28,26,8,0.2,0.4,0.4,1,1.7,0,1.5,1,0.5,1,0.3,164100.3,3.8,0.6
28,27,3,0.1,0.4,0.1,0.6,0.7,0,0.4,0.4,0.2,0.1,0,64791.2,1.2,0.1
28,112,8,0,1,0.5,1.1,1.8,0.2,0.9,1.2,1.1,0.2,0,167773.9,2.6,0.5
28,90,9,0.6,1.3,0.3,1.6,2,0.4,0.8,1.2,0.7,0,0.1,193823,3,0
28,93,6,0.4,0.7,0.3,0.9,1.7,0.2,0.6,0.7,0.3,0.2,0,123069.6,2.2,0.2
28,94,102,4,6,4,25,14,4,19,11,8,7,0,2235350,54,5
28,95,116,5.5,7,11,22,23,1.5,16,18,5,7,0,2265109.8,68,8
28,51,5,0.3,0.1,0.2,0.7,0.7,0.1,0.9,1.7,0.1,0,0.2,102273.4,2.3,0.3
28,96,50,5,5,3,8,8,1,4,8,2,6,0,1018208,21,2
28,52,22,2,2.9,2.9,1.6,5.7,0,3.3,1.2,0.8,1.2,0.4,413432.8,7.3,0
28,97,5,0.2,0.3,0.4,0.8,1.5,0.2,0.3,0.5,0.4,0.2,0.2,114745.7,1.9,0.1
28,53,3,0.3,0.4,0.4,0.2,0.8,0,0.4,0.2,0.1,0.2,0,56377.2,1,0
28,32,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,44123.7,0.8,0.1
28,98,22,0.7,1.5,1.9,3.4,6.5,0.8,1.4,2.4,1.9,0.8,0.7,504881.3,8.5,0.5
28,99,15,0.5,1,1.3,2.3,4.4,0.6,0.9,1.6,1.3,0.6,0.5,344237.2,5.8,0.3
28,33,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,44123.7,0.8,0.1
28,34,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,44123.7,0.8,0.1
28,37,5,0.3,0.5,0.5,0.6,1.1,0,0.7,0.7,0.2,0.2,0.2,95415.2,2.3,0.5
28,38,4,0.2,0.4,0.4,0.5,0.9,0,0.6,0.6,0.1,0.2,0.1,76332.2,1.8,0.4
28,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19083,0.5,0.1
28,19,4,0,0.4,0.2,0.4,0.8,0,0.9,0.9,0,0.4,0,90090.8,1.9,0.1
28,100,7,0.2,0.5,0.6,1.1,2,0.3,0.4,0.8,0.6,0.3,0.2,160644,2.7,0.2
28,122,9,0.5,1.5,0,1,3.2,0.2,0,0.5,1.2,0.7,0.2,187806.2,3.2,0
28,123,4,0.2,0.7,0,0.4,1.4,0.1,0,0.2,0.6,0.3,0.1,83469.4,1.4,0
28,124,43,1,3,1,4,7,2,6,8,5,4,2,1140169.7,15,1
28,125,62,1,7,5,6,17,3,4,8,4,2,5,1570070.5,21,0
28,4,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,24518.8,0.6,0
28,126,45,0,4,0,5,11,0,6,8,6,4,1,1041017,18,2
28,127,33,0,6,3,4,8,0,3,4,4,1,0,692412.6,11,1
28,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21514.5,0.5,0
28,107,4,0,0.2,0.5,0.4,1.3,0,0.2,0.9,0,0.4,0.1,86058.2,1.8,0.1
28,20,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,45045.4,1,0
28,43,3,0.1,0.3,0,0.6,0.9,0,0.2,0.4,0.3,0.2,0,49252.5,1.4,0.3
28,21,43,2,2,3,11,8,0,3,11,0,2,1,957893.9,25,2
29,22,19,0,0,0,5,3,2,2,4,3,0,0,303789,12,3
29,88,5,0.4,0.7,0.1,0.9,1.1,0.2,0.4,0.7,0.4,0,0.1,107679.5,1.7,0
29,44,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16417.5,0.5,0.1
29,89,15,1.1,2.2,0.4,2.7,3.3,0.7,1.3,2,1.1,0,0.2,323038.4,5.1,0
29,25,7,0.2,0.3,0.3,0.9,1.5,0,1.3,0.9,0.4,0.9,0.3,143587.7,3.3,0.5
29,26,12,0.3,0.6,0.6,1.5,2.6,0,2.2,1.5,0.7,1.5,0.5,246150.4,5.6,0.9
29,27,9,0.4,1.2,0.3,1.7,2,0.1,1.1,1.2,0.6,0.3,0.1,194373.6,3.7,0.4
29,28,8,0.4,1.1,0.2,1.5,1.7,0.1,1,1.1,0.6,0.2,0.1,172776.5,3.2,0.4
29,29,14,0.7,1.9,0.4,2.6,3.1,0.1,1.7,2,1,0.4,0.1,302358.9,5.7,0.7
29,111,2,0,0.1,0.2,0.2,0.7,0,0.1,0.4,0,0.2,0.1,43029.1,0.9,0.1
29,112,4,0,0.5,0.3,0.5,0.9,0.1,0.4,0.6,0.6,0.1,0,83887,1.3,0.3
29,114,3,0,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.4,0.1,0,62915.2,1,0.2
29,118,7,0.7,0.7,0.4,1.1,1.7,0.2,1.1,0.7,0.2,0.2,0,167031.2,2.8,0.2
29,71,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,22978.6,0.3,0
29,93,51.5,1,6,5,10,15,2,2,0,5.5,4,1,868009.6,18,2
29,94,75,1,8,4,10,19,3,10,9,10,0,1,1274836.1,25,7
29,95,48,1,2,4,8,10,1,7,5,4,4,2,937800.6,22,1
29,96,25.5,1.5,2.9,1.4,3.8,7.4,0.8,2.4,3.1,1.2,0.8,0.2,523046,9.3,1
29,97,4,0.1,0.3,0.3,0.6,1.2,0.2,0.2,0.4,0.4,0.2,0.1,91796.6,1.5,0.1
29,53,2,0.2,0.3,0.3,0.1,0.5,0,0.3,0.1,0.1,0.1,0,37584.8,0.7,0
29,99,2,0,0.1,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0.1,45898.3,0.8,0
29,14,3,0,0.5,0.2,0.4,0.5,0.1,0.2,0.7,0.3,0,0.1,50825.3,1.1,0.2
29,15,6,0,0.9,0.5,0.8,1.1,0.2,0.3,1.4,0.6,0,0.2,101650.6,2.2,0.5
29,59,4,0.1,0.6,0.2,0.3,1,0.1,0.7,0.4,0.3,0.2,0.1,95749.4,1.4,0.1
29,16,2,0,0.3,0.2,0.3,0.4,0,0.1,0.5,0.2,0,0,33883.5,0.7,0.2
29,18,34,0,3,0,3,6,1,6,9,3,2,1,662027.3,15,1
29,19,34,1,2,3,1,6,0,5,9,2,4,1,766309.6,17,0
29,121,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47723.2,0.8,0.1
29,100,6,0.2,0.4,0.5,0.9,1.8,0.2,0.4,0.7,0.5,0.2,0.2,137694.9,2.3,0.1
29,1,3,0,0.1,0,0.5,0.7,0.1,0.3,0.7,0.2,0.3,0.1,72646.2,1.4,0.1
29,123,41.5,6,4,0,15,3,5.5,2,0,6,0,0,741379.4,11,1
29,101,2,0,0.1,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0.1,45898.3,0.8,0
29,124,47,1,4,6,6,9,1,7,7,1,5,0,1051227.5,24,2
29,125,89.5,2,3.5,8,18,14,0,18,8,10,7,1,1923856.3,46,4
29,126,44,3,2,2,8,7,0,6,12,3,0,1,946890.7,21,0
29,127,29,0.6,4.7,1.8,2.4,7.7,0,1.2,3.5,5.3,1.2,0.6,691856.9,10.1,0.6
29,42,6,0.2,0.6,0.1,1.2,1.9,0,0.3,0.9,0.5,0.3,0,98505.1,2.7,0.7
29,20,29,0,3,1,5,5,1,1,8,3,2,0,555720.3,15,4
29,21,127,2,7,7,18,29,3,16,21,5,18,1,2278510.2,77,19
30,22,21,0.6,1.1,1.1,2.6,4.5,0,3.8,2.6,1.3,2.6,0.8,430763.2,9.9,1.5
30,23,12,0.3,0.6,0.6,1.5,2.6,0,2.2,1.5,0.7,1.5,0.5,246150.4,5.6,0.9
30,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20512.5,0.5,0.1
30,26,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.4,0.2,0.4,0.1,61537.6,1.4,0.2
30,27,30,1,3,2,3,7,0,4,4,2,4,0,635064.4,11,1
30,28,8,0.4,1.1,0.2,1.5,1.7,0.1,1,1.1,0.6,0.2,0.1,172776.5,3.2,0.4
30,29,8,0.4,1.1,0.2,1.5,1.7,0.1,1,1.1,0.6,0.2,0.1,172776.5,3.2,0.4
30,118,19,1.8,1.8,1.2,2.9,4.7,0.6,3,1.8,0.6,0.6,0,453370.3,7.7,0.6
30,72,13,0.3,1,0.7,1.7,2,0.3,2.7,2,1.7,0.3,0.3,315031.8,4.7,0
30,94,20,1.1,2.3,1.1,3,5.8,0.7,1.9,2.4,0.9,0.7,0.1,410232.1,7.3,0.8
30,95,25,1.4,2.9,1.4,3.7,7.2,0.8,2.4,3,1.2,0.8,0.2,512790.2,9.1,1
30,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24233.2,0.4,0
30,96,54,4,3,5,8,13,0,9,4,4,4,0,1073809.3,20,2
30,52,5,0.5,0.6,0.6,0.4,1.3,0,0.7,0.3,0.2,0.3,0.1,93962,1.7,0
30,97,37.5,1,0,3.5,4,7,1,10,9,1,1,0,875629.8,16,0
30,98,4,0.1,0.3,0.3,0.6,1.2,0.2,0.2,0.4,0.4,0.2,0.1,91796.6,1.5,0.1
30,54,4,0.4,0.5,0.5,0.3,1,0,0.6,0.2,0.2,0.2,0.1,75169.6,1.3,0
30,33,4,0,0.2,0.3,0.8,0.8,0,0.6,1,0.2,0.1,0,88247.4,1.6,0.1
30,34,5,0,0.2,0.4,1,1,0,0.7,1.3,0.3,0.1,0,110309.3,2,0.2
30,12,10,0,1.6,0.8,1.3,1.8,0.3,0.5,2.4,1,0,0.3,169417.6,3.7,0.8
30,58,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23937.3,0.3,0
30,14,4,0,0.6,0.3,0.5,0.8,0.1,0.2,1,0.4,0,0.1,67767.1,1.5,0.3
30,38,5,0.3,0.5,0.5,0.6,1.1,0,0.7,0.7,0.2,0.2,0.2,95415.2,2.3,0.5
30,18,16,0,1.5,0.8,1.5,3.4,0,3.8,3.5,0,1.5,0,360363.3,7.6,0.4
30,19,20,0,1,2,1,3,0,4,5,0,4,0,484061.5,12,1
30,101,3,0.1,0.2,0.2,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0.1,68847.4,1.2,0.1
30,123,41,0,9,2,2,13,1,3,2,3,2,4,1026560.6,11,0
30,124,87.5,4,4,3,17,11,2,11,21,5.5,9,0,1738651.9,47,5
30,3,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,24518.8,0.6,0
30,4,3,0,0.2,0.2,0.1,0.4,0,0.6,1.3,0,0.2,0,73556.4,1.7,0.1
30,125,67,1,3,1,9,16,0,8,16,3,8,2,1461478.2,41,5
30,126,176,8.5,10.5,13,34,32,4,16,22,7,27,2,3546325.8,97,13
30,127,62,0,1,2,9,12,0,15,17,2,3,1,1267478.1,36,3
30,62,7,0,0.5,0.2,1.1,2,0.3,0.5,0.6,1.3,0.5,0,160850.1,2.4,0.3
30,20,18,0,1.7,0.9,1.7,3.8,0,4.3,3.9,0,1.7,0,405408.7,8.6,0.4
30,21,112.5,5,9.5,6,11,21,3,12,20,7,16,2,1855312.5,59,13
30,65,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.4,0.1,0,45957.2,0.7,0.1
31,22,31,0,0,0,3,6,0,12,7,1,0,2,743994.1,15,0
31,88,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21535.9,0.3,0
31,23,8,0.2,0.4,0.4,1,1.7,0,1.5,1,0.5,1,0.3,164100.3,3.8,0.6
31,24,14,0.4,0.7,0.7,1.7,3,0,2.6,1.7,0.9,1.7,0.6,287175.5,6.6,1
31,69,3,0,0.2,0.1,0.5,0.8,0.1,0.2,0.3,0.6,0.2,0,68935.8,1,0.1
31,27,29,1.4,4,0.9,5.5,6.3,0.3,3.4,4,2,0.9,0.3,626314.9,11.8,1.4
31,28,4,0.2,0.6,0.1,0.7,0.9,0,0.5,0.6,0.3,0.1,0,86388.3,1.6,0.2
31,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,20971.7,0.3,0.1
31,93,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,61534.8,1.1,0.1
31,50,10,0.6,0.3,0.3,1.4,1.4,0.3,1.7,3.4,0.3,0,0.3,204546.9,4.6,0.6
31,95,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20511.6,0.4,0
31,52,8,0.7,1,1,0.6,2.1,0,1.2,0.4,0.3,0.5,0.2,150339.2,2.7,0
31,96,20,1.1,2.3,1.1,3,5.8,0.7,1.9,2.4,0.9,0.7,0.1,410232.1,7.3,0.8
31,31,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43194.1,0.8,0.1
31,53,5,0.5,0.6,0.6,0.4,1.3,0,0.7,0.3,0.2,0.3,0.1,93962,1.7,0
31,97,10,0.3,0.7,0.9,1.5,2.9,0.4,0.6,1.1,0.9,0.4,0.3,229491.5,3.9,0.2
31,32,6,0,0.3,0.5,1.3,1.1,0,0.8,1.6,0.3,0.1,0,132371.1,2.4,0.2
31,11,3,0.1,0.4,0.1,0.4,0.4,0.1,0.5,0.6,0.1,0.2,0.1,75149.7,1.1,0.1
31,33,3,0,0.1,0.3,0.6,0.6,0,0.4,0.8,0.2,0,0,66185.6,1.2,0.1
31,55,4,0.4,0.5,0.5,0.3,1,0,0.6,0.2,0.2,0.2,0.1,75169.6,1.3,0
31,12,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16941.8,0.4,0.1
31,34,7,0,0.3,0.6,1.5,1.3,0,1,1.8,0.4,0.1,0,154433,2.8,0.2
31,35,4,0,0.2,0.3,0.8,0.8,0,0.6,1,0.2,0.1,0,88247.4,1.6,0.1
31,14,7,0,1.1,0.5,0.9,1.3,0.2,0.4,1.7,0.7,0,0.2,118592.3,2.6,0.6
31,36,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,44123.7,0.8,0.1
31,59,5,0.1,0.8,0.3,0.4,1.3,0.1,0.9,0.4,0.4,0.2,0.1,119686.7,1.7,0.1
31,38,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19083,0.5,0.1
31,39,7,0.4,0.8,0.7,0.9,1.5,0,1,1,0.2,0.3,0.2,133581.3,3.2,0.7
31,18,44,0,4,3,9,10,1,6,4,3,2,2,691264.7,20,2
31,19,45,1,6.5,8,8,9,0,6,2,4.5,0,0,736417.5,15,2
31,1,13,0,0.6,0,2.3,2.9,0.3,1.1,2.9,0.9,1.4,0.6,314800.3,6.1,0.3
31,2,3,0,0.2,0.2,0.1,0.4,0,0.6,1.3,0,0.2,0,73556.4,1.7,0.1
31,123,21,1.1,3.4,0,2.3,7.4,0.6,0,1.1,2.8,1.7,0.6,438214.4,7.4,0
31,124,47,1,4,5,11,9,2,2,3,7,2,1,1113896.8,17,1
31,3,23,0,1.3,1.3,0.6,3.2,0,5.1,10.2,0,1.3,0,563932.6,12.8,0.6
31,125,136,6,6,4,26,23,3,21,21,5,19,2,2751097.4,77,6
31,4,5,0,0.3,0.3,0.1,0.7,0,1.1,2.2,0,0.3,0,122594.1,2.8,0.1
31,126,281,16.5,17,16,64,50,3,28,46,18.5,21,1,5321201,156,13
31,127,125,9,8,4,29,21,3,20,11,10,8,2,2563413.9,57,8
31,60,15,0.2,2.4,0.9,1.3,3.8,0.4,2.7,1.3,1.1,0.7,0.2,359060.2,5.1,0.2
31,61,12,0.2,1.9,0.7,1.1,3,0.3,2.1,1.1,0.9,0.5,0.2,287248.2,4.1,0.2
31,40,15,0.9,1.6,1.4,1.9,3.3,0,2.1,2.1,0.5,0.7,0.5,286245.6,6.8,1.4
31,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19083,0.5,0.1
31,86,11,0,1.4,0.5,2,3.4,0.1,1.1,0.9,1.1,0.3,0.2,206282.8,3.9,0.2
31,20,26,0,0,0,5,6,1,3,4,1,6,0,577979.5,19,2
31,64,9,0,0.6,0.2,1.5,2.5,0.4,0.6,0.9,1.7,0.6,0,206807.3,3.1,0.4
31,21,70.5,2,7.5,1,7,10,1,6,17,2,16,1,1306481.1,39,6
31,65,15,0,1,0.4,2.4,4.2,0.7,1,1.4,2.8,1.1,0,344678.8,5.2,0.7
32,45,4,0.1,0.5,0.5,0.2,1,0.1,0.5,0.6,0.1,0.3,0.1,82618.6,1.4,0.1
32,47,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,38682,0.9,0.1
32,110,4,0,0.3,0.3,0.7,0.7,0,0.7,0.7,0.1,0.3,0.2,92905.3,1.6,0
32,113,2,0,0.5,0.1,0,0.6,0,0.4,0.1,0,0.2,0.1,41540.3,0.6,0.1
32,114,4,0,1,0.2,0,1.3,0,0.9,0.1,0.1,0.3,0.1,83080.6,1.3,0.1
32,115,4,0,1,0.2,0,1.3,0,0.9,0.1,0.1,0.3,0.1,83080.6,1.3,0.1
32,91,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,19454.2,0.3,0
32,119,3,0.1,0.6,0.1,0.4,0.8,0,0.4,0.4,0.1,0,0.1,65743.3,0.9,0.1
32,92,3,0.1,0.4,0,0.5,0.8,0.1,0.2,0.2,0.5,0.1,0.1,71301.7,1,0
32,50,5,0.3,0.3,0.1,1.2,0.9,0.2,0.4,0.7,0.4,0.5,0,96705,2.2,0.4
32,94,3,0.1,0.4,0,0.5,0.8,0.1,0.2,0.2,0.5,0.1,0.1,71301.7,1,0
32,51,22,1.6,1.2,0.4,5.1,3.9,0.8,2,3.1,1.6,2.3,0,425502.1,9.8,1.6
32,52,18,0.3,1.3,1.5,4.1,3.5,0.9,2.7,0,1.6,0.9,1.2,387701.1,6.5,0
32,96,8,0.3,1,0.1,1.4,2.2,0.2,0.5,0.4,1.4,0.2,0.3,190137.9,2.5,0.1
32,54,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0,0.3,0.2,0.2,64616.8,1.1,0
32,10,12,0.6,0,0.3,3.2,1,0,2.9,2.2,0.6,0.6,0.6,241084.2,4.7,0.3
32,98,24,1.6,0.5,0.5,5.6,4.3,0.3,2.9,4.3,1.6,1.9,0.5,469594.6,10.4,0.5
32,11,2,0.1,0,0,0.5,0.2,0,0.5,0.4,0.1,0.1,0.1,40180.7,0.8,0.1
32,55,4,0.1,0.3,0.3,0.9,0.8,0.2,0.6,0,0.3,0.2,0.3,86155.8,1.4,0
32,99,8,0.5,0.2,0.2,1.9,1.4,0.1,1,1.4,0.5,0.6,0.2,156531.5,3.5,0.2
32,12,6,0.1,0.7,0.3,0.7,1.2,0.1,1.4,1.1,0.1,0.2,0.1,130273.1,2.8,0.2
32,57,7.5,0.5,0.9,0.7,1.1,1.9,0.3,0.8,0.6,0.4,0.1,0.2,147935.3,2.5,0.1
32,14,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,86848.7,1.9,0.1
32,58,26,0,0,0,1,9,1,6,5,3,1,0,586991.4,12,0
32,59,12.5,0.9,1.6,1.1,1.8,3.2,0.6,1.3,1,0.6,0.1,0.3,246558.8,4.2,0.2
32,15,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,86848.7,1.9,0.1
32,16,9,0.1,1,0.4,1,1.9,0.2,2,1.7,0.2,0.3,0.2,195409.6,4.2,0.2
32,17,3,0.1,0.4,0.2,0.2,0.8,0.1,0.5,0.4,0.1,0.1,0.1,64882.8,1.1,0.2
32,18,15,0.4,1.9,1.3,1,4,0.4,2.3,2.1,0.4,0.6,0.6,324413.9,5.7,0.8
32,19,38,0,4.5,2.5,4,11,0,7,7,2,0,0,683502.1,16,1
32,120,4,0.1,0.8,0.1,0.6,1,0,0.5,0.5,0.2,0.1,0.1,87657.7,1.3,0.1
32,121,28,1,5.9,1,3.9,7.2,0.3,3.2,3.3,1.3,0.3,0.6,613604.1,8.8,0.7
32,0,6,0.1,0.2,0.5,1,1.3,0.1,0.7,1.4,0.3,0.4,0,124978.2,2.8,0.2
32,122,3,0.1,0.4,0.2,0.9,0.5,0.1,0,0.6,0.2,0,0,63354.3,1,0
32,3,7,0.4,0,0.2,1.8,0.9,0,1.5,2,0,0.2,0,168763,3.3,0
32,124,3,0.1,0.4,0.2,0.9,0.5,0.1,0,0.6,0.2,0,0,63354.3,1,0
32,125,50,1,6,2,4,12,0,7,10,4,3,1,1069326.3,23,1
32,126,23,0,2,0,3,6,1,3,5,2,1,0,595002.3,11,1
32,127,83,9,2,5,20,13,3,10,6,8,5,2,1768627,30,2
32,9,4,0.2,0,0.1,1.1,0.3,0,1,0.7,0.2,0.2,0.2,80361.4,1.6,0.1
32,60,21,1.5,2.6,1.8,3,5.4,1,2.2,1.7,1.1,0.2,0.5,414218.7,7.1,0.3
32,62,5,0.1,0.4,0.6,0.7,1.4,0.1,0.4,0.5,0.5,0.1,0.2,103634,1.7,0.1
32,63,23,0.7,1.8,2.6,3.3,6.4,0.2,2,2.2,2.4,0.7,0.7,476716.6,7.7,0.7
32,64,18,0.5,1.4,2.1,2.6,5,0.2,1.6,1.7,1.9,0.5,0.5,373082.6,6.1,0.5
32,20,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.6,0.1,0.2,0.2,86510.4,1.5,0.2
32,21,71,2,4,4,8,16,1,5,23,4,3,1,1302436.6,41,11
32,22,3,0.2,0.4,0.1,0.6,0.7,0,0.2,0.3,0.2,0.1,0.2,67988.8,1.1,0.1
32,68,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,42695.3,0.8,0.1
32,69,8,0,0.9,0.7,0.2,2.6,0,0.8,1.5,0.2,0.9,0.2,170781.2,3.3,0.4
32,26,29,1.5,3.5,1.2,5.4,6.6,0.4,2.3,2.7,2.3,1.2,1.9,657225.4,10.4,0.8
32,27,12,0.4,2,1.1,1.7,3,0.3,1.2,1.2,0.7,0.4,0,266284,3.7,0.3
32,28,6,0.2,1,0.6,0.9,1.5,0.1,0.6,0.6,0.3,0.2,0,133142,1.9,0.1
32,29,3,0.1,0.5,0.3,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0,66571,0.9,0.1
32,70,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,42695.3,0.8,0.1
32,31,5,0.2,0.8,0.5,0.7,1.2,0.1,0.5,0.5,0.3,0.2,0,110951.7,1.5,0.1
