x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,117,11,0.5,1.4,0.2,1.6,2.6,0.3,1.7,0.9,1.3,0.3,0.2,250401.9,4.2,0.4
25,119,5,0.2,0.6,0.1,0.7,1.2,0.1,0.8,0.4,0.6,0.2,0.1,113819,1.9,0.2
25,121,4,0.2,0.3,0.2,0.7,0.7,0.1,0.9,0.6,0.2,0.1,0,96615.4,1.7,0.2
25,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24153.9,0.4,0.1
25,124,4,0.2,0.3,0.2,0.7,0.7,0.1,0.9,0.6,0.2,0.1,0,96615.4,1.7,0.2
25,125,10,0.6,0.7,0.4,1.8,1.7,0.1,2.2,1.4,0.6,0.4,0.1,241538.6,4.1,0.6
25,127,6,0.2,0.5,0.2,1.3,1.2,0.2,0.6,0.6,1,0.1,0.1,140108.8,2.2,0.2
26,7,6,0.3,0.3,0.5,0.4,1.9,0,1.4,1,0,0.2,0,145692,2.9,0.5
26,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24282,0.5,0.1
26,14,29,2,2,2,5,4,0,0,11,1,2,0,574803.9,15,4
26,15,15,0.8,0.9,1.3,0.9,4.7,0,3.4,2.6,0,0.4,0,364230.1,7.3,1.3
26,16,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.5,0.3,0.2,0,59501,1.4,0.1
26,18,4,0.3,0.1,0.2,0.6,1,0,0.6,0.7,0.3,0.2,0,79334.7,1.8,0.2
26,19,19,1.6,0.6,0.9,2.8,4.7,0,2.8,3.1,1.6,0.9,0,376840,8.7,0.9
26,22,5,0.1,0.3,0.1,0.8,0.8,0,0.9,1.2,0.3,0.5,0,103567.4,2.5,0.5
26,23,11,0.3,0.6,0.3,1.7,1.9,0,1.9,2.7,0.5,1.1,0,227848.4,5.5,1
26,24,9,0.2,0.5,0.3,1.4,1.5,0,1.5,2.2,0.5,0.9,0,186421.4,4.5,0.8
26,25,10,0.2,0.6,0.3,1.5,1.7,0,1.7,2.5,0.5,1,0,207134.9,5,0.9
26,35,16,0.5,0.9,1.2,1.7,2.7,0.2,2.4,4,0.1,2.1,0.2,347818.3,7.3,0.6
26,36,28,3,0,3,10,2,1,3,4,1,1,0,577364.1,13,0
26,45,14,0.3,1.1,0.8,1,2.8,0.4,3.1,2.8,0.7,1,0,290197.3,6.3,0.4
26,46,9,0,0.2,0.7,0.2,1.7,0,2.4,2,0,1.5,0.3,193003.2,4.9,0.5
26,47,11,0,0.3,0.9,0.3,2.1,0,2.9,2.4,0,1.8,0.3,235892.8,5.9,0.6
26,48,2,0,0,0.2,0.1,0.4,0,0.5,0.4,0,0.3,0.1,42889.6,1.1,0.1
26,49,3,0,0.1,0.2,0.1,0.6,0,0.8,0.6,0,0.5,0.1,64334.4,1.6,0.2
26,70,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16829.3,0.5,0.2
26,81,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,41834.3,0.8,0.1
26,82,10,0.8,0.7,1.3,1.6,2.1,0,1.5,1.1,0.4,0.3,0.2,209171.3,3.8,0.5
26,83,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20917.1,0.4,0.1
26,84,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,41834.3,0.8,0.1
26,87,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21389.6,0.5,0.1
26,88,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21389.6,0.5,0.1
26,91,9,0,0.6,0.3,1,3.7,0,0.6,1.6,0.9,0,0.3,184153.3,3.7,0.6
26,97,23,2.1,1.4,0.8,4.7,6.2,0.3,2.3,2.3,1.6,1,0.3,527308.1,9.6,0.8
26,117,8,0.4,1,0.2,1.1,1.9,0.2,1.2,0.7,0.9,0.2,0.2,182110.5,3,0.3
26,118,17,0.8,2.1,0.3,2.4,4.1,0.5,2.6,1.5,1.9,0.5,0.3,386984.7,6.5,0.6
26,119,25,1.2,3.1,0.5,3.6,5.9,0.7,3.8,2.1,2.9,0.7,0.5,569095.2,9.5,1
26,120,14,0.7,1.7,0.3,2,3.3,0.4,2.1,1.2,1.6,0.4,0.3,318693.3,5.3,0.5
26,121,7,0.4,0.5,0.3,1.3,1.2,0.1,1.6,1,0.4,0.2,0,169077,2.9,0.4
26,123,18,1.1,1.2,0.8,3.3,3.1,0.2,4,2.5,1,0.6,0.2,434769.5,7.4,1.1
26,124,21,1.3,1.4,0.9,3.8,3.6,0.3,4.7,2.9,1.2,0.7,0.2,507231.1,8.7,1.3
26,125,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0.2,0.1,0,72461.6,1.2,0.2
26,126,20.5,0.8,1.6,0.8,4.5,4.2,0.5,2.1,2.1,3.3,0.3,0.3,478705.2,7.4,0.8
26,127,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.5,0,0.1,70054.4,1.1,0.1
27,8,5,0.3,0.3,0.4,0.3,1.6,0,1.1,0.9,0,0.1,0,121410,2.4,0.4
27,13,6,0.1,0.6,0.2,0.5,1.3,0.2,1.2,1.2,0.3,0.4,0,134346.5,2.7,0.2
27,14,16,0.2,1.6,0.6,1.4,3.4,0.6,3.2,3.2,0.7,1.1,0,358257.3,7.2,0.5
27,15,29,1,2,0,4,4,0,5,8,2,2,1,713411.8,13,1
27,16,16,0.1,1.3,0.8,1.3,3.2,0.5,2.4,3.6,0.6,1.4,0.8,377470.3,6.9,0.8
27,18,31,1,1,2,4,8,0,7,4,4,0,0,498019.4,13,5
27,19,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,70775.7,1.3,0.1
27,35,13,0.8,0.3,0.1,2,2.6,0.5,2.9,2.5,0.2,0.9,0.2,282841.9,6.6,0.7
27,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20728.4,0.4,0
27,46,5,0.2,0.3,0.1,0.9,1.1,0.2,0.6,1,0.3,0.2,0.1,104715,2.2,0.3
27,47,9,0.4,0.5,0.3,1.7,2,0.3,1,1.7,0.5,0.4,0.2,188487.1,3.9,0.6
27,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20943,0.4,0.1
27,75,3,0.2,0,0.1,0.5,0.9,0.1,0.3,0.4,0.3,0.2,0,50487.8,1.4,0.6
27,81,6,0,0.5,0.7,0,1.4,0,1,1.4,0,0.7,0.3,145600.3,2.9,0.2
27,82,4,0,0.3,0.5,0,0.9,0,0.6,1,0,0.5,0.2,97066.9,1.9,0.2
27,84,7,0,0.6,0.8,0,1.7,0,1.1,1.7,0,0.8,0.3,169867,3.4,0.3
27,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21412.2,0.5,0.1
27,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21412.2,0.5,0.1
27,91,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.2,0,0,47869.2,0.9,0.1
27,93,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.2,0,0,47869.2,0.9,0.1
27,97,5,0.2,0.5,0.2,0.2,1.9,0.2,0.4,0.7,0.2,0.2,0.3,95988.4,1.9,0.3
27,98,10,0.4,1,0.5,0.5,3.8,0.3,0.8,1.4,0.4,0.3,0.6,191976.7,3.8,0.6
27,99,10.5,0.4,1.1,0.5,0.5,4,0.3,0.9,1.5,0.4,0.3,0.6,201575.6,4,0.6
27,100,2,0.1,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.1,38395.3,0.8,0.1
27,118,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,43727.3,0.9,0.2
27,119,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21863.7,0.5,0.1
27,120,9,0,0.2,0.6,1.2,2,0,1,2.4,0.4,0.6,0.6,196773,4.2,1
27,121,7,0.8,0.6,0.9,1.1,1.5,0.4,0.9,0.6,0.2,0,0,126593,3,0.6
27,123,15,1.8,1.4,1.8,2.3,3.2,0.9,1.8,1.4,0.4,0,0,271270.8,6.4,1.4
27,126,7,0.2,0.6,0.4,0.7,1.9,0.1,1.5,0.8,0.5,0.2,0.1,135355.1,2.4,0.2
28,12,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,67173.2,1.3,0.1
28,13,10,0.1,1,0.4,0.9,2.1,0.3,2,2,0.5,0.7,0,223910.8,4.5,0.3
28,15,17,0.2,1.7,0.6,1.5,3.6,0.6,3.4,3.4,0.8,1.2,0,380648.3,7.6,0.6
28,16,42,4,1.5,3,9,9,0,4,6,5.5,0,0,689019.4,19,3
28,17,13,0.1,1,0.6,1.1,2.6,0.4,2,2.9,0.5,1.2,0.6,306694.7,5.6,0.6
28,18,23,0,1,2,5,5,0,2,6,0,2,0,457340.7,13,4
28,19,15,0.1,1.2,0.7,1.2,3,0.5,2.3,3.4,0.6,1.3,0.7,353878.4,6.5,0.7
28,20,5,0,0.4,0.2,0.4,1,0.2,0.8,1.1,0.2,0.5,0.2,117959.5,2.2,0.2
28,24,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.5,0.3,0.2,0,59501,1.4,0.1
28,25,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39667.4,0.9,0.1
28,35,7,0.4,0.2,0.1,1.1,1.4,0.3,1.5,1.3,0.1,0.5,0.1,152299.5,3.5,0.4
28,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41886,0.9,0.1
28,48,10.5,0.4,0.6,0.3,2,2.3,0.4,1.2,2,0.6,0.5,0.2,219901.6,4.6,0.7
28,49,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.1,0.1,62829,1.3,0.2
28,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41886,0.9,0.1
28,51,3,0,0,0,0.4,0.2,0,1,0.8,0.1,0.5,0,69721.3,1.7,0.4
28,52,2,0,0,0,0.3,0.1,0,0.7,0.5,0.1,0.3,0,46480.9,1.1,0.2
28,53,3,0,0,0,0.4,0.2,0,1,0.8,0.1,0.5,0,69721.3,1.7,0.4
28,54,3,0,0,0,0.4,0.2,0,1,0.8,0.1,0.5,0,69721.3,1.7,0.4
28,84,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24266.7,0.5,0
28,85,6,0,0.5,0.7,0,1.4,0,1,1.4,0,0.7,0.3,145600.3,2.9,0.2
28,87,11,0.2,1.1,0.4,1,2.9,0,2.2,1.8,0.3,1.1,0,235534.1,5.1,0.7
28,88,5,0.1,0.5,0.2,0.5,1.3,0,1,0.8,0.1,0.5,0,107060.9,2.3,0.3
28,99,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,19197.7,0.4,0.1
28,117,9,0,0.2,0.6,1.2,2,0,1,2.4,0.4,0.6,0.6,196773,4.2,1
28,118,38,5,5,1,6,6,0,5,4,3,3,0,587969.7,18,5
28,120,8,0,0.2,0.5,1.1,1.8,0,0.9,2.1,0.4,0.5,0.5,174909.4,3.7,0.9
28,121,5,0.6,0.4,0.6,0.8,1.1,0.3,0.6,0.5,0.1,0,0,90423.6,2.1,0.5
29,12,4,0,0.4,0.1,0.4,0.9,0.1,0.8,0.8,0.2,0.3,0,89564.3,1.8,0.1
29,13,14,0.2,1.4,0.5,1.3,3,0.5,2.8,2.8,0.6,0.9,0,313475.1,6.3,0.5
29,14,7,0.1,0.7,0.3,0.6,1.5,0.2,1.4,1.4,0.3,0.5,0,156737.6,3.1,0.2
29,15,7,0.1,0.7,0.3,0.6,1.5,0.2,1.4,1.4,0.3,0.5,0,156737.6,3.1,0.2
29,16,16,0.1,1.3,0.8,1.3,3.2,0.5,2.4,3.6,0.6,1.4,0.8,377470.3,6.9,0.8
29,17,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,70775.7,1.3,0.1
29,18,5,0,0.4,0.2,0.4,1,0.2,0.8,1.1,0.2,0.5,0.2,117959.5,2.2,0.2
29,19,10,0.1,0.8,0.5,0.8,2,0.3,1.5,2.2,0.4,0.9,0.5,235919,4.3,0.5
29,20,6,0.1,0.5,0.3,0.5,1.2,0.2,0.9,1.3,0.2,0.5,0.3,141551.4,2.6,0.3
29,24,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39667.4,0.9,0.1
29,35,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.4,0,0.1,0,43514.1,1,0.1
29,47,16,0.6,0.9,0.5,3.1,3.4,0.6,1.8,3.1,0.9,0.7,0.4,335088.1,7,1.1
29,48,33.5,2,5.5,3,2,9,0,4,4,1,2,1,617416.4,14,2
29,49,19.5,0.7,1.1,0.6,3.7,4.2,0.7,2.3,3.8,1,0.9,0.5,408388.6,8.5,1.3
29,50,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.1,0.1,62829,1.3,0.2
29,52,3,0,0,0,0.4,0.2,0,1,0.8,0.1,0.5,0,69721.3,1.7,0.4
29,53,8,0,0.1,0,1,0.5,0,2.6,2,0.3,1.4,0.1,185923.5,4.5,1
29,54,4,0,0.1,0,0.5,0.2,0,1.3,1,0.1,0.7,0.1,92961.8,2.2,0.5
29,55,4,0,0.1,0,0.5,0.2,0,1.3,1,0.1,0.7,0.1,92961.8,2.2,0.5
29,56,11,1.6,1.2,0.6,2,2.2,0.4,1.2,1,0.8,0,0,194673.3,4.3,0.8
29,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17697.6,0.4,0.1
29,66,6.5,0.4,0,0.2,1.1,1.9,0.2,0.6,0.9,0.8,0.4,0,109390.3,3,1.3
29,84,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24266.7,0.5,0
29,86,20,0.3,2,0.7,1.9,5.3,0,3.9,3.2,0.6,2.1,0,428243.8,9.2,1.2
29,87,9,0.1,0.9,0.3,0.8,2.4,0,1.8,1.5,0.3,0.9,0,192709.7,4.2,0.5
29,89,9,0.1,0.9,0.3,0.8,2.4,0,1.8,1.5,0.3,0.9,0,192709.7,4.2,0.5
29,90,5,0.1,0.5,0.2,0.5,1.3,0,1,0.8,0.1,0.5,0,107060.9,2.3,0.3
29,93,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,23934.6,0.4,0.1
29,98,42,3,8,1,6,13,2,3,3,1,0,2,959489.8,13,0
29,99,4,0.2,0.4,0.2,0.2,1.5,0.1,0.3,0.6,0.2,0.1,0.2,76790.7,1.5,0.2
29,100,2,0.1,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.1,38395.3,0.8,0.1
29,106,8,0.3,1.1,0.2,0.9,2.4,0.1,1.1,0.5,0.9,0.2,0.3,177980.6,2.7,0.2
29,107,6,0.2,0.8,0.1,0.7,1.9,0.1,0.8,0.4,0.7,0.1,0.2,133485.5,2,0.1
29,108,5,0.2,0.7,0.1,0.6,1.5,0.1,0.7,0.3,0.5,0.1,0.2,111237.9,1.7,0.1
29,109,11.5,0.4,1.6,0.2,1.3,3.5,0.2,1.6,0.8,1.3,0.2,0.4,255847.2,3.9,0.2
29,117,3,0,0.1,0.2,0.4,0.7,0,0.3,0.8,0.1,0.2,0.2,65591,1.4,0.3
29,118,13,0,0.3,0.9,1.7,2.9,0,1.4,3.4,0.6,0.9,0.9,284227.7,6.1,1.4
29,121,3,0.3,0.3,0.4,0.4,0.6,0.2,0.4,0.3,0.1,0,0,54254.2,1.3,0.3
29,123,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,18084.7,0.4,0.1
29,124,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,36169.4,0.8,0.2
30,15,4,0,0.4,0.1,0.4,0.9,0.1,0.8,0.8,0.2,0.3,0,89564.3,1.8,0.1
30,16,10,0.1,0.8,0.5,0.8,2,0.3,1.5,2.2,0.4,0.9,0.5,235919,4.3,0.5
30,17,4,0,0.3,0.2,0.3,0.8,0.1,0.6,0.9,0.2,0.4,0.2,94367.6,1.7,0.2
30,20,9,0.1,0.7,0.4,0.7,1.8,0.3,1.4,2,0.4,0.8,0.4,212327.1,3.9,0.4
30,48,18,0.7,1,0.5,3.5,3.9,0.6,2.1,3.5,1,0.8,0.4,376974.1,7.9,1.2
30,49,61.5,3,3.5,0,10,11,0,8,17,2,5,2,1104800.2,33,7
30,50,4,0.1,0.2,0.1,0.8,0.9,0.1,0.5,0.8,0.2,0.2,0.1,83772,1.8,0.3
30,53,7,0,0.1,0,0.9,0.4,0,2.3,1.8,0.2,1.2,0.1,162683.1,3.9,0.9
30,54,7,0,0.1,0,0.9,0.4,0,2.3,1.8,0.2,1.2,0.1,162683.1,3.9,0.9
30,55,14,0,0.2,0,1.8,0.9,0,4.6,3.5,0.4,2.4,0.2,325366.2,7.9,1.8
30,56,9,1.3,1,0.5,1.6,1.8,0.3,1,0.9,0.6,0,0,159278.1,3.5,0.6
30,57,6,0.9,0.6,0.4,1.1,1.2,0.2,0.6,0.6,0.4,0,0,106185.4,2.4,0.4
30,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42824.4,0.9,0.1
30,89,24,0.4,2.4,0.8,2.2,6.4,0,4.7,3.9,0.7,2.5,0,513892.5,11.1,1.4
30,90,16,0.3,1.6,0.6,1.5,4.2,0,3.1,2.6,0.5,1.6,0,342595,7.4,1
30,91,28.5,1,3,0,4,5,0,4,7,3.5,1,0,664294.7,12,1
30,98,2,0.1,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.1,38395.3,0.8,0.1
30,99,6,0.2,0.6,0.3,0.3,2.3,0.2,0.5,0.8,0.2,0.2,0.4,115186,2.3,0.4
30,106,26,1,3.5,0.5,3,8,0.5,3.5,1.7,2.8,0.5,1,578437.1,8.7,0.5
30,107,30,2,0,0,7,3,0,8,7,2,1,0,834527.2,15,2
30,108,23,0.9,3.1,0.4,2.7,7.1,0.4,3.1,1.5,2.5,0.4,0.9,511694.4,7.7,0.4
30,109,36.5,0,0,3,2,14,0,10,2,3.5,1,1,740805.7,18,4
30,110,20,0,0,0,2,3,0,10,3,1,0,1,513626.8,12,0
31,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22391.1,0.4,0
31,18,10,0.1,0.8,0.5,0.8,2,0.3,1.5,2.2,0.4,0.9,0.5,235919,4.3,0.5
31,21,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19833.7,0.5,0
31,22,5,0.4,0.2,0.3,0.7,1.2,0,0.7,0.8,0.4,0.3,0,99168.4,2.3,0.2
31,25,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19833.7,0.5,0
31,47,19,0.7,1.1,0.6,3.6,4.1,0.7,2.2,3.7,1,0.9,0.4,397917.1,8.3,1.3
31,48,35,1,1,3,3,8,0,8,9,1,1,0,775526.8,20,3
31,49,58,2,6,3,7,13,0,3,12,3,7,2,986813.3,32,5
31,50,18,0.7,1,0.5,3.5,3.9,0.6,2.1,3.5,1,0.8,0.4,376974.1,7.9,1.2
31,54,6,0,0.1,0,0.7,0.4,0,2,1.5,0.2,1,0.1,139442.6,3.4,0.8
31,55,99.5,0,3,1,15,18,0,12,20,7.5,19,4,1945698,54,17
31,56,4,0.6,0.4,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0,0,70790.3,1.6,0.3
31,57,20,2.9,2.1,1.2,3.6,4.1,0.7,2.1,1.9,1.4,0,0,353951.4,7.9,1.4
31,58,2,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,35395.1,0.8,0.1
31,59,27,3.8,2.9,1.6,4.8,5.5,1,2.9,2.6,1.9,0,0,477834.4,10.6,1.9
31,65,4,0.6,0.4,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0,0,70790.3,1.6,0.3
31,66,3,0.2,0,0.1,0.5,0.9,0.1,0.3,0.4,0.3,0.2,0,50487.8,1.4,0.6
31,68,3,0.2,0,0.1,0.5,0.9,0.1,0.3,0.4,0.3,0.2,0,50487.8,1.4,0.6
31,88,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.1,0.3,0,64236.6,1.4,0.2
31,89,5,0.1,0.5,0.2,0.5,1.3,0,1,0.8,0.1,0.5,0,107060.9,2.3,0.3
31,90,6,0.1,0.6,0.2,0.5,1.6,0,1.2,1,0.2,0.6,0,128473.1,2.8,0.4
31,91,29,2,1,1,5,9,2,5,2,2,0,0,687199,11,1
31,92,18,1.2,0.6,1.2,3.6,2.4,0,5.4,1.8,1.8,0,0,430823.1,7.8,1.2
31,93,7,0.5,0.2,0.5,1.4,0.9,0,2.1,0.7,0.7,0,0,167542.3,3,0.5
31,94,38,4,1,1,9,7,1,5,3,4,0,3,1157994.6,12,1
31,95,31,1,4,6,2,11,2,3,0,1,0,1,643028,11,0
31,96,15,0.6,1.6,0.7,0.7,5.7,0.4,1.2,2.1,0.6,0.5,0.9,287965.1,5.7,0.9
31,97,16,0.6,1.7,0.8,0.8,6,0.5,1.3,2.2,0.6,0.5,1,307162.8,6,1
31,98,13,0.5,1.4,0.6,0.7,4.9,0.4,1,1.8,0.5,0.4,0.8,249569.8,4.9,0.8
31,99,14,0.6,1.5,0.7,0.7,5.3,0.4,1.1,1.9,0.6,0.4,0.8,268767.4,5.3,0.8
31,101,6,0.5,0.4,0.2,1.2,1.6,0.1,0.6,0.6,0.4,0.3,0.1,137558.6,2.5,0.2
31,107,22,0.8,3,0.4,2.5,6.7,0.4,3,1.5,2.4,0.4,0.9,489446.8,7.4,0.4
31,108,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.2,0.3,0.1,0.1,66742.7,1,0.1
31,109,45.5,0,6,3,4,12,0,9,6,1.5,3,1,1100055.2,23,3
31,110,36,1,4,3,4,7,0,8,3,2,3,1,915609.7,15,1
32,8,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.7,0,0.3,0.1,61559.2,1.4,0.2
32,9,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.7,0,0.3,0.1,61559.2,1.4,0.2
32,12,4,0.3,0.2,0,0.6,0.5,0.1,0.9,1,0.1,0.3,0,74177.4,2,0.3
32,18,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.2,0,42006.2,1,0.1
32,21,7,0,0.4,0.2,0.8,1,0,0.8,2.6,0.4,0.8,0,147021.8,3.6,0.2
32,22,12,0,0.7,0.3,1.4,1.7,0,1.4,4.4,0.7,1.4,0,252037.4,6.2,0.3
32,25,5,0,0.3,0.1,0.6,0.7,0,0.6,1.8,0.3,0.6,0,105015.6,2.6,0.1
32,27,4,0,0.2,0.1,0.1,0.7,0,1.1,1.5,0.1,0.1,0.1,89617.9,2,0
32,47,3,0,0.3,0,0.2,0.6,0,0.7,0.7,0,0.4,0.1,66544.9,1.4,0.2
32,48,14,0.2,1.2,0.3,0.7,2.7,0.2,3.1,3.4,0.2,1.7,0.3,310542.9,6.5,1
32,49,36,0,2,3,0,5,0,5,20,0,1,0,753729.9,19,0
32,50,16,0.3,1.4,0.3,0.8,3,0.3,3.6,3.8,0.3,1.9,0.3,354906.2,7.4,1.1
32,54,6,0,0,0,0.9,0.9,0,0.9,2.9,0,0.4,0,141049.1,3.6,0.2
32,55,5,0,0,0,0.7,0.7,0,0.8,2.4,0,0.4,0,117540.9,3,0.2
32,56,29,1,2,0,3,3,0,6,13,0,1,0,691604.3,12,1
32,57,18,0.3,1.2,1.5,1.8,4,0.3,1.9,5.2,0.6,0.9,0.3,366859.1,8.5,1.2
32,66,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,40694.4,1,0.2
32,91,6,0.1,0.6,0.5,0.9,1.3,0.1,1,0.8,0.3,0.2,0.2,128322.7,2.5,0.1
32,92,19,0.4,1.9,1.5,2.8,4.1,0.4,3.2,2.4,1.1,0.6,0.6,406355.2,7.9,0.4
32,93,21,0.5,2.1,1.6,3.1,4.5,0.5,3.5,2.6,1.2,0.7,0.7,449129.4,8.7,0.5
32,94,30,0,2,1,0,6,1,8,7,3,0,2,721535.9,12,0
32,95,16,0.4,1.6,1.3,2.3,3.4,0.4,2.7,2,0.9,0.5,0.5,342193.9,6.7,0.4
32,96,23,1.1,1.7,1,3.3,4.6,0.6,3.8,3.4,1.4,1.6,0.5,538268.1,9.6,0.5
32,97,13,0.7,0.9,0.6,1.9,2.6,0.3,2.1,1.9,0.8,0.9,0.3,304238.5,5.4,0.3
32,98,27,1,3,1,7,4,0,2,5,2,1,1,620863.1,11,0
32,99,7,0.4,0.5,0.3,1,1.4,0.2,1.2,1,0.4,0.5,0.1,163820.7,2.9,0.1
32,100,15.5,0.8,1.1,0.7,2.2,3.1,0.4,2.5,2.3,1,1.1,0.3,362745.9,6.5,0.3
32,101,27,1.7,3.7,1.3,4.7,6.1,1,1.7,1.4,3.7,1,0.7,600921.8,7.4,0
32,107,7,0.3,0.8,0.6,1,1.8,0.1,0.7,0.6,0.6,0.3,0.2,160995.8,2.3,0.2
32,109,10,0.4,1.2,0.8,1.5,2.5,0.1,1.1,0.9,0.8,0.4,0.3,229994,3.3,0.3
32,110,23,0.9,2.8,1.8,3.4,5.8,0.3,2.5,2.2,1.8,0.9,0.6,528986.1,7.7,0.6
33,0,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,45591.9,1,0.1
33,1,4,0.1,0.3,0.1,0.3,0.8,0.1,1,0.8,0.1,0.4,0,83793.6,2,0.3
33,4,4,0.1,0.3,0.1,0.3,0.8,0.1,1,0.8,0.1,0.4,0,83793.6,2,0.3
33,5,8,0.1,0.6,0.3,0.6,1.6,0.1,2,1.7,0.1,0.8,0.1,167587.1,4.1,0.6
33,7,23,1.5,2.7,0.7,2.9,4.4,0,2.2,5.4,0,2.5,0.7,471954.1,10.9,1.4
33,8,10,0.6,1.2,0.3,1.3,1.9,0,0.9,2.4,0,1.1,0.3,205197.4,4.7,0.6
33,13,2,0.2,0.1,0,0.3,0.3,0,0.5,0.5,0,0.1,0,37088.7,1,0.2
33,14,2,0.2,0.1,0,0.3,0.3,0,0.5,0.5,0,0.1,0,37088.7,1,0.2
33,15,4,0.3,0.2,0,0.6,0.5,0.1,0.9,1,0.1,0.3,0,74177.4,2,0.3
33,16,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21003.1,0.5,0
33,17,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.2,0,42006.2,1,0.1
33,27,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,22404.5,0.5,0
33,28,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.1,0.1,44809,1,0
33,34,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,22404.5,0.5,0
33,35,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,22404.5,0.5,0
33,47,4,0.1,0.3,0.1,0.2,0.7,0.1,0.9,0.9,0.1,0.5,0.1,88726.5,1.9,0.3
33,48,4,0.1,0.3,0.1,0.2,0.7,0.1,0.9,0.9,0.1,0.5,0.1,88726.5,1.9,0.3
