x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,121,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18947.6,0.4,0.1
44,111,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,41476,0.9,0.1
44,101,4,0.2,0,0.2,0.9,0.9,0,0.7,0.4,0.6,0.1,0,78579,1.5,0.4
44,112,19,1.1,0.2,1.1,3.5,2.7,0.2,5.1,3.5,1.1,0.5,0,394022,8.8,0.8
44,2,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0.1,40072.3,0.9,0.1
44,3,28,0,4,0,3,8,0,3,6,2,0,2,525759,11,2
44,113,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,20738,0.5,0
44,4,3,0,0.1,0.1,0.2,1,0,0.4,0.6,0.2,0.2,0.2,60108.5,1.3,0.1
44,105,3,0.1,0.5,0.1,0.7,0.7,0.2,0.3,0.1,0.3,0,0,54542.1,1.1,0.2
44,91,4,0,0.9,0,0.1,1,0.1,0.3,0.6,0.3,0.3,0.4,58379.1,1.2,0.7
44,93,2,0,0.4,0,0,0.5,0,0.2,0.3,0.2,0.2,0.2,29189.5,0.6,0.3
44,84,7,0,0.8,0.4,0.4,1.1,0,0.9,1.5,0.4,0.9,0.6,117249.2,3,1.3
44,74,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21044.1,0.4,0.1
44,43,10,0,0.6,0,0.6,2.7,0,1.6,3.1,0.6,0.8,0,204804.6,4.9,0.8
45,44,10,0,0.6,0,0.6,2.7,0,1.6,3.1,0.6,0.8,0,204804.6,4.9,0.8
45,45,8,0.3,0.3,0.3,0.9,1.5,0,2,1.5,0,0.6,0.6,163357.7,4.1,0.6
45,68,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15215.1,0.5,0.2
45,15,1,0,0,0,0.3,0.2,0.1,0.2,0,0.1,0.1,0,18861.3,0.4,0.1
45,26,5,0,0.4,0.2,0.7,0.8,0,1.9,0.8,0,0,0.2,109783.4,2.5,0.4
45,27,5,0,0.4,0.2,0.7,0.8,0,1.9,0.8,0,0,0.2,109783.4,2.5,0.4
45,18,3,0.1,0.1,0.1,0.9,0.4,0.3,0.5,0.1,0.4,0.1,0,56584,1.1,0.4
45,121,3,0.2,0.2,0.1,0.4,0.7,0.2,0.5,0.2,0.2,0.3,0,56842.7,1.3,0.3
45,100,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.3,0.1,0,39289.5,0.8,0.2
45,112,7,0.4,0.1,0.4,1.3,1,0.1,1.8,1.3,0.4,0.2,0,145166,3.3,0.3
45,101,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.3,0.1,0,39289.5,0.8,0.2
45,3,4,0,0.2,0.1,0.2,1.3,0,0.6,0.8,0.3,0.3,0.2,80144.6,1.8,0.2
45,113,5,0.3,0.1,0.3,0.9,0.7,0.1,1.3,0.9,0.3,0.1,0,103690,2.3,0.2
45,114,4,0.2,0.1,0.2,0.7,0.6,0.1,1.1,0.7,0.2,0.1,0,82952,1.9,0.2
45,92,9,0,2,0,0.2,2.2,0.2,0.8,1.3,0.7,0.8,0.8,131352.9,2.8,1.5
45,109,1,0,0.2,0,0.2,0.3,0.1,0.1,0,0.1,0,0,18180.7,0.4,0.1
45,62,4,0.2,0.6,0.1,0.6,0.5,0,0.8,0.5,0.4,0.3,0,60860.4,2,0.6
45,96,10,0.7,0.3,0.7,2,1.3,0,2.3,1.7,0.7,0.3,0,156155.5,4.7,1.3
45,20,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0,0.1,43913.4,1,0.2
45,64,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15215.1,0.5,0.2
45,98,3,0.2,0.1,0.2,0.6,0.4,0,0.7,0.5,0.2,0.1,0,46846.6,1.4,0.4
45,87,8,0,0.9,0.5,0.5,1.2,0,1,1.7,0.5,1,0.7,133999.1,3.4,1.5
46,44,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20480.5,0.5,0.1
46,56,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20811.9,0.4,0
46,45,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,40839.4,1,0.1
46,69,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,30430.2,1,0.3
46,26,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21956.7,0.5,0.1
46,111,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,41476,0.9,0.1
46,112,3,0.2,0,0.2,0.5,0.4,0,0.8,0.6,0.2,0.1,0,62214,1.4,0.1
46,113,13,0.7,0.2,0.7,2.4,1.8,0.2,3.5,2.4,0.7,0.4,0,269594,6,0.5
46,106,5,0.1,0.8,0.2,1.1,1.3,0.3,0.5,0.2,0.5,0,0,90903.5,1.8,0.3
46,7,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0,0.4,0,58696.4,1.4,0.5
46,8,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,39130.9,0.9,0.3
46,107,21,0.7,3.4,0.7,4.7,5.4,1.4,2,0.7,2,0,0,381794.7,7.5,1.4
46,94,3,0,0.7,0,0.1,0.7,0.1,0.2,0.4,0.2,0.3,0.3,43784.3,0.9,0.5
46,52,6,0.2,0.2,0.7,0.7,1.7,0.2,1,0.8,0.2,0.3,0,124871.6,2.4,0.2
46,63,4,0.2,0.6,0.1,0.6,0.5,0,0.8,0.5,0.4,0.3,0,60860.4,2,0.6
46,96,3,0.2,0.1,0.2,0.6,0.4,0,0.7,0.5,0.2,0.1,0,46846.6,1.4,0.4
46,64,6,0.3,0.9,0.1,0.9,0.8,0.1,1.2,0.7,0.6,0.4,0,91290.5,2.9,0.9
46,20,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0,0.1,43913.4,1,0.2
46,42,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,40960.9,1,0.2
46,97,6,0.4,0.2,0.4,1.2,0.8,0,1.4,1,0.4,0.2,0,93693.3,2.8,0.8
46,53,18,0.5,0.5,2.1,2.1,5.1,0.5,3.1,2.6,0.5,1,0,374614.9,7.2,0.5
47,66,2,0,0,0,0,0.2,0,0.7,0.6,0.1,0.4,0,32582.8,1.3,0.4
47,44,10,0.4,0.4,0.4,1.1,1.8,0,2.6,1.9,0,0.7,0.7,204197.2,5.2,0.7
47,67,4,0,0,0,0,0.4,0,1.4,1.2,0.2,0.8,0,65165.6,2.6,0.8
47,45,11,0,1.5,0.5,0.5,3.8,0,1,1.5,0.6,1.3,0.3,210287.9,5.4,0.8
47,46,6,0,0.8,0.3,0.3,2.1,0,0.5,0.8,0.3,0.7,0.2,114702.5,3,0.4
47,69,5,0,0,0,0,0.5,0,1.8,1.5,0.2,1,0,81457.1,3.2,1
47,26,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21956.7,0.5,0.1
47,17,15,0.2,1.4,0.5,1.8,2.8,0.3,3.9,1.4,0.9,1.4,0.4,324345.3,6.7,0.4
47,18,4,0,0.4,0.1,0.5,0.8,0.1,1,0.4,0.2,0.4,0.1,86492.1,1.8,0.1
47,111,2,0,0.1,0,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0,39685.3,0.9,0.1
47,113,4,0,0.2,0,0.3,0.5,0.1,1.1,1.3,0.1,0.4,0,79370.6,1.9,0.1
47,105,6,0.3,0,0.3,1.3,1.3,0,1,0.6,1,0.2,0,117868.4,2.3,0.6
47,7,9,0,0.7,0.7,0.8,1.9,0,1.5,2.3,0,1.1,0,176089.1,4.1,1.5
47,90,5,0,1.1,0,0.2,1.3,0.1,0.4,0.7,0.4,0.4,0.4,72973.8,1.5,0.8
47,91,2,0,0.4,0,0,0.5,0,0.2,0.3,0.2,0.2,0.2,29189.5,0.6,0.3
47,118,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19842.6,0.5,0
47,70,31,0,3,1,1,9,0,2,8,2,4,1,599758.4,14,1
47,72,5,0.3,0.1,0.2,1,0.8,0.1,1,1,0.2,0.2,0.1,105220.7,2.2,0.3
47,53,19.5,0.4,1.8,2.1,2.5,4,0,2.3,3.8,0.9,1.7,0,383070.2,8.2,0.8
47,64,6,0.3,0.9,0.1,0.9,0.8,0.1,1.2,0.7,0.6,0.4,0,91290.5,2.9,0.9
47,54,37.5,0,6,0,4,9,1,7,6,1.5,2,1,770549.3,16,1
47,65,2,0,0,0,0,0.2,0,0.7,0.6,0.1,0.4,0,32582.8,1.3,0.4
48,66,3,0,0,0,0,0.3,0,1.1,0.9,0.1,0.6,0,48874.2,2,0.6
48,44,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,40839.4,1,0.1
48,55,30,2.1,2.1,2.1,6.8,7.4,1.1,1.6,1.6,2.1,2.6,0.5,673910.4,11.1,1.1
48,67,4,0,0,0,0,0.4,0,1.4,1.2,0.2,0.8,0,65165.6,2.6,0.8
48,23,4,0,0.2,0.2,0.2,0.6,0,0.9,0.9,0.1,0.9,0,74724.7,2.5,0.3
48,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19117.1,0.5,0.1
48,46,6,0,0.8,0.3,0.3,2.1,0,0.5,0.8,0.3,0.7,0.2,114702.5,3,0.4
48,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19117.1,0.5,0.1
48,26,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0,0.1,43913.4,1,0.2
48,17,35.5,2,6,4.5,2,10,1,1,6,0,3,0,615227.6,14,2
48,18,38,0,3,3,1,10,1,7,6,1,6,0,714397.9,17,2
48,19,24,0.3,2.2,0.8,2.8,4.5,0.6,6.2,2.3,1.4,2.3,0.6,518952.5,10.7,0.6
48,110,2,0,0.1,0,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0,39685.3,0.9,0.1
48,105,9,0.5,0,0.5,1.9,1.9,0,1.5,1,1.5,0.2,0,176802.7,3.4,1
48,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19565.5,0.5,0.2
48,108,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,19644.7,0.4,0.1
48,70,26,0,1,1,3,4,0,4,9,0,3,1,572215.8,13,1
48,71,7,0.4,0.2,0.2,1.3,1.1,0.2,1.4,1.4,0.4,0.3,0.1,147309,3.1,0.4
48,83,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,33499.8,0.8,0.4
48,74,5,0.3,0.1,0.2,1,0.8,0.1,1,1,0.2,0.2,0.1,105220.7,2.2,0.3
48,63,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15215.1,0.5,0.2
48,64,4,0.2,0.6,0.1,0.6,0.5,0,0.8,0.5,0.4,0.3,0,60860.4,2,0.6
48,54,21,0.5,1.9,2.3,2.7,4.3,0,2.5,4.1,0.9,1.8,0,412537.1,8.9,0.9
48,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18681.2,0.6,0.1
49,55,9,0.6,0.6,0.6,2.1,2.2,0.3,0.5,0.5,0.6,0.8,0.2,202173.1,3.3,0.3
49,46,6,0,0.8,0.3,0.3,2.1,0,0.5,0.8,0.3,0.7,0.2,114702.5,3,0.4
49,112,4,0,0.2,0,0.3,0.5,0.1,1.1,1.3,0.1,0.4,0,79370.6,1.9,0.1
49,103,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,19644.7,0.4,0.1
49,17,45,2,0,3,11,5,1,7,11,2,2,1,898662.7,27,3
49,106,3,0.2,0,0.2,0.6,0.6,0,0.5,0.3,0.5,0.1,0,58934.2,1.1,0.3
49,18,56.5,2,3.5,2,7,11,1,11,11,5,3,0,1106564.8,28,2
49,19,35,0,1,0,2,8,0,8,4,3,6,3,773780.2,14,1
49,70,5,0.3,0.1,0.2,1,0.8,0.1,1,1,0.2,0.2,0.1,105220.7,2.2,0.3
49,71,23,1.4,0.6,0.7,4.4,3.5,0.6,4.7,4.7,1.2,0.9,0.3,484015.4,10.3,1.2
49,50,5,0.1,0.5,0.5,0.7,1,0,0.6,1,0.2,0.4,0,98223.1,2.1,0.2
49,42,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.6,0,0.2,0.2,61259.2,1.6,0.2
50,89,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,33499.8,0.8,0.4
50,46,11,0,1.5,0.5,0.5,3.8,0,1,1.5,0.6,1.3,0.3,210287.9,5.4,0.8
50,47,39,0,2,4,4,11,0,5,7,3,2,1,738915.1,18,2
50,48,22,1,2,0,3,3,0,1,8,1,3,0,432526.3,11,2
50,49,3,0,0.4,0.1,0.1,1,0,0.3,0.4,0.2,0.4,0.1,57351.3,1.5,0.2
50,111,2,0,0.1,0,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0,39685.3,0.9,0.1
50,112,2,0,0.1,0,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0,39685.3,0.9,0.1
50,70,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.1,0.1,0,63132.4,1.3,0.2
50,71,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,42088.3,0.9,0.1
50,50,11,0.2,1,1.2,1.4,2.3,0,1.3,2.1,0.5,1,0,216090.9,4.6,0.5
50,73,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,42088.3,0.9,0.1
50,74,2.5,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.5,0.1,0.1,0,52610.4,1.1,0.1
50,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19644.6,0.4,0
50,55,3,0.2,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.2,0.3,0,67391,1.1,0.1
50,57,10,0.7,0.7,0.7,2.3,2.5,0.3,0.5,0.5,0.7,0.9,0.2,224636.8,3.7,0.4
50,17,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,43246,0.9,0
50,18,21,0.2,2,0.7,2.5,4,0.5,5.4,2,1.2,2,0.5,454083.4,9.4,0.5
50,19,16,0.2,1.5,0.6,1.9,3,0.4,4.1,1.5,0.9,1.5,0.4,345968.3,7.2,0.4
50,102,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.3,0.1,0,39289.5,0.8,0.2
50,125,3,0.2,0.2,0.1,0.4,0.7,0.2,0.5,0.2,0.2,0.3,0,56842.7,1.3,0.3
50,127,6,0.5,0.3,0.2,0.9,1.4,0.3,1,0.4,0.3,0.7,0,113685.4,2.6,0.5
50,7,4,0,0.3,0.3,0.4,0.8,0,0.7,1,0,0.5,0,78261.8,1.8,0.7
50,109,5,0.3,0,0.3,1.1,1.1,0,0.8,0.5,0.8,0.1,0,98223.7,1.9,0.5
50,84,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,16749.9,0.4,0.2
50,20,4,0,0.2,0.2,0.2,0.6,0,0.9,0.9,0.1,0.9,0,74724.7,2.5,0.3
51,88,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,33499.8,0.8,0.4
51,22,6,0,0.2,0.2,0.3,0.9,0,1.4,1.4,0.2,1.4,0,112087,3.7,0.5
51,46,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0,38234.2,1,0.1
51,47,3,0,0.4,0.1,0.1,1,0,0.3,0.4,0.2,0.4,0.1,57351.3,1.5,0.2
51,26,3,0,0.2,0.1,0.5,0.5,0,1.1,0.5,0,0,0.1,65870,1.5,0.2
51,48,53,2,7,2,10,6,0,5,14,2,5,0,1036554.4,27,3
51,49,17,0,2.3,0.8,0.8,5.8,0,1.5,2.3,1,2,0.5,324990.5,8.4,1.3
51,27,3,0,0.2,0.1,0.5,0.5,0,1.1,0.5,0,0,0.1,65870,1.5,0.2
51,115,4,0,0.2,0,0.3,0.5,0.1,1.1,1.3,0.1,0.4,0,79370.6,1.9,0.1
51,117,4,0,0.2,0,0.3,0.5,0.1,1.1,1.3,0.1,0.4,0,79370.6,1.9,0.1
51,118,5,0,0.2,0,0.3,0.7,0.2,1.3,1.6,0.2,0.5,0,99213.2,2.3,0.2
51,92,4,0,0.9,0,0.1,1,0.1,0.3,0.6,0.3,0.3,0.4,58379.1,1.2,0.7
51,50,10,0.2,0.9,1.1,1.3,2.1,0,1.2,1.9,0.4,0.9,0,196446.2,4.2,0.4
51,94,7,0,1.5,0,0.2,1.7,0.2,0.6,1,0.6,0.6,0.6,102163.3,2.1,1.2
51,73,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21044.1,0.4,0.1
51,52,19,0.4,1.7,2.1,2.5,3.9,0,2.3,3.7,0.8,1.6,0,373247.9,8,0.8
51,74,15,0.9,0.4,0.5,2.9,2.3,0.4,3,3,0.8,0.6,0.2,315662.2,6.7,0.8
51,53,6,0.1,0.6,0.6,0.8,1.2,0,0.7,1.2,0.3,0.5,0,117867.7,2.5,0.3
51,75,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21044.1,0.4,0.1
51,57,5,0.3,0.4,0.4,1.1,1.2,0.2,0.3,0.3,0.3,0.4,0.1,112318.4,1.8,0.2
51,19,3,0,0.3,0.1,0.3,0.5,0.1,0.8,0.3,0.2,0.3,0.1,64869.1,1.3,0.1
51,7,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,39130.9,0.9,0.3
51,8,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0,0.4,0,58696.4,1.4,0.5
51,20,9,0,0.3,0.3,0.4,1.4,0,2.1,2.1,0.3,2.1,0,168130.5,5.5,0.7
51,21,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.5,0,37362.3,1.2,0.2
52,22,8,0.3,0.4,0.3,0.8,1.7,0,2.1,1.7,0.2,0.5,0,180160.9,3.9,0.4
52,55,4,0.3,0.3,0.2,0.5,0.6,0.1,0.8,0.8,0.1,0.1,0.2,80954.4,1.5,0.1
52,48,10,0.4,0.4,0.6,1.4,1.4,0.1,2.2,1.4,0.4,1.7,0,200361.3,5.3,0.4
52,49,90.5,4,3,2,12,8,2,21,13,5.5,19,1,1776981.9,49,8
52,122,4,0.2,0.4,0.3,0.4,1,0,0.4,0.9,0.2,0,0.2,66797.2,1.8,0.4
52,91,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,26902.1,0.8,0.4
52,8,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17554.4,0.6,0.1
52,108,3,0.3,0,0,0.6,0.2,0.2,0.6,0.7,0,0.2,0.2,69302.7,1.5,0.2
52,50,3,0.1,0.2,0.3,0.2,0.8,0,1,0.2,0.1,0.1,0,60204.9,1.4,0.1
52,73,8,0.2,0.9,0.2,0.9,1.9,0.2,1.1,1.1,0.4,1.1,0,137654.2,4.1,1.3
52,51,5,0.2,0.3,0.6,0.3,1.2,0,1.7,0.3,0.2,0.2,0,100341.6,2.3,0.1
52,74,14,0.4,1.5,0.4,1.5,3.4,0.4,1.9,1.9,0.7,1.9,0,240894.9,7.2,2.3
52,52,25,0,4,0,2,6,0,2,2,1,8,0,468577.4,12,0
52,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,34413.6,1,0.3
52,53,8,0.3,0.4,0.9,0.5,2,0,2.8,0.5,0.3,0.3,0,160546.5,3.7,0.2
52,21,11,0.4,0.6,0.4,1.1,2.3,0,2.9,2.3,0.3,0.7,0,247721.2,5.4,0.6
52,54,2,0.1,0.1,0.2,0.1,0.5,0,0.7,0.1,0.1,0.1,0,40136.6,0.9,0
53,22,39,0,3,2,1,10,1,8,8,1,4,1,830995.8,18,1
53,23,33,0,3,3,1,11,0,5,6,1,2,1,742335.5,16,0
53,48,69,2,3,4,9,14,0,13,6,4,13,1,1268344.8,43,5
53,49,49.5,2,4,0,7,11,0,8,8,0.5,8,1,891774.5,29,6
53,113,5,0,0,0.2,0.2,1.6,0,0,1.4,0.7,0.9,0,97573.8,2.5,0.9
53,118,5,0.3,0.7,0.2,0.7,1,0,0.9,0.2,0.5,0.3,0.2,87061.2,1.9,0.3
53,70,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.4,0,51620.3,1.5,0.5
53,50,42.5,1,3,2,7,11,2,2,8,3.5,2,1,713851.1,20,6
53,94,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,13451,0.4,0.2
53,51,4,0.1,0.2,0.5,0.2,1,0,1.4,0.2,0.2,0.2,0,80273.2,1.8,0.1
53,73,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17206.8,0.5,0.2
53,74,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17206.8,0.5,0.2
53,52,33,2,0,2,7,4,1,7,4,2,4,0,769432.8,15,1
53,75,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.4,0,51620.3,1.5,0.5
53,53,8,0.3,0.4,0.9,0.5,2,0,2.8,0.5,0.3,0.3,0,160546.5,3.7,0.2
53,54,5,0.2,0.3,0.6,0.3,1.2,0,1.7,0.3,0.2,0.2,0,100341.6,2.3,0.1
53,55,3,0.2,0.2,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.1,0.2,60715.8,1.1,0.1
53,56,4,0.3,0.3,0.2,0.5,0.6,0.1,0.8,0.8,0.1,0.1,0.2,80954.4,1.5,0.1
53,57,3,0.2,0.2,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.1,0.2,60715.8,1.1,0.1
53,59,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0,0.1,40477.2,0.8,0.1
53,122,5,0.2,0.6,0.3,0.5,1.3,0,0.5,1.2,0.2,0,0.2,83496.5,2.2,0.5
53,101,4,0.4,0,0,0.8,0.3,0.2,0.9,0.9,0,0.3,0.2,92403.6,1.9,0.3
53,8,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17554.4,0.6,0.1
53,82,8,0.2,0.6,0.4,1.2,1.9,0.3,1.3,0.7,0.9,0.5,0,167594.7,3.1,0
53,21,35,1,3,2,2,10,0,9,2,0,6,0,636444.7,18,2
53,65,7,0,0.4,0.5,1.3,0.8,0,1.3,1.3,0.7,0.7,0,154623.4,3.1,0.6
54,22,15,0.5,0.8,0.5,1.6,3.1,0,3.9,3.1,0.4,1.1,0,337801.7,7.3,0.8
54,23,32,1,2,3,5,9,1,3,5,0,2,1,699278,12,0
54,24,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45040.2,1,0.1
54,47,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20036.1,0.5,0
54,48,16,0.7,0.7,0.9,2.2,2.2,0.2,3.5,2.2,0.7,2.7,0,320578.1,8.4,0.7
54,49,20,0.8,0.8,1.1,2.8,2.8,0.3,4.5,2.8,0.8,3.3,0,400722.6,10.6,0.8
54,110,8,0,0,0.4,0.4,2.5,0,0,2.2,1.1,1.4,0,156118.1,4,1.5
54,113,4,0,0,0.2,0.2,1.3,0,0,1.1,0.5,0.7,0,78059.1,2,0.7
54,114,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.2,0,19514.8,0.5,0.2
54,94,9,0.5,1.1,0.3,1.6,1.4,0,0.8,2.2,0.5,0.6,0,121059.3,3.8,1.9
54,95,10,0.6,1.2,0.3,1.8,1.5,0,0.9,2.5,0.6,0.6,0,134510.3,4.2,2.1
54,51,9,0.3,0.5,1,0.5,2.3,0,3.1,0.5,0.4,0.4,0,180614.8,4.2,0.2
54,52,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20068.3,0.5,0
54,96,8,0.5,1,0.2,1.5,1.2,0,0.7,1.9,0.5,0.5,0,107608.2,3.4,1.7
54,54,3,0.1,0.2,0.3,0.2,0.8,0,1,0.2,0.1,0.1,0,60204.9,1.4,0.1
54,56,14,1.1,1,0.6,1.6,2.3,0.2,3,2.8,0.5,0.2,0.7,283340.4,5.3,0.5
54,57,12,1,0.9,0.5,1.4,2,0.2,2.5,2.3,0.4,0.2,0.6,242863.2,4.5,0.4
54,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22621.7,0.4,0
54,18,6,0.3,0.4,0.5,0.8,1.7,0.1,0.9,0.6,0.1,0,0.6,135730.2,2.2,0.1
54,19,22,1.3,1.3,1.7,3,6.3,0.4,3.4,2.1,0.4,0,2.1,497677.4,8,0.4
54,101,8,0.9,0,0,1.5,0.7,0.4,1.7,1.7,0,0.7,0.4,184807.2,3.9,0.6
54,102,7,0.7,0,0,1.3,0.6,0.4,1.5,1.5,0,0.6,0.4,161706.3,3.4,0.6
54,106,2,0.2,0,0,0.4,0.2,0.1,0.4,0.4,0,0.2,0.1,46201.8,1,0.2
54,81,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41898.7,0.8,0
54,109,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,23100.9,0.5,0.1
54,61,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22089.1,0.4,0.1
54,20,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.6,0.1,0.2,0,67560.3,1.5,0.2
54,86,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41898.7,0.8,0
55,22,6,0.2,0.3,0.2,0.6,1.2,0,1.6,1.3,0.2,0.4,0,135120.7,2.9,0.3
55,55,5,0.4,0.4,0.2,0.6,0.8,0.1,1.1,1,0.1,0.1,0.2,101193,1.9,0.2
55,44,5,0.1,0.3,0.4,0.4,0.9,0.1,1.5,0.6,0.2,0.3,0.2,109103.9,2.1,0.2
55,56,4,0.3,0.3,0.2,0.5,0.6,0.1,0.8,0.8,0.1,0.1,0.2,80954.4,1.5,0.1
55,23,5,0.2,0.3,0.2,0.5,1,0,1.3,1,0.1,0.4,0,112600.6,2.4,0.3
55,57,8,0.7,0.6,0.3,0.9,1.3,0.1,1.7,1.6,0.3,0.1,0.4,161908.8,3,0.3
55,24,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45040.2,1,0.1
55,48,12,0.5,0.5,0.7,1.6,1.6,0.2,2.7,1.7,0.5,2,0,240433.6,6.3,0.5
55,49,22,1,0,0,2,3,0,3,7,0,6,0,409076,12,1
55,19,4,0.2,0.2,0.3,0.5,1.2,0.1,0.6,0.4,0.1,0,0.4,90486.8,1.5,0.1
55,101,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,23100.9,0.5,0.1
55,114,2,0,0,0.1,0.1,0.6,0,0,0.5,0.3,0.4,0,39029.5,1,0.4
55,125,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,33398.6,0.9,0.2
55,116,6,0.4,0.8,0.2,0.8,1.3,0,1.1,0.2,0.6,0.4,0.2,104473.5,2.3,0.4
55,91,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,13451,0.4,0.2
