x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,33,120,52,9,0.6,0,9,52,6.4,41.6,4855,3
6,34,511.5,206,47,12,25,31,181,36,94,17531,0
6,35,627.5,289,92,13,76,31,213,48,182,26093,0
6,36,593,289,99,9,111,33,178,37,195,25938,0
6,37,425.5,211,82,5,52,24,159,33,137,17939,0
6,38,548.5,246,70,12,40,26,206,34,177,22383,0
6,39,239,95.1,21.5,6.3,3.1,12.8,92,9.5,84.2,9451.2,2
6,41,5,2.1,0.7,0.1,0.4,0.1,1.7,0.7,1.5,198.5,2
6,51,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,63.3,1
6,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.4,1
6,56,143,59,14,2.8,0.7,4,58.3,7.5,48.6,6023.6,3
6,57,353,155,33,8,3,13,152,17,136,14400,0
6,58,256,106.1,33.6,9.2,57.3,6.8,48.8,23.4,37,8570.5,1
6,59,346,143,34,9,0,10,143,7,123,13901,0
6,60,97,33.6,2.2,1.5,0.7,3.6,32.9,2.9,23.2,3578.6,1
6,70,12.5,6.4,1.5,0,1,1.5,5.4,0.5,3.5,579.4,2
6,79,17,5.4,0.2,0.5,0.4,0.5,5,0.7,4.7,652.5,1
6,80,314,144,52,7,17,13,127,31,112,14486,0
6,81,31.5,11.2,2.9,1.8,1.1,1.1,10.1,1.1,8.8,1260,2
6,91,230.5,100.7,40.1,12,8.5,10,92.2,25.5,76.7,8479.4,2
6,92,35,14.9,2.9,0.5,1.2,0,13.7,0.2,13.9,1826.3,1
6,95,4,2,0.7,0,0,0.2,2,0.5,1.5,169.5,1
6,97,5,2,0.3,0.2,0.1,0.1,1.9,0.5,1.4,288.3,1
6,98,12,6.2,1.8,0,1.4,0.2,4.8,1.6,3.8,592,2
6,99,31,16,4.9,0,3.6,0.3,12.4,4.2,9.7,1529.4,3
6,100,387,174,52,11,65,30,109,43,101,15427,0
6,101,271,103.3,19.1,11.1,4,17.3,99.3,17.6,58.2,9502.6,1
6,102,170.5,60.9,7.8,5.8,2,10.6,58.9,15.3,33.1,6130.9,2
6,103,19,6,1,0.8,0.2,0.6,5.8,0.8,5.8,560.2,2
6,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
6,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
6,107,56,25.1,8.6,2,2.9,2,22.2,3.9,23.2,2687.1,2
6,108,430,196.1,70.1,13.8,33.9,35.8,162.2,60.1,123.6,15408.1,2
6,109,155,60,10.5,4.4,3.4,4.4,56.6,4.5,47.3,6610.7,1
6,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
6,120,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.7,1
6,121,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.8,110,1
6,122,5,1.9,0.5,0.3,0.3,0.2,1.6,0.5,1.2,183.3,1
6,123,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.9,132.2,2
6,124,30.5,10.9,2.1,1.8,1.6,0.6,9.3,1.5,8.8,1344.1,2
6,125,10,3.6,0.7,0.6,0.5,0.2,3.1,0.5,2.9,440.7,1
6,126,6,2.1,0.3,0.2,0,0.3,2.1,0.6,1.8,213.1,2
6,127,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71,1
6,128,8,3.6,1.1,0,1,0.5,2.6,0.7,2.3,347.4,1
6,129,6,2.6,0.8,0,0.6,0.4,2,0.4,1.8,260.6,2
6,130,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.4,1
6,131,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,86.9,1
6,136,42,14.3,1.8,1.2,1.7,2.6,12.6,3.8,10,1414.6,3
6,137,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,67.4,1
6,138,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
6,143,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
6,144,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,99.3,1
6,146,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1,149,1
6,149,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,90,1
6,155,4,1.5,0.2,0.1,0.2,0.4,1.3,0.5,0.8,155.5,1
6,158,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,69.6,1
6,160,36,12.8,3.8,1.3,0,1.6,12.8,5,11,1282.9,2
6,161,10,4.3,1.3,0.1,0.1,0.6,4.2,1.1,3.1,423.4,1
6,171,35,15.7,4.9,1,1.6,1,14.1,4.3,10.6,1631,4
6,172,6,2.7,0.8,0.2,0.3,0.2,2.4,0.8,1.8,279.6,1
6,233,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,73,1
6,248,4,1.9,0.8,0,0.2,0.2,1.7,0.6,1.2,158.4,1
6,250,9,4.7,2.3,0,0.9,0,3.8,1.4,2.9,409.7,2
6,251,8,4.1,2.1,0,0.8,0,3.3,1.3,2.5,364.1,2
7,27,47,30.1,19.9,1.4,25.4,1.4,4.7,2.6,18.5,1179.3,1
7,28,99,58.1,28.3,1.3,35,11.5,23.1,15.9,39.6,2471.1,2
7,29,10,4.4,1.4,0.2,0,0.3,4.4,0.6,3.6,427,2
7,32,4,1.6,0.5,0.1,0,0.1,1.6,0.6,1.4,144.9,1
7,33,360,136,21.4,13.1,9,10.4,127,21.5,94.1,13008.6,1
7,34,266.5,115,22.2,4.2,1,11.2,114,15.6,85.2,11531.8,1
7,35,289.5,139,42,4,18,12,121,16,85,12974,0
7,36,517,229,64,11,67,21,162,44,153,22646,0
7,37,396.5,163,39,10,70,33,93,43,67,13342,2
7,38,236.5,109.5,32.3,5.1,17.2,10.1,92.3,15.3,71.2,10117.9,1
7,39,37,16.1,3.6,1.1,3.4,1.3,12.7,3.6,10.4,1149.9,1
7,40,16,6.5,2.1,0.5,1.2,0.3,5.3,2.1,4.8,614.3,3
7,41,15,6.3,2.2,0.5,1.1,0.2,5.2,2.2,4.6,595.4,3
7,42,15,6.3,2.2,0.5,1.2,0.2,5.1,2.2,4.6,595.4,2
7,43,6,2.5,0.6,0.2,0.6,0,1.9,0.4,1.7,315.3,2
7,44,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,105.2,2
7,45,17,7.1,1.7,0.6,1.8,0,5.3,1.1,4.7,893.4,2
7,47,4,1.7,0.4,0.1,0.4,0,1.3,0.3,1.1,210.2,1
7,49,7,2.4,0.7,0.4,0.5,0,1.9,0.4,1.4,221.6,2
7,51,16,5.6,1.6,1,1,0,4.6,1,3.3,506.4,1
7,56,172.5,64.3,7.8,6,0.3,2,64,5.4,56.9,8117,1
7,57,332.5,138,31,6,3,12,135,13,126,14811,0
7,58,195.5,74,12,5,2,4,72,5,68,8596,0
7,59,55.5,20.6,2.8,1.2,1.7,3.9,18.9,2.3,15.1,2136.9,3
7,60,8,3,0.4,0.2,0.3,0.6,2.7,0.3,2.2,308,1
7,70,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,46.4,1
7,79,13,4.1,0.1,0.4,0.3,0.4,3.8,0.6,3.6,499,1
7,80,57.5,20.3,2.2,2.6,0.4,3.6,19.9,2.8,18.5,2599.6,1
7,81,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.1,160,1
7,82,2,0.8,0.2,0.2,0.2,0,0.6,0,0.6,80,2
7,83,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,114.5,1
7,94,17.5,8.6,2.9,0,0,0.7,8.6,2.1,6.4,741.4,1
7,95,253,90,15,8,2,4,88,16,74,9973,0
7,96,24,9.4,1.6,1,0.5,0.5,8.9,2.6,6.8,1383.6,2
7,97,6,2.3,0.4,0.3,0.1,0.1,2.2,0.7,1.7,345.9,1
7,98,3,1.6,0.5,0,0.4,0,1.2,0.4,0.9,148,1
7,99,28,14.6,4.4,0,3.4,0.4,11.2,3.8,8.8,1381.4,2
7,100,271,134.6,58.1,5,50.8,17.1,83.8,31.9,80.2,12248.4,1
7,101,744.5,376,156,15,100,62,276,91,212,28481,0
7,102,71,28.8,4,2,0,3.1,28.8,5.2,22.7,2946.5,1
7,103,5,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.5,147.5,2
7,108,23,8.3,1.1,0.8,0.8,0.8,7.5,1.1,7,879.6,1
7,109,65.5,22.6,1.2,1.9,0.9,2.9,21.7,1.2,21,2102.5,2
7,114,4,1.8,0.8,0.2,0.4,0,1.4,0.4,1.4,192.4,2
7,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
7,120,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.7,1
7,122,9,3.4,0.9,0.5,0.5,0.3,2.9,0.9,2.3,329.9,3
7,123,9,3.2,0.6,0.5,0.5,0.2,2.7,0.4,2.7,396.6,3
7,126,13,4.6,0.7,0.4,0,0.7,4.6,1.4,3.9,461.6,2
7,127,10,3.6,0.6,0.2,0,0.6,3.6,1,3,355.2,2
7,130,4,1.8,0.6,0,0.5,0.2,1.3,0.3,1.1,173.7,1
7,131,3,1.3,0.4,0,0.3,0.2,1,0.2,0.9,130.3,1
7,134,3.5,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.8,117.9,1
7,146,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1,149,1
7,155,68,30,10.1,1.8,3.7,5.5,26.3,10.9,14.5,2779.3,3
7,156,3,1.5,0.8,0.1,0.2,0.2,1.3,0.6,0.7,129.1,1
7,158,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,69.6,1
7,160,91.5,38.5,14.1,3.6,7.2,3.5,31.3,16.1,22,3716.5,3
7,161,32,18.6,10.7,0.1,5.1,1.8,13.5,5.4,10,1595.4,2
7,162,5,2.1,0.6,0,0,0.4,2.1,0.5,1.5,211.7,2
7,163,2,1,0.4,0,0.2,0,0.8,0.2,0.7,108,1
7,171,6,2.7,0.9,0.2,0.3,0.2,2.4,0.7,1.8,279.6,2
7,208,6,2.9,1.4,0.1,0,0.1,2.9,0.7,2.6,288.9,1
7,209,2,1,0.5,0,0,0,1,0.2,0.9,96.3,1
7,220,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,44.8,1
7,226,2,1.2,0.7,0.1,0.2,0.1,1,0.3,1,89.7,1
8,27,38,26.7,17,0,26.7,3,0,5,14.3,714,1
8,28,244,167,103,0,160,14,7,32,111,5998,0
8,29,59,40.1,27.1,1,12,0,28.1,2.8,35.2,1802.8,1
8,31,8,3.6,0.4,0,0.2,0.2,3.4,0.4,2.8,721.4,2
8,32,7,3.1,0.3,0,0.1,0.1,3,0.3,2.6,631.2,2
8,33,225,98,23,8,10,7,88,8,84,11177,0
8,34,317,146,40,4,4,9,142,11,123,17748,0
8,35,434,186,57,16,97,22,89,38,113,16400,0
8,36,250,107,26,7,8,12,99,21,79,10021,0
8,37,411.5,148.7,31.9,20,48.5,31.6,100.2,43.3,36.9,11846.9,1
8,38,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,197.7,1
8,41,4,1.9,0.3,0,0.1,0.3,1.8,0.3,1.5,263.6,1
8,42,6,2.9,0.5,0,0.2,0.5,2.7,0.5,2.3,395.4,2
8,44,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
8,45,3,1.5,0.3,0,0.1,0.3,1.4,0.3,1.2,197.7,2
8,46,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
8,48,10,5.3,1.9,0,2.1,0.6,3.2,0.9,2.9,550.9,3
8,57,6,3,0.7,0,0,0.3,3,0.3,1.6,260.5,1
8,58,4,2.3,1.1,0,0,0.1,2.3,0.1,1.7,232.1,2
8,59,1,0.6,0.3,0,0,0,0.6,0,0.4,58,1
8,61,4,2.2,1,0,0,0.1,2.2,0.1,1.8,232.1,1
8,82,3,1.1,0.1,0,0.1,0.1,1,0.4,0.9,136.3,1
8,84,121,38.7,4.3,4.3,0,1,38.7,4.4,37.1,3948,2
8,85,8,2.9,0.3,0.2,0,0.1,2.9,0.3,2.4,309.4,2
8,94,25,14,7,0,0,2,14,6,9,1096,0
8,95,40,19.2,6,0.6,0.2,1.2,19,3.5,15.3,1816.6,1
8,96,50,19.5,2.9,2.2,0.3,1.4,19.2,5.6,16.1,2403.1,2
8,97,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.4,85.2,1
8,98,3,1.3,0.3,0.1,0,0,1.3,0.3,1,138.6,1
8,99,279,106.8,23.6,11.3,0,9,106.8,14.6,90.7,9897.9,2
8,100,374,144,29,20,4,16,140,25,104,13166,0
8,101,289.5,123,36,7,14,10,109,17,90,11649,0
8,102,258.5,94,17,12,6,8,88,20,77,9236,0
8,106,8,2.5,0.2,0.4,0,0.1,2.5,0.5,2,249.6,1
8,107,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,156,1
8,108,65,18.9,2.4,3.2,0.1,1.1,18.8,1.4,15.6,1802.2,1
8,109,26,10.1,2,0.8,0.8,0.6,9.3,2.2,8.2,1010,2
8,113,13,5.5,2,0.3,0.5,0.5,5,0.8,2.9,578.2,3
8,114,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
8,115,9,3.8,1.4,0.2,0.3,0.3,3.5,0.5,2.1,400.3,1
8,120,13,5.2,1.5,0.5,3.3,0.9,1.9,1.5,3.7,530.9,2
8,122,8,3.2,0.8,0.2,2,0.6,1.2,0.8,2.4,326.6,2
8,124,3,1.3,0.3,0.2,0,0.3,1.3,0.4,1.1,125.6,1
8,125,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
8,126,4,1.7,0.4,0.3,0,0.4,1.7,0.5,1.5,167.5,2
8,128,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.6,1
8,129,13,5,1.2,0.4,0,0.4,5,0.6,4.9,484.9,1
8,130,126,49.2,8.1,3.7,0,3.2,49.2,2,46.4,5134.5,2
8,131,87,29.8,3,3,2,4.1,27.8,1,25.5,3160.1,2
8,133,7.5,3.1,1.1,0,0.3,0.4,2.8,0.7,2,291.7,1
8,135,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.5,77.8,1
8,138,13,4.7,0.8,0.8,0,0,4.7,0,4.4,600.8,1
8,139,7,2.5,0.4,0.4,0,0,2.5,0,2.4,323.5,1
8,156,3,1.2,0.5,0.1,0,0.1,1.2,0.7,1,109.8,1
8,161,6,2.4,1,0.1,0,0.1,2.4,1.3,1.9,219.7,2
8,171,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.5,1
8,182,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.5,66.9,1
8,215,23,15,9,0,3,0,12,5,9,1056,0
8,216,15,8,3.7,0,0.3,0.7,7.7,1.5,5.5,648.3,1
8,226,2,1.1,0.4,0,0.1,0,1,0.2,0.8,90,1
8,238,4,2.4,1.2,0,0,0.1,2.4,0.6,2.2,162.7,1
9,27,17.5,13.3,9.3,0,13.3,0.4,0,2.4,7.2,504,1
9,28,105.5,71.2,45.3,0,69.9,3,1.3,17.5,43.6,2448.4,1
9,29,366.5,203.2,100.3,6,201.9,35,1.3,50.5,88.6,11271.4,1
9,30,87,56,31,0,20,5,36,9,40,3259,0
9,31,29,13,1.2,0,0.6,0.6,12.4,1.2,10.5,2614.9,3
9,33,59,19.4,1.1,3.1,1,2.1,18.4,0,18.3,3094.3,1
9,34,98,35.6,4.5,3.9,0,8.3,35.6,2.3,28.7,4579.7,2
9,35,542,305.9,166.7,11.6,240,33.9,65.9,52.4,70.3,18506.3,1
9,36,252,100.2,30.9,11.5,75.7,24.8,24.5,39.1,14.9,7662.6,1
9,37,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.3,67.4,1
9,38,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,197.7,1
9,44,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,197.7,1
9,45,4,1.9,0.3,0,0.1,0.3,1.8,0.3,1.5,263.6,1
9,67,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.7,81.1,1
9,68,3,1.2,0.3,0.2,0.1,0.3,1.1,0.1,0.8,131.2,2
9,71,3,1.2,0.3,0.2,0.1,0.3,1.1,0.1,0.8,131.2,1
9,78,6,2.1,0.2,0,0.2,0.2,1.9,0.7,1.8,272.6,1
9,81,3,1.1,0.1,0,0.1,0.1,1,0.4,0.9,136.3,1
9,83,197,67.4,16,10.7,27,13,40.4,26.4,20.8,6337.1,1
9,84,374,149,43,16,48,12,101,29,110,12839,0
9,85,121,45.2,7,4.9,0,0.3,45.2,3.9,41.4,4656.2,2
9,99,44,19.7,3.8,0.4,0,2,19.7,1.8,17.1,1863.9,2
9,100,174,67.7,17.3,2.9,1,8,66.7,13.6,42.9,6189.9,2
9,101,152,51.6,9.9,5.4,0,5,51.6,9.2,42.8,5010.6,1
9,102,131.5,48.4,11.1,7.1,0,5,48.4,3,45.3,4911.7,1
9,103,30,13,3,1,1,0,12,0,11,1358,2
9,105,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,124.8,1
9,107,8,2.5,0.3,0.4,0,0.1,2.5,0.5,2,249.6,2
9,108,54,21,4.1,1.6,1.6,1.3,19.4,4.5,16.8,2097.7,3
9,109,6,2.3,0.5,0.2,0.1,0.1,2.2,0.5,1.9,233,2
9,111,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,155.4,1
9,122,2.5,1,0.3,0.1,0.6,0.2,0.4,0.3,0.7,102.1,1
9,123,6,2.5,0.7,0.4,0,0.7,2.5,0.8,2.3,251.2,2
9,126,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
9,127,6,2.6,0.7,0.3,0,0.7,2.6,0.9,2.2,251.1,2
9,128,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,149.2,3
9,129,305,142,51,5,36,22,106,31,93,12683,0
9,130,455,160,29,19,19,18,141,22,116,16261,0
9,131,114,37.1,3,3,0,4.3,37.1,2,35,4431.6,1
9,132,2,0.7,0,0,0,0.2,0.7,0,0.7,83.7,1
9,133,4,1.7,0.6,0,0.2,0.2,1.5,0.4,1.1,155.6,1
9,134,137,53.7,10.6,7,5.2,3.2,48.5,3.4,41.1,5533.6,1
9,135,239,92.5,16.9,7,5,5,87.5,6.3,67.8,9611.5,1
9,136,9.5,3.4,0.5,0,0,0,3.4,0.7,2.5,394,1
9,137,10,3.6,0.4,0,0,0,3.6,0.7,2.7,414.7,2
9,138,84,38.6,16.5,3.5,0,2,38.6,6,33.2,4409.1,2
9,139,78,34.1,8.2,1.2,1,4,33.1,7,26,3754.6,1
9,140,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.2,1
9,147,8,3,0.6,0.6,0,0.2,3,0.6,2.4,424.8,2
9,156,4,1.6,0.6,0.1,0,0.1,1.6,0.9,1.3,146.5,1
9,170,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109,1
9,215,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,86.4,1
9,216,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,86.4,1
10,27,1.5,1,0.6,0,1,0.2,0,0.2,0.5,27,1
10,28,31.5,20.6,10.3,0,8.4,3,12.2,1.1,15.5,1007.5,1
10,29,229.5,162,104,1,147,13,15,35,92,5836,0
10,30,254,157,82,1,90,15,67,27,108,8181,0
10,31,16,6.9,2,0.7,0.8,0.1,6.1,0.1,5.6,1044.9,2
10,34,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,57.3,1
10,35,69,26,6,1.6,1,1.8,25,1.9,23.2,2660.5,2
10,36,158,68,23.1,2.4,20.8,5.1,47.2,13.7,31,5591.7,2
10,37,11,4.2,0.9,0.4,1.7,0.8,2.5,1.1,1.9,370.6,2
10,44,6,2.9,0.5,0,0.1,0.5,2.8,0.5,2.2,395.4,1
10,45,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
10,58,29,13.9,5.4,0.7,0.4,0.4,13.5,0.8,11.6,1532.8,2
10,59,130,61.8,21.3,3,3,4.1,58.8,7.1,52.2,5433.1,2
10,60,55.5,24.1,5.5,1,2,2.1,22.1,3.1,16.9,2299.1,1
10,69,5.5,2.2,0.6,0.4,0.2,0.6,2,0.2,1.5,240.5,1
10,70,6,2.4,0.6,0.4,0.2,0.6,2.2,0.2,1.7,262.3,2
10,81,1,0.3,0,0,0.1,0,0.2,0.1,0.2,36,1
10,82,59,23.3,2.7,1.1,1.8,0.6,21.5,5.7,21,2837.3,2
10,83,685.5,288,88,24,48,39,240,91,202,24135,0
10,84,858.5,366,108,29,179,52,187,120,176,30495,0
10,85,308,127.6,21.9,7,11,12.5,116.6,16,96.6,12966.5,1
10,90,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,128.6,1
10,98,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,148.5,1
10,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
10,102,29.5,10.7,2.6,1.5,0.4,0.4,10.3,0.8,8.4,1144.4,3
10,103,90.5,36.7,8.3,3,0,2,36.7,7.8,32.3,3983.3,1
10,105,7,2.1,0.2,0.3,0,0.1,2.1,0.4,1.8,218.4,2
10,106,14,4.3,0.4,0.6,0,0.1,4.3,0.9,3.6,436.8,3
10,107,9,2.8,0.3,0.4,0,0.1,2.8,0.6,2.3,280.8,2
10,108,23,9,1.7,0.7,0.7,0.6,8.3,1.9,7.2,893.5,2
10,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
10,123,26,9.6,1.8,0.5,0,0,9.6,1,8.1,998.7,1
10,124,132.5,37,1,7,0,4,37,6,35,3543,0
10,125,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
10,126,5,2.1,0.6,0.3,0,0.6,2.1,0.7,1.9,209.3,1
10,127,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
10,128,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,111.9,1
10,129,54,19.9,4.3,0.6,0,1.2,19.9,3.2,18.5,2182.3,3
10,130,112,31.8,2.6,8,0,0.2,31.8,2.6,30.6,3993.4,2
10,134,354,141.7,36.4,7,32.2,24.1,109.5,26.3,73.2,12605.4,1
10,135,264.5,87.7,9.6,7.6,0,4.7,87.7,6.7,76.5,10716,1
10,136,4,1.4,0.2,0,0,0,1.4,0.3,1.1,165.9,1
10,154,3,1.2,0.5,0.1,0,0.1,1.2,0.7,1,109.8,1
10,171,11,5,1.7,0.6,0.3,0.3,4.7,1.2,4.1,599.3,2
10,183,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,33.5,1
10,192,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1.1,147.1,1
10,242,1,0.6,0.3,0,0,0,0.6,0.1,0.6,40.7,1
11,26,69,44,24,0,42,4,2,8,33,2026,0
11,27,198.5,148,106,0,148,7,0,34,96,4644,0
11,29,333,216.5,131.8,1,201.8,22.3,14.7,72.1,120.2,10410.7,1
11,30,279,189,120,1,168,12,21,37,123,8811,0
11,31,160,81.1,28.7,1.3,0.3,7,80.8,6,62.7,5549.9,1
11,32,133,68.6,23.9,0.3,0.4,3,68.2,10,59.1,8812.4,1
11,33,37,13.9,3.7,1.8,2.8,0,11.1,1.8,13,1995.2,1
11,34,3,1.1,0.3,0.2,0.2,0,0.9,0.2,1.1,161.8,1
11,36,36.5,13.8,3,1.2,6,1.2,7.8,3.6,5.4,1376.1,2
11,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.9,1
11,41,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
11,43,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
11,44,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
11,45,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
11,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.9,1
11,54,2,1,0.2,0,0,0.1,1,0.1,0.5,86.8,1
11,57,133,52.5,6.5,4,0,7.3,52.5,10.3,30.4,4353.1,1
11,58,340,147,35,9,9,15,138,23,118,13445,0
11,59,439.5,196,63,10,24,23,172,48,128,16383,0
11,60,30,12.7,3.9,1.2,0.5,0,12.2,0.7,11,1458.2,3
11,62,20,6,0,0.5,0,0.3,6,1,5.5,670,2
11,63,4,1.3,0.1,0.2,0.3,0.2,1,0.1,0.9,108.1,1
11,64,14,4.4,0.3,0.5,0.8,0.5,3.6,0.3,3.3,378.3,1
11,70,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,87.5,1
11,81,2,0.6,0,0.1,0.1,0,0.5,0.2,0.5,72,1
11,82,134.5,38.1,2.9,9.3,4.4,0.5,33.7,10.2,33.8,4131.5,3
11,83,518.5,229.9,74.5,16.8,33.8,23.8,196.1,45.1,159,19954.6,1
11,84,520.5,246,95,10,65,32,181,69,145,20660,0
11,85,126,51.1,9.4,1,0,2.2,51.1,4,44.7,5605.8,1
11,88,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.7,1
11,90,15,5.8,1.5,0.6,1.9,0.3,3.9,0.6,4.3,642.8,2
11,91,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,128.6,1
11,93,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.4,85.2,1
11,103,7,3.5,1.1,0,0,0,3.5,0.9,3.1,348.8,2
11,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
11,105,4,2,0.6,0,0,0,2,0.5,1.8,199.3,1
11,107,1,0.3,0,0,0,0,0.3,0.1,0.2,31.2,1
11,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
11,110,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,155.4,1
11,113,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
11,114,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.5,1
11,115,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.5,1
11,116,11,4.7,1.7,0.2,0.4,0.4,4.3,0.6,2.5,489.3,1
11,117,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
11,123,280.5,97,12.3,5.4,4,8,93,10.8,74.9,9889.8,1
11,124,130,40.8,6.8,8.8,0,0,40.8,2.6,36.4,4116.4,2
11,127,3,1.3,0.3,0.2,0,0.3,1.3,0.4,1.1,125.6,1
11,128,4,1.4,0.3,0,0,0.1,1.4,0.3,1.3,170.2,1
11,129,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
11,133,6,2.2,0.4,0.1,0.1,0.3,2.1,0.3,1.6,255.1,1
11,134,83,30.6,5.2,1.7,1.7,3.5,28.9,2.5,25.7,3337.7,1
11,135,62,22.8,6.7,3.5,0.1,0.5,22.7,2.5,18.6,2566.1,2
11,150,1,0.4,0.2,0,0,0,0.4,0.2,0.3,36.6,1
11,165,4,1.6,0.6,0.1,0,0.1,1.6,0.9,1.3,146.5,1
11,170,5,2.3,0.8,0.3,0.1,0.1,2.2,0.5,1.9,272.4,1
11,186,12,4.2,0.7,0.7,0.7,1.1,3.5,1.8,3.2,401.6,1
11,199,4,2,1,0.1,0.2,0.2,1.8,0.4,1.5,196.1,1
11,206,7,3.6,1.7,0.2,0.3,0.3,3.3,0.6,2.6,343.2,1
11,215,5,2.7,1.2,0,0.1,0.2,2.6,0.5,1.8,216.1,1
11,220,2,1.1,0.4,0,0.1,0,1,0.2,0.8,90,1
