x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,31,4,0,0.6,0.1,0.5,0.7,0.1,1,0.5,0.2,0.1,0.2,98263.5,1.6,0.3
49,32,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,49131.8,0.8,0.1
49,34,5,0,0.7,0.2,0.6,0.9,0.1,1.3,0.6,0.3,0.1,0.2,122829.4,2,0.4
49,35,11,0,1.6,0.4,1.4,2,0.2,2.8,1.4,0.6,0.2,0.4,270224.7,4.4,0.8
49,36,25,1.7,3.4,1.4,3.9,7.5,0.3,2.2,1.9,1.4,0.8,0.5,527969.2,10.8,1.1
49,37,15,1,2.1,0.8,2.3,4.5,0.2,1.3,1.2,0.8,0.5,0.3,316781.5,6.5,0.7
49,38,7,0.5,1,0.4,1.1,2.1,0.1,0.6,0.5,0.4,0.2,0.1,147831.4,3,0.3
49,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21118.8,0.4,0
49,41,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0.1,63484.3,1.1,0.1
49,42,14,1.1,1.3,0.7,2.4,2.8,0.2,1.7,2,0.9,0.2,0.7,296259.9,5,0.4
49,45,8,0.6,0.8,0.4,1.4,1.6,0.1,1,1.1,0.5,0.1,0.4,169291.4,2.9,0.2
49,46,5,0.5,0.8,0.3,0.9,1.1,0.1,0.5,0.1,0.4,0.1,0.2,92561,1.4,0.5
49,53,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,39011.2,0.6,0.2
49,54,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,39011.2,0.6,0.2
49,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27049.7,0.4,0
49,59,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54099.4,0.7,0
49,62,8,0.6,1.4,0.3,1.8,1.8,0.4,0.7,0.1,0.7,0,0.2,141744.7,2.7,0.6
49,63,6,0.4,1.1,0.2,1.4,1.4,0.3,0.5,0.1,0.5,0,0.1,106308.6,2,0.4
49,64,7,0.5,1.2,0.3,1.6,1.6,0.4,0.6,0.1,0.6,0,0.1,124026.6,2.3,0.5
49,66,8,0,0.6,0.9,0.7,1.6,0.2,1.6,0.9,0.4,0.9,0.2,183382.9,3.1,0.2
49,67,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45845.7,0.8,0
49,72,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0.1,42807.6,0.7,0.1
49,86,16,1.3,0.6,0.3,4.2,3.5,0,1.3,1.9,1.9,0,1,403781.1,5.8,0.3
49,115,4,0.2,0.5,0.3,0.3,1.2,0.2,0.3,0.6,0.1,0.3,0,101595.2,1.6,0
49,116,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,67216.6,0.7,0
49,117,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,67216.6,0.7,0
49,119,6,0.2,0.8,0.1,0.8,1.3,0.2,0.8,0.8,0.4,0.4,0.2,201649.7,2.2,0
49,120,5,0.2,0.6,0.1,0.6,1.1,0.2,0.7,0.6,0.3,0.4,0.2,168041.4,1.8,0
49,121,5,0.2,0.2,0.5,0.7,1.3,0.1,0.9,0.4,0.4,0.2,0.1,122385.3,1.8,0.2
49,122,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.2,0.1,0,48954.1,0.7,0.1
50,0,4,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.6,0.2,0.4,0.2,88720.8,1.6,0.2
50,1,8,0.5,0.5,0.2,2,1.4,0,1.1,0.7,0.7,0,0.9,191474,3,0
50,11,11,0.5,1.5,0.7,1.2,2.8,0.1,0.8,1.9,0.4,0.2,0.9,296143.3,3.9,0.2
50,12,21,0.9,2.9,1.3,2.4,5.4,0.1,1.6,3.6,0.8,0.4,1.6,565364.6,7.4,0.4
50,15,13.5,0.6,1.9,0.8,1.5,3.5,0.1,1,2.3,0.5,0.2,1.1,363448.6,4.8,0.2
50,16,46,6,2,1,9,9,1,5,7,6,0,0,1285340.2,16,1
50,17,9,0.4,0.6,0.3,1.3,2.2,0.1,1.8,1.4,0.4,0.2,0.3,271582.9,3.8,0.2
50,18,5,0.2,0.3,0.2,0.7,1.2,0.1,1,0.8,0.2,0.1,0.2,150879.4,2.1,0.1
50,27,36,1.6,5.8,2.1,4.2,6.9,2.1,2.6,6.4,3.2,1.1,0,689702.9,11.1,3.2
50,37,4.5,0.3,0.6,0.3,0.7,1.3,0.1,0.4,0.3,0.2,0.2,0.1,95034.5,1.9,0.2
50,38,17,1.1,2.4,0.9,2.6,5.1,0.2,1.5,1.3,0.9,0.6,0.4,359019.1,7.3,0.8
50,41,4,0.3,0.4,0.2,0.7,0.8,0,0.5,0.6,0.2,0.1,0.2,84645.7,1.4,0.1
50,45,5,0.4,0.5,0.2,0.9,1,0.1,0.6,0.7,0.3,0.1,0.2,105807.1,1.8,0.2
50,52,6,0,0.3,0.3,1,1.2,0.3,1,0.5,0.7,0.3,0.4,117033.7,1.8,0.7
50,54,4,0,0.2,0.2,0.7,0.8,0.2,0.7,0.3,0.5,0.2,0.2,78022.5,1.2,0.4
50,56,5,0.1,0.5,0.4,0.4,1.3,0.1,0.7,0.7,0.3,0.3,0.2,135248.5,1.8,0
50,58,8,0.2,0.8,0.6,0.7,2.1,0.2,1.1,1.1,0.4,0.4,0.4,216397.7,2.8,0
50,59,6,0.2,0.6,0.4,0.6,1.6,0.1,0.8,0.8,0.3,0.3,0.3,162298.2,2.1,0
50,60,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54099.4,0.7,0
50,62,12,0.9,2.1,0.4,2.7,2.7,0.6,1.1,0.2,1.1,0,0.2,212617.1,4,0.8
50,71,21.5,0.4,1.9,1,3.9,5.8,0.4,3.1,2.3,1.1,0.4,1.2,460181.6,7.7,1.5
50,72,12,0.2,1.1,0.5,2.2,3.2,0.2,1.7,1.3,0.7,0.2,0.7,256845.5,4.3,0.9
50,87,4,0.3,0.2,0.1,1,0.9,0,0.3,0.5,0.5,0,0.2,100945.3,1.4,0.1
50,88,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,25236.3,0.4,0
50,96,12,1,1.6,0.7,2.3,2.7,0.5,1.3,0.7,0.2,0.3,0.7,256426.3,4,0.3
50,99,10,0.8,1.4,0.6,1.9,2.2,0.4,1.1,0.6,0.1,0.3,0.6,213688.6,3.3,0.3
50,118,28,1,3.5,0.7,3.5,6.1,1,3.9,3.5,1.9,1.9,1,941031.8,10.3,0
50,119,67,4,4.5,4.5,16,16,2,5,4,7,1,3,1594454.6,23,2
50,121,30.5,1.1,1.1,2.9,4.3,8,0.8,5.6,2.1,2.7,1.1,0.8,746550.5,10.7,1.3
50,122,44,3,2,0,8,9,3,4,7,5,1,2,1319181.4,16,0
51,8,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23281.5,0.4,0
51,11,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.2,80766.4,1.1,0.1
51,12,22,0.9,3.1,1.3,2.5,5.7,0.1,1.7,3.8,0.8,0.4,1.7,592286.7,7.7,0.4
51,15,23,1,3.2,1.4,2.6,5.9,0.1,1.8,4,0.8,0.4,1.8,619208.8,8.1,0.4
51,16,26,1.2,1.6,0.8,3.7,6.2,0.3,5.3,4.1,1.3,0.6,0.9,784572.9,10.9,0.6
51,17,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,60351.8,0.8,0
51,27,13,0.6,2.1,0.8,1.5,2.5,0.8,0.9,2.3,1.1,0.4,0,249059.4,4,1.1
51,33,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,49131.8,0.8,0.1
51,38,10,0.7,1.4,0.6,1.5,3,0.1,0.9,0.8,0.5,0.3,0.2,211187.7,4.3,0.4
51,39,11,0.7,1.5,0.6,1.7,3.3,0.1,1,0.9,0.6,0.4,0.2,232306.5,4.7,0.5
51,41,12,0.9,1.1,0.6,2.1,2.4,0.2,1.5,1.7,0.7,0.2,0.6,253937.1,4.3,0.4
51,42,7,0.6,0.7,0.3,1.2,1.4,0.1,0.9,1,0.4,0.1,0.3,148130,2.5,0.2
51,48,8,0.8,1.3,0.4,1.5,1.7,0.2,0.9,0.2,0.6,0.2,0.2,148097.6,2.3,0.8
51,54,10,0,0.5,0.6,1.7,1.9,0.5,1.7,0.8,1.1,0.6,0.6,195056.2,3.1,1.1
51,56,8,0.2,0.8,0.6,0.7,2.1,0.2,1.1,1.1,0.4,0.4,0.4,216397.7,2.8,0
51,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27049.7,0.4,0
51,59,17,0.5,1.7,1.2,1.6,4.5,0.3,2.3,2.3,0.9,0.9,0.8,459845,6,0
51,60,6,0.2,0.6,0.4,0.6,1.6,0.1,0.8,0.8,0.3,0.3,0.3,162298.2,2.1,0
51,66,8,0,0.6,0.9,0.7,1.6,0.2,1.6,0.9,0.4,0.9,0.2,183382.9,3.1,0.2
51,67,6,0,0.4,0.7,0.6,1.2,0.1,1.2,0.7,0.3,0.7,0.1,137537.2,2.3,0.1
51,72,3,0,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.2,64211.4,1.1,0.2
51,74,32,1,2,0,10,5,2,2,4,1,4,1,876996.5,14,1
51,77,10,1.1,0.5,0.1,3.8,1.9,0.2,0.8,0.6,0.6,0.2,0.2,230375.5,4,0.2
51,83,12,0,1.8,1.9,1.4,4.3,0.1,0.5,0.9,0.6,0.5,0,353044.6,3.8,0
51,84,6,0,0.9,1,0.7,2.1,0.1,0.2,0.5,0.3,0.2,0,176522.3,1.9,0
51,91,4,0.3,0.3,0.2,0.9,0.7,0.2,0.6,0.4,0.4,0,0,91476.6,1.4,0.2
51,118,15,0.5,1.9,0.4,1.9,3.3,0.5,2.1,1.9,1,1,0.5,504124.2,5.5,0
51,119,63,4,8,1,11,21,3,1,3,5,3,3,1394808.7,25,1
51,120,28,2,2,3,4,7,0,4,3,2,1,0,544123.2,13,4
51,121,32,1.1,1.1,3.1,4.5,8.4,0.8,5.9,2.3,2.8,1.1,0.9,783266.1,11.2,1.4
51,122,17.5,0.6,0.6,1.7,2.5,4.6,0.5,3.2,1.2,1.5,0.6,0.5,428348.6,6.1,0.8
52,5,5,0.3,0.3,0.1,1.3,0.9,0,0.7,0.4,0.4,0,0.6,119671.2,1.9,0
52,9,5,0.2,0.5,0.2,0.8,1.2,0.4,0.3,0.9,0,0.5,0,116407.6,2.1,0.2
52,11,5,0.2,0.7,0.3,0.6,1.3,0,0.4,0.8,0.2,0.1,0.4,134610.6,1.8,0.1
52,12,4,0.2,0.6,0.2,0.5,1,0,0.3,0.7,0.1,0.1,0.3,107688.5,1.4,0.1
52,13,19,0.8,2.7,1.1,2.1,4.9,0.1,1.5,3.3,0.7,0.3,1.5,511520.3,6.7,0.3
52,14,29,1,3,0,8,5,1,5,2,2,2,0,841404.2,12,2
52,15,64,8,2,8,17,12,2,4,5,3,2,1,1178053.5,31,3
52,16,5,0.2,0.3,0.2,0.7,1.2,0.1,1,0.8,0.2,0.1,0.2,150879.4,2.1,0.1
52,26,12,0.5,1.9,0.7,1.4,2.3,0.7,0.9,2.1,1.1,0.4,0,229901,3.7,1.1
52,33,5,0,0.7,0.2,0.6,0.9,0.1,1.3,0.6,0.3,0.1,0.2,122829.4,2,0.4
52,44,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0.1,63484.3,1.1,0.1
52,48,4,0.4,0.6,0.2,0.8,0.9,0.1,0.4,0.1,0.3,0.1,0.1,74048.8,1.2,0.4
52,49,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,18512.2,0.3,0.1
52,54,4,0,0.2,0.2,0.7,0.8,0.2,0.7,0.3,0.5,0.2,0.2,78022.5,1.2,0.4
52,55,4,0,0.2,0.2,0.7,0.8,0.2,0.7,0.3,0.5,0.2,0.2,78022.5,1.2,0.4
52,56,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54099.4,0.7,0
52,57,16,0.4,1.6,1.2,1.4,4.2,0.3,2.2,2.2,0.9,0.9,0.7,432795.3,5.7,0
52,58,51,2,12,3,7,18,1,2,2,4,0,0,1287419.4,15,0
52,59,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.5,0.2,0.2,0.2,108198.8,1.4,0
52,60,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54099.4,0.7,0
52,64,4,0.3,0.7,0.1,0.9,0.9,0.2,0.4,0.1,0.3,0,0.1,70872.4,1.3,0.3
52,65,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,0.2,0,0,35436.2,0.7,0.1
52,67,4,0,0.3,0.4,0.4,0.8,0.1,0.8,0.4,0.2,0.5,0.1,91691.5,1.5,0.1
52,68,9,0,0.6,1,0.8,1.9,0.2,1.9,1,0.4,1,0.2,206305.8,3.5,0.2
52,73,13,0.2,1.2,0.6,2.4,3.5,0.2,1.9,1.4,0.7,0.2,0.7,278249.3,4.7,0.9
52,74,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0.1,42807.6,0.7,0.1
52,77,2,0.2,0.1,0,0.8,0.4,0,0.2,0.1,0.1,0,0.1,46075.1,0.8,0
52,80,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,23037.5,0.4,0
52,83,29,0,1,2,7,5,1,5,4,1,2,1,603943.7,13,2
52,84,2,0,0.3,0.3,0.2,0.7,0,0.1,0.2,0.1,0.1,0,58840.8,0.6,0
52,88,6,0.5,0.2,0.1,1.6,1.3,0,0.5,0.7,0.7,0,0.4,151417.9,2.2,0.1
52,90,5,0.4,0.2,0.1,1.3,1.1,0,0.4,0.6,0.6,0,0.3,126181.6,1.8,0.1
52,100,11,0.9,1.5,0.6,2.1,2.5,0.5,1.2,0.6,0.2,0.3,0.6,235057.4,3.7,0.3
52,118,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,67216.6,0.7,0
52,120,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,33608.3,0.4,0
52,123,11,0.4,0.4,1,1.5,2.9,0.3,2,0.8,1,0.4,0.3,269247.7,3.9,0.5
52,124,10,0.3,0.3,1,1.4,2.6,0.3,1.8,0.7,0.9,0.4,0.3,244770.6,3.5,0.4
52,127,13,0.3,1.2,0.8,2.3,3,0.1,1.7,1.8,1.1,0.3,0.4,364098.9,4.2,0
53,0,5,0.1,0.5,0.3,0.4,1,0.1,0.7,0.8,0.3,0.5,0.3,110901,2,0.3
53,2,6,0.3,0.3,0.2,1.6,1,0,0.9,0.5,0.5,0,0.7,143605.5,2.2,0
53,6,6,0.2,0.6,0.2,1,1.4,0.5,0.4,1.1,0,0.6,0,139689.2,2.5,0.2
53,10,3,0.1,0.3,0.1,0.5,0.7,0.2,0.2,0.6,0,0.3,0,69844.6,1.3,0.1
53,11,35,2,2,5,9,5,0,7,1,0,2,2,668968.6,14,2
53,12,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0.2,53844.2,0.7,0
53,13,24,1,3.4,1.4,2.7,6.2,0.1,1.9,4.1,0.9,0.4,1.9,646130.9,8.5,0.4
53,14,75,1,3.5,0.5,8,15,1.5,19,14,5.5,5,2,2020172.6,37,3
53,15,123.5,5,11,11,28,33,2,12,7,7,2,5.5,2650185.9,53,6
53,16,25,2,2,1,10,2,1,3,1,2,0,1,480093.1,11,1
53,18,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,60351.8,0.8,0
53,19,6,0.3,0.4,0.2,0.9,1.4,0.1,1.2,0.9,0.3,0.1,0.2,181055.3,2.5,0.1
53,21,8.5,0.4,0.5,0.3,1.2,2.1,0.1,1.7,1.3,0.4,0.2,0.3,256495,3.6,0.2
53,22,6,0.3,0.4,0.2,0.9,1.4,0.1,1.2,0.9,0.3,0.1,0.2,181055.3,2.5,0.1
53,25,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,90527.6,1.3,0.1
53,26,59,3,3,6,11,13,2,12,1,4,3,1,1265670.6,23,3
53,27,2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.4,0.2,0.1,0,38316.8,0.6,0.2
53,33,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,49131.8,0.8,0.1
53,43,8,0.6,0.8,0.4,1.4,1.6,0.1,1,1.1,0.5,0.1,0.4,169291.4,2.9,0.2
53,49,13,1.4,2.1,0.7,2.4,2.7,0.3,1.4,0.3,1,0.3,0.4,240658.6,3.8,1.4
53,55,4,0,0.2,0.2,0.7,0.8,0.2,0.7,0.3,0.5,0.2,0.2,78022.5,1.2,0.4
53,57,61,4,4,1,14,17,5,5,1,8,0,2,1510856,18,0
53,58,76,5,6,3,10,23,2,8,7,7,2,3,2015381.6,27,1
53,59,30,0.8,3,2.2,2.7,7.9,0.6,4.1,4.1,1.6,1.6,1.4,811491.2,10.6,0
53,64,5,0.4,0.9,0.2,1.1,1.1,0.3,0.4,0.1,0.4,0,0.1,88590.5,1.7,0.4
53,65,13,0.9,2.3,0.5,3,3,0.7,1.1,0.2,1.1,0,0.2,230335.2,4.3,0.9
53,68,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45845.7,0.8,0
53,70,5,0,0.3,0.6,0.5,1,0.1,1,0.6,0.2,0.6,0.1,114614.3,1.9,0.1
53,73,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0.1,42807.6,0.7,0.1
53,78,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,23037.5,0.4,0
53,80,10,1.1,0.5,0.1,3.8,1.9,0.2,0.8,0.6,0.6,0.2,0.2,230375.5,4,0.2
53,82,6.5,0,1,1,0.8,2.3,0.1,0.2,0.5,0.3,0.3,0,191232.5,2.1,0
53,83,24,0,3.6,3.8,2.9,8.6,0.2,0.9,1.9,1.2,0.9,0,706089.2,7.6,0
53,86,2,0.2,0.1,0,0.5,0.5,0,0.2,0.2,0.2,0,0.1,50472.6,0.7,0
53,87,7,0.6,0.3,0.1,1.8,1.5,0,0.6,0.9,0.8,0,0.4,176654.2,2.5,0.1
53,90,9,0.7,0.4,0.2,2.3,2,0,0.7,1.1,1.1,0,0.5,227126.9,3.2,0.2
53,100,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0,0.1,0.2,64106.6,1,0.1
53,119,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.5,0.3,0.3,0.1,134433.1,1.5,0
53,120,22,0.7,2.8,0.5,2.8,4.8,0.8,3,2.8,1.5,1.5,0.8,739382.1,8.1,0
53,121,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24477.1,0.4,0
53,122,31.5,0,4,2.5,4,10,2,1,2,4,2,0,876676.3,11,0
53,123,36,1,4,3,8,10,1,2,1,5,1,0,1074495,11,1
53,124,5,0.2,0.2,0.5,0.7,1.3,0.1,0.9,0.4,0.4,0.2,0.1,122385.3,1.8,0.2
53,126,5,0.1,0.5,0.3,0.9,1.2,0,0.6,0.7,0.4,0.1,0.2,140038,1.6,0
53,127,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,56015.2,0.7,0
54,0,40,0,4.5,4.5,3,10,0,3,6,1,6,2,795743.4,15,1
54,1,6,0.4,0.4,0.3,1,1,0.2,0.9,0.8,0.2,0.3,0.5,131114.4,2.2,0.2
54,2,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0.3,65557.2,1.1,0.1
54,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.2,43704.8,0.7,0.1
54,10,11,0.9,0.3,0.9,1.5,2.3,0.3,1.8,1.2,0.3,1.2,0.3,301574.2,4.5,0
54,11,21.5,0,2.6,0.9,2.8,4.7,0,4.3,2.4,1.4,1.4,1,523672.9,9.5,0.5
54,13,45,4,4,4,5,11,1,7,5,2,0,2,1241152.9,15,0
54,14,93.5,8,10,6,14,21,1,17,3,6.5,3,4,2367403.2,31,1
54,15,37,0,6,1,6,10,2,2,4,5,0,1,1038114.4,12,1
54,16,64,4,6,2,9,16,2,8,6,3,4,4,1677637.1,22,0
54,19,4,0.3,0.4,0.1,0.5,0.5,0.1,1.4,0.6,0.1,0,0,93549.3,1.4,0.2
54,22,38,1,4,0,7,10,3,3,2,3,4,1,921010.2,15,0
54,25,8,0.3,0.8,0.6,0.9,2.8,0.3,0,1.1,0.6,0.6,0,241360.5,3.1,0.3
54,26,9,0.2,1.1,0.3,1.8,1.4,0.2,0.9,0.9,1.1,1.1,0,189788.6,3.4,0.4
54,27,8,0.2,0.9,0.3,1.6,1.3,0.2,0.8,0.8,0.9,1,0,168701,3,0.3
54,35,5,0.1,0.6,0.2,0.5,1.1,0.1,1.3,0.5,0.2,0.2,0.2,150978.3,1.8,0.1
54,43,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47173.4,0.8,0.1
54,44,6,0.2,0.6,0.2,0.7,1.5,0.1,1.2,0.7,0.4,0.1,0.3,141520.2,2.4,0.3
54,54,7,0,0.2,0.7,0.9,1.1,0,1.5,1.5,0.7,0.2,0.2,160591.8,2.8,0.4
54,55,3,0,0.1,0.3,0.4,0.5,0,0.6,0.6,0.3,0.1,0.1,68825.1,1.2,0.2
54,56,20,1,1.9,0.2,3.3,3.3,0.7,2.1,4.4,1.7,1,0.4,456680.3,7.5,0.5
54,57,8,0.4,0.8,0.1,1.3,1.3,0.3,0.8,1.7,0.7,0.4,0.2,182672.1,3,0.2
54,58,24,0,0,0,2,2,1,2,16,1,0,0,859044,12,0
54,64,4,0.3,0.4,0.1,0.6,1.1,0.1,0.6,0.2,0.3,0.2,0.1,107651.7,1.4,0.1
54,65,4,0.3,0.4,0.1,0.6,1.1,0.1,0.6,0.2,0.3,0.2,0.1,107651.7,1.4,0.1
54,66,3,0,0.2,0.1,0.2,0.9,0,0.5,0.6,0.2,0.2,0.1,76517,1.4,0.2
54,73,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,25152.1,0.4,0
54,77,5,0.2,0.1,0.7,0.7,1.3,0.2,0.7,0.4,0.1,0.4,0.2,145466.5,1.9,0.2
54,79,3,0.1,0,0.4,0.4,0.8,0.1,0.4,0.3,0,0.3,0.2,87279.9,1.2,0.1
54,82,5.5,0.5,0.7,0.3,1.2,1,0.2,0.8,0,0.5,0,0.3,142212.9,1.7,0.1
54,86,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23985.5,0.3,0
54,87,14,0.7,2.2,0.7,2.2,3.4,0.3,1.9,1,0.8,0.1,0.7,335797.3,4.8,0.3
54,92,14,0.9,2.4,0.5,1.8,3.6,0.3,0.7,1.9,0.5,0.4,1,340004.2,4.4,0.1
54,94,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0,0.1,24286,0.3,0
54,97,5,0.1,0.5,0.1,0.8,1.2,0,0.7,0.5,0.1,0.9,0.1,92631.2,2.7,0.1
54,98,5,0.1,0.5,0.1,0.8,1.2,0,0.7,0.5,0.1,0.9,0.1,92631.2,2.7,0.1
54,111,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,25398.8,0.4,0
54,120,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,56670.4,0.7,0
54,121,28,2.3,3,1.1,5.8,5.1,1.1,2.7,3.7,2,0.6,0.6,793386.2,9.1,0.4
54,122,31,2.6,3.3,1.2,6.4,5.6,1.2,3,4.1,2.2,0.7,0.7,878391.8,10.1,0.4
54,124,26,2.2,2.8,1,5.4,4.7,1,2.5,3.4,1.8,0.6,0.6,736715.7,8.5,0.3
54,126,30,1.1,2,2.2,5.6,7.1,0.9,2.4,4.7,3.1,0.7,0.2,834981.2,10.7,0
54,127,20,0.7,1.3,1.5,3.7,4.7,0.6,1.6,3.1,2.1,0.5,0.2,556654.1,7.1,0
55,0,6,0.2,0.6,0.2,1,1.4,0.1,0.8,1.2,0.2,0,0.3,150750.4,2.4,0.1
55,1,26,1.9,1.9,1.1,4.2,4.6,0.8,3.8,3.4,0.8,1.2,2.3,568162.5,9.6,0.8
55,2,5,0.4,0.4,0.2,0.8,0.9,0.1,0.7,0.7,0.2,0.2,0.4,109262,1.8,0.1
55,10,4,0.3,0.1,0.3,0.6,0.9,0.1,0.7,0.4,0.1,0.4,0.1,109663.3,1.6,0
55,13,31,2,2,1,5,6,0,11,3,0,0,1,838064.1,13,0
55,14,87.5,10,9.5,3,23,15,6,6,8,6,1,0,2182487.4,27,1
55,15,3,0,0.4,0.1,0.4,0.7,0,0.6,0.3,0.2,0.2,0.1,73070.6,1.3,0.1
55,16,90,3,11,4,13,22,2,12,12,7,2,2,2237547.3,36,5
55,17,9,0.7,0.9,0.2,1.1,1.1,0.2,3.2,1.3,0.3,0,0,210486,3.1,0.4
55,18,2,0.2,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0,0,46774.7,0.7,0.1
55,19,3,0.2,0.3,0.1,0.3,0.4,0.1,1.1,0.4,0.1,0,0,70162,1,0.1
55,33,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,60391.3,0.7,0.1
55,34,21,0.6,2.4,1,2.2,4.5,0.2,5.5,2.2,1,0.8,0.6,634108.7,7.7,0.6
55,35,10,0.3,1.1,0.5,1,2.2,0.1,2.6,1,0.5,0.4,0.3,301956.5,3.7,0.3
55,42,4,0.1,0.4,0.1,0.5,1,0,0.8,0.5,0.3,0.1,0.2,94346.8,1.6,0.2
55,44,12,0.4,1.2,0.3,1.5,3,0.2,2.3,1.4,0.8,0.3,0.6,283040.4,4.8,0.7
55,45,9,0.3,0.9,0.2,1.1,2.3,0.1,1.8,1.1,0.6,0.2,0.4,212280.3,3.6,0.5
55,51,4,0,0.1,0.4,0.5,0.6,0,0.9,0.9,0.4,0.1,0.1,91766.7,1.6,0.2
55,55,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,45883.4,0.8,0.1
55,56,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0.1,45668,0.7,0.1
55,57,33,4,1,1,9,10,0,5,0,3,0,0,871287.2,15,1
55,58,30,2,0,4,13,0,2,3,6,0,0,0,644344.6,13,0
55,63,25,2,2.7,0.7,3.4,6.8,0.7,3.4,1.3,2,1.3,0.7,672823,8.8,0.7
55,66,10,0.1,0.6,0.2,0.8,2.9,0.1,1.8,1.9,0.6,0.8,0.2,255056.8,4.7,0.6
55,67,4,0.1,0.2,0.1,0.3,1.1,0.1,0.7,0.8,0.2,0.3,0.1,102022.7,1.9,0.3
55,75,2,0,0.2,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0.1,50304.1,0.8,0.1
55,77,7,0.4,0.1,0.9,0.9,1.8,0.2,1,0.6,0.1,0.6,0.4,203653.1,2.7,0.2
