x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,10,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16416.1,0.6,0.1
18,99,1,0,0.1,0,0,0.3,0.1,0.1,0.3,0,0.1,0,20319.1,0.5,0.1
18,55,6,0.6,0.8,0.5,0.7,1.7,0,0.3,1,0.1,0.3,0,98664.6,2.5,0.9
18,121,3,0.1,0.3,0,0.5,0.5,0,0.4,0.9,0.3,0,0,64929.9,1.2,0.3
18,122,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21643.3,0.4,0.1
18,100,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,14725.6,0.4,0.2
18,2,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22039.8,0.5,0
18,3,3,0.2,0,0.1,0.9,0.6,0,0.4,0.4,0,0.4,0,66119.3,1.4,0.1
18,103,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.6,0.1,0.1,0,44176.7,1.3,0.6
18,104,5,0.2,0.4,0.2,1.1,0.6,0.1,1.1,1,0.2,0.1,0,73627.8,2.1,1
18,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19528,0.4,0.1
18,9,4,0,0.3,0.1,0.4,1,0.2,0.6,0.9,0.3,0.1,0.1,78111.8,1.7,0.2
18,85,7,0,0.6,0.6,0.2,2,0,1.4,1.6,0.2,0,0.4,106102.8,3.2,1.4
18,41,6,0.1,0.6,0.5,1,1.5,0.1,0.9,0.8,0.2,0.3,0,96229.7,2.2,0.8
18,20,7,0.6,0,0,1.9,0.7,0.4,1.7,1.3,0,0.2,0.2,149492.3,3,0.4
18,87,4,0,0.4,0.4,0.1,1.1,0,0.8,0.9,0.1,0,0.2,60630.2,1.8,0.8
18,21,2,0.2,0,0,0.5,0.2,0.1,0.5,0.4,0,0,0.1,42712.1,0.8,0.1
19,77,5,0.1,0.4,0.2,0.7,1.3,0,0.6,1,0.3,0.3,0.1,98142,2.3,0.3
19,78,29,0,3,2,1,6,0,10,4,0,1,2,634409.9,13,1
19,68,4,0,0,0.1,0.3,0.9,0,1.2,1.3,0,0.2,0,86446.8,2,0.2
19,79,6,0.2,0.4,0.3,0.8,1.5,0,0.7,1.2,0.3,0.4,0.2,117770.4,2.7,0.4
19,16,6,0,0,0.2,1.6,1.8,0.2,0.9,0.4,0.9,0,0,103085.5,2.4,0.4
19,28,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,21398,0.5,0.2
19,122,4,0.2,0.5,0,0.7,0.7,0,0.5,1.1,0.3,0,0,86573.2,1.6,0.4
19,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19528,0.4,0.1
19,103,5,0.2,0.4,0.2,1.1,0.6,0.1,1.1,1,0.2,0.1,0,73627.8,2.1,1
19,119,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,41578.8,1.1,0.3
19,9,13,0,1.1,0.5,1.1,3.4,0.7,2,2.9,0.9,0.2,0.2,253863.4,5.4,0.7
19,95,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.2,0,39756.8,1.2,0.4
19,84,4,0.3,0.6,0.2,0.4,1,0,0.4,0.8,0.2,0,0.1,68530.7,1.4,0.2
19,52,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,16444.1,0.4,0.2
19,31,4,0.2,0.1,0.1,0.6,0.7,0.1,0.9,0.4,0.4,0.5,0,67047.3,1.7,0.6
19,20,3,0,0.1,0.3,0.3,1.2,0,0.5,0.1,0.1,0.4,0,64193.9,1.6,0.5
19,42,7,0.1,0.7,0.5,1.2,1.8,0.1,1.1,0.9,0.3,0.3,0,112268,2.5,0.9
19,10,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18100.3,0.5,0.2
19,43,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16038.3,0.4,0.1
120,44,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0.1,71444,1,0.1
120,45,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,47629.3,0.7,0.1
120,110,32,0,1,1,1,11,0,4,7,2,3,2,1009916.5,15,0
120,114,15,0.6,0.9,0.8,2.5,2.2,1.2,2.5,1.6,1.2,0.6,0.9,282429.2,4.6,0.3
120,116,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25017.5,0.3,0
120,90,6,0.5,0.5,0.3,1.3,1.2,0.3,0.7,0.5,0.5,0.1,0.1,145741.4,2.1,0
120,117,19,1.2,2.6,0.9,3.6,4.8,0.3,1.1,2.3,0.9,0.7,0.6,475331.8,6.3,0.3
120,118,26,1.7,3.6,1.2,4.9,6.5,0.5,1.5,3.1,1.2,1,0.8,650454.1,8.6,0.4
120,91,10,0.8,0.9,0.5,2.1,2,0.6,1.2,0.8,0.9,0.1,0.1,242902.3,3.5,0
120,119,31,2,4.3,1.4,5.9,7.8,0.6,1.7,3.7,1.4,1.2,1,775541.4,10.2,0.4
120,93,5,0.4,0.4,0.2,1.1,1,0.3,0.6,0.4,0.4,0.1,0.1,121451.1,1.7,0
120,94,7,0.5,0.6,0.3,1.5,1.4,0.4,0.9,0.6,0.6,0.1,0.1,170031.6,2.4,0
120,11,4,0,0.3,0.1,0.9,0.8,0.2,0.5,0.6,0.4,0.1,0.1,93556.8,1.4,0.2
120,55,6,0,0.7,0.6,0.5,1.8,0,0.5,0.9,0,0.5,0.5,117827.2,2,0.1
120,56,7,0,0.9,0.7,0.6,2,0,0.6,1,0,0.6,0.6,137465.1,2.3,0.1
120,15,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,43372.5,0.8,0
120,16,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,43372.5,0.8,0
120,17,5,0,0.7,0.3,1,1.1,0.1,0.7,0.3,0.4,0.2,0.2,108431.4,1.9,0.1
120,120,7,0.4,0.1,0.3,1.3,1,0.3,1.2,1.9,0.1,0.3,0.1,144169.8,3.5,0.5
120,0,15,0.5,1.7,1.1,3,2,0.2,3.7,0.7,1.5,0.6,0,324469.6,5.7,0.4
120,122,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41191.4,1,0.1
120,1,4,0.1,0.4,0.3,0.8,0.5,0.1,1,0.2,0.4,0.2,0,86525.2,1.5,0.1
120,2,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.2,0.1,0,43262.6,0.8,0
120,4,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.2,0.3,0.1,0,64893.9,1.1,0.1
120,5,11,0.6,0.7,1.3,1.9,1.9,0.4,2.3,0.8,0.4,0.7,0,247280.3,4.3,0.4
120,126,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,25042.2,0.4,0
120,6,5,0.3,0.3,0.6,0.9,0.9,0.2,1,0.3,0.2,0.3,0,112400.1,1.9,0.2
120,24,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21900.7,0.4,0
120,69,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,42558.6,0.7,0.1
120,25,5,0.1,0.2,0.4,0.5,0.7,0,1.6,0.8,0.2,0.1,0.4,138699.2,1.9,0.1
120,26,47,2,7,1,5,11,0,4,5,2,6,4,1216783.1,16,1
120,27,51,0,4,2,4,11,0,14,7,0,5,4,1501582.9,20,0
120,28,266.5,17,21.5,16.5,79,57,5,22,19,21.5,4,4,5248418.6,135,20
120,29,551.5,17.5,25.5,41.5,187,70,16.5,55,94,23.5,16,5,1.17657599E7,300,26
120,70,11,0.2,1.7,0.4,1.1,2.1,0,1.9,2.3,0.9,0.2,0.2,303007,4.4,0.2
120,71,3,0,0.5,0.1,0.3,0.6,0,0.5,0.6,0.3,0,0.1,82638.3,1.2,0.1
120,73,133,8,33,7,25,37,3,3,2,15,0,0,2303315.7,42,4
120,30,139,6.5,8.5,2,7,19,0,14,63,7,10,2,3208135.2,61,2
120,31,69,1,12,5,4,25,0,9,4,4,1,4,1893602.3,25,0
120,32,107,1,6,3,11,15,0,38,22,2,7,2,2817281.1,48,1
120,33,187,9,15,4.5,29,34,2,30,30,14.5,14,5,4819763.9,82,1
120,77,4,0.3,0.1,0.1,0.7,0.9,0.1,0.3,0.9,0.5,0.1,0,84334.4,1.4,0.1
120,34,114,0,8,7,8,29,0,33,19,2,4,4,2996746,52,1
120,35,6.5,0.1,0.6,0.3,0.9,1.8,0.1,0.9,0.9,0.4,0.3,0.2,152894.9,2.6,0.1
120,79,4,0.3,0.1,0.1,0.7,0.9,0.1,0.3,0.9,0.5,0.1,0,84334.4,1.4,0.1
120,36,20,0.3,1.9,1.1,2.8,5.5,0.2,2.6,2.8,1.2,0.9,0.7,470445.9,8.1,0.2
120,100,10,0,1.8,0.5,0.4,3,0,1.1,1.4,0.2,0.4,1.2,253938,3.4,0
120,101,80,0,3,8,5,14,0,26,18,0,1,5,1892806.6,34,2
120,102,122.5,4,11.5,3,11,22,2,28,31,3,1,6,3035350.6,48,1
120,103,80,1,13,7,8,20,2,7,15,5,0,2,1845887.4,25,2
120,104,33,0,5.9,1.8,1.2,10,0,3.5,4.7,0.6,1.2,4.1,837995.3,11.2,0
120,106,42,2,7,2,8,8,1,5,8,0,1,0,1044165.7,21,1
120,80,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.6,0.4,0.1,0,103297,1.4,0.1
120,107,157,16,10.5,11.5,33,26,5,17,16,13,2,7,3402290.5,56,4
120,81,6,0.2,0.5,0.4,1.1,1.4,0.2,0.6,0.8,0.6,0.2,0,154945.4,2.1,0.1
120,108,88,7,10,2,24,18,2,8,8,2,5,2,2110193.2,36,2
120,109,176.5,11,6.5,12,36,29,4,15,40,11,11,1,3991717.5,83,3
120,82,5,0.1,0.4,0.3,0.9,1.2,0.1,0.6,0.7,0.5,0.2,0,129121.2,1.8,0.1
120,83,7,0.2,0.6,0.4,1.3,1.6,0.2,0.8,1,0.7,0.2,0,180769.7,2.5,0.1
120,40,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,47629.3,0.7,0.1
120,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23814.7,0.3,0
120,85,6,0.3,0.3,0.2,0.7,0.7,0.5,2,0.7,0.3,0.3,0,130131.8,2.8,0.3
121,88,2,0.1,0.1,0.1,0.2,0.2,0.2,0.7,0.2,0.1,0.1,0,43377.3,0.9,0.1
121,44,40.5,1,8.5,4,6,10,0,5,6,0,0,0,911842,16,0
121,45,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,47629.3,0.7,0.1
121,89,3,0.2,0.2,0.1,0.3,0.3,0.2,1,0.3,0.2,0.2,0,65065.9,1.4,0.2
121,46,5,0.2,0.6,0.3,0.5,1.4,0.1,0.5,0.6,0.4,0.3,0.1,119073.3,1.7,0.2
121,110,29,1,2,0,5,4,0,6,4,5,1,1,787867.3,11,0
121,113,5.5,0.2,0.3,0.3,0.9,0.8,0.5,0.9,0.6,0.5,0.2,0.3,103557.4,1.7,0.1
121,114,42,4,1,0,10,5,1,5,10,5,1,0,1152228.8,16,0
121,115,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,75052.4,1,0
121,116,4,0.3,0.5,0.2,0.8,1,0.1,0.2,0.5,0.2,0.1,0.1,100069.9,1.3,0.1
121,118,10,0.6,1.4,0.5,1.9,2.5,0.2,0.5,1.2,0.5,0.4,0.3,250174.6,3.3,0.1
121,91,4,0.3,0.4,0.2,0.9,0.8,0.2,0.5,0.3,0.4,0,0,97160.9,1.4,0
121,92,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,48580.5,0.7,0
121,93,5,0.4,0.4,0.2,1.1,1,0.3,0.6,0.4,0.4,0.1,0.1,121451.1,1.7,0
121,55,61,2,3,6,18,14,1,3,5,7,0,2,1256256,25,3
121,56,8,0,1,0.8,0.7,2.3,0,0.7,1.1,0,0.7,0.7,157103,2.7,0.2
121,17,21.5,0,2.9,1.4,4.1,4.5,0.4,3.2,1.4,1.8,0.9,0.9,466254.9,8.1,0.5
121,120,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41191.4,1,0.1
121,0,25,0,0,2,2,4,0,4,9,1,2,1,587745.1,12,0
121,1,4,0.1,0.4,0.3,0.8,0.5,0.1,1,0.2,0.4,0.2,0,86525.2,1.5,0.1
121,3,22,0.8,2.4,1.6,4.4,3,0.3,5.4,1.1,2.2,0.8,0,475888.7,8.4,0.5
121,4,24,0.9,2.7,1.8,4.7,3.2,0.3,5.9,1.2,2.4,0.9,0,519151.3,9.2,0.6
121,6,12,0.7,0.7,1.4,2.1,2.1,0.4,2.6,0.9,0.4,0.7,0,269760.3,4.7,0.4
121,7,4,0.2,0.2,0.5,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0,89920.1,1.6,0.1
121,8,17,1,1,2,3,3,0.6,3.6,1.2,0.6,1,0,382160.4,6.6,0.6
121,24,6,0.6,0,0,1.5,0.9,0.4,0.8,1,0.6,0.2,0,131404,2.5,0
121,25,6,0.1,0.3,0.5,0.6,0.8,0,1.9,1,0.2,0.2,0.4,166439,2.3,0.2
121,26,82,3,3,6,12,16,2,22,8,3,0,7,2436994.3,27,1
121,27,77.5,3,3,4.5,9,21,4,12,9,5,1,6,2043731.4,32,3
121,28,134,3,7,9,28,31,4,18,23,6,5,0,3124794.5,70,4
121,29,130,7,4,8.5,25,19,2,26,26,5.5,5,2,3218231.9,57,4
121,72,8,0.1,1.3,0.3,0.8,1.5,0,1.4,1.7,0.7,0.1,0.1,220368.7,3.2,0.1
121,73,46,4,0,0,17,4,3,5,6,7,0,0,1035596,19,2
121,74,26,0,3,5,0,9,0,6,2,0,0,1,646187,11,1
121,30,5.5,0,0.3,0.1,0.3,0.7,0,1.4,1.7,0.3,0.6,0.1,135938.9,2.5,0.1
121,31,303,16,24,6,39,60,4,62,57,11,14,10,7341078.8,147,2
121,32,160.5,0,15.5,11,18,42,3,24,28,9,6,4,3650076.6,80,7
121,33,90.5,1.5,9,1,6,13,0,14,27,9,7,3,2068452.1,38,2
121,77,4,0.3,0.1,0.1,0.7,0.9,0.1,0.3,0.9,0.5,0.1,0,84334.4,1.4,0.1
121,34,188.5,7,13.5,7,29,37,2.5,20,37,12.5,19,4,4434519.1,88,5
121,36,50,1,2,1,4,6,0,5,12,1,15,3,1290369.7,27,0
121,37,5,0.1,0.5,0.3,0.7,1.4,0,0.6,0.7,0.3,0.2,0.2,117611.5,2,0
121,101,5,0,0.9,0.3,0.2,1.5,0,0.5,0.7,0.1,0.2,0.6,126969,1.7,0
121,102,54,2,8,4,7,15,2,10,4,0,0,2,1412142.9,18,0
121,103,66,3,11,7,13,13,4,5,3,5,0,2,1132261.7,25,6
121,106,81,4,8,3,7,10,2,15,20,0,12,0,2026239.1,39,2
121,80,6,0.2,0.5,0.4,1.1,1.4,0.2,0.6,0.8,0.6,0.2,0,154945.4,2.1,0.1
121,107,158.5,11,18.5,9,40,31,7,9,6,17,6,4,2681442.4,62,11
121,108,140.5,5,11.5,8,19,23,3,12,36,9,13,1,2825138,64,5
121,81,6,0.2,0.5,0.4,1.1,1.4,0.2,0.6,0.8,0.6,0.2,0,154945.4,2.1,0.1
121,109,113,2,8,7,11,28,1,13,18,7,12,6,2707711,50,3
121,83,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,51648.5,0.7,0
121,40,4,0.1,0.5,0.2,0.4,1.2,0.1,0.4,0.5,0.3,0.2,0.1,95258.7,1.4,0.2
121,41,11,0.4,1.3,0.6,1,3.2,0.2,1.2,1.3,0.9,0.7,0.2,261961.3,3.8,0.4
0,66,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,34066.3,0.9,0.3
0,24,9,0.6,0.2,0,2.5,0.8,0.6,1.8,1.6,0.7,0.2,0,171893.5,3.8,0.8
0,25,14,0.5,1.9,0.3,1.3,3.7,0.5,2.6,1.6,1.1,0.5,0,271344,5.8,1.6
0,47,6,0,0.3,0.1,1.6,1.1,0.3,0.8,0.9,0.8,0.1,0,115104.8,2.9,0.4
0,16,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,36358.4,0.8,0
0,101,2,0.1,0,0,0.5,0.2,0.1,0.3,0.3,0.2,0.3,0,29595.7,1,0.5
0,113,4,0.2,0,0,0.2,0.4,0,1.2,1.4,0,0.4,0.2,82416.7,2.6,0.8
0,114,2,0.1,0,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,41208.3,1.3,0.4
0,90,6,0,0.4,0,0.9,1,0.7,0.5,1.1,1,0.1,0.3,85156.8,2.1,0.9
0,108,3,0.1,0,0,0.7,0.4,0.2,0.4,0.4,0.3,0.5,0,44393.6,1.5,0.8
0,72,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0.1,39324.9,0.9,0.2
0,62,6,0.3,0.5,0.5,0.7,1.7,0.1,0.6,1,0,0.5,0.1,102199,2.6,0.9
0,87,2,0,0,0.2,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0,31895,0.7,0.3
1,77,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,35185.5,0.8,0.2
1,78,5,0,0.6,0,0.8,1.1,0,0.9,0.8,0.6,0.2,0,87963.7,2.1,0.6
1,23,4,0.3,0.1,0,1.1,0.4,0.2,0.8,0.7,0.3,0.1,0,76397.1,1.7,0.4
1,24,21.5,1.6,0.4,0,5.9,2,1.4,4.3,3.9,1.6,0.4,0,410634.4,9.1,2
1,68,4,0.2,0.3,0.3,0.5,1.2,0.1,0.4,0.6,0,0.3,0.1,68132.7,1.7,0.6
1,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18179.2,0.4,0
1,25,6,0.2,0.8,0.1,0.6,1.6,0.2,1.1,0.7,0.5,0.2,0,116290.3,2.5,0.7
1,47,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19184.1,0.5,0.1
1,120,4,0,0.2,0,0.4,0.6,0.1,1.2,0.9,0.1,0.3,0.2,78673,1.8,0.3
1,115,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,20604.2,0.6,0.2
1,80,2,0,0,0.2,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0,31895,0.7,0.3
1,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19662.4,0.4,0.1
1,62,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,34066.3,0.9,0.3
1,74,5,0.1,0.5,0.1,0.7,0.8,0,0.5,1.2,0.5,0.5,0.1,98312.2,2.2,0.5
1,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17592.7,0.4,0.1
122,44,31.5,1.3,3.8,1.7,2.9,9.2,0.6,3.3,3.7,2.5,1.9,0.6,750162,10.8,1.2
122,110,37,1,3,2,4,10,0,1,10,4,2,0,713314.9,21,2
122,114,51.5,2,9,1,11,14,0.5,1,2,6,2,3,1518427.9,15,0
122,115,5,0.3,0.7,0.2,0.9,1.3,0.1,0.3,0.6,0.2,0.2,0.2,125087.3,1.6,0.1
122,116,5,0.3,0.7,0.2,0.9,1.3,0.1,0.3,0.6,0.2,0.2,0.2,125087.3,1.6,0.1
122,117,19.5,1.3,2.7,0.9,3.7,4.9,0.4,1.1,2.3,0.9,0.7,0.6,487840.6,6.4,0.3
122,90,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,48580.5,0.7,0
122,118,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,50034.9,0.7,0
122,92,10,0.8,0.9,0.5,2.1,2,0.6,1.2,0.8,0.9,0.1,0.1,242902.3,3.5,0
122,119,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,50034.9,0.7,0
122,93,11,0.9,1,0.5,2.3,2.2,0.6,1.4,0.9,1,0.1,0.1,267192.5,3.8,0
122,94,8,0.6,0.7,0.4,1.7,1.6,0.5,1,0.6,0.7,0.1,0.1,194321.8,2.8,0
122,95,2,0,0,0.1,0.1,0.1,0,0.8,0.7,0,0.2,0,50492.3,1.1,0.2
122,96,14,0,0,1.2,0.6,0.6,0,5.5,4.9,0,1.2,0,353445.8,7.9,1.2
122,14,7,0,0.6,0.2,1.5,1.3,0.4,0.9,0.9,0.8,0.2,0.2,163724.5,2.5,0.4
122,17,15,0,2.1,0.9,2.8,3.2,0.3,2.2,1,1.3,0.6,0.6,325294.1,5.7,0.3
122,18,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,43372.5,0.8,0
122,120,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.8,0.1,0.1,0.1,61787,1.5,0.2
122,0,374.5,10,21,22,72,69,5,44,78,11.5,42,0,8248204.8,214,7
122,1,185.5,8,11.5,10,31,42,3,15,28,14,22,1,3997837.9,86,6
122,2,106,4,9,8,17,16,2.5,14,20,4.5,11,0,2090622,49,2
122,3,44,3,6,2,7,15,1,2,2,6,0,0,800123.8,17,4
122,4,39,2,3,4,7,4,1,9,3,3,2,1,700005.1,14,3
122,8,7,0.4,0.4,0.8,1.2,1.2,0.3,1.5,0.5,0.3,0.4,0,157360.2,2.7,0.2
122,9,4,0.2,0.2,0.5,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0,89920.1,1.6,0.1
122,69,11,0.8,1.1,0.6,1.4,2.9,0.2,1.2,1,1.6,0.2,0,234072.1,3.6,0.6
122,27,21,0.3,0.9,1.8,2.2,2.8,0,6.7,3.4,0.8,0.6,1.5,582536.5,8,0.6
122,28,81.5,0,4.5,2,6,9,1,18,25,6,9,1,2074660.9,37,1
122,29,140.5,5,7,10,18,21,3,37,29,2.5,6,2,3128260.2,67,3
122,70,47,1,4,6,1,9,0,10,10,5,0,1,928602,16,0
122,71,136,7,15,11,30,14,7,20,20,11,1,0,1973009.4,54,20
122,72,152,12,18,6,28,38,5,11,14,14,2,4,3076837,59,9
122,73,79,1,10,3,5,34,1,7,4,10,1,3,2011638.2,28,0
122,74,69,3,7,2,11,15,0,12,10,5,2,2,1585293.1,27,1
122,30,140,8,9,5,21,26,6,18,23,12,9,3,2925012.7,56,7
122,31,221.5,4,15.5,9,32,47,2,34,42,11,21,4,5177692.5,117,5
122,33,73,4.5,5.5,2,16,9,0,12,18,1,3,2,1649797.4,40,4
122,34,246,10.5,5,11.5,46,33,1,27,55,0,50,7,5437868.8,152,5
122,35,48,0,7,1,1,9,1,7,9,2,9,2,1113057.1,21,3
122,36,236,16,13,16,54,35,3,20,37,10,29,3,4933568.6,123,16
122,37,6,0.1,0.6,0.3,0.8,1.6,0.1,0.8,0.8,0.4,0.3,0.2,141133.8,2.4,0.1
122,38,5.5,0.1,0.5,0.3,0.8,1.5,0.1,0.7,0.8,0.3,0.2,0.2,129372.6,2.2,0
122,105,9,0.1,0.6,0.4,0.4,2.4,0.1,1.7,1.1,0.6,0.7,0.9,216194.5,3.9,0.4
122,106,69,2,1.5,3,7,12,0,24,15,3.5,0,1,1525885.3,32,3
122,107,96.5,6,13,5,16,19,1,7,11,12.5,4,2,2112513.4,34,3
122,108,84,1,10,3,8,16,1,12,20,1,10,2,1676901,41,4
122,81,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,77472.7,1.1,0
122,109,135,5,11,6,28,26,4,11,30,7,7,0,2952249.6,68,10
122,82,20,0.5,1.7,1.2,3.6,4.7,0.5,2.2,2.8,2.1,0.7,0,516484.8,7,0.3
122,83,6,0.2,0.5,0.4,1.1,1.4,0.2,0.6,0.8,0.6,0.2,0,154945.4,2.1,0.1
122,41,11,0.4,1.3,0.6,1,3.2,0.2,1.2,1.3,0.9,0.7,0.2,261961.3,3.8,0.4
122,43,34,1.3,4.2,1.8,3.1,9.9,0.7,3.6,4,2.7,2,0.7,809698.7,11.7,1.3
123,44,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,47629.3,0.7,0.1
123,110,8,0.3,0.5,0.4,1.3,1.2,0.7,1.3,0.8,0.7,0.3,0.5,150628.9,2.5,0.2
123,113,14,0.6,0.9,0.7,2.3,2,1.1,2.3,1.4,1.2,0.6,0.9,263600.6,4.3,0.3
123,114,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0.2,0.1,0.1,37657.2,0.6,0
123,116,15,1,2,0.7,2.8,3.8,0.3,0.8,1.8,0.7,0.6,0.5,375262,4.9,0.2
123,117,41,0,6,2,8,11,0,6,4,2,1,1,941858,16,0
123,90,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,48580.5,0.7,0
123,91,4,0.3,0.4,0.2,0.9,0.8,0.2,0.5,0.3,0.4,0,0,97160.9,1.4,0
123,93,4,0.3,0.4,0.2,0.9,0.8,0.2,0.5,0.3,0.4,0,0,97160.9,1.4,0
123,94,7,0.5,0.6,0.3,1.5,1.4,0.4,0.9,0.6,0.6,0.1,0.1,170031.6,2.4,0
123,96,3,0,0,0.3,0.1,0.1,0,1.2,1,0,0.3,0,75738.4,1.7,0.3
123,97,3,0,0,0.3,0.1,0.1,0,1.2,1,0,0.3,0,75738.4,1.7,0.3
123,98,1,0,0,0.1,0,0,0,0.4,0.4,0,0.1,0,25246.1,0.6,0.1
123,10,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23389.2,0.4,0.1
123,0,179.5,8.5,7.5,11.5,37,36,8,12,17,15,26,1,3363147.4,96,14
123,122,13,0.7,0.2,0.5,2.4,1.9,0.5,2.2,3.6,0.2,0.5,0.3,267743.9,6.5,1
123,1,190,13,11.5,16,31,42,4,24,34,6.5,6,2,3745050.4,92,7
123,2,62,0,5,3,11,15,1,11,9,4,2,1,1519669.8,25,0
123,123,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41191.4,1,0.1
123,3,36,3,3,3,6,14,0,2,3,1,0,1,812293.3,15,2
123,124,11,0.6,0.2,0.4,2.1,1.6,0.4,1.8,3.1,0.2,0.4,0.2,226552.5,5.5,0.8
123,125,5,0.3,0.1,0.2,0.4,1,0,1.1,0.9,0.4,0.3,0.3,125211.2,1.9,0.1
123,4,123,6,6,10,29,27,4,13,18,9,1,0,2412066.7,62,9
123,5,20,1.2,1.2,2.4,3.5,3.5,0.7,4.2,1.4,0.7,1.2,0,449600.5,7.8,0.7
123,6,5,0.3,0.3,0.6,0.9,0.9,0.2,1,0.3,0.2,0.3,0,112400.1,1.9,0.2
123,60,19.5,1.4,2,1.1,2.5,5,0.3,2.1,1.8,2.9,0.4,0,414946,6.4,1.1
123,68,4,0.3,0.4,0.2,0.5,1,0.1,0.4,0.4,0.6,0.1,0,85117.1,1.3,0.2
123,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21279.3,0.3,0.1
123,27,17,0.3,0.8,1.5,1.7,2.2,0,5.5,2.7,0.6,0.5,1.2,471577.1,6.5,0.5
123,28,79,3,11,4,8,20,0,5,13,8,7,0,2177490.7,28,0
123,29,200.5,6.5,9.5,16.5,41,40,5.5,32,24,6.5,17,2,4730133,116,11
