x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,53,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0.1,64757.9,1.4,0
8,54,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0.1,64757.9,1.4,0
8,70,5,0.5,0,0,1.5,0.8,0.3,0.8,0.9,0.2,0,0,101134.4,2.8,0.3
8,72,11,1,0,0,3.3,1.8,0.6,1.8,2.1,0.4,0,0,222495.7,6.1,0.8
8,73,14,1.3,0,0,4.2,2.3,0.8,2.3,2.6,0.5,0,0,283176.4,7.8,1
8,76,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0,0.2,0.2,43658.1,0.8,0.1
8,77,32,2,2,2,3,7,2,6,3,3,2,0,612524.8,14,1
8,78,24,0,2.5,0.5,3,5.5,1,3,3.5,0.5,2,2.5,523897,10,1
8,84,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.5,0.2,0.3,0.2,99550.8,1.6,0.1
8,98,2,0.1,0,0.2,0.4,0.2,0,0.6,0.3,0.2,0,0,42611.1,0.9,0.1
8,102,8,0.4,0.6,0.2,1.1,1.7,0.5,0.2,2.2,0.4,0.7,0,150396,3.5,0.2
8,103,3,0.1,0.3,0.1,0.4,0.6,0.2,0.1,0.8,0.1,0.3,0,56398.5,1.3,0.1
8,104,12,0.5,1,0.3,1.7,2.5,0.8,0.3,3.3,0.5,1.1,0,225594,5.2,0.3
8,127,3,0,0.5,0.1,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,61446.3,1.2,0.1
9,2,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25353.5,0.4,0
9,5,4,0.2,0.3,0,0.7,0.7,0.3,0.7,0.6,0.3,0,0.2,82797.8,1.6,0.4
9,12,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.2,0,45729.2,1.2,0.1
9,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22864.6,0.6,0
9,14,52,2,8.5,2,5,10,2,7,6,2.5,6,1,1149218.2,23,1
9,15,111.5,4,17,6,16,27,2,10,8,13.5,6,2,1817134.9,48,15
9,16,67,0,8,6,7,14,0,12,9,3,6,2,1223438.7,32,6
9,19,3,0,0.3,0.2,0.5,0.5,0.1,0.2,0.9,0.2,0.1,0,68069.5,1.3,0
9,39,18,0.5,1.6,0.8,3.2,5.3,0.3,1.6,1.3,1.1,1.8,0.5,408197.9,7.1,0.8
9,43,46,5,2,6,7,6,0,8,3,3,6,0,751745.4,27,7
9,46,9,0.8,0.8,0.8,1.9,1.5,0.5,0.9,1,0.4,0.4,0,183508.5,3.3,0.4
9,49,2,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,40779.7,0.7,0.1
9,50,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.2,0.2,0.1,86343.9,1.9,0.1
9,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21586,0.5,0
9,53,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0.1,64757.9,1.4,0
9,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,23028.5,0.4,0
9,77,18,1.2,1.5,0.3,2.9,2.6,0.3,3.8,2.7,0.6,0.9,1.2,414513.2,7.4,0.3
9,78,29,1.9,2.4,0.5,4.7,4.3,0.5,6.2,4.3,0.9,1.4,1.9,667826.8,11.9,0.5
9,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,23028.5,0.4,0
9,99,2,0.1,0,0.2,0.4,0.2,0,0.6,0.3,0.2,0,0,42611.1,0.9,0.1
9,102,4,0,0.7,0,0.7,0.6,0.4,0.3,0.4,0.5,0.4,0,56335.1,1.4,0.3
9,103,1,0,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,14083.8,0.4,0.1
9,107,1,0,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,14083.8,0.4,0.1
9,109,7,0,1.2,0,1.2,1.1,0.6,0.5,0.7,1,0.7,0,98586.5,2.4,0.5
10,2,9,0.5,0.4,0.5,1.7,2.4,0,1.1,1.1,0.9,0.4,0,228181.7,4,0.4
10,4,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25353.5,0.4,0
10,11,5,0.1,0.1,0.4,0.9,0.9,0.2,0.9,0.9,0.1,0.5,0,114323,2.9,0.2
10,13,5,0.1,0.1,0.4,0.9,0.9,0.2,0.9,0.9,0.1,0.5,0,114323,2.9,0.2
10,14,10,0.2,0.2,0.7,1.8,1.8,0.5,1.8,1.8,0.2,1,0,228646.1,5.8,0.5
10,15,165.5,8,16,5.5,34,38,4,12,22,18,8,0,2882148.9,84,16
10,16,58,1,2.5,3,9,9,1,12,12,2.5,6,0,1219018.5,32,3
10,17,12,0.1,1.2,0.6,1.8,2,0.4,1,3.4,1,0.5,0,272278.1,5.1,0.1
10,27,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.3,0.1,0,45401.8,0.8,0.1
10,29,4,0.2,0,0.3,0.5,1.3,0.1,0.3,0.6,0.5,0.2,0,90803.6,1.6,0.2
10,37,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,45355.3,0.8,0.1
10,39,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,45355.3,0.8,0.1
10,46,4,0.3,0.3,0.3,0.9,0.7,0.2,0.4,0.5,0.2,0.2,0,81559.3,1.5,0.2
10,47,7,0.6,0.6,0.6,1.5,1.2,0.4,0.7,0.8,0.3,0.3,0,142728.8,2.6,0.3
10,48,22,1.9,1.9,1.9,4.7,3.8,1.3,2.2,2.5,0.9,0.9,0,448576.3,8.2,0.9
10,49,5,0.4,0.4,0.4,1.1,0.9,0.3,0.5,0.6,0.2,0.2,0,101949.2,1.9,0.2
10,52,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0.1,64757.9,1.4,0
10,53,6,0.3,0.4,0.5,0.9,1.1,0.1,0.9,1.1,0.3,0.3,0.1,129515.8,2.8,0.1
10,63,2,0,0.4,0.1,0.3,0.5,0,0.1,0.4,0,0.2,0,42688.9,1,0
10,65,13,0.3,2.8,0.3,2.1,3.2,0,0.4,2.5,0,1.4,0,277477.9,6.7,0
10,77,5,0.3,0.4,0.1,0.8,0.7,0.1,1.1,0.7,0.2,0.3,0.3,115142.6,2,0.1
10,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,23028.5,0.4,0
10,80,5,0.3,0.2,0.5,0.7,1,0,1,0.6,0.2,0.2,0.3,110976.7,2.1,0.3
10,103,17,0,3,0,3,2.5,1.5,1.3,1.7,2.3,1.7,0,239424.3,6,1.3
10,104,2,0,0.3,0,0.4,0.3,0.2,0.1,0.2,0.3,0.2,0,28167.6,0.7,0.2
10,109,4,0,0.7,0,0.7,0.6,0.4,0.3,0.4,0.5,0.4,0,56335.1,1.4,0.3
10,110,4,0.1,0.6,0.1,0.2,1.3,0,0.2,0.7,0.1,0.7,0,88186.3,2.2,0.4
10,127,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44730.5,0.9,0
11,1,19,1.2,0.8,1.2,3.5,5,0,2.3,2.3,1.9,0.8,0,481716.9,8.5,0.8
11,2,4,0.2,0.2,0.2,0.7,1.1,0,0.5,0.5,0.4,0.2,0,101414.1,1.8,0.2
11,8,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20699.4,0.4,0.1
11,12,4,0.1,0.1,0.3,0.7,0.7,0.2,0.7,0.7,0.1,0.4,0,91458.4,2.3,0.2
11,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22864.6,0.6,0
11,14,4,0.1,0.1,0.3,0.7,0.7,0.2,0.7,0.7,0.1,0.4,0,91458.4,2.3,0.2
11,15,50.5,1,2,2,7,11,1,10,4,1.5,9,2,991931.7,30,2
11,16,21,0.2,2,1.1,3.2,3.5,0.7,1.7,6,1.7,0.9,0,476486.6,8.9,0.2
11,17,20,0.2,1.9,1,3,3.4,0.7,1.6,5.7,1.6,0.9,0,453796.8,8.5,0.2
11,24,4,0.2,0,0.3,0.5,1.3,0.1,0.3,0.6,0.5,0.2,0,90803.6,1.6,0.2
11,27,4,0.2,0,0.3,0.5,1.3,0.1,0.3,0.6,0.5,0.2,0,90803.6,1.6,0.2
11,37,9,0.3,0.8,0.4,1.6,2.6,0.1,0.8,0.7,0.5,0.9,0.3,204098.9,3.6,0.4
11,42,4,0.1,0.3,0.2,0.7,0.6,0.1,0.9,0.5,0.3,0.3,0,86905.5,1.7,0.1
11,43,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,43452.7,0.8,0.1
11,44,9,0.2,0.7,0.6,1.5,1.4,0.2,2,1.1,0.6,0.6,0.1,195537.3,3.8,0.3
11,45,3,0.3,0.3,0.3,0.6,0.5,0.2,0.3,0.3,0.1,0.1,0,61169.5,1.1,0.1
11,46,7,0.6,0.6,0.6,1.5,1.2,0.4,0.7,0.8,0.3,0.3,0,142728.8,2.6,0.3
11,50,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43171.9,0.9,0
11,51,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.2,0.2,0.1,86343.9,1.9,0.1
11,74,6,0.4,0.5,0.1,1,0.9,0.1,1.2,0.9,0.2,0.3,0.4,138171.1,2.5,0.1
11,83,4,0.2,0.1,0.4,0.6,0.8,0,0.8,0.5,0.2,0.2,0.2,88781.3,1.7,0.2
11,86,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,36106.2,0.8,0.1
11,99,6,0.3,0,0.5,1.2,0.6,0.1,1.8,0.8,0.5,0.1,0.1,127833.3,2.6,0.4
11,100,2,0,0.3,0,0.4,0.3,0.2,0.1,0.2,0.3,0.2,0,28167.6,0.7,0.2
11,104,2,0,0.3,0,0.4,0.3,0.2,0.1,0.2,0.3,0.2,0,28167.6,0.7,0.2
11,111,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,22046.6,0.5,0.1
11,125,3,0.1,0,0.1,0.7,0.1,0.1,0.6,1,0.1,0.2,0,67095.8,1.3,0
11,126,3,0.1,0,0.1,0.7,0.1,0.1,0.6,1,0.1,0.2,0,67095.8,1.3,0
12,1,12,0.7,0.5,0.7,2.2,3.2,0,1.5,1.5,1.2,0.5,0,304242.2,5.4,0.5
12,2,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25353.5,0.4,0
12,8,4,0.2,0.3,0,0.7,0.7,0.3,0.7,0.6,0.3,0,0.2,82797.8,1.6,0.4
12,9,7,0.3,0.5,0,1.3,1.3,0.5,1.3,1,0.5,0,0.3,144896.1,2.9,0.8
12,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22864.6,0.6,0
12,14,7,0.2,0.2,0.5,1.2,1.2,0.4,1.2,1.2,0.2,0.7,0,160052.3,4,0.4
12,15,36,2,6,1,11,6,3,1,4,2,0,0,918187.6,13,1
12,16,21,0.2,2,1.1,3.2,3.5,0.7,1.7,6,1.7,0.9,0,476486.6,8.9,0.2
12,28,18,0.9,0,1.4,2.4,5.7,0.5,1.4,2.4,2.4,0.9,0,408616.2,7.1,0.9
12,29,3,0.2,0,0.2,0.4,0.9,0.1,0.2,0.4,0.4,0.2,0,68102.7,1.2,0.2
12,31,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,45355.3,0.8,0.1
12,34,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,45355.3,0.8,0.1
12,35,8,0.2,0.7,0.4,1.4,2.4,0.1,0.7,0.6,0.5,0.8,0.2,181421.3,3.2,0.4
12,39,6,0.2,0.5,0.3,1.1,1.8,0.1,0.5,0.4,0.3,0.6,0.2,136066,2.4,0.3
12,40,21,0.6,1.7,1.3,3.5,3.3,0.6,4.6,2.5,1.4,1.3,0.2,456253.8,8.8,0.8
12,41,8,0.2,0.7,0.5,1.3,1.2,0.2,1.8,1,0.5,0.5,0.1,173811,3.4,0.3
12,42,21,0.6,1.7,1.3,3.5,3.3,0.6,4.6,2.5,1.4,1.3,0.2,456253.8,8.8,0.8
12,43,16,0.4,1.3,1,2.6,2.5,0.5,3.5,1.9,1.1,1,0.2,347621.9,6.7,0.6
12,44,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,43452.7,0.8,0.1
12,45,7,0.6,0.6,0.6,1.5,1.2,0.4,0.7,0.8,0.3,0.3,0,142728.8,2.6,0.3
12,66,2,0,0.4,0.1,0.3,0.5,0,0.1,0.4,0,0.2,0,42688.9,1,0
12,83,10,0.6,0.3,0.9,1.4,2,0,2,1.2,0.5,0.5,0.6,221953.3,4.2,0.6
12,84,24,1.5,0.7,2.2,3.3,4.8,0,4.8,3,1.1,1.1,1.5,532688,10,1.5
12,115,5,0.1,0.8,0.1,0.3,1.5,0,0.3,0.9,0.1,0.9,0,110232.9,2.7,0.5
12,124,5,0.3,0,0.1,1.2,0.1,0.3,1,1.6,0.1,0.3,0,111826.3,2.2,0
12,125,5,0.3,0,0.1,1.2,0.1,0.3,1,1.6,0.1,0.3,0,111826.3,2.2,0
13,3,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,50707,0.9,0.1
13,7,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20699.4,0.4,0.1
13,16,17,0.1,1.7,0.9,2.6,2.9,0.6,1.4,4.8,1.3,0.7,0,385727.3,7.2,0.2
13,17,19,0.2,1.8,1,2.9,3.2,0.7,1.5,5.4,1.5,0.8,0,431107,8.1,0.2
13,20,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.3,0.1,0,45401.8,0.8,0.1
13,26,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22700.9,0.4,0.1
13,38,5,0.1,0.4,0.2,0.9,1.5,0.1,0.4,0.4,0.3,0.5,0.2,113388.3,2,0.2
13,39,9,0.3,0.8,0.4,1.6,2.6,0.1,0.8,0.7,0.5,0.9,0.3,204098.9,3.6,0.4
13,40,12,0.3,1,0.8,2,1.9,0.3,2.6,1.4,0.8,0.8,0.1,260716.5,5,0.4
13,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21726.4,0.4,0
13,42,13.5,0.4,1.1,0.9,2.2,2.1,0.4,2.9,1.6,0.9,0.9,0.1,293306,5.7,0.5
13,45,4,0.3,0.3,0.3,0.9,0.7,0.2,0.4,0.5,0.2,0.2,0,81559.3,1.5,0.2
13,67,4,0.1,0.9,0.1,0.6,1,0,0.1,0.8,0,0.4,0,85377.8,2.1,0
13,84,5,0.3,0.2,0.5,0.7,1,0,1,0.6,0.2,0.2,0.3,110976.7,2.1,0.3
13,85,18,0.3,2.6,1.3,1.6,6.2,0.3,2,1.7,2,0,0,324955.7,6.9,0.7
13,86,35,0.6,5.1,2.6,3.2,12.1,0.6,3.8,3.2,3.8,0,0,631858.3,13.4,1.3
13,118,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,22046.6,0.5,0.1
13,124,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44730.5,0.9,0
13,126,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44730.5,0.9,0
13,127,5,0.3,0,0.1,1.2,0.1,0.3,1,1.6,0.1,0.3,0,111826.3,2.2,0
14,9,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,21131.9,0.5,0
14,14,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.3,0.1,66615.8,1.3,0.1
14,16,10,0.9,0.7,0.4,2.1,2.1,0.2,0.7,1.3,1,0.3,0.3,235120.2,3.5,0.2
14,17,27,2.4,1.8,1.1,5.8,5.8,0.5,1.8,3.4,2.8,0.8,0.8,634824.5,9.5,0.5
14,18,7.5,0.7,0.5,0.3,1.6,1.6,0.1,0.5,1,0.8,0.2,0.2,176340.1,2.6,0.1
14,21,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.4,0.1,0.1,0.1,69884.8,1.1,0.1
14,22,12,0.5,1.7,1.1,1.3,3.3,0,1.7,1.6,0.3,0.2,0.3,279539.2,4.6,0.2
14,41,12.5,0.6,2,0.5,1.8,1.8,0.4,1.8,1.8,0.9,0.6,0.3,254568.5,4.8,0.9
14,42,19,0.9,3,0.7,2.7,2.7,0.7,2.7,2.8,1.4,0.9,0.5,386944.2,7.3,1.4
14,47,1,0.1,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0,20365.5,0.4,0.1
14,67,6,0.5,0.7,0,0.9,0.9,0,1.1,1.5,0.2,0.2,0,132687.8,2.4,0.2
14,76,7,0.5,0.5,0.2,1.5,1.3,0.2,0.6,0.6,1,0.6,0,175310.9,2.9,0.2
14,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24914.2,0.5,0
14,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23108.2,0.4,0
14,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23108.2,0.4,0
14,118,6,0.1,0.9,0.2,0.3,1.8,0,0.3,1.1,0.2,1.1,0,132279.5,3.2,0.6
14,119,5,0.1,0.8,0.1,0.3,1.5,0,0.3,0.9,0.1,0.9,0,110232.9,2.7,0.5
14,120,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.1,58106.9,1.2,0.3
15,1,7,0.4,0.6,0.3,1.3,1.5,0.1,1,0.9,0.2,0.6,0.1,164583.5,3.3,0.1
15,13,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,44410.5,0.9,0
15,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22205.3,0.4,0
15,17,4,0.3,0.3,0.1,0.9,0.9,0.1,0.3,0.5,0.4,0.1,0.1,94048.1,1.4,0.1
15,18,8,0.7,0.6,0.3,1.7,1.7,0.2,0.6,1,0.8,0.2,0.2,188096.2,2.8,0.2
15,19,18,1.6,1.2,0.7,3.9,3.9,0.4,1.2,2.3,1.8,0.5,0.5,423216.3,6.3,0.4
15,20,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0,0.1,46589.9,0.8,0
15,21,4,0.1,0.6,0.4,0.4,1.1,0,0.6,0.5,0.1,0.1,0.1,93179.7,1.5,0.1
15,22,26,1,3.7,2.4,2.9,7.2,0,3.6,3.4,0.6,0.5,0.7,605668.4,9.9,0.5
15,27,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,46584.4,0.8,0
15,29,15,0.7,2.1,0.7,1.7,3.7,0.5,2.4,1.6,0.7,0.7,0.2,349382.9,5.8,0.2
15,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21281.1,0.4,0
15,38,4,0.3,0.5,0.2,0.1,1.2,0,0.6,0.3,0.4,0.3,0.1,71879.5,1.5,0.2
15,39,6,0.4,0.7,0.3,0.2,1.9,0,0.9,0.4,0.6,0.4,0.2,107819.2,2.3,0.3
15,55,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21296.4,0.4,0
15,67,2,0.2,0.2,0,0.3,0.3,0,0.4,0.5,0,0.1,0,44229.3,0.8,0.1
15,84,4,0.1,0.4,0.3,0.5,0.7,0.2,0.4,0.9,0.2,0.3,0,99656.9,1.9,0.2
15,85,24,0.7,2.2,1.4,5,4,1.1,3.2,2.9,1.4,1.4,0.7,554597,9,0.4
15,86,4,0.1,0.4,0.2,0.8,0.7,0.2,0.5,0.5,0.2,0.3,0.1,92432.8,1.5,0.1
15,118,3,0.1,0.5,0.1,0.1,0.9,0,0.2,0.5,0.1,0.5,0,66139.8,1.6,0.3
15,120,4,0.1,0.3,0.2,0.5,1.1,0.2,0.3,0.3,0.3,0.6,0.1,77475.8,1.6,0.4
15,126,5,0.1,0.4,0.3,0.6,1.4,0.3,0.4,0.3,0.4,0.7,0.1,96844.8,2,0.5
16,1,12,0.7,1,0.5,2.2,2.6,0.2,1.8,1.6,0.3,1,0.1,282143.1,5.6,0.2
16,2,12,0.7,1,0.5,2.2,2.6,0.2,1.8,1.6,0.3,1,0.1,282143.1,5.6,0.2
16,3,24.5,1.4,2.1,1,4.4,5.5,0.4,3.6,3.2,0.7,2,0.2,576042.2,11.4,0.4
16,4,15,0.9,1.3,0.6,2.7,3.3,0.3,2.2,2,0.4,1.2,0.1,352678.9,7,0.2
16,5,2,0,0,0,0.4,0.2,0.1,0.5,0.6,0.1,0.1,0,42263.8,1,0.1
16,6,5,0,0,0.1,0.9,0.6,0.2,1.3,1.4,0.4,0.1,0,105659.5,2.6,0.2
16,13,8,0.4,0.6,0.2,1.6,1.4,0.3,1.1,1.1,0.4,0.7,0.2,177642,3.5,0.2
16,14,5,0.2,0.4,0.2,1,0.9,0.2,0.7,0.7,0.2,0.4,0.1,111026.3,2.2,0.1
16,15,6,0.5,0.4,0.2,1.3,1.3,0.1,0.4,0.8,0.6,0.2,0.2,141072.1,2.1,0.1
16,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23512,0.4,0
16,18,5,0.4,0.3,0.2,1.1,1.1,0.1,0.3,0.6,0.5,0.2,0.2,117560.1,1.8,0.1
16,20,7,0.3,1,0.6,0.8,1.9,0,1,0.9,0.2,0.1,0.2,163064.6,2.7,0.1
16,21,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.4,0.1,0.1,0.1,69884.8,1.1,0.1
16,22,16,0.6,2.3,1.5,1.8,4.4,0,2.2,2.1,0.4,0.3,0.4,372719,6.1,0.3
16,23,6,0.2,0.9,0.5,0.7,1.7,0,0.8,0.8,0.1,0.1,0.2,139769.6,2.3,0.1
16,25,9,0.4,1.3,0.4,1.1,2.2,0.3,1.5,0.9,0.4,0.4,0.1,209629.8,3.5,0.1
16,26,7,0.3,1,0.3,0.8,1.7,0.3,1.2,0.7,0.3,0.3,0.1,163045.4,2.7,0.1
16,27,31.5,1,3.5,1.5,4,9,1.5,3,4,0,4,0,653672,15,3
16,28,32.5,0,3.5,1,4,9,0,5,3,2,2,3,673496.1,16,1
16,29,68,3,13,8,9,17,4,5,1,3,3,2,1584992.9,19,1
16,30,5,0,0.3,0.4,0.9,0.8,0.3,0.8,0.5,0.5,0.5,0,106405.5,2.1,0.2
16,36,17,1.2,2,0.9,0.6,5.3,0,2.3,1.2,1.7,1.2,0.6,305487.9,6.4,0.9
16,37,3,0.2,0.4,0.2,0.1,0.9,0,0.4,0.2,0.3,0.2,0.1,53909.6,1.1,0.2
16,60,17,1.9,2.4,0.5,2.4,2,0,1.5,3.9,1.9,0.5,0,348175.4,5.3,0.5
16,61,2,0.2,0.3,0.1,0.3,0.2,0,0.2,0.4,0.2,0.1,0,40961.8,0.6,0.1
16,63,5,0.6,0.7,0.1,0.7,0.6,0,0.4,1.1,0.6,0.2,0,102404.5,1.6,0.1
16,84,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,49828.5,1,0.1
16,93,2,0.1,0,0.2,0.4,0.2,0,0.6,0.3,0.2,0,0,42611.1,0.9,0.1
16,95,3,0.1,0,0.2,0.6,0.3,0.1,0.9,0.4,0.2,0.1,0.1,63916.6,1.3,0.2
16,97,4,0.2,0,0.3,0.8,0.4,0.1,1.2,0.5,0.3,0.1,0.1,85222.2,1.7,0.3
16,113,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0,0.4,0,44093.2,1.1,0.2
17,0,10.5,0.6,0.9,0.4,1.9,2.3,0.2,1.5,1.4,0.3,0.9,0.1,246875.2,4.9,0.2
17,2,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,47023.9,0.9,0
17,3,16,0.9,1.4,0.6,2.9,3.5,0.3,2.4,2.1,0.5,1.3,0.1,376190.8,7.5,0.3
17,4,38,1,2,1,3,7,1,12,5,0,6,0,566056.9,26,8
17,5,12,0,0,0.3,2.2,1.4,0.6,3.1,3.3,0.8,0.3,0,253582.7,6.1,0.6
17,11,7,0.3,0.5,0.2,1.5,1.3,0.3,0.9,0.9,0.3,0.6,0.2,155436.8,3.1,0.2
17,12,12,0.6,0.9,0.3,2.5,2.2,0.4,1.6,1.6,0.6,1,0.3,266463,5.2,0.3
17,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22205.3,0.4,0
17,15,5,0.4,0.3,0.2,1.1,1.1,0.1,0.3,0.6,0.5,0.2,0.2,117560.1,1.8,0.1
17,21,12,0.5,1.7,1.1,1.3,3.3,0,1.7,1.6,0.3,0.2,0.3,279539.2,4.6,0.2
17,22,5,0.2,0.7,0.5,0.6,1.4,0,0.7,0.6,0.1,0.1,0.1,116474.7,1.9,0.1
17,23,39,1,3,1,6,7,2,13,4,2,0,0,943350.2,15,0
17,24,4,0.1,0.6,0.4,0.4,1.1,0,0.6,0.5,0.1,0.1,0.1,93179.7,1.5,0.1
17,25,7,0.3,1,0.3,0.8,1.7,0.3,1.2,0.7,0.3,0.3,0.1,163045.4,2.7,0.1
17,26,8,0.4,1.1,0.4,0.9,1.9,0.3,1.3,0.8,0.4,0.4,0.1,186337.6,3.1,0.1
17,27,4,0.2,0.6,0.2,0.5,1,0.1,0.6,0.4,0.2,0.2,0,93168.8,1.5,0
17,28,41.5,0,2.5,2,5,10,0,7,10,1,4,0,866930.8,27,5
17,29,83.5,2,9,8,13,17,1.5,7,15,6,5,0,1461807.6,48,11
17,30,45,1,3,3,5,10,2,9,4,5,3,0,897465.6,20,0
17,31,9,0,0.5,0.7,1.7,1.5,0.5,1.4,0.9,0.9,0.9,0,191529.9,3.8,0.3
17,33,7,0,0.4,0.5,1.3,1.2,0.4,1.1,0.7,0.7,0.7,0,148967.7,3,0.3
17,34,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,42562.2,0.8,0.1
17,35,9,0.6,1.1,0.5,0.3,2.8,0,1.3,0.6,0.9,0.6,0.3,161728.9,3.4,0.5
17,37,5,0.3,0.6,0.3,0.2,1.6,0,0.7,0.3,0.5,0.3,0.2,89849.4,1.9,0.3
17,48,1,0.1,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0,20365.5,0.4,0.1
17,54,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21296.4,0.4,0
17,55,18,0,1.5,2.1,1.6,5.1,1,2.1,3.1,0.5,0.5,0.5,383335.5,7.7,0.5
17,59,5,0,0.4,0.6,0.4,1.4,0.3,0.6,0.9,0.1,0.1,0.2,106482.1,2.1,0.1
17,61,10,1.1,1.4,0.3,1.4,1.2,0,0.9,2.3,1.1,0.3,0,204809.1,3.1,0.3
17,64,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0,0,20480.9,0.3,0
17,77,5,0.3,0.4,0.1,1,0.9,0.1,0.5,0.5,0.7,0.5,0,125222.1,2.1,0.1
17,78,13,0.9,0.9,0.3,2.8,2.4,0.3,1.2,1.2,1.8,1.2,0,325577.4,5.4,0.3
