x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,45,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,60222.3,1.4,0.2
53,46,12,0.5,0.6,1.1,1.9,2.1,0.3,2.1,2.1,0.5,0.8,0,240889.2,5.6,0.8
53,47,7,0.3,0.3,0.6,1.1,1.2,0.2,1.2,1.3,0.3,0.5,0,140518.7,3.3,0.5
53,60,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.1,73637.7,1.1,0.2
53,63,9,0.4,1.2,0.2,1.4,2.6,0.2,1.1,0.4,0.4,0.7,0.4,220913.2,3.3,0.7
53,65,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,41230.1,0.8,0.1
53,69,6,0.3,0.5,0.3,0.9,1.1,0.1,0.7,1.3,0.2,0.3,0.3,123690.2,2.4,0.3
53,73,4,0.2,0.6,0.3,0.6,1.2,0,0.4,0.4,0.1,0,0.2,87016.2,1.5,0.4
53,76,6,0.3,0.8,0.5,0.9,1.8,0,0.7,0.6,0.1,0,0.3,130524.3,2.2,0.6
53,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21754.1,0.4,0.1
53,78,4,0.2,0.6,0.3,0.6,1.2,0,0.4,0.4,0.1,0,0.2,87016.2,1.5,0.4
53,80,4,0,0.1,0.2,0.9,0.8,0,0.7,0.3,0.6,0.2,0.2,91194.3,1.6,0.2
53,84,4,0,0.1,0.2,0.9,0.8,0,0.7,0.3,0.6,0.2,0.2,91194.3,1.6,0.2
53,86,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,44881.5,0.9,0.1
53,88,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,44881.5,0.9,0.1
53,93,4,0.1,0.5,0.2,0.6,1.4,0.1,0.3,0.4,0.2,0,0.2,110871.8,1.4,0.2
53,94,22,0.6,2.5,1.3,3,7.7,0.5,1.9,2.1,1.3,0.2,0.9,609795.1,7.9,0.9
53,95,8,0.3,0.7,0.3,2.3,1.4,0.3,0.8,0.7,0.5,0.2,0.5,186151.5,2.5,0.3
53,96,10,0.3,0.8,0.4,2.9,1.8,0.4,1,0.9,0.6,0.2,0.7,232689.3,3.2,0.3
53,98,7,0.2,0.6,0.3,2,1.2,0.3,0.7,0.6,0.4,0.2,0.5,162882.5,2.2,0.2
53,99,10,0.3,0.8,0.4,2.9,1.8,0.4,1,0.9,0.6,0.2,0.7,232689.3,3.2,0.3
53,100,12,0.3,0.7,0.5,1.7,2.8,0.6,2,1.9,0.8,0.6,0.1,277769.2,4.8,0.5
53,101,8,0.2,0.4,0.3,1.1,1.9,0.4,1.3,1.3,0.6,0.4,0.1,185179.5,3.2,0.3
53,103,6,0.2,0.3,0.3,0.8,1.4,0.3,1,1,0.4,0.3,0,138884.6,2.4,0.3
53,104,3,0.1,0.2,0.1,0.4,0.7,0.2,0.5,0.5,0.2,0.1,0,69442.3,1.2,0.1
53,105,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0,42023.9,0.9,0.2
53,106,9,0.7,0.9,0.7,1.6,1.8,0.2,1.4,0.9,0.2,0.4,0.2,189107.6,3.9,0.9
53,109,11,0.9,1,0.9,1.9,2.2,0.3,1.7,1.1,0.3,0.5,0.2,231131.5,4.7,1
53,115,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24237.8,0.5,0.1
54,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28988.2,0.5,0
54,2,16.5,0.3,0.6,0.8,1.3,2.5,0.6,2.8,4.7,0.6,1.6,0.7,478305.5,8.5,0.6
54,3,34,0,3,1,0,11,1,5,9,2,2,0,858593.1,15,1
54,4,5,0.1,0.2,0.2,0.4,0.8,0.2,0.8,1.4,0.2,0.5,0.2,144941.1,2.6,0.2
54,5,65,2,8,0,9,15,0,10,14,5,1,1,1835622.4,26,0
54,6,4,0,0.2,0.4,0.5,1.1,0.1,0.5,0.7,0.1,0.3,0.1,103982.6,1.8,0.2
54,13,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.1,0.1,25423.1,0.4,0.1
54,19,2,0,0.3,0.1,0.1,0.5,0,0.1,0.5,0,0.3,0.1,50846.2,0.9,0.2
54,30,2.5,0,0.2,0.2,0.1,0.7,0,0.1,0.6,0.1,0.5,0,60970,1.4,0.3
54,31,2,0,0.1,0.1,0.1,0.6,0,0.1,0.5,0.1,0.4,0,48776,1.1,0.2
54,33,2,0,0.1,0.1,0.1,0.6,0,0.1,0.5,0.1,0.4,0,48776,1.1,0.2
54,35,4,0.1,0.2,0.2,0.4,0.8,0,0.6,1,0.1,0.4,0.2,100598.3,1.7,0.4
54,37,6,0.1,0.4,0.4,0.5,1.2,0.1,0.9,1.4,0.1,0.6,0.3,150897.5,2.6,0.7
54,38,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,50299.2,0.9,0.2
54,39,5,0.1,0.3,0.3,0.4,1,0.1,0.7,1.2,0.1,0.5,0.3,125747.9,2.2,0.5
54,40,9,0.4,0.6,0.6,1,2.4,0.2,0.9,1.4,0.3,0.8,0.4,198080.8,3.5,0.7
54,41,14,0.6,0.8,0.8,1.6,3.8,0.4,1.5,2.2,0.5,1.2,0.6,308125.6,5.5,1.1
54,42,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,44017.9,0.8,0.2
54,44,9,0.4,0.6,0.6,1,2.4,0.2,0.9,1.4,0.3,0.8,0.4,198080.8,3.5,0.7
54,45,5,0.2,0.6,0.2,0.9,0.9,0.1,0.7,0.8,0.3,0.2,0.1,104197.2,1.8,0.2
54,47,7,0.3,0.8,0.3,1.3,1.3,0.2,1,1.1,0.4,0.2,0.1,145876.1,2.5,0.3
54,49,5,0.2,0.6,0.2,0.9,0.9,0.1,0.7,0.8,0.3,0.2,0.1,104197.2,1.8,0.2
54,61,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,40245.6,0.9,0.2
54,65,5,0.3,0.3,0.2,1.4,0.9,0.1,0.9,0.2,0.2,0.4,0.1,127354.2,1.7,0.3
54,67,4,0.2,0.2,0.2,1.1,0.7,0.1,0.7,0.2,0.2,0.3,0.1,101883.4,1.4,0.3
54,70,7,0.6,0.8,0,1.3,1.1,0,1,1.3,0.8,0.1,0,143608.8,2.6,0.5
54,71,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0,0,41031.1,0.8,0.1
54,77,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,97484.6,1.6,0.2
54,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24371.2,0.4,0.1
54,79,11.5,0.2,0.6,0.9,1.9,2.7,0.1,2.7,1.2,0.6,0.4,0.2,280268.3,4.5,0.6
54,80,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43857.6,0.8,0.1
54,82,12,0.4,1.4,1.1,1.2,3,0.1,1.1,2.3,0.6,0.6,0.2,263145.4,4.6,0.6
54,84,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43857.6,0.8,0.1
54,88,7,0.5,0.1,0.3,1.1,1.8,0.1,1.7,0.5,0.3,0.3,0.3,202330.7,2.9,0.3
54,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25858.6,0.4,0.1
54,94,10,0.6,0.8,0.7,1.8,2.5,0.4,0.6,1,0.7,0.3,0.6,258586.1,3.6,0.7
54,95,4,0.1,0.3,0.2,0.7,0.8,0,0.6,0.6,0.3,0.3,0.1,107003.8,1.8,0.2
54,96,14,0.3,1,0.6,2.4,3,0,2,2,1.2,1.2,0.3,374513.2,6.3,0.8
54,98,6,0.1,0.4,0.2,1.1,1.3,0,0.9,0.9,0.5,0.5,0.1,160505.6,2.7,0.3
54,100,13,0.6,1.2,0.2,2.5,2.7,0.2,1.2,2.4,1,0.7,0.3,352689.5,4.7,0.2
54,101,18,0.8,1.6,0.3,3.5,3.8,0.3,1.7,3.3,1.4,1,0.3,488339.3,6.6,0.3
54,103,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,54259.9,0.7,0
54,104,5,0.2,0.4,0.1,1,1,0.1,0.5,0.9,0.4,0.3,0.1,135649.8,1.8,0.1
54,105,3,0,0.1,0.5,0.1,1,0,0.6,0.5,0,0,0.2,75042.1,1.2,0.2
54,107,2,0,0.1,0.3,0.1,0.7,0,0.4,0.3,0,0,0.1,50028.1,0.8,0.1
54,115,2,0,0.2,0.2,0.5,0.5,0.1,0,0.3,0.1,0.1,0,35247.8,0.6,0.2
54,116,5,0.1,0.5,0.5,1.1,1.3,0.3,0.1,0.7,0.3,0.1,0,88119.4,1.5,0.4
54,117,2,0,0.2,0.2,0.5,0.5,0.1,0,0.3,0.1,0.1,0,35247.8,0.6,0.2
54,119,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,17623.9,0.3,0.1
54,120,4,0,0.2,0.1,0.9,0.6,0,0.5,0.5,0.2,0.7,0.3,83960.1,1.7,0.2
54,122,2,0,0.1,0.1,0.4,0.3,0,0.2,0.3,0.1,0.4,0.1,41980,0.8,0.1
54,124,115,5,18,13,23,27,4,5,6,13,1,0,1035102,34,27.2
54,125,20,2.1,3,1.8,4.6,4,0,1.2,1.2,1.5,0.6,0,288705.3,7,1.5
55,0,5,0.1,0.2,0.2,0.4,0.8,0.2,0.8,1.4,0.2,0.5,0.2,144941.1,2.6,0.2
55,1,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,57976.4,1,0.1
55,2,4,0.1,0.2,0.2,0.3,0.6,0.1,0.7,1.1,0.1,0.4,0.2,115952.9,2.1,0.2
55,3,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,57976.4,1,0.1
55,4,9,0.2,0.3,0.4,0.7,1.4,0.3,1.5,2.6,0.3,0.9,0.4,260893.9,4.6,0.3
55,5,42,1,1,3,2,12,0,8,11,0,1,3,1194627.6,18,1
55,6,5,0,0.2,0.5,0.7,1.3,0.1,0.7,0.9,0.1,0.4,0.1,129978.3,2.3,0.2
55,13,3,0.1,0.5,0.1,0.1,0.7,0,0.1,0.8,0,0.4,0.2,76269.4,1.3,0.3
55,17,4,0.1,0.6,0.2,0.1,1,0,0.2,1.1,0,0.5,0.2,101692.5,1.8,0.4
55,18,4,0.1,0.6,0.2,0.1,1,0,0.2,1.1,0,0.5,0.2,101692.5,1.8,0.4
55,33,4,0,0.3,0.3,0.1,1.2,0,0.2,0.9,0.2,0.8,0,97551.9,2.3,0.5
55,35,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.1,0.3,0.1,75448.7,1.3,0.3
55,37,9,0.2,0.5,0.5,0.8,1.9,0.1,1.3,2.1,0.2,0.9,0.5,226346.2,3.9,1
55,38,4,0.1,0.2,0.2,0.4,0.8,0,0.6,1,0.1,0.4,0.2,100598.3,1.7,0.4
55,40,8,0.3,0.5,0.5,0.9,2.2,0.2,0.8,1.3,0.3,0.7,0.3,176071.8,3.1,0.6
55,43,4,0.2,0.2,0.2,0.5,1.1,0.1,0.4,0.6,0.1,0.4,0.2,88035.9,1.6,0.3
55,44,10,0.4,0.6,0.6,1.1,2.7,0.3,1,1.6,0.4,0.9,0.4,220089.7,3.9,0.8
55,45,4,0.2,0.5,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0,83357.8,1.4,0.2
55,47,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,62518.3,1.1,0.1
55,50,6,0,0.4,0.2,0.6,1.1,0,1.5,1.2,0.2,0.6,0.2,132070.9,1.8,0.3
55,57,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,20064.2,0.4,0
55,58,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,40128.4,0.7,0.1
55,60,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,40245.6,0.9,0.2
55,64,4,0.5,0.2,0.2,1.1,0.7,0.2,0.6,0.4,0.1,0,0,80491.2,1.8,0.4
55,66,6,0.4,0.4,0.3,1.7,1,0.1,1,0.3,0.2,0.5,0.1,152825.1,2,0.4
55,67,13,0.8,0.8,0.6,3.6,2.2,0.3,2.2,0.6,0.5,1.1,0.3,331121,4.4,0.8
55,74,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0,0,41031.1,0.8,0.1
55,78,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,48742.3,0.8,0.1
55,81,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.6,0.1,0.1,0.1,65786.4,1.1,0.2
55,82,9,0.3,1,0.8,0.9,2.3,0.1,0.8,1.7,0.4,0.5,0.2,197359.1,3.4,0.5
55,83,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43857.6,0.8,0.1
55,84,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43857.6,0.8,0.1
55,85,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,57808.8,0.8,0.1
55,86,6,0.4,0.1,0.3,0.9,1.6,0.1,1.4,0.4,0.2,0.3,0.3,173426.3,2.5,0.3
55,90,4,0.2,0.3,0.3,0.8,1,0.2,0.2,0.4,0.3,0.1,0.2,103434.4,1.4,0.3
55,91,9,0.5,0.7,0.7,1.6,2.3,0.3,0.5,1,0.6,0.3,0.5,232727.5,3.2,0.6
55,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25858.6,0.4,0.1
55,93,10,0.6,0.8,0.7,1.8,2.5,0.4,0.6,1,0.7,0.3,0.6,258586.1,3.6,0.7
55,94,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,51717.2,0.7,0.1
55,95,13,0.3,0.9,0.5,2.3,2.7,0,1.9,1.9,1.1,1.1,0.3,347762.2,5.9,0.8
55,97,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,53501.9,0.9,0.1
55,98,5,0.1,0.4,0.2,0.9,1.1,0,0.7,0.7,0.4,0.4,0.1,133754.7,2.3,0.3
55,99,4,0.1,0.3,0.2,0.7,0.8,0,0.6,0.6,0.3,0.3,0.1,107003.8,1.8,0.2
55,100,7,0.3,0.6,0.1,1.4,1.5,0.1,0.6,1.3,0.6,0.4,0.1,189909.7,2.6,0.1
55,101,64,2,10,3,10,17,2,3,7,8,1,1,1243220.6,25,2
55,102,19.5,0.9,1.8,0.3,3.7,4.1,0.3,1.8,3.6,1.5,1.1,0.4,529034.3,7.1,0.4
55,103,28,1.3,2.5,0.5,5.4,5.9,0.5,2.6,5.1,2.2,1.5,0.5,759638.9,10.2,0.5
55,105,4,0.1,0.1,0.6,0.1,1.3,0,0.8,0.6,0.1,0.1,0.2,100056.2,1.7,0.2
55,107,5,0.1,0.1,0.8,0.1,1.6,0,1,0.8,0.1,0.1,0.3,125070.2,2.1,0.3
55,108,3,0,0.1,0.5,0.1,1,0,0.6,0.5,0,0,0.2,75042.1,1.2,0.2
55,114,22,0.9,1.4,1.7,4,5,0,3.6,2.1,1.4,1.4,0.5,407806.2,7.1,1.7
56,2,26,0,1,2,2,6,1,4,5,1,4,0,476871.2,15,4
56,6,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0.1,77987,1.4,0.1
56,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25995.7,0.5,0
56,10,3,0.1,0.5,0.1,0.1,0.7,0,0.1,0.8,0,0.4,0.2,76269.4,1.3,0.3
56,16,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.1,0.1,25423.1,0.4,0.1
56,29,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.2,0,71350.3,1.3,0.2
56,30,3,0,0.2,0.2,0.1,0.9,0,0.1,0.7,0.2,0.6,0,73163.9,1.7,0.3
56,31,2,0,0.1,0.1,0.1,0.6,0,0.1,0.5,0.1,0.4,0,48776,1.1,0.2
56,34,3,0,0.2,0.2,0.1,0.9,0,0.1,0.7,0.2,0.6,0,73163.9,1.7,0.3
56,35,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.1,0.3,0.1,75448.7,1.3,0.3
56,36,4,0.1,0.2,0.2,0.4,0.8,0,0.6,1,0.1,0.4,0.2,100598.3,1.7,0.4
56,37,4,0.1,0.2,0.2,0.4,0.8,0,0.6,1,0.1,0.4,0.2,100598.3,1.7,0.4
56,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25149.6,0.4,0.1
56,39,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,50299.2,0.9,0.2
56,40,5,0.2,0.3,0.3,0.6,1.4,0.1,0.5,0.8,0.2,0.4,0.2,110044.9,2,0.4
56,41,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,44017.9,0.8,0.2
56,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22009,0.4,0.1
56,44,7,0.3,0.4,0.4,0.8,1.9,0.2,0.7,1.1,0.3,0.6,0.3,154062.8,2.7,0.5
56,47,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,62518.3,1.1,0.1
56,48,6,0.3,0.7,0.2,1.1,1.1,0.2,0.8,1,0.4,0.2,0,125036.6,2.1,0.3
56,49,22,1.1,2.6,0.8,4,4,0.6,3.1,3.6,1.4,0.6,0.2,458467.7,7.8,1
56,55,3,0.1,0.2,0.1,0.6,0.4,0.2,0.2,0.9,0.2,0.1,0,60192.6,1.1,0.1
56,57,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,40128.4,0.7,0.1
56,58,7,0.2,0.4,0.2,1.5,1,0.4,0.4,2.3,0.4,0.2,0,140449.3,2.5,0.2
56,62,10,1.2,0.6,0.6,2.6,1.7,0.6,1.5,0.9,0.3,0,0,201227.9,4.4,0.9
56,63,4,0.5,0.2,0.2,1.1,0.7,0.2,0.6,0.4,0.1,0,0,80491.2,1.8,0.4
56,65,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.1,0.1,0.2,0.1,50941.7,0.7,0.1
56,76,3,0,0.2,0.2,0.5,0.7,0,0.7,0.3,0.2,0.1,0.1,73113.5,1.2,0.2
56,77,8.5,0.1,0.5,0.7,1.4,2,0.1,2,0.9,0.4,0.3,0.1,207154.8,3.3,0.5
56,79,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,97484.6,1.6,0.2
56,81,10,0.3,1.2,0.9,1,2.5,0.1,0.9,1.9,0.5,0.5,0.2,219287.8,3.8,0.5
56,83,12,0.4,1.4,1.1,1.2,3,0.1,1.1,2.3,0.6,0.6,0.2,263145.4,4.6,0.6
56,84,6,0.2,0.7,0.5,0.6,1.5,0.1,0.5,1.2,0.3,0.3,0.1,131572.7,2.3,0.3
56,89,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,57808.8,0.8,0.1
56,91,4,0.2,0.3,0.3,0.8,1,0.2,0.2,0.4,0.3,0.1,0.2,103434.4,1.4,0.3
56,92,5,0.3,0.4,0.4,0.9,1.3,0.2,0.3,0.5,0.3,0.1,0.3,129293,1.8,0.3
56,94,6,0.3,0.5,0.4,1.1,1.5,0.2,0.4,0.6,0.4,0.2,0.4,155151.7,2.1,0.4
56,96,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.4,0.3,0.3,0.1,80252.8,1.4,0.2
56,97,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,53501.9,0.9,0.1
56,98,7,0.1,0.5,0.3,1.2,1.5,0,1,1,0.6,0.6,0.2,187256.6,3.2,0.4
56,99,22,0.5,1.5,0.9,3.8,4.6,0,3.2,3.2,1.9,1.9,0.5,588520.7,9.9,1.3
56,100,17,0.8,1.5,0.3,3.3,3.6,0.3,1.6,3.1,1.3,0.9,0.3,461209.3,6.2,0.3
56,101,100,6,8,5,21,25,1,12,10,5,6,1,1837876.6,50,9
56,102,58,3,2,5,9,15,1,11,3,4,5,0,1380573.8,27,4
56,103,33.5,3,3,3.5,4,9,2,4,3,0,2,0,782346.5,14,1
56,104,44.5,0.5,2,3,5,16,0,6,3,4,4,1,1287563,17,0
56,105,95,1,23,2,6,35,0,9,5,11,2,1,2410604.4,29,0
56,106,67,1,5,4,12,22,3,11,4,4,1,0,1739869.8,24,4
56,107,4,0.1,0.1,0.6,0.1,1.3,0,0.8,0.6,0.1,0.1,0.2,100056.2,1.7,0.2
56,116,26,0.4,2.7,2.4,5.9,6.7,1.6,0.4,3.5,1.6,0.8,0,458221.1,7.9,2
56,118,16,0.2,1.7,1.5,3.6,4.1,1,0.2,2.2,1,0.5,0,281982.2,4.8,1.2
56,120,113,6,16,2,24,18,3,8,9,18,8,1,1346253.7,41,19
56,121,69.5,7,10,3,11,8,0,8,7,7.5,6,2,963377.7,21,9
56,122,106,10.5,5.5,16,22,20,3,12,5,9,2,1,1419723.3,41,18
56,123,8,0,0.5,0.2,1.7,1.2,0,1,1,0.5,1.4,0.5,167920.2,3.4,0.5
56,126,23,2.4,3.5,2.1,5.2,4.5,0,1.4,1.4,1.8,0.7,0,332011.1,8,1.7
57,3,4,0.1,0.2,0.2,0.3,0.6,0.1,0.7,1.1,0.1,0.4,0.2,115952.9,2.1,0.2
57,8,29.5,0,1.3,2.9,3.9,7.8,0.6,3.9,5.2,0.6,2.6,0.7,766871.7,13.6,1.3
57,9,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0,51991.3,0.9,0.1
57,10,6,0.2,0.9,0.3,0.2,1.4,0,0.3,1.6,0,0.8,0.3,152538.7,2.7,0.6
57,17,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.1,0.1,25423.1,0.4,0.1
57,33,1,0,0.1,0.1,0,0.3,0,0,0.2,0.1,0.2,0,24388,0.6,0.1
57,34,1,0,0.1,0.1,0,0.3,0,0,0.2,0.1,0.2,0,24388,0.6,0.1
57,35,9,0.2,0.5,0.5,0.8,1.9,0.1,1.3,2.1,0.2,0.9,0.5,226346.2,3.9,1
57,36,4,0.1,0.2,0.2,0.4,0.8,0,0.6,1,0.1,0.4,0.2,100598.3,1.7,0.4
57,37,9,0.2,0.5,0.5,0.8,1.9,0.1,1.3,2.1,0.2,0.9,0.5,226346.2,3.9,1
57,38,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,50299.2,0.9,0.2
57,40,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.1,0.3,0.1,66026.9,1.2,0.2
57,42,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.1,0.3,0.1,66026.9,1.2,0.2
57,43,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,44017.9,0.8,0.2
57,44,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,44017.9,0.8,0.2
57,46,4,0.2,0.5,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0,83357.8,1.4,0.2
57,48,12,0.6,1.4,0.5,2.2,2.2,0.3,1.7,1.9,0.7,0.4,0.1,250073.3,4.2,0.6
57,49,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41678.9,0.7,0.1
57,50,5,0,0.4,0.2,0.4,0.9,0,1.2,1,0.2,0.5,0.2,110059.1,1.5,0.3
57,57,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,40128.4,0.7,0.1
57,62,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,40245.6,0.9,0.2
57,69,9,0.6,0.6,0.4,2.5,1.5,0.2,1.5,0.4,0.4,0.7,0.2,229237.6,3.1,0.6
57,70,4,0.3,0.4,0,0.8,0.6,0,0.6,0.8,0.4,0.1,0,82062.2,1.5,0.3
57,73,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0,0,41031.1,0.8,0.1
57,77,11,0.2,0.6,0.9,1.8,2.5,0.1,2.5,1.2,0.6,0.4,0.2,268082.7,4.3,0.6
57,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24371.2,0.4,0.1
57,80,6,0.2,0.7,0.5,0.6,1.5,0.1,0.5,1.2,0.3,0.3,0.1,131572.7,2.3,0.3
57,81,1.5,0,0.2,0.1,0.2,0.4,0,0.1,0.3,0.1,0.1,0,32893.2,0.6,0.1
57,82,9,0.3,1,0.8,0.9,2.3,0.1,0.8,1.7,0.4,0.5,0.2,197359.1,3.4,0.5
57,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21928.8,0.4,0.1
57,84,5,0.1,0.6,0.5,0.5,1.3,0,0.5,1,0.2,0.2,0.1,109643.9,1.9,0.3
57,85,5,0.3,0.1,0.2,0.8,1.3,0.1,1.2,0.4,0.2,0.2,0.2,144521.9,2.1,0.2
57,86,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.2,0.1,0.1,0.1,86713.2,1.2,0.1
57,87,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,57808.8,0.8,0.1
57,88,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,57808.8,0.8,0.1
57,89,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.2,0.1,0.1,0.1,86713.2,1.2,0.1
57,90,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,51717.2,0.7,0.1
57,91,7,0.4,0.6,0.5,1.3,1.7,0.3,0.4,0.7,0.5,0.2,0.4,181010.3,2.5,0.5
57,93,4,0.2,0.3,0.3,0.8,1,0.2,0.2,0.4,0.3,0.1,0.2,103434.4,1.4,0.3
57,94,7,0.4,0.6,0.5,1.3,1.7,0.3,0.4,0.7,0.5,0.2,0.4,181010.3,2.5,0.5
57,95,5,0.1,0.4,0.2,0.9,1.1,0,0.7,0.7,0.4,0.4,0.1,133754.7,2.3,0.3
57,96,4,0.1,0.3,0.2,0.7,0.8,0,0.6,0.6,0.3,0.3,0.1,107003.8,1.8,0.2
57,97,7,0.1,0.5,0.3,1.2,1.5,0,1,1,0.6,0.6,0.2,187256.6,3.2,0.4
57,98,23,0.5,1.6,0.9,4,4.9,0,3.3,3.4,1.9,2,0.5,615271.6,10.4,1.3
57,99,34,1,2,2,2,8,1,6,6,3,1,2,694325.2,12,1
57,100,81,5,5,3,16,14,1,11,14,5,5,2,1946176.2,33,1
57,101,205,11,17.5,9,47,42,5,16,26,13.5,13,5,4034051.4,103,14
57,102,150.5,4,11,16,22,35,2,14,22,9.5,11,4,3342836.2,71,15
57,103,101.5,5,5,1,20,17,1,11,16,7.5,14,4,2353332.1,41,3
57,104,58,2,9,1,3,16,0,8,8,7,4,0,1471523.9,22,2
57,105,125,6,26.5,2.5,24,33,2,6,6,14,4,1,2914106.4,40,1
