x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,125,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,0.8,0.1
9,81,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0.3,0.1,0,45144.1,0.8,0
9,119,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1.1,0.3
9,82,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1,0.1
9,73,9,0.5,0.7,0.5,1.2,2.1,0.3,1,0.9,0.9,0.7,0.2,191571.6,3.3,0.7
9,95,5,0,0.7,0,0.4,1.5,0,0.5,1.1,0.4,0.4,0,82912.2,2,0.6
9,52,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,43246.8,0.9,0.2
9,20,7,0.6,0.2,0.2,1.9,1.1,0.4,0.9,0.7,0.6,0.4,0,121998,3.2,0.6
9,97,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0,33164.9,0.8,0.2
20,66,7,0.1,0.4,0,1.3,1,0.7,0.9,1.4,0.8,0.4,0,156954.8,2.5,0
20,24,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20035.8,0.5,0
20,29,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20035.8,0.5,0
20,90,5,0.1,0.6,0.1,0.7,0.8,0.1,0.2,1.5,0.4,0.2,0.3,101819.5,1.9,0.3
20,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,0.5,0.1
20,119,7,0.3,0.5,0,0.6,1.1,0.1,1.5,1.2,0.3,0.8,0.6,138046.1,3.2,0.9
20,92,10.5,0,1,0,1.7,2.6,0.2,1.7,1,0.6,1.2,0.5,215859.6,4.8,0.7
20,74,5,0.2,0.6,0,0.6,0.8,0.3,0.5,0.9,0.6,0.5,0,74551.2,1.7,0.6
20,98,7,0,0.6,0,1.1,1.8,0.2,1.1,0.7,0.4,0.8,0.3,143906.4,3.2,0.5
20,33,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,26167.7,0.5,0
20,78,4,0.1,0.5,0,0.6,0.6,0.2,0.3,0.9,0.3,0.5,0,72695.5,1.8,0
20,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20616.6,0.4,0.1
20,35,2,0.1,0.2,0,0.1,0.7,0.1,0.3,0.2,0.1,0.2,0,52335.4,0.9,0.1
20,37,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.2,0.1,0.5,0.1,46124.7,1.1,0
20,17,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17283.8,0.6,0.1
20,19,6,0.2,0,0,0.7,0.8,0,2,1.5,0,0.8,0,103702.7,3.5,0.5
20,100,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,41116.1,0.9,0.1
20,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20558.1,0.5,0.1
20,105,5,0.1,0.1,0,0.7,0.8,0.1,1.5,0.9,0.1,0.3,0.4,104277.8,2.4,0.1
20,127,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,45869.2,0.9,0
20,106,9,0.2,0.3,0,1.2,1.4,0.2,2.6,1.7,0.2,0.5,0.7,187700,4.3,0.2
20,107,5,0.1,0.1,0.2,1.1,0.6,0,1.3,0.6,0.3,0.6,0.1,94889.4,2.4,1.2
20,9,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21508.1,0.5,0.1
20,108,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,0.9,0.5
20,60,2,0.3,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0,0,41233.2,0.8,0.1
20,62,4,0.1,0.2,0,0.7,0.6,0.4,0.5,0.8,0.5,0.2,0,89688.4,1.4,0
20,65,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,44844.2,0.7,0
21,88,2,0,0.2,0.1,0.3,0.3,0,0.1,0.6,0.2,0.1,0.1,40727.8,0.8,0.1
21,66,3,0.1,0.2,0,0.5,0.4,0.3,0.4,0.6,0.3,0.2,0,67266.3,1.1,0
21,12,5,0.2,0,0,0.6,0.6,0,1.7,1.3,0,0.6,0,86418.9,2.9,0.4
21,78,6,0.2,0.7,0,0.9,0.9,0.2,0.5,1.4,0.5,0.7,0,109043.3,2.8,0
21,79,6,0.2,0.7,0,0.9,0.9,0.2,0.5,1.4,0.5,0.7,0,109043.3,2.8,0
21,35,76.5,7,8,7,14,10,3,12,10,2.5,3,0,1152026.3,37,9
21,37,8,0.4,0.4,0.4,1,1,0.2,1.2,0.6,0.5,2.1,0.2,184498.7,4.6,0.1
21,120,4,0.2,0.3,0,0.3,0.6,0.1,0.9,0.7,0.2,0.4,0.3,78883.5,1.8,0.5
21,101,3,0,0.3,0,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0.1,61674.2,1.4,0.2
21,103,5,0.1,0.1,0,0.7,0.8,0.1,1.5,0.9,0.1,0.3,0.4,104277.8,2.4,0.1
21,104,5,0.1,0.1,0,0.7,0.8,0.1,1.5,0.9,0.1,0.3,0.4,104277.8,2.4,0.1
21,105,3,0.1,0.1,0,0.4,0.5,0.1,0.9,0.5,0.1,0.1,0.2,62566.7,1.4,0.1
21,91,8,0.2,0.9,0.2,1.1,1.3,0.2,0.2,2.5,0.7,0.2,0.5,162911.2,3.1,0.4
21,118,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,0.9,0.3
21,92,9,0,0.8,0,1.5,2.3,0.2,1.5,0.8,0.5,1,0.4,185022.5,4.1,0.6
21,93,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,41116.1,0.9,0.1
21,72,6,0.2,0.7,0,0.8,0.9,0.4,0.6,1.1,0.7,0.6,0,89461.4,2.1,0.8
21,20,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17283.8,0.6,0.1
21,64,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,44844.2,0.7,0
21,65,3,0.1,0.2,0,0.5,0.4,0.3,0.4,0.6,0.3,0.2,0,67266.3,1.1,0
22,11,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21508.1,0.5,0.1
22,66,45.5,1,5.5,4,5,10,1,4,9,3,3,0,1012211.9,19,1
22,34,9,0.3,0.7,0.2,0.4,3.1,0.3,1.4,0.9,0.7,1,0,235509.4,4.2,0.3
22,67,5,0.1,0.1,0.2,0.5,0.8,0.1,0.6,1.3,0.1,1,0.2,98389.3,2.6,0.5
22,35,42,1,3,0,6,4,0,12,11,1,2,2,784294.7,21,3
22,25,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1,0.1
22,36,5,0.2,0.4,0.1,0.2,1.7,0.2,0.7,0.5,0.4,0.6,0,130838.6,2.3,0.2
22,37,45,2.1,2.1,2.1,5.5,5.5,1.4,6.9,3.4,2.8,11.8,1.4,1037805.4,25.6,0.7
22,18,3,0.1,0,0,0.4,0.4,0,1,0.7,0,0.4,0,51851.4,1.8,0.2
22,121,4,0.2,0.3,0,0.3,0.6,0.1,0.9,0.7,0.2,0.4,0.3,78883.5,1.8,0.5
22,126,4,0,0.1,0.3,0.6,0.6,0,0.7,1.4,0,0.3,0,91738.5,1.8,0
22,7,2,0,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.3,0,43016.3,1,0.2
22,118,3,0.1,0.2,0,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.3,59162.6,1.4,0.4
22,80,5,0.2,0.6,0,0.7,0.8,0.2,0.4,1.1,0.4,0.6,0,90869.4,2.3,0
22,9,2,0,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.3,0,43016.3,1,0.2
22,81,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,36347.8,0.9,0
22,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,0.5,0.1
22,63,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,44844.2,0.7,0
22,85,3,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.9,0.2,0.1,0.2,61091.7,1.2,0.2
22,20,3,0.1,0,0,0.4,0.4,0,1,0.7,0,0.4,0,51851.4,1.8,0.2
22,21,3,0.1,0,0,0.4,0.4,0,1,0.7,0,0.4,0,51851.4,1.8,0.2
22,87,3,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.9,0.2,0.1,0.2,61091.7,1.2,0.2
22,65,10,0.2,0.6,0,1.8,1.5,0.9,1.3,2,1.1,0.6,0,224221.1,3.5,0
23,33,12,0.5,0.9,0.2,0.5,4.1,0.5,1.8,1.2,0.9,1.4,0,314012.5,5.5,0.5
23,66,27,0,0,1,3,5,0,4,6,0,6,2,711466.2,15,0
23,67,7,0.1,0.2,0.3,0.7,1.1,0.1,0.9,1.7,0.2,1.4,0.3,137745.1,3.6,0.7
23,34,12,0.5,0.9,0.2,0.5,4.1,0.5,1.8,1.2,0.9,1.4,0,314012.5,5.5,0.5
23,35,30,0,2,0,4,7,0,3,7,0,4,3,691195.4,14,3
23,24,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1,0.1
23,36,52,1,8,2,6,14,2,4,7,3,5,0,876400,29,4
23,37,4,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,1.1,0.1,92249.4,2.3,0.1
23,26,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1,0.1
23,102,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20855.6,0.5,0
23,7,4,0,0.3,0,0.8,1,0.1,0.5,0.3,0.4,0.6,0,86032.6,2.1,0.4
23,118,9,0.4,0.6,0,0.8,1.4,0.2,1.9,1.5,0.4,1,0.8,177487.9,4.1,1.2
23,8,6,0,0.4,0,1.1,1.5,0.2,0.8,0.4,0.6,1,0,129048.8,3.1,0.6
23,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,0.5,0.1
23,60,2,0.3,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0,0,41233.2,0.8,0.1
23,83,2,0,0.2,0.1,0.3,0.3,0,0.1,0.6,0.2,0.1,0.1,40727.8,0.8,0.1
23,30,9,0.5,0.3,0.3,1.1,1.4,0.1,2.4,1.4,0.1,1.1,0.3,180322.5,4.6,0.3
23,31,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1,0.1
23,76,6,0.2,0.7,0,0.8,0.9,0.4,0.6,1.1,0.7,0.6,0,89461.4,2.1,0.8
23,32,11,0.4,0.9,0.2,0.4,3.8,0.4,1.7,1.1,0.8,1.3,0,287844.8,5.1,0.4
24,44,3,0,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.4,0,0.1,60684.2,1.2,0.3
24,66,4,0.1,0.7,0.1,0.5,1.2,0.1,0.2,0.5,0.2,0.3,0.1,76594.4,1.7,0.3
24,67,21,0.3,1.7,0.4,4.4,2.4,0.7,3.7,3.7,0,2.7,1,402586.5,9.1,0.3
24,29,16.5,1,0.7,0.3,3.6,3.6,0.2,2.7,1.7,2,0.7,0,317385.9,6.7,1
24,116,4,0.2,0.1,0.3,0.7,0.7,0.1,0.9,0.4,0.2,0.3,0.1,77211.6,1.6,0.3
24,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19302.9,0.4,0.1
24,118,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,38605.8,0.8,0.2
24,31,4,0.2,0.2,0.1,0.9,0.9,0,0.6,0.4,0.5,0.2,0,76942,1.6,0.2
24,32,17,1.6,1.5,0.4,3.1,3.3,1.1,1.6,2,1.5,0.7,0.2,365517.2,6,0.4
24,11,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,38846.4,0.9,0.1
24,33,23,2.2,2,0.5,4.2,4.5,1.5,2.2,2.7,2,1,0.2,494523.3,8.2,0.5
24,56,6,0.1,1,0.2,0.6,1.6,0,1,0.8,0.5,0.2,0,117210.6,2.4,0.5
24,34,7,0.7,0.6,0.1,1.3,1.4,0.4,0.7,0.8,0.6,0.3,0.1,150507.1,2.5,0.2
24,35,69,3,7,5,7,21,1,5,11,4,3,2,1422306.2,27,0
24,79,6,0,0.7,0,0.6,1.4,0,0.9,1,0.4,0.9,0.1,126616.4,2.9,0.9
24,14,1,0,0,0,0.1,0.1,0,0.1,0.2,0.1,0.4,0,14828.4,0.5,0.2
24,36,49,3,2,1,8,7,1,8,13,1,5,0,1008186.6,32,3
24,17,8,0,0.5,0,0.7,0.9,0,0.5,1.4,0.7,3.3,0,118627,4,1.4
24,39,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20586.9,0.4,0
24,18,1,0,0,0,0.1,0.1,0,0.1,0.2,0.1,0.4,0,14828.4,0.5,0.2
24,126,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,38605.8,0.8,0.2
24,106,5,0.1,0.1,0,0.8,0.9,0.2,0.7,1.4,0.2,0.5,0.1,90502.6,2.6,0.7
24,107,3,0.1,0.1,0,0.5,0.5,0.1,0.4,0.8,0.1,0.3,0.1,54301.6,1.6,0.4
24,108,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0.1,36201,1,0.3
24,62,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19148.6,0.4,0.1
24,65,24,0.4,4.1,0.8,2.9,6.9,0.6,1.4,3.3,1.3,1.7,0.6,459566.3,10.2,1.5
25,66,66.5,0,7.5,2,13,13,0,8,14,1,5,3,1123627.7,40,7
25,88,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.2,0,0,51673.4,0.9,0.1
25,45,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20228.1,0.4,0.1
25,67,44,2,7,1,9,6,2,3,9,4,1,0,847323.8,15,2
25,68,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0.1,38341.6,0.9,0
25,69,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0.1,38341.6,0.9,0
25,116,3,0.1,0.1,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0.1,57908.7,1.2,0.2
25,74,4,0,0.5,0,0.4,0.9,0,0.6,0.6,0.3,0.6,0.1,84410.9,1.9,0.6
25,76,3,0,0.4,0,0.3,0.7,0,0.4,0.5,0.2,0.4,0.1,63308.2,1.4,0.4
25,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21501,0.4,0
25,77,4,0,0.5,0,0.4,0.9,0,0.6,0.6,0.3,0.6,0.1,84410.9,1.9,0.6
25,11,3,0.3,0.3,0.1,0.6,0.6,0,0.1,0.7,0.1,0.2,0,58269.6,1.4,0.2
25,35,11,1.1,1,0.2,2,2.1,0.7,1.1,1.3,0.9,0.5,0.1,236511.1,3.9,0.2
25,36,15,1.4,1.3,0.3,2.7,2.9,1,1.5,1.8,1.3,0.6,0.2,322515.2,5.3,0.3
25,37,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20586.9,0.4,0
25,38,31,1.1,1.7,2.6,4.5,6.1,2.3,2.3,5.7,3.6,1.1,0,638194.6,11.7,1.1
25,39,35,2,3,3,5,9,2,0,6,4,1,0,690072.4,11,1
25,125,4,0.2,0.1,0.3,0.7,0.7,0.1,0.9,0.4,0.2,0.3,0.1,77211.6,1.6,0.3
25,106,3,0.1,0.1,0,0.5,0.5,0.1,0.4,0.8,0.1,0.3,0.1,54301.6,1.6,0.4
25,40,13,0.5,0.7,1.1,1.9,2.5,0.9,1,2.4,1.5,0.5,0,267630,4.9,0.5
25,62,6,0.1,1,0.2,0.7,1.7,0.2,0.4,0.8,0.3,0.4,0.2,114891.6,2.6,0.4
25,63,3,0,0.5,0.1,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0.1,57445.8,1.3,0.2
25,64,13.5,0.2,2.3,0.4,1.6,3.9,0.3,0.8,1.9,0.8,1,0.3,258506,5.7,0.9
25,65,56,1,6,1,2,12,1,8,9,5,9,2,852002,31,8
25,43,15,0,2.1,0.4,2.6,3.9,0.4,0.9,2.2,2.1,0,0.4,303421.2,6,1.3
26,66,38,2,2,3,11,3,5,2,6,4,0,0,619794.6,18,5
26,78,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,42205.5,1,0.3
26,67,17,0.3,1.4,0.3,3.6,1.9,0.5,3,3,0,2.2,0.8,325903.3,7.4,0.3
26,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,25836.7,0.5,0
26,36,11,1.1,1,0.2,2,2.1,0.7,1.1,1.3,0.9,0.5,0.1,236511.1,3.9,0.2
26,37,7,0.2,0.4,0.6,1,1.4,0.5,0.5,1.3,0.8,0.3,0,144108.5,2.6,0.3
26,38,43,2,5,1,5,6,0,12,4,5,2,1,1075425.8,16,1
26,39,21.5,4,0.5,0,2,4,1,3,4,0,3,0,454355.8,11,1
26,112,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19302.9,0.4,0.1
26,124,7,0.3,0.1,0.6,1.3,1.2,0.1,1.6,0.7,0.3,0.6,0.2,135120.4,2.7,0.5
26,114,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,38605.8,0.8,0.2
26,115,6,0.3,0.1,0.5,1.1,1,0.1,1.4,0.5,0.3,0.5,0.2,115817.5,2.3,0.5
26,116,3,0.1,0.1,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0.1,57908.7,1.2,0.2
26,93,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0.1,43247.5,0.9,0.1
26,94,4,0,0.5,0.2,0.3,1.3,0,0.5,1,0,0.1,0.1,86494.9,1.8,0.2
26,62,6,0.1,1,0.2,0.7,1.7,0.2,0.4,0.8,0.3,0.4,0.2,114891.6,2.6,0.4
26,40,3,0.1,0.2,0.3,0.4,0.6,0.2,0.2,0.6,0.3,0.1,0,61760.8,1.1,0.1
26,30,2,0.1,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0.1,0,38471,0.8,0.1
26,52,4,0.1,0.7,0.1,0.4,1.1,0,0.7,0.5,0.3,0.1,0,78140.4,1.6,0.3
26,64,20,0.3,3.5,0.6,2.4,5.8,0.5,1.1,2.7,1.1,1.5,0.5,382971.9,8.5,1.3
26,53,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39070.2,0.8,0.2
26,10,3,0.3,0.3,0.1,0.6,0.6,0,0.1,0.7,0.1,0.2,0,58269.6,1.4,0.2
26,65,59,4,6,2,9,10,1,6,11,4,3,3,932906.4,26,7
27,78,4,0,0.5,0,0.4,0.9,0,0.6,0.6,0.3,0.6,0.1,84410.9,1.9,0.6
27,89,3,0,0.1,0,0.4,0.4,0.1,0.8,0.9,0.3,0,0,77510.1,1.4,0.1
27,79,3,0,0.4,0,0.3,0.7,0,0.4,0.5,0.2,0.4,0.1,63308.2,1.4,0.4
27,36,8,0.8,0.7,0.2,1.5,1.5,0.5,0.8,0.9,0.7,0.3,0.1,172008.1,2.8,0.2
27,69,6,0.1,0.5,0.1,1.2,0.7,0.2,1,1.1,0,0.8,0.3,115024.7,2.6,0.1
27,58,3,0.1,0.5,0.1,0.3,0.8,0,0.5,0.4,0.2,0.1,0,58605.3,1.2,0.2
27,47,3,0,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.4,0,0.1,60684.2,1.2,0.3
27,26,3,0.2,0.1,0,0.7,0.7,0,0.5,0.3,0.4,0.1,0,57706.5,1.2,0.2
27,37,5,0.2,0.3,0.4,0.7,1,0.3,0.4,0.9,0.6,0.2,0,102934.6,1.9,0.2
27,38,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,41173.8,0.8,0.1
27,113,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,38605.8,0.8,0.2
27,115,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,38605.8,0.8,0.2
27,80,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,42205.5,1,0.3
27,118,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,38605.8,0.8,0.2
27,71,6,0.1,0.5,0.1,1.2,0.7,0.2,1,1.1,0,0.8,0.3,115024.7,2.6,0.1
27,94,5,0,0.6,0.3,0.4,1.6,0,0.6,1.3,0,0.1,0.1,108118.6,2.3,0.3
27,62,3,0,0.5,0.1,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0.1,57445.8,1.3,0.2
27,63,22,0.4,3.8,0.7,2.7,6.4,0.5,1.2,3,1.2,1.6,0.5,421269.1,9.4,1.4
27,64,15,0.2,2.6,0.5,1.8,4.3,0.4,0.8,2.1,0.8,1.1,0.4,287228.9,6.4,1
27,87,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,25836.7,0.5,0
27,54,3,0.1,0.5,0.1,0.3,0.8,0,0.5,0.4,0.2,0.1,0,58605.3,1.2,0.2
28,77,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,42205.5,1,0.3
28,88,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.2,0,0,51673.4,0.9,0.1
28,67,6,0.1,0.5,0.1,1.2,0.7,0.2,1,1.1,0,0.8,0.3,115024.7,2.6,0.1
28,48,3,0,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.4,0,0.1,60684.2,1.2,0.3
28,37,19,0.7,1,1.6,2.8,3.7,1.4,1.4,3.5,2.2,0.7,0,391151.5,7.2,0.7
28,120,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19302.9,0.4,0.1
28,100,3,0,0.3,0.2,0.3,0.9,0,0.3,0.8,0,0.1,0.1,64871.2,1.4,0.2
28,113,4,0.2,0.1,0.3,0.7,0.7,0.1,0.9,0.4,0.2,0.3,0.1,77211.6,1.6,0.3
28,102,6,0.1,0.1,0,1,1.1,0.3,0.8,1.6,0.3,0.6,0.1,108603.1,3.1,0.8
28,118,3,0.1,0.1,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0.1,57908.7,1.2,0.2
28,81,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,42205.5,1,0.3
28,71,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19170.8,0.4,0
28,73,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,42205.5,1,0.3
28,63,6,0.1,1,0.2,0.7,1.7,0.2,0.4,0.8,0.3,0.4,0.2,114891.6,2.6,0.4
28,85,3,0,0.1,0,0.4,0.4,0.1,0.8,0.9,0.3,0,0,77510.1,1.4,0.1
28,20,1,0,0,0,0.1,0.1,0,0.1,0.2,0.1,0.4,0,14828.4,0.5,0.2
28,75,8,0,1,0,0.8,1.9,0,1.1,1.3,0.6,1.1,0.2,168821.9,3.8,1.1
28,86,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.2,0,0,51673.4,0.9,0.1
28,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19148.6,0.4,0.1
29,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19423.2,0.5,0.1
29,78,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20440.9,0.4,0.1
29,36,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41444.2,0.9,0.1
29,14,2,0,0.1,0,0.2,0.2,0,0.1,0.4,0.2,0.8,0,29656.8,1,0.4
29,37,12,0.2,0.9,0.6,1.3,2.1,0.2,1.7,3.8,0.6,0.6,0,248665.1,5.3,0.6
29,59,7,0.2,1.1,0.2,0.8,1.9,0,1.1,0.9,0.6,0.2,0,136745.7,2.8,0.6
29,38,9,0.1,0.6,0.5,0.9,1.6,0.2,1.3,2.8,0.5,0.5,0,186498.8,3.9,0.5
29,113,4,0.2,0.1,0.3,0.7,0.7,0.1,0.9,0.4,0.2,0.3,0.1,77211.6,1.6,0.3
29,106,5,0.1,0.1,0,0.8,0.9,0.2,0.7,1.4,0.2,0.5,0.1,90502.6,2.6,0.7
29,92,3,0,0.3,0.2,0.3,0.9,0,0.3,0.8,0,0.1,0.1,64871.2,1.4,0.2
29,72,2,0,0.3,0.1,0,0.6,0,0.3,0.5,0,0.1,0.1,47777.9,0.9,0.1
29,84,6,0.5,0.5,0,0.8,0.9,0.3,0.9,1.3,0.4,0.4,0,136508.5,2.4,0.1
29,95,5,0,0.6,0.3,0.4,1.6,0,0.6,1.3,0,0.1,0.1,108118.6,2.3,0.3
29,75,14,0,2.3,0.4,0,4.1,0,2.3,3.6,0,0.9,0.4,334445,6.3,0.5
29,76,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23888.9,0.5,0
29,21,6,0,0.3,0,0.5,0.7,0,0.4,1.1,0.5,2.5,0,88970.3,3,1.1
30,78,10,0.8,0.7,0.3,1.8,1.2,0.3,1.1,1.8,0.8,0.9,0.3,204409.2,4,0.7
30,23,4,0.2,0.2,0.1,0.9,0.9,0,0.6,0.4,0.5,0.2,0,76942,1.6,0.2
30,34,4,0.1,0.3,0.2,0.4,0.7,0.1,0.5,1.3,0.2,0.2,0,82888.4,1.8,0.2
30,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20722.1,0.4,0.1
30,13,2,0,0.1,0,0.2,0.2,0,0.1,0.4,0.2,0.8,0,29656.8,1,0.4
30,79,13,1,0.9,0.4,2.4,1.6,0.4,1.4,2.4,1,1.1,0.4,265732,5.2,0.8
30,59,5,0.1,0.8,0.1,0.6,1.4,0,0.8,0.7,0.4,0.1,0,97675.5,2,0.4
30,38,5,0.1,0.3,0.3,0.5,0.9,0.1,0.7,1.6,0.2,0.3,0,103610.5,2.2,0.3
30,104,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0.1,36201,1,0.3
30,91,4,0,0.2,0,0.6,0.6,0.1,1,1.1,0.4,0,0,103346.8,1.9,0.1
30,80,29,2.2,1.9,0.9,5.4,3.5,0.9,3.2,5.4,2.2,2.5,0.9,592786.8,11.7,1.9
30,81,10,0.8,0.7,0.3,1.8,1.2,0.3,1.1,1.8,0.8,0.9,0.3,204409.2,4,0.7
30,60,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39070.2,0.8,0.2
30,84,8,0.7,0.6,0,1.1,1.2,0.4,1.2,1.8,0.5,0.5,0,182011.4,3.2,0.2
30,85,8.5,0.7,0.6,0,1.1,1.3,0.4,1.3,1.9,0.6,0.6,0,193387.1,3.4,0.2
30,75,6,0,1,0.2,0,1.7,0,1,1.5,0,0.4,0.2,143333.6,2.7,0.2
30,86,4,0.3,0.3,0,0.5,0.6,0.2,0.6,0.9,0.3,0.3,0,91005.7,1.6,0.1
