x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,80,20,1.2,2.9,0.7,3.9,3.1,0.2,4.1,2.4,1,0.2,0.3,468498.4,7.7,0.5
114,81,18,1.1,2.6,0.6,3.5,2.8,0.2,3.7,2.2,0.9,0.2,0.2,421648.6,6.9,0.4
114,83,4,0.1,0.6,0.1,0.6,1.1,0,0.6,0.5,0.1,0.1,0.2,97529.8,1.5,0.1
114,84,7,0.2,1,0.2,1.1,1.9,0.1,1,0.8,0.2,0.1,0.4,170677.1,2.6,0.2
114,85,8,0.2,1.1,0.3,1.3,2.2,0.1,1.1,0.9,0.3,0.1,0.4,195059.5,2.9,0.2
114,86,8,0.2,1.1,0.3,1.3,2.2,0.1,1.1,0.9,0.3,0.1,0.4,195059.5,2.9,0.2
115,66,8,0.9,0.5,0.4,2.2,1,0.4,1,0.8,0.4,0.1,0.3,154808.2,2.5,0.4
115,89,5,0.2,0.6,0.3,0.7,1.2,0.1,0.6,0.6,0.3,0.3,0.1,114547.8,1.9,0.2
115,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22835.5,0.4,0
115,48,14,0.8,0.8,0.4,1.6,3.6,0.8,2,2,1.2,0.8,0,330883.4,5.2,0.4
115,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22226.7,0.4,0
115,111,19,0.5,1.2,2.5,2.7,4.2,0.7,3.7,1.7,1,0.1,0.7,422306.5,6.9,0.5
115,112,23,0.6,1.4,3.1,3.3,5.1,0.8,4.5,2,1.2,0.2,0.8,511213.2,8.3,0.6
115,113,41,2,3,5,10,5,4,4,2,0,4,2,902012.7,14,1
115,114,46,6,0.5,0,20,4,1,8,2,3.5,1,0,1130464.7,19,1
115,115,4,0.5,0.3,0.3,0.7,0.6,0.2,0.4,0.3,0.3,0.3,0.1,71501.1,1.4,0.1
115,90,48,4,8,3,11,7,0,8,4,3,0,0,1052850.8,15,2
115,91,24,1,3,1.2,3.3,5.7,0.4,3,3,1.6,1.4,0.4,549829.5,9.1,0.8
115,119,4,0.1,0.7,0.5,0.4,0.9,0.1,0.5,0.4,0.2,0.2,0,73919.8,1.5,0.2
115,71,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.5,0.2,0.3,0.1,91341.8,1.5,0
115,95,3,0.1,0.6,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0.1,0,72501.4,1.1,0
115,96,11,0.5,2.1,0.2,1.4,1.8,0.2,1.1,2.3,0.9,0.5,0,265838.6,3.9,0
115,98,2,0,0.3,0.1,0.8,0.3,0.1,0.1,0.1,0.1,0.1,0,37418.9,0.9,0.4
115,99,2,0,0.3,0.1,0.8,0.3,0.1,0.1,0.1,0.1,0.1,0,37418.9,0.9,0.4
115,78,25,1.5,3.6,0.9,4.8,3.9,0.3,5.2,3,1.2,0.3,0.3,585623,9.6,0.6
115,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23424.9,0.4,0
115,120,2,0,0.4,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,36959.9,0.8,0.1
115,0,53.5,5,5,2,8,15,1.5,6,3,7,0,1,1149135.4,18,2
115,1,7,0.3,0.4,0.1,1.4,1.6,0.3,0.4,1.1,0.7,0.4,0.3,181637.2,2.9,0.1
115,3,4,0,0.1,0.2,0.9,0.6,0.2,1,0.6,0.2,0.1,0.1,106095.9,1.9,0.1
115,105,4,0.1,0.3,0.4,0.6,0.8,0.1,0.8,0.3,0.2,0.3,0.1,72499.7,1.5,0.5
115,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23424.9,0.4,0
115,60,5,0.6,0.3,0.3,1.4,0.6,0.2,0.6,0.5,0.2,0.1,0.2,96755.2,1.5,0.3
115,109,3,0.1,0.2,0.4,0.4,0.7,0.1,0.6,0.3,0.1,0,0.1,66680,1.1,0.1
115,62,4,0.5,0.2,0.2,1.1,0.5,0.2,0.5,0.4,0.2,0.1,0.1,77404.1,1.2,0.2
115,86,8,0.2,1.1,0.3,1.3,2.2,0.1,1.1,0.9,0.3,0.1,0.4,195059.5,2.9,0.2
116,66,4,0.5,0.2,0.2,1.1,0.5,0.2,0.5,0.4,0.2,0.1,0.1,77404.1,1.2,0.2
116,88,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45819.1,0.8,0.1
116,89,12,0.5,1.5,0.6,1.7,2.8,0.2,1.5,1.5,0.8,0.7,0.2,274914.7,4.6,0.4
116,48,3,0.2,0.2,0.1,0.3,0.8,0.2,0.4,0.4,0.2,0.2,0,70903.6,1.1,0.1
116,110,4,0.1,0.3,0.5,0.6,0.9,0.1,0.8,0.4,0.2,0,0.1,88906.6,1.5,0.1
116,111,5,0.1,0.3,0.7,0.7,1.1,0.2,1,0.4,0.3,0,0.2,111133.3,1.8,0.1
116,112,79,4,5,7,13,12,2,20,5,5,4,2,1501527.4,29,2
116,113,10,1.3,0.7,0.7,1.8,1.5,0.6,1.1,0.7,0.7,0.7,0.2,178752.9,3.6,0.2
116,114,56,7,8,4,17,8,1,4,3,4,0,0,1217805.7,16,1
116,115,53,6,5,4,14,10,3,1,0,8,1,1,1296704.8,13,0
116,90,82,3,9,4,9,26,4,8,6,8,0,5,1974687.7,29,1
116,91,18,0.8,2.2,0.9,2.5,4.3,0.3,2.2,2.2,1.2,1.1,0.3,412372.1,6.8,0.6
116,94,6,0.2,1.1,0.1,0.8,1,0.1,0.6,1.3,0.5,0.3,0,145002.9,2.1,0
116,73,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.5,0.2,0.3,0.1,91341.8,1.5,0
116,53,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23634.5,0.4,0
116,75,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.5,0.2,0.3,0.1,91341.8,1.5,0
116,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23424.9,0.4,0
116,58,8,0.9,0.5,0.4,2.2,1,0.4,1,0.8,0.4,0.1,0.3,154808.2,2.5,0.4
116,0,31,0,5,1,1,11,0,5,4,2,1,1,603889.4,11,2
116,104,8,0.3,0.7,0.8,1.2,1.6,0.1,1.5,0.6,0.4,0.7,0.1,144999.5,3,0.9
116,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18124.9,0.4,0.1
116,106,23,0.8,1.9,2.3,3.5,4.7,0.4,4.3,1.6,1.2,1.9,0.4,416873.5,8.6,2.7
116,107,40,3,3,2,3,7,0,8,7,3,3,1,644988.5,13,3
116,109,19,0.5,1.2,2.5,2.7,4.2,0.7,3.7,1.7,1,0.1,0.7,422306.5,6.9,0.5
116,84,17,0.4,2.3,0.6,2.7,4.7,0.2,2.3,2,0.6,0.2,1,414501.5,6.3,0.4
116,85,4,0.1,0.6,0.1,0.6,1.1,0,0.6,0.5,0.1,0.1,0.2,97529.8,1.5,0.1
116,87,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,48764.9,0.7,0
117,89,12,0.5,1.5,0.6,1.7,2.8,0.2,1.5,1.5,0.8,0.7,0.2,274914.7,4.6,0.4
117,110,5,0.1,0.3,0.7,0.7,1.1,0.2,1,0.4,0.3,0,0.2,111133.3,1.8,0.1
117,111,7,0.2,0.4,0.9,1,1.6,0.2,1.4,0.6,0.4,0.1,0.2,155586.6,2.5,0.2
117,114,14,1.9,0.9,0.9,2.5,2.2,0.9,1.6,0.9,0.9,1,0.3,250254,5,0.3
117,115,9,1.2,0.6,0.6,1.6,1.4,0.6,1,0.6,0.6,0.6,0.2,160877.6,3.2,0.2
117,116,2,0.3,0.1,0.1,0.4,0.3,0.1,0.2,0.1,0.1,0.2,0.1,35750.6,0.7,0
117,90,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45819.1,0.8,0.1
117,92,4,0.2,0.5,0.2,0.5,0.9,0.1,0.5,0.5,0.3,0.2,0.1,91638.2,1.5,0.1
117,72,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,45670.9,0.7,0
117,94,10,0.4,1.9,0.2,1.3,1.7,0.2,1,2.1,0.8,0.4,0,241671.5,3.5,0
117,73,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,45670.9,0.7,0
117,95,5,0.2,1,0.1,0.6,0.8,0.1,0.5,1.1,0.4,0.2,0,120835.7,1.8,0
117,97,6,0.2,1.1,0.1,0.8,1,0.1,0.6,1.3,0.5,0.3,0,145002.9,2.1,0
117,54,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,47269.1,0.7,0.1
117,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22835.5,0.4,0
117,98,4,0,0.6,0.3,1.5,0.6,0.2,0.1,0.3,0.1,0.3,0,74837.8,1.8,0.8
117,56,9,0.5,0.5,0.3,1,2.3,0.5,1.3,1.3,0.8,0.5,0,212710.8,3.3,0.3
117,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23424.9,0.4,0
117,58,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0,0.1,38702.1,0.6,0.1
117,0,36.5,3.5,1,2,7,7,0,6,7,1,0,2,1067518.2,12,1
117,121,7,0.1,1.3,0.9,0.6,1.6,0.2,0.9,0.7,0.3,0.4,0,129359.7,2.7,0.4
117,100,6,0,0.8,0.4,2.3,0.9,0.4,0.2,0.4,0.2,0.4,0,112256.7,2.7,1.1
117,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25948.2,0.4,0
117,2,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,51896.3,0.8,0
117,3,2,0,0,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0.1,0,53047.9,1,0.1
117,126,11,0.5,1.1,0.6,2,1.5,0.4,1.2,2,1.2,0.3,0.2,174356.2,4.3,1.3
117,6,2,0,0,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0.1,0,53047.9,1,0.1
117,107,10,0.3,0.8,1,1.5,2,0.2,1.9,0.7,0.5,0.9,0.2,181249.4,3.7,1.2
117,80,5,0.3,0.7,0.2,1,0.8,0,1,0.6,0.2,0.1,0.1,117124.6,1.9,0.1
117,81,6,0.4,0.9,0.2,1.1,0.9,0.1,1.2,0.7,0.3,0.1,0.1,140549.5,2.3,0.1
117,82,4,0.2,0.6,0.1,0.8,0.6,0,0.8,0.5,0.2,0.1,0.1,93699.7,1.5,0.1
117,109,9,0.2,0.6,1.2,1.3,2,0.3,1.7,0.8,0.5,0.1,0.3,200039.9,3.3,0.2
117,84,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,48764.9,0.7,0
117,86,4,0.1,0.6,0.1,0.6,1.1,0,0.6,0.5,0.1,0.1,0.2,97529.8,1.5,0.1
117,65,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0,0.1,38702.1,0.6,0.1
117,87,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,48764.9,0.7,0
90,44,4,0.2,0.4,0.4,0.8,0.7,0,0.6,0.4,0.2,0.1,0.2,80551.4,1.3,0.2
90,67,3,0,0.3,0.1,0.3,0.4,0,0.3,0.7,0.3,0.6,0,56844.1,1.4,0.2
90,46,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.1,0.1,40275.7,0.6,0.1
90,68,5,0,0.5,0.4,0.6,1.5,0,0.9,0.6,0,0.5,0,95037.3,1.5,0.2
90,25,5,0.1,1.3,0.1,0.4,1.5,0.1,0.8,0.6,0,0,0.1,115841.2,1.8,0.2
90,47,23,1.2,2.5,2.2,4.5,4,0.2,3.7,2.2,1,0.6,0.9,463170.8,7.4,1
90,69,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,38014.9,0.6,0.1
90,48,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0,68182.4,1,0.2
90,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22727.5,0.3,0
90,27,3,0.1,0.7,0.1,0.2,0.9,0.1,0.4,0.4,0,0,0.1,69504.7,1.1,0.2
90,29,10,0.1,1.1,0.3,0.6,2.7,0.3,2,1.6,0.3,0.5,0.5,234023.6,4.2,0.5
90,72,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,38014.9,0.6,0.1
90,51,5,0.2,0.5,0.4,0.8,1.3,0.2,0.4,0.7,0.2,0.2,0.1,113637.3,1.7,0.2
90,30,3,0.1,0.3,0.1,0.2,0.8,0.1,0.6,0.5,0.1,0.1,0.1,70207.1,1.3,0.1
90,52,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.6,0.2,0.1,0,90909.8,1.4,0.2
90,74,6,0.2,0.4,0.1,1.4,1.4,0.1,1.1,0.2,0.8,0.2,0.1,119855.1,2.3,0.2
90,53,4,0.1,0.3,0.4,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0.1,96440,1.3,0.1
90,32,7,0.1,0.8,0.2,0.5,1.9,0.2,1.4,1.1,0.2,0.3,0.3,163816.5,3,0.3
90,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24110,0.3,0
90,56,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48220,0.7,0
90,78,5,0.2,0.4,0.3,0.7,0.8,0.1,0.8,0.8,0.2,0.4,0.3,103952.6,2.1,0.3
90,35,2,0,0.4,0,0.2,0.5,0,0.1,0.5,0.2,0.1,0,42588.9,0.7,0.1
90,57,13,0.2,1.1,1.4,1.8,2.9,0.3,1.7,2,0.9,0.5,0.2,313429.9,4.4,0.2
90,14,6,0,1.2,0.4,0.5,1.8,0.1,0.5,0.6,0.6,0.2,0.1,147780.2,1.9,0.1
90,58,10,0.6,0.9,0.4,2.2,1.6,0.3,1.1,1.6,0.6,0.6,0.1,194292.6,3.5,0
90,37,2,0,0.4,0,0.2,0.5,0,0.1,0.5,0.2,0.1,0,42588.9,0.7,0.1
90,59,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38858.5,0.7,0
90,39,4,0,0.3,0.4,0.6,0.8,0.1,0.5,0.5,0.5,0.3,0,98608.6,1.8,0.3
90,18,20,0.5,3,1.5,3,5,1,1.5,2.5,0.5,1.5,0,452742.7,8,1.5
90,101,4,0.2,0.2,0.1,0.6,0.7,0,0.6,0.8,0.2,0.4,0.2,97516.3,1.7,0
90,102,21.5,1,0.5,1,4,5,1,0,6,0,3,0,488239.2,12,0
90,103,56,3,3,6,12,9,1,9,4,5,4,0,1149649.3,29,3
90,104,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,42521.7,0.9,0.1
90,80,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,41581,0.8,0.1
90,81,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.2,0.2,62371.5,1.3,0.2
90,82,8,0.3,0.6,0.4,1.2,1.4,0.1,1.4,1.3,0.3,0.6,0.4,166324.1,3.4,0.5
90,62,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38858.5,0.7,0
90,84,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,19835.5,0.4,0.1
90,85,2,0.1,0.1,0.1,0.3,0.5,0.2,0.2,0.3,0.1,0.1,0,39671,0.8,0.2
90,63,4,0,0.4,0.2,0.4,0.5,0,0.4,1,0.4,0.7,0,75792.1,1.9,0.3
90,86,15,0.4,0.7,0.7,2.4,3.8,1.4,1.4,2.1,1,1.1,0,297532.7,5.9,1.4
90,64,8,0,0.7,0.3,0.9,1,0,0.9,1.9,0.9,1.4,0,151584.2,3.8,0.6
91,44,4,0.2,0.4,0.4,0.8,0.7,0,0.6,0.4,0.2,0.1,0.2,80551.4,1.3,0.2
91,66,8,0,0.7,0.3,0.9,1,0,0.9,1.9,0.9,1.4,0,151584.2,3.8,0.6
91,67,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18948,0.5,0.1
91,69,11,0,1.2,0.8,1.4,3.2,0,2,1.4,0,1,0,209082,3.4,0.3
91,48,14,0.6,1.5,1.1,2.1,3.7,0.5,1.2,1.9,0.7,0.5,0.2,318184.4,4.8,0.7
91,49,10,0.4,1.1,0.8,1.5,2.7,0.3,0.9,1.4,0.5,0.3,0.1,227274.6,3.4,0.5
91,28,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,46804.7,0.8,0.1
91,72,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,38014.9,0.6,0.1
91,73,6,0.2,0.4,0.1,1.4,1.4,0.1,1.1,0.2,0.8,0.2,0.1,119855.1,2.3,0.2
91,51,9,0.4,0.9,0.7,1.4,2.4,0.3,0.8,1.3,0.4,0.3,0.1,204547.1,3.1,0.4
91,52,7,0.3,0.7,0.5,1.1,1.9,0.2,0.6,1,0.4,0.2,0.1,159092.2,2.4,0.4
91,53,19,0.3,1.6,2,2.6,4.3,0.5,2.5,2.9,1.3,0.7,0.3,458089.9,6.4,0.3
91,75,3,0.1,0.2,0.1,0.7,0.7,0,0.5,0.1,0.4,0.1,0.1,59927.6,1.2,0.1
91,32,4,0.1,0.4,0.1,0.3,1.1,0.1,0.8,0.6,0.1,0.2,0.2,93609.4,1.7,0.2
91,54,4,0.1,0.3,0.4,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0.1,96440,1.3,0.1
91,55,79,2,3.5,1,7,14,2,8,29,5.5,4,3,1701598.3,34,4
91,99,20,0.9,0.9,0.7,2.9,3.4,0.2,3.2,4.1,0.8,2,0.9,487581.4,8.4,0.2
91,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20790.5,0.4,0.1
91,34,4,0.1,0.7,0,0.4,0.9,0.1,0.3,1,0.4,0.1,0,85177.8,1.4,0.3
91,56,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,72330,1,0.1
91,57,43.5,1,7,2,7,9,2,5,4,5.5,0,1,812758.9,13,2
91,58,162.5,6,17,7,20,37,6.5,31,20,10,5,3,3612782.3,58,2
91,36,5,0.1,0.9,0,0.5,1.2,0.1,0.3,1.3,0.5,0.1,0,106472.3,1.7,0.3
91,59,49,6,4,0,6,13,1,2,13,3,1,0,986471.5,18,1
91,38,3,0,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.4,0.2,0,73956.4,1.3,0.2
91,19,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0,0.2,0,45274.3,0.8,0.2
91,0,7,0.2,0.2,0.6,1.1,1.3,0.2,0.2,1.3,1.1,0.4,0.4,136278.1,2.8,0.2
91,100,7,0.3,0.3,0.3,1,1.2,0.1,1.1,1.4,0.3,0.7,0.3,170653.5,2.9,0.1
91,101,140.5,3,7.5,8,13,23,4,10,38,3,31,0,3203428.3,70,2
91,102,54,4,3,1,17,13,2,0,9,4,0,1,1151868.1,23,1
91,103,77.5,1,12,4,13,24,3,4,9,4.5,3,0,1572237.3,33,3
91,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21260.9,0.5,0.1
91,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21260.9,0.5,0.1
91,81,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,41581,0.8,0.1
91,60,12,0.7,1.1,0.5,2.7,1.9,0.3,1.3,1.9,0.7,0.7,0.2,233151.1,4.1,0
91,82,19,0.7,1.5,1,2.8,3.3,0.2,3.3,3,0.7,1.5,1,395019.7,8,1.2
91,61,39,5,3,0,13,4,3,4,2,2,1,2,1045612.3,12,0
91,84,3,0.1,0.1,0.1,0.5,0.8,0.3,0.3,0.4,0.2,0.2,0,59506.5,1.2,0.3
91,62,18,1.1,1.7,0.7,4,2.9,0.4,2,2.9,1,1.1,0.2,349726.6,6.2,0
91,20,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22637.1,0.4,0.1
91,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24652.1,0.4,0.1
91,87,2,0.1,0.1,0.1,0.3,0.5,0.2,0.2,0.3,0.1,0.1,0,39671,0.8,0.2
91,65,4,0,0.4,0.2,0.4,0.5,0,0.4,1,0.4,0.7,0,75792.1,1.9,0.3
118,88,9,0.4,1.1,0.4,1.3,2.2,0.1,1.1,1.1,0.6,0.5,0.2,206186,3.4,0.3
118,66,3,0.4,0.2,0.2,0.8,0.4,0.1,0.4,0.3,0.1,0,0.1,58053.1,0.9,0.2
118,89,5,0.2,0.6,0.3,0.7,1.2,0.1,0.6,0.6,0.3,0.3,0.1,114547.8,1.9,0.2
118,68,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,45670.9,0.7,0
118,69,3,0,0.4,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,68506.4,1.1,0
118,110,4,0.1,0.3,0.5,0.6,0.9,0.1,0.8,0.4,0.2,0,0.1,88906.6,1.5,0.1
118,111,49,1,4,5,7,15,1,11,2,3,0,0,1040742.4,17,1
118,112,13,0.3,0.8,1.7,1.8,2.9,0.5,2.5,1.2,0.7,0.1,0.5,288946.6,4.7,0.3
118,114,4,0.5,0.3,0.3,0.7,0.6,0.2,0.4,0.3,0.3,0.3,0.1,71501.1,1.4,0.1
118,118,11,0.2,2,1.3,1,2.5,0.3,1.3,1.2,0.5,0.7,0,203279.5,4.2,0.7
118,93,5,0.2,1,0.1,0.6,0.8,0.1,0.5,1.1,0.4,0.2,0,120835.7,1.8,0
118,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27086.6,0.5,0.1
118,99,5,0,0.7,0.3,1.9,0.8,0.3,0.2,0.3,0.2,0.3,0,93547.2,2.2,1
118,34,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.2,0.2,54173.2,1,0.1
118,57,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,47269.1,0.7,0.1
118,121,22,0.3,4,2.7,2,5,0.7,2.7,2.3,1,1.3,0,406558.9,8.3,1.3
118,122,20,0.3,3.7,2.4,1.8,4.6,0.6,2.4,2.1,0.9,1.2,0,369599,7.6,1.2
118,124,5,0.2,0.5,0.3,0.9,0.7,0.2,0.6,0.9,0.5,0.1,0.1,79252.8,2,0.6
118,125,126,5.3,12.4,7.1,23.1,16.9,4.4,14.2,23.1,14.2,3.5,1.8,1997171.3,49.7,15.1
118,6,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,26524,0.5,0
118,106,3,0.1,0.3,0.3,0.5,0.6,0,0.6,0.2,0.1,0.3,0,54374.8,1.1,0.4
118,84,10,0.2,1.4,0.3,1.6,2.8,0.1,1.4,1.2,0.3,0.1,0.6,243824.4,3.7,0.2
118,41,2,0,0,0.1,0.2,0.6,0.1,0.5,0.1,0.2,0.1,0.1,47953.6,0.8,0
118,85,6,0.1,0.8,0.2,1,1.7,0.1,0.8,0.7,0.2,0.1,0.3,146294.6,2.2,0.1
118,86,5,0.1,0.7,0.2,0.8,1.4,0,0.7,0.6,0.2,0,0.3,121912.2,1.8,0.1
118,42,4,0.1,0.1,0.2,0.4,1.2,0.2,0.9,0.2,0.3,0.3,0.1,95907.1,1.6,0.1
118,65,15.5,1.8,0.9,0.8,4.2,1.9,0.8,1.9,1.6,0.8,0.3,0.5,299941,4.8,0.8
118,43,2,0,0,0.1,0.2,0.6,0.1,0.5,0.1,0.2,0.1,0.1,47953.6,0.8,0
92,44,7.5,0.4,0.8,0.7,1.5,1.3,0.1,1.2,0.7,0.3,0.2,0.3,151034,2.4,0.3
92,66,2,0,0.2,0.1,0.2,0.2,0,0.2,0.5,0.2,0.4,0,37896.1,0.9,0.1
92,45,10,0.5,1.1,1,1.9,1.7,0.1,1.6,1,0.4,0.3,0.4,201378.6,3.2,0.5
92,67,2,0,0.2,0.1,0.2,0.2,0,0.2,0.5,0.2,0.4,0,37896.1,0.9,0.1
92,46,8,0.4,0.9,0.8,1.5,1.4,0,1.3,0.8,0.4,0.2,0.3,161102.9,2.6,0.4
92,47,46,2,4,0,12,12,1,7,5,3,0,0,1119594.6,19,0
92,69,4,0,0.4,0.3,0.5,1.2,0,0.7,0.5,0,0.4,0,76029.8,1.2,0.1
92,25,4,0.1,1,0.1,0.3,1.2,0.1,0.6,0.5,0,0,0.1,92673,1.4,0.2
92,48,24,1.1,2.5,1.9,3.6,6.4,0.8,2.1,3.3,1.2,0.8,0.3,545459,8.3,1.2
92,49,28,1.2,3,2.2,4.2,7.5,0.9,2.5,3.9,1.4,0.9,0.3,636368.9,9.6,1.4
92,50,15,0.7,1.6,1.2,2.2,4,0.5,1.3,2.1,0.7,0.5,0.2,340911.9,5.2,0.8
92,73,4,0.1,0.2,0.1,0.9,0.9,0.1,0.7,0.2,0.5,0.2,0.1,79903.4,1.5,0.2
92,74,4,0.1,0.2,0.1,0.9,0.9,0.1,0.7,0.2,0.5,0.2,0.1,79903.4,1.5,0.2
92,97,4,0.2,0.5,0.2,1.1,0.7,0.3,0.3,0.1,0.5,0.1,0,68223,1.3,0.2
92,54,16,0.3,1.4,1.6,2.2,3.6,0.4,2.1,2.5,1.1,0.5,0.3,385759.9,5.4,0.3
92,76,4,0.1,0.2,0.1,0.9,0.9,0.1,0.7,0.2,0.5,0.2,0.1,79903.4,1.5,0.2
92,32,7,0.1,0.8,0.2,0.5,1.9,0.2,1.4,1.1,0.2,0.3,0.3,163816.5,3,0.3
92,99,15,0.7,0.7,0.5,2.2,2.5,0.2,2.4,3,0.6,1.5,0.7,365686.1,6.3,0.2
92,55,4,0.1,0.3,0.4,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0.1,96440,1.3,0.1
92,78,5,0.2,0.4,0.3,0.7,0.8,0.1,0.8,0.8,0.2,0.4,0.3,103952.6,2.1,0.3
92,56,48,1,5,1,9,8,1,9,7,3,2,2,1061060.6,17,0
92,57,69.5,1,11.5,5,5,20,1,8,11,4,1,2,1290824,21,0
92,35,2,0,0.4,0,0.2,0.5,0,0.1,0.5,0.2,0.1,0,42588.9,0.7,0.1
92,58,114,4,10,11,18,32,3,12,13,7,0,4,2298324.8,37,3
92,37,7,0.2,1.3,0,0.6,1.6,0.2,0.5,1.8,0.6,0.2,0,149061.2,2.4,0.5
92,59,138,4,15,3,16,29,6,19,31,10,2,3,2679409.6,50,6
92,38,6,0,0.4,0.6,0.9,1.3,0.2,0.7,0.7,0.7,0.5,0,147912.9,2.6,0.4
92,19,6,0.1,0.9,0.4,0.9,1.5,0.3,0.5,0.8,0.1,0.5,0,135822.8,2.4,0.4
92,100,98,1,5.5,2,15,25,5,11,13,10.5,8,2,1685102.8,48,11
92,101,19.5,0.9,0.9,0.6,2.8,3.3,0.2,3.1,4,0.8,2,0.9,475391.9,8.2,0.2
92,102,9,0.4,0.4,0.3,1.3,1.5,0.1,1.4,1.9,0.4,0.9,0.4,219411.6,3.8,0.1
92,103,51,3,6,4,8,8,1,3,6,5,7,0,930694.4,17,3
