x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,122,9,0.6,0.7,0.7,1,2.5,0,1.4,0.7,0.9,0.4,0.1,195890.8,3.5,0.7
123,123,27.5,1.8,2,2.2,3.1,7.5,0,4.4,2.2,2.6,1.3,0.4,598555.2,10.6,2.2
123,124,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21765.6,0.4,0.1
123,4,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,45129.5,0.7,0.1
123,8,4,0.1,0.5,0.2,0.5,0.8,0,0.5,0.8,0.2,0.1,0.3,90259.1,1.4,0.2
123,108,5,0.3,0.6,0.1,0.7,0.9,0.2,0.7,0.7,0.5,0.3,0,99669.5,1.6,0.3
123,60,4,0.1,0.5,0.2,0.6,0.7,0,0.8,0.6,0.4,0.1,0,94393.8,1.4,0
123,61,14,0.4,1.8,0.9,1.9,2.5,0.1,2.9,1.9,1.2,0.3,0.1,330378.4,4.8,0.1
123,42,14,1.8,0.9,0.9,2.9,2.4,0.6,0.9,1.5,1.5,0.3,0.3,264490.1,4.8,0.6
124,77,14,0.2,0.7,0.2,1.5,2.2,0,3.3,2.6,1.5,1.6,0.2,342576.9,6.6,0.9
124,78,12,0.2,0.6,0.2,1.3,1.9,0,2.8,2.2,1.3,1.3,0.2,293637.3,5.6,0.8
124,45,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.1,0.1,41130,0.8,0
124,12,7,0.7,0.5,0,1.5,1.5,0.2,0.6,1.5,0.5,0,0,157818.8,2.4,0.2
124,34,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,26180.6,0.4,0
124,79,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0.1,48939.6,0.9,0.1
124,46,3,0.1,0.1,0.1,0.3,0.4,0.1,0.3,1.1,0.2,0.2,0.1,61695,1.2,0
124,14,3,0.3,0.2,0,0.6,0.7,0.1,0.2,0.7,0.2,0,0,67636.6,1,0.1
124,38,3,0.2,0.4,0.1,0.6,0.7,0,0.4,0.3,0.2,0.1,0,62616,1.2,0.1
124,110,6,0.2,0.8,0.2,0.9,1.3,0.3,0.7,1.1,0.2,0.3,0,133031.3,2.3,0.2
124,122,7,0,0.7,0.5,0.7,1.3,0.2,1.2,1.7,0.5,0.2,0,169163.2,3.1,0.2
124,123,23,0,2.2,1.7,2.2,4.5,0.6,3.9,5.6,1.7,0.6,0,555822.1,10.1,0.6
124,2,4,0,0.3,0.4,0.5,1,0.1,0.5,0.5,0.3,0.3,0.1,85342.5,1.7,0.3
124,114,17,0.8,0.9,0,0.9,3.4,0.2,3,5.5,0.6,0.4,1.3,353275.1,8.1,0.8
124,115,32,1,5,0,3,9,1,2,5,0,3,3,606304.8,11,1
124,108,24,0.7,3.3,0.8,3.7,5.3,1,2.8,4.5,0.9,1,0,532125.1,9,0.9
124,9,2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0,40992.4,0.7,0.1
124,109,6,0.2,0.8,0.2,0.9,1.3,0.3,0.7,1.1,0.2,0.3,0,133031.3,2.3,0.2
124,62,4,0,0.2,0.3,0.3,1.1,0.1,0.6,1,0.2,0.1,0.1,75935.2,1.7,0.5
124,31,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20771.1,0.5,0.1
124,64,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.7,0.2,0.1,0.1,56951.4,1.3,0.4
124,87,2,0,0.1,0.2,0.2,0.6,0,0.2,0.2,0.3,0.1,0.1,38122.5,0.8,0.2
124,43,9,0.3,0.3,0.3,1,1.3,0.3,1,3.2,0.5,0.5,0.3,185084.9,3.7,0
3,78,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,23471,0.4,0.1
3,79,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0.1,46942,0.8,0.1
3,58,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.8,0.1,0.5,0,79803.3,1.9,0.3
3,59,5,0.1,0.5,0.1,0.8,1.1,0.1,0.5,1,0.2,0.6,0,99754.2,2.4,0.3
3,123,3,0,0,0,0.6,0.4,0.1,0.8,0.5,0.2,0.2,0.2,64358.9,1.3,0.3
3,124,4,0.1,0.1,0.1,0.7,0.5,0.1,1,0.6,0.3,0.3,0.2,85811.8,1.8,0.3
3,104,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21263.6,0.5,0.1
3,126,3,0,0,0,0.6,0.4,0.1,0.8,0.5,0.2,0.2,0.2,64358.9,1.3,0.3
3,127,26,0.8,4,0.4,4.2,6.4,0.8,2.6,4.9,1.9,0,0,578163.9,9.9,0.8
3,117,9,1,0.7,0,1.7,1.8,0.1,1.2,1.4,0.6,0.1,0.4,184953.1,3.3,0.4
3,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20550.3,0.4,0
3,60,13,0.3,1.4,0.3,2,2.9,0.2,1.4,2.7,0.4,1.4,0,259360.8,6.1,0.9
3,75,10,0.2,1,0.6,1.1,2.5,0.4,2.3,1.3,0.4,0.2,0,208147.2,5,0.8
3,76,12,0.2,1.1,0.7,1.4,3,0.5,2.8,1.6,0.5,0.2,0,249776.7,6,0.9
4,77,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,38466.4,0.8,0.2
4,35,3,0.1,0.4,0.1,0.4,0.4,0.1,0.5,0.5,0.2,0.2,0.1,52542.5,1.2,0.4
4,57,16,0.8,1.2,0.7,3.1,2.7,0.4,2.9,2.1,0.6,1.3,0.2,308545.8,7.5,0.4
4,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19284.1,0.5,0
4,59,5,0.3,0.4,0.2,1,0.8,0.1,0.9,0.6,0.2,0.4,0.1,96420.6,2.3,0.1
4,18,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,18408.6,0.4,0
4,19,3,0.1,0.1,0,0.6,0.2,0.1,1,0.6,0.2,0.1,0,55225.8,1.3,0.1
4,112,7,0.4,0.2,0.4,1.7,0.5,0.2,1.9,0.4,0.9,0.4,0,123586.4,2.6,0.2
4,123,3,0.2,0.3,0,0.6,0.4,0.1,0.4,0.6,0.2,0.2,0,71759.4,1.3,0
4,126,25,1.6,2.1,0,4.8,3.2,0.6,3.7,5.3,2.1,1.6,0,597995.1,10.6,0
4,9,2,0.2,0,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,32715.5,0.9,0.2
4,60,8,0.4,0.6,0.4,1.6,1.3,0.2,1.5,1,0.3,0.6,0.1,154272.9,3.7,0.2
4,93,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,19700.8,0.5,0.1
4,75,12,0,0.7,0.5,1.2,2.5,0.3,2.3,2.5,0.9,1,0.1,245749.9,5.5,0.9
4,76,6,0,0.3,0.2,0.6,1.3,0.1,1.2,1.3,0.5,0.5,0,122874.9,2.7,0.4
4,43,5,0,0.4,0.2,0.5,0.9,0,1.3,1.1,0.2,0.1,0.3,96017.3,2.2,0.5
125,44,52,5,6,0,14,8,0,3,9,4,1,2,1322437.3,18,1
125,45,40,2,5,5,9,9,2,1,1,4,1,1,980381.6,13,1
125,89,4,0,0.2,0.4,0.4,1.1,0.1,0.4,0.4,0.6,0.3,0.1,76244.9,1.6,0.4
125,47,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0.1,51184.3,0.8,0.1
125,49,5,0,0.2,0.1,0.3,1,0.1,1.6,1.1,0.1,0.3,0.2,127960.7,1.9,0.2
125,28,2,0.1,0.1,0.2,0.2,0.7,0.1,0.1,0.3,0,0.2,0,41542.1,1,0.2
125,29,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20771.1,0.5,0.1
125,111,6,0.2,0.8,0.2,0.9,1.3,0.3,0.7,1.1,0.2,0.3,0,133031.3,2.3,0.2
125,117,10,0.5,0.9,0.7,1.5,2.6,0.1,1.1,0.9,0.9,0.3,0.5,247930.5,3.5,0.4
125,51,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0.1,51184.3,0.8,0.1
125,31,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20771.1,0.5,0.1
125,97,6,0.2,1.4,0.4,0.4,2.1,0.1,0.2,0.3,0.7,0.1,0.1,140360.4,1.6,0.1
125,32,5,0.1,0.5,0.3,1.1,0.5,0,1.1,1,0.3,0.1,0,130902.9,2.2,0.1
125,11,8,0.4,1.7,0.2,1.4,1.5,0.4,0.6,0.8,0.4,0.6,0,163969.8,2.9,0.4
125,77,96.5,12,4,4,23,17,2.5,9,11,6,6,2,1843772.5,48,7
125,78,134,15,10,9,36,20,3.5,9,13,14.5,3,1,2476554.1,56,6
125,13,14,1.5,1.1,0,3,3,0.4,1.1,3,0.9,0,0,315637.5,4.9,0.4
125,79,37,4,3,5,6,8,1,7,0,1,1,1,814582.4,11,0
125,15,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0,45091.1,0.7,0.1
125,18,4,0.1,0,0.3,0.6,0.7,0.3,0.7,0.3,0,1,0,77861.2,1.7,0
125,123,9,0,0.9,0.7,0.9,1.7,0.2,1.5,2.2,0.7,0.2,0,217495.6,4,0.2
125,3,2,0,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0.1,42671.3,0.9,0.2
125,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21335.6,0.4,0.1
125,107,4,0.1,0.5,0.1,0.6,0.9,0.2,0.5,0.7,0.2,0.2,0,88687.5,1.5,0.1
125,109,7,0.2,0.9,0.2,1.1,1.6,0.3,0.8,1.3,0.3,0.3,0,155203.1,2.6,0.3
125,60,5,0.4,0.5,0.4,0.9,1,0.1,0.7,0.7,0.1,0.2,0,111929.5,2,0.2
125,41,4,0.3,0.5,0.1,0.8,0.9,0,0.5,0.4,0.3,0.2,0,83488,1.6,0.2
125,63,6,0,0.4,0.4,0.4,1.6,0.2,0.9,1.4,0.3,0.2,0.2,113902.8,2.5,0.7
125,64,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0.1,37967.6,0.8,0.2
125,42,26,1,0,0,8,2,1,1,6,5,2,0,403890.3,12,3
125,43,68.5,3,2.5,4,15,10,2,6,13,8,5,0,1370187.8,33,4
5,57,11,0.6,0.8,0.5,2.1,1.9,0.3,2,1.4,0.4,0.9,0.1,212125.3,5.1,0.3
5,24,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18648.5,0.5,0.1
5,36,4,0.2,0.5,0.2,0.5,0.6,0.1,0.7,0.6,0.3,0.2,0.1,70056.6,1.6,0.5
5,37,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.1,0.1,35028.3,0.8,0.2
5,112,7,0.4,0.2,0.4,1.7,0.5,0.2,1.9,0.4,0.9,0.4,0,123586.4,2.6,0.2
5,113,10,0.5,0.3,0.5,2.4,0.8,0.3,2.7,0.5,1.4,0.6,0,176552.1,3.8,0.3
5,104,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.2,36792.2,0.7,0.1
5,126,11,0.7,0.9,0,2.1,1.4,0.2,1.7,2.4,0.9,0.7,0,263117.9,4.7,0
5,127,6,0.1,0.7,0.3,0.7,1.6,0.2,0.9,0.9,0.4,0,0.2,138661.1,2.3,0.4
5,108,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.2,36792.2,0.7,0.1
5,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22552.8,0.4,0
5,9,2,0.2,0,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,32715.5,0.9,0.2
5,93,2,0.2,0,0,0.7,0.2,0.1,0.3,0.3,0,0.2,0,39401.7,1,0.2
5,60,17,0.9,1.2,0.8,3.3,2.9,0.4,3.1,2.2,0.7,1.3,0.2,327829.9,7.9,0.4
5,94,3,0.3,0,0,1.1,0.3,0.1,0.5,0.4,0,0.3,0,59102.5,1.5,0.2
5,61,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,38568.2,0.9,0.1
5,62,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20366.4,0.4,0.1
5,85,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19592,0.4,0
5,41,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.1,0.1,35028.3,0.8,0.2
5,75,13,0,0.7,0.5,1.4,2.7,0.3,2.5,2.7,1,1.1,0.1,266229,6,0.9
5,76,7,0,0.4,0.3,0.7,1.5,0.2,1.3,1.5,0.5,0.6,0,143354.1,3.2,0.5
126,44,54,5,12,1,13,13,3,0,3,2,1,1,955682.5,16,3
126,23,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0,0.1,44928.8,0.8,0.1
126,45,35,4,2,0,9,5,2,7,2,3,1,0,854908.9,14,0
126,68,2,0.1,0.2,0,0.3,0.3,0,0.5,0.1,0.2,0.2,0.1,42470.6,0.8,0.1
126,46,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.1,0.1,41130,0.8,0
126,69,2,0.1,0.2,0,0.3,0.3,0,0.5,0.1,0.2,0.2,0.1,42470.6,0.8,0.1
126,49,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0.1,51184.3,0.8,0.1
126,27,17,1.2,1,1.4,1.6,5.7,0.8,1.2,2.9,0,1.2,0,353108.2,8.5,2
126,29,6,0.4,0.4,0.5,0.6,2,0.3,0.4,1,0,0.4,0,124626.4,3,0.7
126,111,5,0.1,0.7,0.2,0.8,1.1,0.2,0.6,0.9,0.2,0.2,0,110859.4,1.9,0.2
126,112,15,0.7,0.7,0,0.8,3,0.2,2.6,4.9,0.6,0.4,1.1,311713.3,7.1,0.8
126,117,5.5,0.3,0.5,0.4,0.8,1.4,0,0.6,0.5,0.5,0.2,0.3,136361.8,1.9,0.2
126,118,25,1.3,2.3,1.9,3.7,6.6,0.3,2.6,2.1,2.1,0.8,1.3,619826.2,8.7,1.1
126,93,4,0.1,0.9,0.2,0.2,1.4,0.1,0.2,0.2,0.5,0.1,0.1,93573.6,1.1,0.1
126,51,4,0,0.2,0.1,0.2,0.8,0.1,1.2,0.9,0.1,0.2,0.2,102368.5,1.6,0.2
126,73,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.5,0.3,0,0.1,63732.2,1.2,0.1
126,31,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20771.1,0.5,0.1
126,53,6,0.4,0.6,0.5,1.1,1.2,0.1,0.9,0.9,0.1,0.2,0,134315.4,2.4,0.2
126,10,9,0.5,1.8,0.2,1.6,1.6,0.5,0.7,0.9,0.5,0.7,0,184466,3.2,0.5
126,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21244.1,0.4,0
126,54,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,44771.8,0.8,0.1
126,11,4,0.2,0.9,0.1,0.7,0.7,0.2,0.3,0.4,0.2,0.3,0,81984.9,1.4,0.2
126,77,90,4,11,8.5,14,19,7,7,9,5.5,2,3,1541567,37,10
126,56,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,67157.7,1.2,0.1
126,34,4,0.1,0.4,0.2,0.9,0.4,0,0.9,0.8,0.2,0.1,0,104722.3,1.7,0.1
126,78,108.5,6,10,6,16,29,1,16,9,9.5,3,3,2126709.4,47,5
126,79,5,0.1,0.2,0.1,0.5,0.8,0,1.2,0.9,0.5,0.6,0.1,122348.9,2.3,0.3
126,13,3.5,0.4,0.3,0,0.7,0.7,0.1,0.3,0.8,0.2,0,0,78909.4,1.2,0.1
126,36,4,0.1,0.4,0.2,0.9,0.4,0,0.9,0.8,0.2,0.1,0,104722.3,1.7,0.1
126,38,6,0.5,0.7,0.2,1.2,1.3,0.1,0.7,0.6,0.4,0.2,0.1,125232,2.4,0.2
126,1,9,0.3,0.7,0.6,1.3,2,0,1.6,1.6,0.4,0.1,0.4,221723.8,3.6,0.3
126,123,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48332.4,0.9,0
126,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21335.6,0.4,0.1
126,102,5,0.4,1.1,0.2,0.6,1.3,0,0.6,0.6,0.2,0,0,123613.4,1.7,0.1
126,4,5,0,0.4,0.6,0.6,1.2,0.1,0.6,0.6,0.4,0.4,0.1,106678.1,2.1,0.4
126,103,6,0.4,1.3,0.3,0.7,1.6,0,0.7,0.7,0.3,0,0,148336.1,2,0.1
126,107,26,0.8,3.5,0.8,4,5.8,1.1,3.1,4.8,1,1.1,0,576468.8,9.8,1
126,108,4,0.1,0.5,0.1,0.6,0.9,0.2,0.5,0.7,0.2,0.2,0,88687.5,1.5,0.1
126,109,9,0.3,1.2,0.3,1.4,2,0.4,1,1.7,0.3,0.4,0,199546.9,3.4,0.3
126,61,4,0.3,0.4,0.3,0.7,0.8,0.1,0.6,0.6,0.1,0.1,0,89543.6,1.6,0.1
126,41,18,1.4,2.3,0.5,3.6,4.1,0.2,2.1,1.7,1.2,0.7,0.2,375695.9,7.2,0.7
126,85,2,0,0.1,0.2,0.2,0.6,0,0.2,0.2,0.3,0.1,0.1,38122.5,0.8,0.2
126,64,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0.1,37967.6,0.8,0.2
126,86,2,0,0.1,0.2,0.2,0.6,0,0.2,0.2,0.3,0.1,0.1,38122.5,0.8,0.2
126,42,104,11,16,1,30,11,1.5,8,6,17.5,1,1,2022105.7,31,2
126,65,5,0,0.3,0.3,0.3,1.4,0.1,0.8,1.2,0.3,0.1,0.2,94919,2.1,0.6
126,43,100,5,16,7,19,17,3,9,10,7,5,2,1733612.9,38,9
127,44,70.5,3,8.5,2,12,10,1,6,16,3,9,0,1255098.5,34,3
127,45,31,2,2,3,6,6,0.5,4,4,0.5,3,0,716914.4,13,0
127,46,4,0.1,0.1,0.1,0.5,0.6,0.1,0.5,1.4,0.2,0.3,0.1,82260,1.6,0
127,25,4,0.1,0.4,0.3,0.2,1.1,0.1,0.5,0.9,0.2,0.1,0.1,89857.7,1.7,0.2
127,47,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0.1,51184.3,0.8,0.1
127,26,4,0.1,0.4,0.3,0.2,1.1,0.1,0.5,0.9,0.2,0.1,0.1,89857.7,1.7,0.2
127,27,2,0.1,0.1,0.2,0.2,0.7,0.1,0.1,0.3,0,0.2,0,41542.1,1,0.2
127,49,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0.1,51184.3,0.8,0.1
127,28,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20771.1,0.5,0.1
127,111,10,0.3,1.4,0.3,1.5,2.2,0.4,1.2,1.9,0.4,0.4,0,221718.8,3.8,0.4
127,112,7,0.3,0.3,0,0.4,1.4,0.1,1.2,2.3,0.3,0.2,0.5,145466.2,3.3,0.4
127,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,20780.9,0.5,0
127,118,27,1.4,2.4,2,4,7.1,0.3,2.9,2.3,2.3,0.9,1.4,669412.3,9.4,1.1
127,93,8,0.3,1.8,0.5,0.5,2.8,0.1,0.3,0.3,1,0.2,0.2,187147.3,2.1,0.2
127,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21244.1,0.4,0
127,73,29,1.1,2.2,1.7,3.9,8.4,0.5,2.8,4.5,2.8,0,1.1,616078.1,11.7,0.6
127,74,4,0.1,0.3,0.2,0.5,1.2,0.1,0.4,0.6,0.4,0,0.2,84976.3,1.6,0.1
127,75,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.5,0.3,0,0.1,63732.2,1.2,0.1
127,10,2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0,40992.4,0.7,0.1
127,32,4,0.1,0.4,0.2,0.9,0.4,0,0.9,0.8,0.2,0.1,0,104722.3,1.7,0.1
127,77,34,0,4,3,5,12,0,3,1,4,1,1,845608,13,0
127,34,3,0.1,0.3,0.2,0.6,0.3,0,0.6,0.6,0.2,0.1,0,78541.8,1.3,0.1
127,78,47,1,5,3,10,10,1,7,5,4,0,1,1214150.8,14,1
127,79,4,0.1,0.2,0.1,0.4,0.6,0,0.9,0.8,0.4,0.4,0.1,97879.1,1.9,0.2
127,37,6,0.5,0.7,0.2,1.2,1.3,0.1,0.7,0.6,0.4,0.2,0.1,125232,2.4,0.2
127,38,15.5,1.2,2,0.4,3.1,3.5,0.2,1.9,1.4,1,0.6,0.2,323515.9,6.2,0.6
127,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24636,0.4,0
127,100,2,0.1,0.5,0.1,0.1,0.7,0,0.1,0.1,0.3,0,0,46786.8,0.5,0
127,101,29,1.2,6.5,1.8,1.8,10,0.6,1.2,1.2,3.5,0.6,0.6,678408.8,7.7,0.6
127,2,4,0,0.3,0.4,0.5,1,0.1,0.5,0.5,0.3,0.3,0.1,85342.5,1.7,0.3
127,102,92.5,4,19,4,18,25,4,5,2,8.5,1,2,1743486.5,27,1
127,3,2.5,0,0.2,0.3,0.3,0.6,0,0.3,0.3,0.2,0.2,0.1,53339.1,1.1,0.2
127,103,28,2,2,1,5,4,0,5,5,1,2,1,590679.3,11,2
127,104,7,0.5,1.5,0.4,0.8,1.8,0,0.8,0.8,0.4,0,0,173058.8,2.3,0.2
127,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21335.6,0.4,0.1
127,107,35.5,2,5,1,3,10,0,6,3,1.5,4,0,678493.2,13,2
127,108,6,0.2,0.8,0.2,0.9,1.3,0.3,0.7,1.1,0.2,0.3,0,133031.3,2.3,0.2
127,63,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0.1,37967.6,0.8,0.2
127,41,10,0.8,1.3,0.3,2,2.2,0.1,1.2,0.9,0.7,0.4,0.1,208719.9,4,0.4
127,42,66,3,8,0,16,11,6,7,5,10,0,0,1233601,21,4
127,86,7,0,0.4,0.6,0.7,2,0.2,0.7,0.7,1.1,0.4,0.2,133428.6,2.8,0.7
127,43,80.5,3.5,5.5,3,21,8,1,9,16,3.5,10,0,1486235.4,43,8
127,87,7,0,0.4,0.6,0.7,2,0.2,0.7,0.7,1.1,0.4,0.2,133428.6,2.8,0.7
6,79,5,0.3,0.7,0.1,0.6,1.3,0.1,1,0.5,0.3,0,0.1,96165.9,2,0.5
6,2,2,0.2,0,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,32715.5,0.9,0.2
6,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16722.1,0.4,0.1
6,113,3,0.1,0.1,0.2,0.7,0.2,0.1,0.8,0.2,0.4,0.2,0,52965.6,1.1,0.1
6,125,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23919.8,0.4,0
6,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23110.2,0.4,0.1
6,6,3,0.3,0,0.3,0.3,0.4,0,0.9,0.7,0,0.1,0,49073.2,1.3,0.3
6,118,17,1.2,1.7,0.6,3.5,1.7,0,1.8,4.7,1.2,0.6,0,334558.8,6.4,0
6,70,7,0.4,0.5,0.5,1.4,1.4,0.1,1.1,1.1,0.1,0.4,0,157869.5,2.7,0.3
6,119,10,0.7,1,0.3,2.1,1,0,1,2.8,0.7,0.4,0,196799.3,3.8,0
6,60,10,0.5,0.7,0.5,1.9,1.7,0.3,1.8,1.3,0.4,0.8,0.1,192841.1,4.7,0.3
6,72,17,0,1,0.7,1.8,3.5,0.4,3.3,3.5,1.3,1.4,0.1,348145.6,7.8,1.2
6,94,2,0.2,0,0,0.7,0.2,0.1,0.3,0.3,0,0.2,0,39401.7,1,0.2
6,61,31,0,0,1,2,6,0,6,9,3,4,0,564673.1,19,2
6,62,11,0,1.4,0.7,0.3,3.3,0.2,1.7,1.7,1.4,0.3,0,224029.9,4.8,0.7
6,73,21,2,0,2,4,4,1,2,3,2,1,0,406497.2,11,4
6,74,14,0,0.8,0.6,1.5,2.9,0.3,2.7,2.9,1.1,1.1,0.1,286708.2,6.4,1
6,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18648.5,0.5,0.1
6,97,4,0.3,0.3,0.4,0.6,0.7,0,0.3,0.5,0.4,0.3,0.2,66888.2,1.6,0.4
6,64,6,0,0.8,0.4,0.2,1.8,0.1,0.9,0.9,0.7,0.2,0,122198.1,2.6,0.4
6,75,21,0,1.2,0.8,2.2,4.4,0.5,4,4.4,1.6,1.7,0.2,430062.3,9.6,1.5
6,98,19,1.4,1.4,2.1,2.8,3.6,0,1.4,2.1,2.1,1.4,0.7,317719.1,7.7,2.1
6,87,7,0.4,0.8,0,1.3,1.7,0.3,0.9,0.9,0.5,0.2,0,137144,2.6,0.1
6,10,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16357.7,0.4,0.1
7,79,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,38466.4,0.8,0.2
7,69,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,45105.6,0.8,0.1
7,122,4,0.3,0.3,0,0.8,0.5,0.1,0.6,0.8,0.3,0.3,0,95679.2,1.7,0
7,124,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,47839.6,0.9,0
7,114,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17655.2,0.4,0
7,104,6,0.3,0.6,0.2,0.8,1.1,0.1,0.7,1.2,0.3,0.2,0.5,110376.7,2.2,0.3
7,8,2,0.2,0,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,32715.5,0.9,0.2
7,109,16,0.8,1.5,0.5,2.1,3.1,0.3,1.8,3.3,0.8,0.5,1.3,294337.9,5.9,0.8
7,71,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,45105.6,0.8,0.1
7,61,47.5,2,7,1,11,12,1,7,3,1.5,2,0,870607,25,3
7,62,48,3,2,2,9,10,3,6,8,2,3,0,857100.9,24,4
7,63,16,0,2,1,0.5,4.8,0.2,2.5,2.5,2,0.5,0,325861.7,7,1
7,41,5,0.2,0.6,0.2,0.6,0.8,0.1,0.9,0.8,0.4,0.3,0.1,87570.8,2,0.6
7,74,80,3,8,6,11,17,2,8,14,3,8,0,1511880.1,41,6
7,75,21.5,0,1.2,0.9,2.3,4.5,0.5,4.1,4.5,1.6,1.7,0.2,440301.8,9.8,1.6
7,76,5,0,0.3,0.2,0.5,1,0.1,1,1.1,0.4,0.4,0,102395.8,2.3,0.4
8,77,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19233.2,0.4,0.1
8,23,3,0.1,0.2,0.2,0.4,0.4,0.1,0.9,0.2,0.2,0.3,0,55945.4,1.4,0.2
8,36,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.1,0.1,35028.3,0.8,0.2
