x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,10,13.5,0.5,1.6,0.5,2.3,2.9,0.1,2.3,1.3,0.7,0.5,0.8,365143.3,4.4,0
7,11,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,45089.3,0.8,0
7,12,3,0,0.2,0,0.3,0.7,0,0.7,0.6,0.2,0.2,0.1,67634,1.3,0.1
7,56,4,0.1,0.3,0.2,0.5,0.4,0.1,1.2,0.9,0,0.3,0,109061.4,2,0.2
7,14,5,0,0.3,0,0.5,1.1,0,1.1,1,0.4,0.4,0.2,112723.4,2.1,0.1
7,59,4,0.1,0.3,0.2,0.5,0.4,0.1,1.2,0.9,0,0.3,0,109061.4,2,0.2
7,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24658.8,0.3,0
7,18,13,0.7,1.7,0.3,2.1,3.7,0.2,1.1,1.4,1.4,0.2,0.2,320565,4.4,0
7,19,33.5,0,7.5,2,2,13,0,2,4,2,0,1,647259.2,11,2
7,120,22,0,1.4,1.4,2.7,7.7,0.5,1.1,4.9,0,1.7,0.6,480108.3,11,2.8
7,80,6,0.2,0.8,0,0.3,1.4,0.1,1.2,1.2,0.3,0.5,0,122056.9,2.4,0.3
7,8,6.5,0.2,0.7,0.3,1.1,1.4,0.1,1.1,0.6,0.3,0.3,0.4,175809.7,2.1,0
7,9,24,0.9,2.8,0.9,4.2,5.1,0.2,4.2,2.3,1.1,0.9,1.4,649143.6,7.8,0
7,82,3,0.1,0.4,0,0.2,0.7,0,0.6,0.6,0.2,0.2,0,61028.4,1.2,0.2
7,60,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27265.4,0.5,0
7,20,50,1,10,1,6,15,1,3,5,4,0,4,1140915.9,13,2
7,21,13,0.3,1.6,0.5,2.6,3.7,0,1.9,1.6,0.3,0.5,0,306998.6,7.2,1.1
8,67,4,0,0.6,0.5,0.2,0.9,0,0.3,1.5,0,0,0,91051,1.8,0.2
8,68,2,0,0.3,0.2,0.1,0.5,0,0.1,0.8,0,0,0,45525.5,0.9,0.1
8,28,4,0.3,0.3,0,1.2,0.8,0.2,0.3,0.1,0.8,0,0,74499.2,1.4,0.5
8,29,12,0.9,1,0,3.5,2.5,0.6,1,0.2,2.3,0,0,223497.7,4.1,1.4
8,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22641.9,0.4,0.1
8,73,1,0,0.2,0.1,0,0.2,0,0.1,0.4,0,0,0,22762.7,0.5,0
8,74,4,0,0.6,0.5,0.2,0.9,0,0.3,1.5,0,0,0,91051,1.8,0.2
8,97,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,16412,0.6,0.2
8,75,2,0,0.3,0.2,0.1,0.5,0,0.1,0.8,0,0,0,45525.5,0.9,0.1
8,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20342.8,0.4,0.1
8,98,3,0.1,0,0,1,0.6,0.2,0.3,0.6,0,0.2,0,49236.1,1.9,0.7
8,55,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0.2,0,76179.8,1.5,0.2
8,11,4,0,0.2,0,0.4,0.9,0,0.9,0.8,0.3,0.3,0.2,90178.7,1.7,0.1
8,56,6,0.1,0.4,0.3,0.8,0.6,0.2,1.8,1.4,0,0.4,0,163592.1,2.9,0.3
8,57,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.5,0,0.1,0,54530.7,1,0.1
8,58,5,0.1,0.3,0.2,0.7,0.5,0.1,1.5,1.2,0,0.4,0,136326.8,2.4,0.2
8,59,8,0.2,0.5,0.4,1.1,0.7,0.2,2.4,1.9,0,0.6,0,218122.8,3.9,0.4
8,17,7,0.4,0.9,0.2,1.1,2,0.1,0.6,0.8,0.7,0.1,0.1,172611.9,2.4,0
8,18,68,1,14,1,15,17,1,0,2,16,0,1,1523627.5,18,1
8,19,48.5,2,8.5,2.5,4,18,1.5,1,0,9,0,2,1157522.1,12,0
8,120,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,21823.1,0.5,0.1
8,121,4,0.5,0.3,0,1,0.3,0,0.8,0.5,0.5,0.1,0,75383,1.5,0.2
8,2,2,0,0.2,0,0.2,0.2,0,1,0.2,0,0.2,0,48997.6,0.8,0
8,123,3,0.3,0.2,0,0.8,0.2,0,0.6,0.4,0.4,0.1,0,56537.2,1.1,0.1
8,124,5,0.6,0.3,0,1.3,0.4,0,1,0.7,0.6,0.1,0,94228.7,1.9,0.2
8,3,8,0,0.7,0,0.7,0.7,0.3,3.9,1,0,0.7,0,195990.2,3.4,0
8,4,7,0,0.6,0,0.6,0.6,0.2,3.4,0.9,0,0.7,0,171491.4,3,0
8,8,4,0.1,0.5,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.2,108190.6,1.3,0
8,9,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,54095.3,0.7,0
8,60,6,0.1,0.4,0.3,0.8,0.6,0.2,1.8,1.4,0,0.4,0,163592.1,2.9,0.3
8,61,4,0.2,0.7,0,0.5,1.3,0.1,0.5,0.2,0.2,0.1,0.2,81469.6,1.4,0.3
8,20,23,1.1,3,0.6,3.7,6.6,0.4,1.9,2.5,2.4,0.4,0.4,567153.5,7.7,0
8,21,12,0.2,1.5,0.5,2.5,3.4,0,1.7,1.5,0.2,0.5,0,283383.3,6.6,1
9,22,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,48739.4,0.8,0.1
9,95,3,0.2,0.4,0.3,0.2,0.9,0,0.5,0.2,0.1,0.2,0,70333.8,1.1,0.1
9,96,7,0.5,0.6,0.2,1.1,1.1,0.2,1,1.3,0.5,0.3,0.2,129093.7,2.6,0.7
9,31,9,0.5,0.2,0.7,0.9,1.7,0.2,1.2,3.1,0,0.5,0,182041.2,4,0.2
9,97,5,0.3,0.5,0.2,0.8,0.8,0.1,0.7,0.9,0.4,0.2,0.1,92209.8,1.9,0.5
9,10,3,0,0.4,0.5,0.2,1.1,0,0.3,0.2,0.2,0,0.1,63984.6,1.1,0
9,33,4,0.2,0.1,0.3,0.4,0.8,0.1,0.5,1.4,0,0.2,0,80907.2,1.8,0.1
9,55,7,0.2,0.4,0.5,1.1,1.3,0,1.3,1.5,0.3,0.4,0,177752.9,3.5,0.6
9,56,44.5,0,8,3,4,11,0,7,5,0.5,4,2,947865,19,3
9,34,2,0.1,0,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,40453.6,0.9,0.1
9,12,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.1,47401.4,0.7,0
9,13,4,0.2,0.3,0.1,0.4,0.9,0,0.6,0.9,0.4,0,0.2,94802.8,1.4,0
9,57,15.5,0.5,1.4,1.3,2,4.2,0.7,2,2,1,0.3,0.1,389106.5,5.5,0.4
9,58,4,0.1,0.4,0.3,0.5,1.1,0.2,0.5,0.5,0.3,0.1,0,100414.6,1.4,0.1
9,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23700.7,0.4,0
9,17,15,0.6,2.2,1.4,2.2,3.2,0.3,2.2,1.2,0.6,0.8,0.3,344713.2,5.3,0.1
9,18,51,4,12,1,7,14,2,4,2,5,0,0,1352339.1,14,0
9,19,30,1.3,4.4,2.7,4.4,6.5,0.5,4.4,2.4,1.3,1.6,0.5,689426.4,10.6,0.3
9,121,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18845.7,0.4,0
9,3,10,0.5,1.2,0,1.4,2.2,0.2,0.8,1.6,0.9,0.9,0.3,248751.6,3.6,0.4
9,124,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.2,0.1,0,37691.5,0.7,0.1
9,102,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.2,0,82992.5,1.5,0.1
9,4,40,5,2,0,9,6,2,5,6,3,2,0,945194.2,13,0
9,5,15,0.7,1.9,0,2.1,3.4,0.4,1.1,2.4,1.3,1.3,0.4,373127.4,5.4,0.6
9,8,5,0,0.7,0.8,0.4,1.8,0,0.5,0.3,0.4,0,0.1,106641.1,1.8,0
9,61,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20367.4,0.3,0.1
9,64,7,0.4,1.2,0,0.8,2.2,0.2,0.8,0.4,0.4,0.2,0.4,142571.7,2.4,0.6
9,20,11,0.5,1.6,1,1.6,2.4,0.2,1.6,0.8,0.5,0.6,0.2,252789.7,3.9,0.1
9,21,6,0.3,0.2,0.5,0.7,1.5,0.2,1,1,0,0.4,0.2,146218.2,2.4,0.3
9,65,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20367.4,0.3,0.1
20,77,3,0,0.4,0.3,0.1,1.1,0,0.5,0.6,0,0,0,71765.3,1.2,0.1
20,22,2,0,0,0.2,0.3,0.5,0,0.5,0.3,0.1,0,0.1,35449.8,1,0.4
20,78,3,0,0.4,0.3,0.1,1.1,0,0.5,0.6,0,0,0,71765.3,1.2,0.1
20,47,9,0.1,1.1,0.7,0.9,2.6,0.1,1.7,0.7,0.6,0.2,0.3,193998.4,3.4,0.3
20,48,23,0.3,2.9,1.8,2.2,6.8,0.3,4.3,1.7,1.5,0.6,0.6,495773.8,8.7,0.8
20,49,17,0.2,2.1,1.4,1.6,5,0.2,3.2,1.2,1.1,0.5,0.5,366441.5,6.5,0.6
20,18,4,0.1,0.3,0.5,0.5,0.9,0.1,0.3,0.9,0.1,0.3,0,71717.1,1.7,0.4
20,19,36,1,6,2,5,11,1,3,4,3,0,0,801031.7,12,0
20,90,3,0.1,0.2,0.1,0.5,0.3,0,1,0.6,0.1,0.1,0,64940.4,1.2,0
20,91,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,21646.8,0.4,0
20,60,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0,0,35984.3,0.8,0.3
20,50,5,0.1,0.6,0.4,0.5,1.5,0.1,0.9,0.4,0.3,0.1,0.1,107776.9,1.9,0.2
20,52,11,0.3,1,0.4,1.7,3.3,0.3,0.9,1.4,1,0.2,0.5,228740.7,4.5,1
20,53,12,0.4,1,0.4,1.9,3.6,0.4,0.9,1.5,1.1,0.2,0.6,249535.4,4.9,1.1
20,43,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,48973.1,0.8,0.1
21,89,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,43293.6,0.8,0
21,78,2,0,0.3,0.2,0.1,0.7,0,0.3,0.4,0,0,0,47843.5,0.8,0.1
21,79,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,23921.8,0.4,0
21,46,3,0,0.4,0.2,0.3,0.9,0,0.6,0.2,0.2,0.1,0.1,64666.1,1.1,0.1
21,58,4,0.1,0.5,0,0.6,0.9,0.2,0.9,0.6,0.2,0,0,71968.5,1.7,0.6
21,47,5,0.1,0.6,0.4,0.5,1.5,0.1,0.9,0.4,0.3,0.1,0.1,107776.9,1.9,0.2
21,48,24,0.3,3,1.9,2.3,7.1,0.3,4.5,1.8,1.6,0.6,0.6,517329.1,9.1,0.8
21,49,6,0.1,0.7,0.5,0.6,1.8,0.1,1.1,0.4,0.4,0.1,0.2,129332.3,2.3,0.2
21,19,12,0.4,0.9,1.5,1.5,2.6,0.5,0.9,2.6,0.2,0.9,0,215151.3,5,1.1
21,91,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,43293.6,0.8,0
21,61,7,0.3,1.1,0.3,1.1,1.6,0.5,0.3,1.3,0,0.5,0,137629.6,3,0
21,50,24,0.3,3,1.9,2.3,7.1,0.3,4.5,1.8,1.6,0.6,0.6,517329.1,9.1,0.8
21,62,5,0.2,0.8,0.2,0.8,1.1,0.4,0.2,0.9,0,0.4,0,98306.9,2.1,0
21,52,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20794.6,0.4,0.1
21,42,6,0.3,0.2,0.3,1.1,1,0.3,1.2,0.8,0.5,0.3,0,146919.4,2.3,0.2
21,53,27,1,2,2,1,5,0,4,7,2,3,0,592347.9,12,2
21,75,1,0,0.2,0.1,0,0.2,0,0.1,0.4,0,0,0,22762.7,0.5,0
21,20,8,0.3,0.6,1,1,1.7,0.3,0.6,1.7,0.2,0.6,0,143434.2,3.3,0.7
21,43,13,0.6,0.5,0.6,2.4,2.2,0.6,2.6,1.8,1.1,0.6,0,318325.4,5.1,0.5
22,77,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,23921.8,0.4,0
22,44,4,0.2,0.2,0.2,0.7,0.7,0.2,0.8,0.5,0.3,0.2,0,97946.3,1.6,0.1
22,22,4,0.1,0.1,0.3,0.5,1,0,1.1,0.5,0.2,0.1,0.1,70899.6,1.9,0.7
22,89,5,0.1,0.3,0.1,0.9,0.6,0,1.7,1,0.1,0.2,0,108234,2,0
22,78,4,0,0.6,0.4,0.2,1.4,0,0.7,0.7,0,0,0,95687,1.6,0.1
22,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21555.4,0.4,0
22,47,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0.1,43110.8,0.8,0.1
22,49,10,0.1,1.3,0.8,0.9,2.9,0.1,1.9,0.7,0.7,0.3,0.3,215553.8,3.8,0.3
22,19,2,0.1,0.1,0.3,0.3,0.4,0.1,0.1,0.4,0,0.2,0,35858.5,0.8,0.2
22,112,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17822.9,0.4,0.1
22,92,3,0.1,0.2,0.1,0.5,0.3,0,1,0.6,0.1,0.1,0,64940.4,1.2,0
22,50,4,0,0.5,0.3,0.4,1.2,0.1,0.7,0.3,0.3,0.1,0.1,86221.5,1.5,0.1
22,52,6,0.2,0.5,0.2,0.9,1.8,0.2,0.5,0.7,0.6,0.1,0.3,124767.7,2.5,0.6
22,20,43,3,3,2,10,9,1,4,4,6,1,0,882899.4,15,3
22,42,12,0.6,0.4,0.6,2.2,2.1,0.6,2.3,1.6,1,0.6,0,293838.8,4.7,0.4
22,53,58,2,6,1,11,17,0,4,11,4,2,0,1064714.1,20,3
22,21,5,0.1,0.1,0.4,0.6,1.3,0,1.3,0.7,0.3,0.1,0.1,88624.5,2.4,0.9
22,43,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24486.6,0.4,0
23,45,5,0.2,0.2,0.2,0.9,0.9,0.2,1,0.7,0.4,0.3,0,122432.8,2,0.2
23,67,1,0,0.2,0.1,0,0.2,0,0.1,0.4,0,0,0,22762.7,0.5,0
23,46,6,0.1,0.7,0.5,0.6,1.8,0.1,1.1,0.4,0.4,0.1,0.2,129332.3,2.3,0.2
23,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17992.1,0.4,0.2
23,79,5,0,0.7,0.5,0.2,1.8,0,0.9,0.9,0,0,0,119608.8,2,0.2
23,47,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0.1,43110.8,0.8,0.1
23,58,10,0.4,1.2,0,1.5,2.3,0.4,2.3,1.5,0.4,0,0,179921.4,4.2,1.5
23,59,5,0.2,0.6,0,0.8,1.1,0.2,1.1,0.8,0.2,0,0,89960.7,2.1,0.8
23,19,165,7,11.5,14,25,26,1,22,31,9.5,17,1,2851721.8,75,12
23,73,1,0,0.2,0.1,0,0.2,0,0.1,0.4,0,0,0,22762.7,0.5,0
23,52,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20794.6,0.4,0.1
23,41,5,0.2,0.2,0.2,0.9,0.9,0.2,1,0.7,0.4,0.3,0,122432.8,2,0.2
23,85,7,0.2,0.4,0.2,1.2,0.8,0,2.4,1.4,0.2,0.2,0,151527.6,2.8,0
23,53,21,0.7,1.8,0.7,3.3,6.3,0.7,1.6,2.6,2,0.3,1,436686.9,8.6,2
23,20,13,0.5,0.9,1.7,1.7,2.8,0.5,0.9,2.8,0.2,1,0,233080.6,5.4,1.2
23,42,16,0.8,0.6,0.8,2.9,2.7,0.8,3.1,2.1,1.4,0.8,0,391785.1,6.2,0.6
23,43,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0.2,0,73459.7,1.2,0.1
24,44,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,50188.9,0.7,0
24,45,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.6,0.3,0.1,0.1,100377.7,1.4,0
24,57,7,0,0.9,0.4,0.8,1.8,0,1.1,0.9,0.7,0.3,0.1,148377.4,3,0.3
24,46,4,0.1,0.5,0.2,0.7,0.9,0.1,0.6,0.6,0.3,0,0,93809.5,1.5,0.1
24,58,16,0,2.1,0.9,1.8,4.3,0,2.4,2.1,1.5,0.6,0.3,339148.4,6.9,0.6
24,47,20,0.7,2.3,1.2,3.3,4.5,0.4,2.8,3.2,1.3,0.2,0.1,469047.6,7.4,0.7
24,125,5,0.2,0.8,0.1,0.5,1.4,0.1,0.5,0.9,0.4,0,0.1,94820.7,1.6,0.4
24,126,3,0.1,0.3,0,0.4,0.6,0,0.4,0.8,0.2,0.2,0,72521.2,1.2,0.1
24,127,3,0.1,0.3,0,0.4,0.6,0,0.4,0.8,0.2,0.2,0,72521.2,1.2,0.1
24,83,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,43328.3,0.7,0
24,50,4,0.1,0.5,0.2,0.7,0.9,0.1,0.6,0.6,0.3,0,0,93809.5,1.5,0.1
24,72,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46836.8,0.8,0
24,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21664.2,0.4,0
24,52,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.2,0,77728.4,1.3,0.1
24,85,16,0.6,2,0.6,2.2,3.3,0.3,2.3,3.3,0.9,0.4,0.1,346626.8,5.6,0.3
24,20,108,4.4,14,6.6,24.2,22,7,8.1,11,7.7,1.5,1.5,1824257,42.6,11.8
24,42,5,0.1,0.5,0.4,0.5,1.2,0.1,0.8,0.8,0.4,0.1,0.1,125472.1,1.8,0
24,53,5,0.1,0.4,0.2,0.4,0.9,0,1,1.5,0.1,0.3,0.1,129547.4,2.1,0.1
24,31,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,18141.7,0.5,0
24,54,12,0.2,1,0.5,1,2.1,0.1,2.4,3.7,0.3,0.6,0.1,310913.7,5.1,0.2
24,76,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45083.8,0.9,0.1
24,21,7,0.3,0.6,0.3,1.2,1.4,0.1,1.1,2,0,0,0,151204.3,2.7,0.3
24,43,5,0.1,0.5,0.4,0.5,1.2,0.1,0.8,0.8,0.4,0.1,0.1,125472.1,1.8,0
25,55,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51818.9,0.9,0
25,46,11,0.4,1.3,0.7,1.8,2.5,0.2,1.5,1.7,0.7,0.1,0.1,257976.2,4,0.4
25,47,16,0.5,1.8,1,2.6,3.6,0.4,2.2,2.5,1.1,0.2,0.1,375238.1,5.9,0.5
25,49,30,1,3.5,1.8,4.9,6.7,0.7,4.1,4.8,2,0.3,0.2,703571.5,11,1
25,126,19,0.6,1.7,0.3,2.5,4,0,2.3,4.8,1.4,1.1,0.3,459300.7,7.7,0.6
25,105,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26800.7,0.4,0
25,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45083.8,0.9,0.1
25,81,10,0.4,1.3,0.4,1.4,2,0.2,1.4,2.1,0.6,0.2,0,216641.7,3.5,0.2
25,82,7,0.3,0.9,0.3,1,1.4,0.1,1,1.5,0.4,0.1,0,151649.2,2.5,0.1
25,83,7,0.3,0.9,0.3,1,1.4,0.1,1,1.5,0.4,0.1,0,151649.2,2.5,0.1
25,50,7,0.2,0.8,0.4,1.2,1.6,0.1,1,1.1,0.5,0.1,0,164166.7,2.6,0.2
25,72,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,70255.2,1.2,0.1
25,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21664.2,0.4,0
25,51,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51818.9,0.9,0
25,62,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,42393.5,0.9,0.1
25,41,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.6,0.3,0.1,0.1,100377.7,1.4,0
25,20,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16891.3,0.4,0.1
25,53,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51818.9,0.9,0
25,42,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.6,0.3,0.1,0.1,100377.7,1.4,0
25,21,12,0.5,1,0.5,2.1,2.4,0.3,1.8,3.4,0,0,0,259207.3,4.7,0.5
25,43,36.5,3,1.5,2,7,5,2,8,3,4,0,1,805365.7,11,1
26,44,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.6,0.3,0.1,0.1,100377.7,1.4,0
26,46,9,0.3,1,0.6,1.5,2,0.2,1.2,1.4,0.6,0.1,0.1,211071.4,3.3,0.3
26,47,8,0.3,0.9,0.5,1.3,1.8,0.2,1.1,1.3,0.5,0.1,0,187619.1,2.9,0.3
26,69,5,0.1,0.4,0.3,0.7,1.1,0.3,0.7,0.7,0.3,0.3,0.1,117092.1,1.9,0.1
26,48,5,0.2,0.6,0.3,0.8,1.1,0.1,0.7,0.8,0.3,0.1,0,117261.9,1.8,0.2
26,49,45,2,4,3,6,11,2,7,5,2,1,2,1256677.3,14,0
26,71,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46836.8,0.8,0
26,50,10,0.3,1.2,0.6,1.6,2.2,0.2,1.4,1.6,0.7,0.1,0.1,234523.8,3.7,0.3
26,73,16,0.3,1.2,0.9,2.2,3.6,0.9,2.2,2.4,1,0.9,0.4,374694.6,6.2,0.3
26,51,14,0.3,1.1,0.6,1.1,2.4,0.1,2.9,4.3,0.4,0.7,0.1,362732.6,6,0.3
26,74,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46836.8,0.8,0
26,53,16,0.3,1.3,0.6,1.3,2.8,0.2,3.2,4.9,0.4,0.8,0.2,414551.6,6.8,0.3
26,75,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46836.8,0.8,0
26,54,9,0.2,0.7,0.4,0.7,1.6,0.1,1.8,2.7,0.2,0.5,0.1,233185.3,3.8,0.2
26,76,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45083.8,0.9,0.1
26,77,17,0.6,1,0.5,2.3,3.4,0.1,2.3,4.2,1,1.3,0.3,383212.4,7.6,0.6
26,55,4,0.1,0.3,0.2,0.3,0.7,0,0.8,1.2,0.1,0.2,0.1,103637.9,1.7,0.1
26,78,12,0.5,0.7,0.3,1.6,2.4,0.1,1.6,3,0.7,0.9,0.2,270502.9,5.4,0.5
26,79,102.5,5,10.5,4,24,34,5,0,3,11,1,5,2261620,39,0
26,120,7,0.4,1,0.2,0.7,1.9,0.2,0.7,1.2,0.5,0,0.2,132749,2.3,0.5
26,121,11,0.5,1.7,0.3,1.1,3,0.3,1.1,1.9,0.8,0,0.3,208605.6,3.6,0.8
26,122,4,0.2,0.6,0.1,0.4,1.1,0.1,0.4,0.7,0.3,0,0.1,75856.6,1.3,0.3
26,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21303.1,0.4,0.1
26,80,34,1,2,0,2,8,1,9,7,2,0,2,880635,13,0
26,81,33.5,2,3.5,2,5,7,1,7,3,2,0,1,806861.2,11,1
26,82,34.5,1.3,4.3,1.3,4.8,7,0.7,5,7.2,1.9,0.8,0.2,747414,12.2,0.6
26,83,18,0.7,2.3,0.7,2.5,3.6,0.4,2.6,3.7,1,0.4,0.1,389955.1,6.4,0.3
26,84,18.5,0.7,2.3,0.7,2.6,3.8,0.4,2.7,3.8,1,0.4,0.1,400787.2,6.5,0.3
26,85,11,0.4,1.4,0.4,1.5,2.2,0.2,1.6,2.3,0.6,0.3,0.1,238305.9,3.9,0.2
26,42,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.6,0.3,0.1,0.1,100377.7,1.4,0
26,20,18,0.7,2.3,1.1,4,3.7,1.2,1.4,1.8,1.3,0.2,0.3,304042.8,7.1,2
26,43,18,0.3,2,1.3,1.8,4.4,0.3,2.9,2.9,1.3,0.5,0.3,451699.7,6.5,0
27,44,81,3,4,10,9,24,1,12,8,3,4,3,1689710.4,29,2
27,46,20,0.7,2.3,1.2,3.3,4.5,0.4,2.8,3.2,1.3,0.2,0.1,469047.6,7.4,0.7
27,47,48,2,6,2,7,15,2,3,3,8,0,0,966528.4,14,1
27,48,4,0.1,0.5,0.2,0.7,0.9,0.1,0.6,0.6,0.3,0,0,93809.5,1.5,0.1
27,49,10,0.3,1.2,0.6,1.6,2.2,0.2,1.4,1.6,0.7,0.1,0.1,234523.8,3.7,0.3
27,115,6,0.1,1.1,0.1,0.6,1.9,0,0.7,0.8,0.3,0,0.4,160804.2,2.2,0.1
27,117,4,0.2,0.6,0.1,0.4,1.1,0.1,0.4,0.7,0.3,0,0.1,75856.6,1.3,0.3
27,118,2,0.1,0.3,0,0.2,0.5,0,0.2,0.4,0.2,0,0.1,37928.3,0.6,0.2
27,71,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,70255.2,1.2,0.1
27,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23452.4,0.4,0
27,73,13,0.3,1,0.7,1.8,2.9,0.7,1.8,2,0.8,0.7,0.3,304439.4,5,0.3
27,51,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51818.9,0.9,0
27,74,20,0.4,1.5,1.1,2.8,4.5,1.1,2.8,3,1.3,1.1,0.4,468368.3,7.7,0.4
27,53,6,0.1,0.5,0.2,0.5,1,0.1,1.2,1.8,0.2,0.3,0.1,155456.8,2.6,0.1
27,75,25,0.5,1.9,1.3,3.5,5.7,1.3,3.5,3.8,1.6,1.4,0.5,585460.3,9.7,0.5
27,76,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45083.8,0.9,0.1
27,77,22,0.8,1.3,0.6,2.9,4.4,0.2,2.9,5.5,1.3,1.7,0.4,495921.9,9.8,0.8
27,55,5,0.1,0.4,0.2,0.4,0.9,0,1,1.5,0.1,0.3,0.1,129547.4,2.1,0.1
27,78,13,0.5,0.8,0.4,1.7,2.6,0.1,1.7,3.2,0.7,1,0.3,293044.8,5.8,0.5
27,79,30,0,5,2,3,6,0,4,5,1,4,0,631297.5,12,0
27,6,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,48481.6,0.7,0.1
27,80,28,1.1,1.6,0.8,3.7,5.6,0.3,3.7,7,1.6,2.1,0.5,631173.3,12.5,1.1
