x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,79,4,0.2,0.2,0,0.5,1.1,0,0.8,0.4,0.4,0.2,0.2,80688.3,1.6,0.4
92,91,12,0.7,0.7,0,2.6,2.3,0.4,2.3,0,0.4,2.6,0,214214.3,4.9,1.5
92,94,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,39473.3,0.8,0.2
92,117,8,0.4,0.5,0.9,1.3,1.9,0,1.6,0.6,0.5,0.3,0,142970.5,3.1,0.6
92,118,9,0.5,0.5,1,1.5,2.2,0,1.8,0.7,0.5,0.3,0,160841.8,3.5,0.7
92,123,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.1,0.4,0,0,38556.5,0.6,0.1
92,124,4,0.2,0.5,0,0.7,1.1,0.2,0.4,0.1,0.8,0,0,77112.9,1.2,0.3
93,13,7,0,0.9,0.3,0.4,2,0.1,1.3,1.3,0,0.7,0,108351,3.4,1.6
93,14,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,30957.4,1,0.4
93,89,4,0.2,0.2,0,0.9,0.8,0.1,0.8,0,0.1,0.9,0,71404.8,1.6,0.5
93,90,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0,0.1,0.4,0,35702.4,0.8,0.2
93,106,10,0.5,1.1,0.2,2.2,1.6,0.5,1,1,1,0.6,0.3,175099.8,3.4,0.8
93,107,3,0.1,0.3,0,0.7,0.5,0.2,0.3,0.3,0.3,0.2,0.1,52529.9,1,0.2
93,115,4,0.2,0.2,0.4,0.7,1,0,0.8,0.3,0.2,0.2,0,71485.2,1.6,0.3
93,116,14,0.8,0.8,1.6,2.3,3.4,0,2.8,1,0.8,0.5,0,250198.3,5.4,1
93,117,39,0,5,4,6,10,2,5,6,0,1,0,653039.4,17,5
93,118,33,2,6,1,5,6,0,3,4,6,0,0,536027.1,12,3
93,119,6,0.3,0.3,0.7,1,1.5,0,1.2,0.5,0.3,0.2,0,107227.9,2.3,0.4
93,121,9,0.5,0.5,1,1.5,2.2,0,1.8,0.7,0.5,0.3,0,160841.8,3.5,0.7
93,123,6,0.3,0.7,0,1,1.7,0.3,0.6,0.1,1.3,0,0,115669.4,1.9,0.4
93,124,6,0.3,0.7,0,1,1.7,0.3,0.6,0.1,1.3,0,0,115669.4,1.9,0.4
94,42,3,0,0.2,0.1,0.2,0.4,0.1,0.5,0.5,0.2,0.8,0,48266.2,1.5,0.6
94,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,17138.1,0.5,0.1
94,90,2,0,0.2,0,0,0.9,0,0.1,0.5,0.2,0.1,0,42742.5,0.9,0.1
94,106,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19736.7,0.4,0.1
94,108,18,1,0.6,1,2.3,3.6,1,2.3,1.3,1.6,0.7,2.6,218958.6,6.5,3.6
94,114,29,1,2,1,6,5,0,6,5,0,3,0,606293.6,15,2
94,115,25,0,1,1,2,6,0,8,4,0,3,0,507732.3,12,2
94,116,18,0,2,0.8,2,4.5,0,2.2,4.5,0.8,0.8,0.4,400246.5,8.7,0.8
94,117,18,0.6,1.5,2.1,2.6,3.2,0.3,2.1,2.9,0.6,1.5,0.6,269842.6,9.1,3.2
94,118,51,3,6.5,5.5,13,7,3,2,5,6,0,0,644322.4,17,9
94,119,22,0.7,1.8,2.5,3.3,4,0.4,2.5,3.6,0.7,1.8,0.7,329807.6,11.2,4
94,120,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,29982.5,1,0.4
94,121,3,0.1,0.3,0.3,0.4,0.5,0.1,0.3,0.5,0.1,0.3,0.1,44973.8,1.5,0.5
95,51,3,0,0.2,0.1,0.2,0.4,0.1,0.5,0.5,0.2,0.8,0,48266.2,1.5,0.6
95,63,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.1,34276.2,0.9,0.2
95,109,4,0.2,0.1,0.2,0.5,0.8,0.2,0.5,0.3,0.4,0.2,0.6,48657.5,1.5,0.8
95,113,6,0,0.6,0.3,0.7,1.5,0,0.7,1.5,0.3,0.3,0.1,133415.5,2.9,0.3
95,114,8,0,0.9,0.3,0.9,2,0,1,2,0.3,0.4,0.2,177887.3,3.9,0.4
95,115,69,0,5,5,9,11,1,8,14,5,11,0,1367626.7,35,7
95,116,70.5,1,9,5,4,20,0,12,12,2.5,4,1,1204964.5,31,5
95,117,35,0,0,4,4,6,0,10,10,0,1,0,626753.2,18,4
95,118,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,29982.5,1,0.4
95,120,3,0.1,0.3,0.3,0.4,0.5,0.1,0.3,0.5,0.1,0.3,0.1,44973.8,1.5,0.5
96,15,6,0.1,0.1,0.4,0.7,1.6,0,0.8,1.2,0.2,0.7,0.2,120632.4,3.2,0.9
96,64,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,17138.1,0.5,0.1
96,69,4,0.1,0.2,0.5,0.4,0.5,0,0.7,0.6,0.2,0.5,0.3,68552.4,1.8,0.4
96,109,20,1.1,0.7,1.1,2.5,4,1.1,2.6,1.5,1.8,0.7,2.9,243287.4,7.3,4
96,110,6,0.3,0.2,0.3,0.8,1.2,0.3,0.8,0.4,0.6,0.2,0.9,72986.2,2.2,1.2
96,111,7,0.4,0.2,0.4,0.9,1.4,0.4,0.9,0.5,0.6,0.3,1,85150.6,2.5,1.4
96,112,12,0,1.3,0.5,1.3,3,0,1.5,3.1,0.5,0.5,0.3,266831,5.8,0.5
96,113,9,0,1,0.4,1,2.2,0,1.1,2.3,0.4,0.4,0.2,200123.3,4.4,0.4
96,114,62,4,8,6,7,15,1,2,11,3,3,2,1151529.5,27,9
96,115,94.5,5,7.5,9,16,19,3,10,14,5,5,1,1500191.8,47,17
96,116,77,3,7,14,8,15,1,10,6,4,9,0,1214359.8,41,19
96,117,42,4,1,3,10,7,2,5,4,4,2,0,628309,19,8
96,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14991.3,0.5,0.2
96,126,5.5,0.2,0.5,0.1,0.5,1.6,0,1.1,0.8,0.3,0.2,0.2,109375,2.6,0.7
97,15,5,0.1,0.1,0.4,0.5,1.4,0,0.6,1,0.2,0.5,0.2,100527,2.6,0.7
97,16,4,0.1,0.1,0.3,0.4,1.1,0,0.5,0.8,0.1,0.4,0.2,80421.6,2.1,0.6
97,17,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20105.4,0.5,0.1
97,29,5,0,0.6,0.2,0.3,1.5,0.1,0.9,0.9,0,0.5,0,77393.6,2.4,1.1
97,30,3,0,0.4,0.1,0.2,0.9,0.1,0.5,0.5,0,0.3,0,46436.2,1.5,0.7
97,36,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,40411.5,0.8,0.1
97,37,11,0.7,1.5,0.4,3.8,1.1,0.8,0,1.5,0.4,0.8,0,226620.8,4.6,0.4
97,38,7,0.5,1,0.2,2.4,0.7,0.5,0,1,0.2,0.5,0,144213.2,2.9,0.2
97,68,4,0.1,0.2,0.5,0.4,0.5,0,0.7,0.6,0.2,0.5,0.3,68552.4,1.8,0.4
97,69,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.1,34276.2,0.9,0.2
97,83,3,0,0.2,0.1,0.1,1.3,0,0.2,0.7,0.2,0.2,0,64113.8,1.3,0.2
97,104,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19736.7,0.4,0.1
97,113,4,0,0.4,0.2,0.4,1,0,0.5,1,0.2,0.2,0.1,88943.7,1.9,0.2
97,114,23,0,2.5,1,2.6,5.8,0,2.8,5.8,1,1,0.5,511426.1,11.1,1
97,115,39,0,8,1,3,7,0,11,6,1,1,1,765811.5,17,1
97,116,5,0,0.5,0.2,0.6,1.3,0,0.6,1.3,0.2,0.2,0.1,111179.6,2.4,0.2
97,117,35,0,4,3,6,6,0,3,9,3,1,0,541071.4,17,7
97,118,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,29982.5,1,0.4
98,7,4,0.1,0.6,0.1,0.5,1.2,0.1,0.2,0.7,0.2,0.2,0.1,69674.7,1.6,0.4
98,8,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,0.8,0.2
98,9,11,0.2,1.6,0.3,1.3,3.4,0.3,0.5,2.1,0.5,0.5,0.3,191605.3,4.5,1
98,15,13,0.2,0.2,1,1.4,3.5,0,1.7,2.6,0.5,1.4,0.5,261370.3,6.9,1.9
98,16,14,0.3,0.3,1,1.5,3.8,0,1.8,2.8,0.5,1.5,0.5,281475.7,7.4,2
98,30,8,0,1,0.3,0.5,2.3,0.1,1.5,1.5,0,0.8,0,123829.7,3.9,1.8
98,37,11,0.7,1.5,0.4,3.8,1.1,0.8,0,1.5,0.4,0.8,0,226620.8,4.6,0.4
98,82,5,0,0.4,0.1,0.1,2.2,0,0.3,1.2,0.4,0.3,0,106856.3,2.2,0.3
98,83,3,0,0.2,0.1,0.1,1.3,0,0.2,0.7,0.2,0.2,0,64113.8,1.3,0.2
98,97,3,0.2,0.4,0.2,0.5,0.6,0.1,0.1,0.4,0.2,0.3,0,53475.4,1.1,0.3
98,114,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,44471.8,1,0.1
98,115,22,0,1,0,0,5,0,6,7,0,1,2,440178.7,12,3
98,116,4,0,0.4,0.2,0.4,1,0,0.5,1,0.2,0.2,0.1,88943.7,1.9,0.2
98,117,4,0.1,0.3,0.5,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0.1,59965,2,0.7
98,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14991.3,0.5,0.2
98,121,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,29982.5,1,0.4
99,8,10,0.2,1.4,0.2,1.2,3.1,0.2,0.5,1.9,0.5,0.5,0.3,174186.7,4,1
99,9,5,0.1,0.7,0.1,0.6,1.6,0.1,0.2,1,0.2,0.3,0.1,87093.3,2,0.5
99,15,4,0.1,0.1,0.3,0.4,1.1,0,0.5,0.8,0.1,0.4,0.2,80421.6,2.1,0.6
99,16,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40210.8,1.1,0.3
99,36,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,40411.5,0.8,0.1
99,37,9,0.9,0.3,0.3,1.7,1.4,0.3,0.9,1.1,0.9,1.2,0,181851.6,3.5,0.6
99,82,11,0,0.9,0.3,0.3,4.9,0,0.6,2.6,0.8,0.6,0,235083.8,4.9,0.6
99,83,10,0,0.8,0.2,0.3,4.5,0,0.5,2.4,0.8,0.5,0,213712.6,4.5,0.5
99,95,9,0.4,0.8,0,2.5,2.7,0.2,1.4,0.2,0.8,0,0,181606.3,3.3,0.4
99,96,9,0.4,0.8,0,2.5,2.7,0.2,1.4,0.2,0.8,0,0,181606.3,3.3,0.4
99,97,9,0.6,1.3,0.6,1.5,1.9,0.2,0.2,1.3,0.6,0.8,0,160426.2,3.3,0.8
99,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14991.3,0.5,0.2
99,127,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,39772.7,0.9,0.2
100,47,3,0,0.2,0.1,0.2,0.4,0.1,0.5,0.5,0.2,0.8,0,48266.2,1.5,0.6
100,95,6,0.3,0.6,0,1.6,1.8,0.1,1,0.1,0.5,0,0,121070.9,2.2,0.3
100,96,30,0,2,2,6,9,0,5,2,1,2,1,557140.8,12,2
100,97,27,1.9,3.8,1.9,4.4,5.6,0.6,0.6,3.8,1.9,2.5,0,481278.5,10,2.5
100,98,3,0.2,0.4,0.2,0.5,0.6,0.1,0.1,0.4,0.2,0.3,0,53475.4,1.1,0.3
101,8,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,0.8,0.2
101,13,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40210.8,1.1,0.3
101,47,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16088.7,0.5,0.2
101,94,4,0.2,0.4,0,1.1,1.2,0.1,0.6,0.1,0.3,0,0,80713.9,1.5,0.2
101,96,16,0.7,1.5,0,4.4,4.7,0.4,2.5,0.4,1.4,0,0,322855.7,5.8,0.7
101,98,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17825.1,0.4,0.1
101,110,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,39473.3,0.8,0.2
102,15,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40210.8,1.1,0.3
102,20,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40210.8,1.1,0.3
102,63,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.1,34276.2,0.9,0.2
102,110,4,0.1,0.4,0.1,0.8,0.9,0.2,0.4,0.7,0.3,0.1,0,78946.7,1.6,0.4
103,32,12,1.2,0.4,0.4,2.3,1.9,0.4,1.2,1.5,1.2,1.5,0,242468.8,4.6,0.8
103,33,6,0.6,0.2,0.2,1.1,0.9,0.2,0.6,0.8,0.6,0.8,0,121234.4,2.3,0.4
103,55,3,0.1,0.2,0.3,0.3,0.4,0,0.5,0.4,0.2,0.4,0.2,51414.3,1.4,0.3
103,56,5,0.1,0.3,0.6,0.5,0.6,0,0.9,0.8,0.3,0.6,0.3,85690.5,2.3,0.5
103,63,9,0.3,0.5,1.1,0.8,1.1,0,1.6,1.4,0.5,1.1,0.6,154243,4.1,0.8
103,84,4,0,0.3,0.1,0.1,1.8,0,0.2,1,0.3,0.2,0,85485,1.8,0.2
103,107,4,0.1,0.4,0.1,0.8,0.9,0.2,0.4,0.7,0.3,0.1,0,78946.7,1.6,0.4
103,108,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.1,0,59210,1.2,0.3
104,2,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,0.8,0
104,42,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18838.2,0.5,0.1
104,54,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,39405.3,0.8,0.1
104,55,33,1,4,1,8,6,1,1,4,5,2,0,492694.3,13,2
104,56,12,0,1,0,1.3,2.1,0.5,1.8,2.4,1,1.6,0.3,236431.9,5,0.5
104,57,6,0.2,0.6,0.6,0.7,1.1,0.2,1.4,1.1,0.1,0,0,112128,2,0.3
104,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23744.9,0.5,0
104,105,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.1,0.1,0,47489.8,1,0.1
105,3,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,0.8,0
105,7,4,0.2,0.4,0.4,0.5,0.6,0.1,1,0.4,0,0.4,0,86358.9,1.6,0.1
105,14,3,0.1,0.4,0,0.6,0.8,0,0.2,0.3,0.3,0.1,0.2,65863.5,1.2,0.2
105,54,3,0,0.3,0,0.3,0.5,0.1,0.4,0.6,0.3,0.4,0.1,59108,1.2,0.1
105,55,25,0,2.2,0,2.7,4.3,1.1,3.8,4.9,2.2,3.3,0.5,492566.4,10.3,1.1
105,56,47,4,4,3,6,7,2,10,5,3,3,0,713191.7,17,5
105,57,34,1.2,3.6,3.6,4.2,5.9,1.2,7.7,6,0.6,0,0,635392,11.3,1.8
105,82,4,0,0.2,0.5,0.3,0.9,0.1,0.6,0.8,0.1,0.4,0.1,75954.6,1.9,0.6
105,83,5,0.1,0.2,0.6,0.4,1.1,0.1,0.7,1.1,0.1,0.5,0.1,94943.3,2.4,0.7
105,84,6,0.1,0.2,0.8,0.5,1.4,0.1,0.8,1.3,0.1,0.6,0.1,113932,2.8,0.9
105,85,8,0.1,0.4,1,0.7,1.8,0.1,1.2,1.7,0.1,0.8,0.1,151909.3,3.8,1.1
105,104,3,0,0.3,0.4,0.2,1,0,0.3,0.5,0.1,0.2,0,71234.7,1.5,0.1
105,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23744.9,0.5,0
105,111,4,0,0.4,0.5,0.3,1.3,0,0.4,0.7,0.1,0.3,0,94979.7,2,0.1
105,116,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,41353.3,0.9,0.1
106,4,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,0.8,0
106,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21954.5,0.4,0.1
106,55,4,0,0.4,0,0.4,0.7,0.2,0.6,0.8,0.3,0.5,0.1,78810.6,1.7,0.2
106,57,17,0.6,1.8,1.8,2.1,3,0.6,3.8,3,0.3,0,0,317696,5.7,0.9
106,83,12,0.2,0.5,1.5,1,2.7,0.2,1.7,2.6,0.2,1.2,0.2,227863.9,5.7,1.7
106,84,17,0.2,0.7,2.2,1.5,3.9,0.2,2.4,3.7,0.2,1.7,0.3,322807.2,8,2.4
106,85,5,0.1,0.2,0.6,0.4,1.1,0.1,0.7,1.1,0.1,0.5,0.1,94943.3,2.4,0.7
106,110,3,0,0.3,0.4,0.2,1,0,0.3,0.5,0.1,0.2,0,71234.7,1.5,0.1
106,115,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,41353.3,0.9,0.1
106,116,9,0.3,0.7,0.8,1,2.5,0.5,1.8,0.7,0.3,0.4,0,186089.8,4,0.7
107,9,3,0.1,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0,0.3,0,64769.2,1.2,0.1
107,84,7,0.1,0.3,0.9,0.6,1.6,0.1,1,1.5,0.1,0.7,0.1,132920.6,3.3,1
107,85,6,0.1,0.2,0.8,0.5,1.4,0.1,0.8,1.3,0.1,0.6,0.1,113932,2.8,0.9
107,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23744.9,0.5,0
107,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23744.9,0.5,0
107,111,4,0,0.4,0.5,0.3,1.3,0,0.4,0.7,0.1,0.3,0,94979.7,2,0.1
107,114,3,0.1,0.2,0.3,0.4,0.8,0.2,0.6,0.2,0.1,0.1,0,62029.9,1.3,0.2
107,116,14,0.5,1,1.3,1.6,3.9,0.8,2.9,1,0.5,0.5,0,289473,6.2,1
108,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21954.5,0.4,0.1
108,46,4,0,0.1,0.1,0.8,0.8,0,0.4,1.2,0.4,0.2,0,75352.8,2.2,0.4
108,48,2,0,0,0.1,0.4,0.4,0,0.2,0.6,0.2,0.1,0,37676.4,1.1,0.2
108,110,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.1,0.1,0,47489.8,1,0.1
108,111,3,0,0.3,0.4,0.2,1,0,0.3,0.5,0.1,0.2,0,71234.7,1.5,0.1
108,115,9,0.3,0.7,0.8,1,2.5,0.5,1.8,0.7,0.3,0.4,0,186089.8,4,0.7
108,116,5,0.2,0.4,0.4,0.5,1.4,0.3,1,0.4,0.2,0.2,0,103383.2,2.2,0.4
109,16,7,0.2,0.9,0,1.4,2,0,0.4,0.7,0.7,0.2,0.5,153681.5,2.7,0.5
109,18,4,0.2,0.1,0.4,0.6,0.5,0.1,0.8,0.6,0.2,0.4,0.1,86329.4,1.9,0.2
109,19,7.5,0.3,0.2,0.7,1.1,0.9,0.2,1.6,1.1,0.5,0.7,0.2,161867.7,3.6,0.4
109,30,4,0.1,0.5,0,0.8,1.2,0,0.2,0.4,0.4,0.1,0.3,87818,1.5,0.3
109,39,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0.1,71261.9,1.8,0.3
109,93,4,0.3,0.4,0.1,1.1,1,0.1,0.1,0.4,0.3,0.2,0,86487.2,1.7,0.1
109,110,2,0,0.4,0,0.1,0.5,0,0.3,0.6,0.1,0,0,37895.2,0.9,0
109,111,2,0,0.4,0,0.1,0.5,0,0.3,0.6,0.1,0,0,37895.2,0.9,0
109,116,6,0.2,0.4,0.6,0.7,1.7,0.3,1.2,0.5,0.2,0.2,0,124059.9,2.7,0.4
109,117,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,41353.3,0.9,0.1
110,16,5,0.2,0.6,0,1,1.4,0,0.3,0.5,0.5,0.2,0.3,109772.5,1.9,0.3
110,17,5,0.2,0.2,0.4,0.7,0.6,0.2,1,0.7,0.3,0.5,0.2,107911.8,2.4,0.3
110,39,14,0.3,1.4,0.6,1.6,2.7,0.4,2.2,2.5,0.8,1,0.5,249416.5,6.4,1.2
110,40,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,35630.9,0.9,0.2
110,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17815.5,0.5,0.1
110,45,2,0,0,0.1,0.4,0.4,0,0.2,0.6,0.2,0.1,0,37676.4,1.1,0.2
110,80,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,43720,0.8,0.1
110,93,20,1.5,1.8,0.3,5.6,5.1,0.6,0.3,1.8,1.8,1.2,0,432435.9,8.7,0.6
110,94,8,0.6,0.7,0.1,2.3,2,0.3,0.1,0.7,0.7,0.5,0,172974.4,3.5,0.2
110,111,7,0,1.4,0,0.5,1.7,0,1,2.2,0.2,0,0,132633.3,3.1,0
110,117,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20676.6,0.4,0.1
111,16,9,0.3,1.1,0,1.7,2.6,0,0.6,0.9,0.9,0.3,0.6,197590.5,3.5,0.6
111,17,7,0.3,0.2,0.6,1.1,0.8,0.2,1.5,1.1,0.4,0.6,0.2,151076.5,3.3,0.4
111,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21954.5,0.4,0.1
111,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17815.5,0.5,0.1
111,38,9,0.2,0.9,0.4,1,1.7,0.3,1.4,1.6,0.5,0.6,0.4,160339.2,4.1,0.8
111,39,16,0.4,1.6,0.7,1.8,3.1,0.5,2.5,2.8,0.9,1.1,0.6,285047.5,7.3,1.4
111,40,6,0.1,0.6,0.3,0.7,1.2,0.2,0.9,1.1,0.3,0.4,0.2,106892.8,2.7,0.5
111,43,7,0,0.2,0.2,1.4,1.4,0,0.7,2,0.7,0.4,0,131867.3,3.8,0.7
111,68,8,0.5,0,0.5,1.6,1.6,0.3,0.6,1.6,0.5,0.8,0,234158.9,3.5,0.3
111,78,11,0.6,1.1,0.8,1.7,2.2,0.3,1.4,1.3,0.5,0.7,0.4,240460.2,4.5,0.6
111,79,11,0.6,1.1,0.8,1.7,2.2,0.3,1.4,1.3,0.5,0.7,0.4,240460.2,4.5,0.6
111,80,20,1,1.9,1.5,3.1,4.1,0.5,2.6,2.3,0.9,1.3,0.8,437200.4,8.2,1
111,81,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,43720,0.8,0.1
111,93,22,0,1,2,1,4,0,3,4,2,5,0,362086.5,12,3
111,94,35,1,1,5,5,3,1,5,1,7,6,0,549716,14,3
111,110,3,0,0.6,0,0.2,0.7,0,0.4,1,0.1,0,0,56842.9,1.3,0
111,112,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20676.6,0.4,0.1
112,17,10,0.4,0.3,0.9,1.5,1.2,0.3,2.1,1.5,0.6,0.9,0.3,215823.6,4.8,0.6
112,38,46,2,6,1,6,7,1,5,7,3,8,0,973174.7,22,3
112,39,59,3,8,4,6,14,1,9,5,6,2,1,1044415.6,23,12
112,40,26,0.6,2.6,1.2,3,5,0.8,4,4.6,1.4,1.8,1,463202.1,11.8,2.2
112,41,15,0.3,1.5,0.7,1.7,2.9,0.5,2.3,2.7,0.8,1,0.6,267232,6.8,1.3
112,42,10,0,0.3,0.3,1.9,1.9,0,1,2.9,1,0.7,0,188381.9,5.5,1
112,43,4,0,0.1,0.1,0.8,0.8,0,0.4,1.2,0.4,0.2,0,75352.8,2.2,0.4
112,67,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,29269.9,0.4,0
112,68,8,0.5,0,0.5,1.6,1.6,0.3,0.6,1.6,0.5,0.8,0,234158.9,3.5,0.3
112,78,8,0.4,0.8,0.6,1.2,1.7,0.2,1,0.9,0.4,0.5,0.3,174880.2,3.3,0.4
112,79,18,0.9,1.7,1.4,2.8,3.7,0.5,2.3,2.1,0.8,1.1,0.7,393480.4,7.4,0.9
112,80,6,0.3,0.6,0.5,0.9,1.2,0.1,0.8,0.7,0.3,0.4,0.2,131160.1,2.5,0.3
112,94,10,0.7,0.9,0.2,2.8,2.5,0.3,0.2,0.9,0.9,0.6,0,216218,4.3,0.3
112,96,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21621.8,0.4,0
112,110,8,0,1.7,0,0.5,1.9,0,1.1,2.5,0.3,0,0,151581,3.6,0
113,34,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,35630.9,0.9,0.2
113,37,17,0.4,1.7,0.8,2,3.3,0.5,2.6,3,0.9,1.2,0.6,302862.9,7.7,1.4
113,38,35,3,6,3,11,3,0,1,5,3,0,0,487811,14,7
113,39,44,3,4,1,6,10,1,4,7,3,4,1,863831,17,4
113,40,61,6,13,4,8,12,1,3,6,3,4,1,999754,22,8
113,41,17,0.4,1.7,0.8,2,3.3,0.5,2.6,3,0.9,1.2,0.6,302862.9,7.7,1.4
113,68,7,0.4,0,0.5,1.4,1.4,0.2,0.5,1.4,0.5,0.7,0,204889,3,0.2
113,69,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,58539.7,0.9,0.1
113,95,23,1.7,2.1,0.3,6.5,5.8,0.7,0.3,2.1,2.1,1.4,0,497301.3,10,0.7
113,96,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21621.8,0.4,0
113,106,5,0,0.5,0.7,0.3,1.7,0,0.5,0.8,0.2,0.3,0,118724.6,2.5,0.2
113,107,7,0,1.4,0,0.5,1.7,0,1,2.2,0.2,0,0,132633.3,3.1,0
114,34,4,0,0.6,0.2,0.2,1.1,0.2,0.5,0.7,0.3,0.1,0.1,73071.7,1.3,0.2
114,37,43,4,7,2,11,10,0,1,1,1,5,1,839964.3,19,3
114,38,31,1,0,0,3,5,0,6,13,2,1,0,631143.5,16,1
114,39,13,0,2.1,0.7,0.7,3.4,0.7,1.7,2.1,1,0.3,0.3,237483,4.1,0.7
114,40,12,0,1.9,0.6,0.6,3.2,0.6,1.6,1.9,1,0.3,0.3,219215.1,3.8,0.6
114,44,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18838.2,0.5,0.1
114,68,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,58539.7,0.9,0.1
