x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,66,8,0.2,0.6,0.4,1.3,0.7,0.2,1.9,1.5,0.6,0.6,0,151969.8,3.2,0.9
28,68,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18996.2,0.4,0.1
28,69,3,0,0.3,0.2,0.3,0.5,0,0.4,0.7,0.3,0.3,0,70032.8,1.2,0.2
28,71,57,6,3,5,15,11,3,6,1,6,1,0,1177452.7,18,4
28,72,64,2,6,8,12,16,3,5,6,2,3,1,1231842.1,25,3
28,73,178.5,7,18,5.5,26,29,8,23,34,10,18,0,2862978.3,79,22
28,74,83,1,6,2,7,13,2,16,22,3,10,1,1915856.7,41,5
28,75,98,3,13,5,14,20,1,8,16,9,2,7,1965931.3,33,5
28,76,98,7,12,4,23,18,5,9,9,8,2,1,2058667.9,34,4
28,77,49,2,9,2,5,15,1,4,5,4,1,1,979353.9,16,2
28,78,75,1,18.5,6.5,5,22,0,9,9,3,0,1,1512915,26,2
28,79,30,2,0,1,6,4,1,6,6,4,0,0,686870,14,0
28,80,56,0,5,4,6,13,1,12,9,1,4,1,1453083,22,2
28,81,22,0,1.7,0.9,3.4,5.9,0,3.4,3.8,2.1,0.4,0.4,502589.5,8.9,0.8
28,82,9,0,0.7,0.3,1.4,2.4,0,1.4,1.5,0.9,0.2,0.2,205604.8,3.6,0.3
28,86,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21073.3,0.4,0.1
28,90,3,0.2,0.5,0.1,0.9,0.5,0.2,0.2,0.2,0.2,0,0,59316.2,1,0.1
28,91,34.5,2,3,0,11,6,2,3,2,5.5,0,0,604996.6,11,3
28,92,35,2,5.4,0.8,10,5.6,2.8,2.8,2,2.8,0.4,0.4,692022.2,11.2,1.2
28,93,29.5,1.7,4.5,0.7,8.4,4.7,2.4,2.4,1.7,2.4,0.3,0.3,583275.9,9.4,1
28,94,11,0.4,1.9,0.7,2.3,1.7,0.2,2.3,0.2,0.5,0.6,0.2,202505.7,3.8,0.4
28,95,3,0.1,0.5,0.2,0.6,0.5,0,0.6,0,0.2,0.2,0.1,55228.8,1,0.1
28,96,27,0.9,4.6,1.8,5.6,4.2,0.5,5.6,0.5,1.4,1.4,0.5,497059.5,9.3,0.9
28,113,3,0,0.4,0.3,0.1,0.6,0,0.6,0.4,0.1,0.4,0.1,50372.8,1.2,0.5
28,115,4,0.4,0.4,0.4,0.6,1,0,0.2,0.4,0.2,0.2,0.2,77667.3,1.8,0.6
28,116,6,0.7,0.7,0.7,0.9,1.5,0,0.2,0.7,0.2,0.2,0.2,116501,2.7,0.9
28,118,5,0.5,0.5,0.6,0.7,1.3,0,0.2,0.6,0.2,0.2,0.2,97084.2,2.2,0.7
28,119,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0,0.1,19416.8,0.4,0.1
28,121,5,0.5,0.5,0.6,0.7,1.3,0,0.2,0.6,0.2,0.2,0.2,97084.2,2.2,0.7
28,124,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0,0,40784.6,0.9,0.2
29,4,4,0,0.3,0.6,0.5,0.7,0,1,0.2,0.5,0,0.2,95834.7,1.4,0.1
29,6,2,0,0.2,0.3,0.3,0.3,0,0.5,0.1,0.2,0,0.1,47917.3,0.7,0
29,7,29,0,2,2,5,6,2,3,7,2,0,0,652609.8,15,4
29,8,86.5,7.5,7,1,21,16,4,5,10,4,10,1,1615823.7,40,6
29,9,64,3,1,5,5,17,2,5,16,4,5,1,1380639.4,25,4
29,10,32,4,1,0,10,3,5,7,1,0,1,0,656863.7,11,4
29,11,20,0,1.9,1.9,2.9,2.9,0,5.7,3.8,0,0.9,0,414876.6,10.5,0
29,13,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20743.8,0.5,0
29,30,5,0.1,1.2,0.5,0.5,1.6,0,0.6,0.1,0.1,0,0.3,102589,1.6,0.1
29,32,3,0,0.8,0.3,0.3,1,0,0.4,0,0,0,0.2,61553.4,1,0
29,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17374.6,0.3,0.1
29,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17374.6,0.3,0.1
29,60,6,0.5,1,0.1,0.8,1.4,0.2,0.7,0.9,0.1,0,0.3,117125.9,1.8,0.5
29,68,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18996.2,0.4,0.1
29,70,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,49289.6,1,0
29,72,16,0.5,1,0,1.9,3.4,0.5,3.9,2.9,0.5,1.4,0,394316.4,7.8,0
29,73,6,0.2,0.4,0,0.7,1.3,0.2,1.4,1.1,0.2,0.5,0,147868.7,2.9,0
29,74,56,2,3,6,6,7,0,14,14,0,4,0,1120484,27,4
29,75,74,2,8,3,8,18,0,14,11,2,5,3,1673860.2,32,2
29,76,48,3,1,0,9,5,0,11,13,3,3,0,1069711.1,24,0
29,77,57.5,2,11,2,5,20,1,6,4,4.5,1,1,1300576.5,19,2
29,78,56,2,6,0,13,12,3,7,5,6,0,2,1293908.2,21,3
29,79,41,0,4,1,8,9,0,5,10,2,1,1,973948.9,21,1
29,80,74,4,5.5,6,18,13,2,5,7,10.5,0,3,1584977.9,23,2
29,81,29,3.2,2.2,1.3,6.9,5.6,2.1,1.7,2.4,1.9,0.6,1.1,590302.3,9.7,0.7
29,82,9,1,0.7,0.4,2.2,1.7,0.6,0.5,0.8,0.6,0.2,0.3,183197.3,3,0.2
29,83,12,1.3,0.9,0.5,2.9,2.3,0.9,0.7,1,0.8,0.2,0.5,244263,4,0.3
29,86,7,0.1,1,0.3,0.4,1.7,0,0.8,1.4,0.3,0.7,0.3,147513.1,2.7,0.6
29,88,5,0.1,0.7,0.2,0.3,1.2,0,0.6,1,0.2,0.5,0.2,105366.5,1.9,0.4
29,91,70,1,9,3,15,18,2,2,2,7,0,11,1484533,20,2
29,92,49,3,3,5,14,4,2,7,8,3,0,0,1026625.2,15,2
29,93,28,1,3,0,3,6,2,3,6,1,3,0,600440.9,14,1
29,94,50,1,7,4,4,7,1,7,15,0,3,1,939515.7,21,3
29,95,97,2,10,4,10,24,0,26,11,4,2,4,1964700.6,38,1
29,96,30,0,0,3,5,5,0,8,6,0,1,2,708703.1,14,2
29,99,4,0.1,0.4,0.1,0.8,1.1,0.1,0.5,0.5,0.3,0,0.1,82235.1,1.5,0.4
29,102,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,41117.5,0.7,0.2
29,103,4,0.1,0.4,0.1,0.8,1.1,0.1,0.5,0.5,0.3,0,0.1,82235.1,1.5,0.4
29,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19634.4,0.4,0.1
29,105,4,0.1,0.4,0.2,0.2,0.9,0,0.8,0.9,0.1,0.3,0.1,78537.6,1.7,0.2
29,110,33.5,2,4.5,3.5,6,11,0,3,0,1.5,1,1,670728.7,12,2
29,111,52.5,1,7.5,7,5,18,0,6,0,5,0,3,1135651.7,15,1
29,112,10,0,0.4,0.6,1.1,2.6,0.1,2.1,1.6,1.2,0.1,0.2,222444.8,4,0.7
29,113,11,0,0.4,0.6,1.2,2.9,0.1,2.3,1.8,1.3,0.1,0.3,244689.3,4.4,0.7
29,115,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0.1,50792.2,0.9,0.1
29,116,5,0,0.3,0.6,0.4,1.2,0,1,1.2,0,0.1,0.2,126980.6,2.1,0.3
29,118,12,0,0.8,1.5,1,2.8,0,2.3,2.8,0,0.3,0.5,304753.5,5.1,0.8
29,120,6,0,0.8,0.5,0,1.8,0,1,1.3,0.3,0.2,0.1,142680.2,2.3,0.3
29,121,4,0,0.5,0.3,0,1.2,0,0.7,0.9,0.2,0.1,0.1,95120.1,1.5,0.2
30,5,5,0,0.4,0.8,0.7,0.8,0,1.2,0.2,0.6,0,0.3,119793.4,1.7,0.1
30,6,37,0,2.8,5.7,5,6.4,0,9.3,1.4,4.3,0,2.1,886470.9,12.8,0.7
30,7,53,5,4,0,14,10,2,3,4,5,5,1,1097639,24,3
30,8,92,3,9,8,17,23,3,10,13,2,2,2,1674200.4,50,13
30,35,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,37581,0.7,0.1
30,36,7,0.2,1,0.4,1,1.6,0.3,0.9,0.9,0.5,0.2,0,131533.6,2.4,0.5
30,37,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,37581,0.7,0.1
30,48,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,45825.6,0.7,0.1
30,49,5,0.3,0.4,0.2,1.1,1.2,0.1,0.6,0.6,0.2,0.1,0.2,114564.1,1.7,0.2
30,50,6,0.4,0.5,0.3,1.3,1.4,0.1,0.7,0.7,0.3,0.1,0.2,137476.9,2.1,0.2
30,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22912.8,0.3,0
30,54,6,0.3,0.8,0.5,0.9,1.2,0.1,0.8,0.6,0.4,0.2,0.2,104247.4,1.9,0.5
30,59,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0,0.1,19521,0.3,0.1
30,71,3,0.1,0.2,0,0.4,0.6,0.1,0.7,0.5,0.1,0.3,0,73934.3,1.5,0
30,72,3,0.1,0.2,0,0.4,0.6,0.1,0.7,0.5,0.1,0.3,0,73934.3,1.5,0
30,74,24,1.3,1.8,0.4,3.6,3.1,0.9,3.6,5.3,1.8,1.8,0.4,471870.7,8.9,1.3
30,75,51,0,4,0,6,8,0,18,11,1,1,2,1118491.2,21,1
30,76,67,1,3,7,4,11,0,17,20,0,4,0,1418320.2,30,4
30,77,51,2,4,1,9,11,3,6,11,2,2,0,1054549.9,19,0
30,78,48,0,6,8,4,17,0,4,3,2,2,2,1094002.7,15,0
30,79,23,2.5,1.8,1,5.5,4.5,1.6,1.3,1.9,1.5,0.5,0.9,468170.8,7.7,0.6
30,80,32,3.5,2.5,1.4,7.6,6.2,2.3,1.9,2.7,2.1,0.6,1.2,651368.1,10.7,0.8
30,81,23,2.5,1.8,1,5.5,4.5,1.6,1.3,1.9,1.5,0.5,0.9,468170.8,7.7,0.6
30,83,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,40710.5,0.7,0.1
30,86,5,0.1,0.7,0.2,0.3,1.2,0,0.6,1,0.2,0.5,0.2,105366.5,1.9,0.4
30,90,4,0.2,0.7,0,0.8,0.9,0.2,0.4,0.3,0.4,0.1,0,89275.3,1.4,0.2
30,91,5,0.2,0.8,0,1.1,1.2,0.2,0.5,0.4,0.5,0.1,0,111594.2,1.8,0.2
30,92,30,1.4,5,0,6.4,7.2,1.4,2.9,2.1,2.9,0.7,0,669565,10.7,1.4
30,93,3,0.1,0.5,0,0.6,0.7,0.2,0.3,0.2,0.3,0.1,0,66956.5,1.1,0.1
30,94,2,0.2,0.3,0.2,0.3,0.5,0.1,0.1,0,0.2,0,0.1,34774.7,0.6,0.1
30,95,37,2,4.5,2,7,8,1,4,3,4.5,1,0,908874.9,12,0
30,96,19,1.6,3.2,2.1,2.6,5,0.5,1.3,0,1.9,0.3,0.5,330359.6,5.5,1.1
30,97,7,0.6,1.1,0.8,1,1.8,0.2,0.5,0,0.7,0.1,0.2,121711.4,2,0.4
30,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20558.8,0.4,0.1
30,102,5,0.1,0.5,0.1,1,1.4,0.1,0.7,0.6,0.4,0,0.1,102793.8,1.8,0.5
30,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19634.4,0.4,0.1
30,105,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,39268.8,0.9,0.1
30,107,7,0.2,0.6,0.3,0.4,1.6,0,1.4,1.5,0.3,0.5,0.2,137440.8,3,0.4
30,110,96,4,12,3,14,28,2,10,4,14,3,2,1957971.5,31,1
30,111,74,1,16,2,11,20,1,6,7,7,2,1,1781435.4,25,1
30,112,58,3,6,3,11,11,2,9,8,4,0,1,1341876.2,21,0
30,113,33,0,1.3,1.8,3.6,8.7,0.4,6.9,5.4,3.8,0.4,0.7,734067.8,13.1,2.2
30,114,4,0,0.3,0.5,0.3,0.9,0,0.8,0.9,0,0.1,0.2,101584.5,1.7,0.3
30,115,13,0,0.8,1.7,1.1,3,0,2.5,3,0,0.3,0.6,330149.6,5.5,0.8
30,116,26.5,3,0,2.5,4,7,1,2,5,1,1,0,699801,11,1
30,117,6,0,0.4,0.8,0.5,1.4,0,1.1,1.4,0,0.1,0.3,152376.7,2.6,0.4
30,118,3,0,0.2,0.4,0.2,0.7,0,0.6,0.7,0,0.1,0.1,76188.4,1.3,0.2
30,119,12.5,0,1.7,0.9,0,3.7,0,2.1,2.7,0.7,0.5,0.2,297250.4,4.8,0.7
30,120,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,47560.1,0.8,0.1
30,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21303.1,0.4,0.1
31,4,4,0,0.3,0.6,0.5,0.7,0,1,0.2,0.5,0,0.2,95834.7,1.4,0.1
31,26,3,0,0.8,0.3,0.3,1,0,0.4,0,0,0,0.2,61553.4,1,0
31,31,3,0,0.8,0.3,0.3,1,0,0.4,0,0,0,0.2,61553.4,1,0
31,34,8,0.3,1.1,0.5,1.2,1.8,0.3,1,1,0.6,0.2,0,150324.1,2.7,0.5
31,35,24,0.8,3.4,1.4,3.5,5.4,0.8,3,3.2,1.8,0.6,0.1,450972.3,8.2,1.6
31,36,36,3,5,0,11,5,0,3,4,5,0,0,570821.9,13,4
31,37,26,0.9,3.7,1.5,3.8,5.8,0.9,3.3,3.4,1.9,0.7,0.1,488553.4,8.9,1.8
31,38,15,0.5,2.1,0.9,2.2,3.3,0.5,1.9,2,1.1,0.4,0.1,281857.7,5.1,1
31,39,17,1.4,2.2,0.2,4.1,2.6,0.7,2.6,1,1.4,0.5,0.3,298576.3,5.5,1.4
31,45,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,45825.6,0.7,0.1
31,48,4,0.2,0.3,0.2,0.9,0.9,0.1,0.5,0.5,0.2,0.1,0.1,91651.3,1.4,0.1
31,50,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,45825.6,0.7,0.1
31,53,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.4,0.1,0.1,0.1,68738.4,1,0.1
31,54,28,1.4,3.7,2.1,4,5.5,0.7,3.6,2.9,1.9,1.2,1,486487.9,9.1,2.4
31,55,14,0.7,1.8,1.1,2,2.7,0.4,1.8,1.4,1,0.6,0.5,243243.9,4.5,1.2
31,56,8,0.4,1.1,0.6,1.2,1.6,0.2,1,0.8,0.5,0.3,0.3,138996.5,2.6,0.7
31,58,5,0.3,0.7,0.4,0.7,1,0.1,0.6,0.5,0.3,0.2,0.2,86872.8,1.6,0.4
31,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24644.8,0.5,0
31,72,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,49289.6,1,0
31,74,7,0.4,0.5,0.1,1,0.9,0.3,1.1,1.6,0.5,0.5,0.1,137629,2.6,0.4
31,76,11,0.6,0.8,0.2,1.6,1.4,0.4,1.7,2.5,0.8,0.8,0.2,216274.1,4.1,0.6
31,79,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,40710.5,0.7,0.1
31,80,4,0.4,0.3,0.2,1,0.8,0.3,0.2,0.3,0.3,0.1,0.1,81421,1.3,0.1
31,81,7,0.8,0.5,0.3,1.7,1.4,0.5,0.4,0.6,0.4,0.1,0.3,142486.8,2.3,0.2
31,95,37,3.1,6.2,4.1,5.1,9.8,1,2.6,0,3.6,0.5,1,643331.8,10.8,2.1
31,97,4,0.3,0.7,0.4,0.5,1.1,0.1,0.3,0,0.4,0.1,0.1,69549.4,1.2,0.2
31,100,6,0.2,0.6,0.2,1.1,1.7,0.1,0.8,0.7,0.5,0,0.1,123352.6,2.2,0.6
31,102,6,0.2,0.6,0.2,1.1,1.7,0.1,0.8,0.7,0.5,0,0.1,123352.6,2.2,0.6
31,103,4,0.1,0.4,0.1,0.8,1.1,0.1,0.5,0.5,0.3,0,0.1,82235.1,1.5,0.4
31,104,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,39268.8,0.9,0.1
31,105,12,0.3,1.1,0.5,0.7,2.8,0,2.4,2.6,0.5,0.8,0.3,235612.8,5.2,0.6
31,106,10,0.3,0.9,0.4,0.5,2.3,0,2,2.2,0.4,0.7,0.3,196344,4.3,0.5
31,107,24,0.6,2.3,1,1.3,5.5,0,4.9,5.2,1,1.6,0.6,471225.5,10.4,1.3
31,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,39268.8,0.9,0.1
31,109,23,0,0.9,1.3,2.5,6.1,0.2,4.8,3.8,2.7,0.2,0.5,511623,9.1,1.5
31,110,37.5,0,2.5,3,1,12,0,7,4,0,6,2,974026.2,16,3
31,111,14,0,0.5,0.8,1.5,3.7,0.2,2.9,2.3,1.6,0.2,0.3,311422.7,5.5,0.9
31,112,27,1,1,0,5,5,1,4,5,3,2,0,668593,13,2
31,113,36.5,0,0.5,4,6,5,0,9,11,0,1,0,940499.6,18,2
31,114,63.5,1,0,5.5,2,11,0,12,12,5,13,2,1491338.9,30,2
31,115,58,3,4,9,8,12,1,5,8,3,4,1,1142595.9,22,4
31,116,23,1,0,3,2,2,0,4,3,0,7,1,536561.2,11,0
31,118,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0.1,50792.2,0.9,0.1
31,119,4,0,0.5,0.3,0,1.2,0,0.7,0.9,0.2,0.1,0.1,95120.1,1.5,0.2
31,120,5,0,0.7,0.3,0,1.5,0,0.8,1.1,0.3,0.2,0.1,118900.2,1.9,0.3
31,121,5,0,0.7,0.3,0,1.5,0,0.8,1.1,0.3,0.2,0.1,118900.2,1.9,0.3
31,122,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23780,0.4,0.1
31,125,8,0.5,0.6,0,1.5,0.8,0.2,1.5,1.8,0.8,0.3,0,170424.6,3.3,0.5
31,126,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,42606.1,0.8,0.1
32,27,2,0,0.5,0.2,0.2,0.7,0,0.3,0,0,0,0.1,41035.6,0.7,0
32,33,12,0.1,3,1.1,1.3,3.9,0,1.6,0.2,0.2,0,0.6,246213.5,3.9,0.2
32,34,15,0.5,2.1,0.9,2.2,3.3,0.5,1.9,2,1.1,0.4,0.1,281857.7,5.1,1
32,35,21.5,0.7,3.1,1.3,3.2,4.8,0.7,2.7,2.8,1.6,0.5,0.1,403996.1,7.3,1.5
32,36,12,0.4,1.7,0.7,1.7,2.7,0.4,1.5,1.6,0.9,0.3,0.1,225486.2,4.1,0.8
32,37,10,0.3,1.4,0.6,1.5,2.2,0.3,1.3,1.3,0.7,0.3,0.1,187905.1,3.4,0.7
32,38,33,1.1,4.8,1.9,4.8,7.4,1.1,4.2,4.3,2.4,0.8,0.2,620087,11.2,2.2
32,39,24,2,3.1,0.3,5.8,3.7,1,3.7,1.4,2,0.7,0.3,421519.5,7.8,2
32,40,4,0.3,0.5,0.1,1,0.6,0.2,0.6,0.2,0.3,0.1,0.1,70253.3,1.3,0.3
32,41,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,35126.6,0.6,0.2
32,47,16,1,1.2,0.8,3.5,3.8,0.2,2,2,0.7,0.3,0.5,366605,5.5,0.5
32,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22912.8,0.3,0
32,49,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.4,0.1,0.1,0.1,68738.4,1,0.1
32,50,8,0.5,0.6,0.4,1.7,1.9,0.1,1,1,0.4,0.1,0.3,183302.5,2.8,0.2
32,54,6,0.3,0.8,0.5,0.9,1.2,0.1,0.8,0.6,0.4,0.2,0.2,104247.4,1.9,0.5
32,55,82.5,5,10,2,19,16,6,9,4,10.5,1,0,1635864.8,26,3
32,56,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.4,0.3,0.2,0.1,69498.3,1.3,0.3
32,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17374.6,0.3,0.1
32,59,2,0.2,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0,0.1,39042,0.6,0.2
32,78,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39322.6,0.7,0.1
32,82,6,0.7,0.5,0.3,1.4,1.2,0.4,0.3,0.5,0.4,0.1,0.2,122131.5,2,0.2
32,105,9,0.2,0.9,0.4,0.5,2.1,0,1.8,1.9,0.4,0.6,0.2,176709.6,3.9,0.5
32,106,86,5,4,3,24,11,2,12,18,0,1,6,2413916,35,1
32,107,151.5,5,4,9,16.5,26,1,12,55,3,16,4,3542519.8,75,5
32,108,29,1,0,1,6,2,1,4,9,1,3,1,586026.9,14,3
32,110,55,1,9,5,4,15,0,3,9,0,5,4,1070295.4,21,6
32,111,94,2,7,4,17,18,0,12,13,4,16,1,1939328.8,48,10
32,112,111,2.5,10.5,9,11,32,5,12,17,5,4,3,2184195.4,48,13
32,113,201,5,8,21,47,34,2,27,38,11,6,2,3693378.8,117,19
32,114,175.5,3,17,10.5,25,36,3,22,33,10,11,5,3724669.3,81,13
32,115,74,1,4,4,9,13,1,9,17,0,16,0,1765310.3,34,2
32,116,66,4,7,2,12,14,3,11,8,1,3,1,1536606.1,27,6
32,117,52,4,1,2,7,5,0,4,18,3,8,0,1172012.7,24,3
32,120,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,47560.1,0.8,0.1
32,124,3,0.2,0.2,0,0.6,0.3,0.1,0.6,0.6,0.3,0.1,0,63909.2,1.2,0.2
32,127,3,0.2,0.2,0,0.6,0.3,0.1,0.6,0.6,0.3,0.1,0,63909.2,1.2,0.2
33,14,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38788.2,0.7,0.1
33,31,17,0.2,4.3,1.6,1.8,5.6,0,2.2,0.2,0.2,0,0.9,348802.5,5.6,0.2
33,32,31,0.4,7.7,2.9,3.3,10.2,0,4.1,0.4,0.4,0,1.6,636051.7,10.2,0.4
33,33,36,6,2,3,7,6,1,2,5,3,1,0,679826.1,11,0
33,34,30,1,4.3,1.8,4.4,6.7,1,3.8,3.9,2.2,0.7,0.2,563715.4,10.2,2
33,35,64,4,10,6,10,13,3,4,6,4,2,2,1140698.1,20,2
33,36,35,4,2,1,7,7,0,4,8,0,2,0,815225.9,14,0
33,37,40,0,4,1,10,9,3,2,7,3,1,0,687149.7,16,3
33,38,39.5,1,1.5,2,8,5,1,6,7,4,4,0,923814.2,16,0
33,39,39.5,3.5,6,1,9,4,1,4,4,6,1,0,587028,11,2
33,40,34,6,3,1,12,4,2,2,2,1,1,0,668908.6,11,0
33,41,16,1.4,2,0.2,3.8,2.5,0.7,2.5,0.9,1.4,0.4,0.2,281013,5.2,1.4
33,42,3,0.2,0.4,0,0.7,0.5,0.1,0.5,0.2,0.3,0.1,0,52689.9,1,0.3
33,48,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.4,0.1,0.1,0.1,68738.4,1,0.1
33,52,4,0.2,0.3,0.2,0.9,0.9,0.1,0.5,0.5,0.2,0.1,0.1,91651.3,1.4,0.1
33,54,26.5,1.4,3.5,2,3.8,5.2,0.7,3.4,2.7,1.8,1.1,0.9,460426,8.6,2.3
33,55,28,0,2,3,3,9,0,5,3,1,1,1,562859.9,13,4
33,56,8,0.4,1.1,0.6,1.2,1.6,0.2,1,0.8,0.5,0.3,0.3,138996.5,2.6,0.7
33,57,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0.1,52123.7,1,0.3
33,58,6,0.3,0.8,0.5,0.9,1.2,0.1,0.8,0.6,0.4,0.2,0.2,104247.4,1.9,0.5
33,60,2,0.2,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0,0.1,39042,0.6,0.2
33,62,8,0.7,1.4,0.2,1,1.9,0.3,0.9,1.2,0.1,0,0.3,156167.8,2.4,0.7
33,65,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,56988.7,1.2,0.3
33,76,7,0.4,0.5,0.1,1,0.9,0.3,1.1,1.6,0.5,0.5,0.1,137629,2.6,0.4
33,77,3,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0.7,0.2,0.2,0.1,58983.8,1.1,0.2
33,80,3,0.3,0.2,0.1,0.7,0.6,0.2,0.2,0.3,0.2,0.1,0.1,61065.8,1,0.1
33,81,3,0.3,0.2,0.1,0.7,0.6,0.2,0.2,0.3,0.2,0.1,0.1,61065.8,1,0.1
33,86,4,0.1,0.6,0.2,0.2,0.9,0,0.5,0.8,0.1,0.4,0.2,84293.2,1.5,0.3
33,98,3,0.3,0.5,0.3,0.4,0.8,0.1,0.2,0,0.3,0,0.1,52162,0.9,0.2
33,99,3,0.1,0.3,0.1,0.6,0.8,0,0.4,0.4,0.3,0,0,61676.3,1.1,0.3
33,101,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,41117.5,0.7,0.2
33,102,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,41117.5,0.7,0.2
33,103,5,0.1,0.5,0.1,1,1.4,0.1,0.7,0.6,0.4,0,0.1,102793.8,1.8,0.5
33,104,43,0,6,1,4,10,0,13,6,2,1,0,860537.9,18,3
33,105,56,3,6,6,12,5,0,11,8,3,2,0,1276553.6,25,1
33,106,102,7,7,4,24,16,1,15,10,10,4,4,2691889.7,47,1
33,107,52,2,1.5,0.5,8,6,2,8,18,3,3,0,1231562.5,25,2
33,108,66,0,4,0,3,8,1,4,30,2,14,0,1628903.4,34,1
33,109,96,2,4.5,7,13,15,1,11,20,2.5,20,0,2622787.7,46,1
33,110,83.5,0,3,6.5,6,13,1,6,33,1,10,4,2150749.8,39,2
33,111,103.5,5,9.5,4,14,20,3,14,10,9,15,0,1962033.8,54,13
33,112,115,3,4.5,11.5,22,31,2,13,13,4,9,2,2367507.4,70,17
33,113,291.5,6,26,30.5,55,59,3.5,37,39,13.5,16,6,5292775.5,168,38
33,114,300.5,10.5,29,21,45,69,4,29,48,15.5,27,2.5,5336352.9,156,39
33,115,162.5,3.5,8.5,12,19,35,6,15,39,5.5,17,2,3580787.7,87,8
33,116,31,0,3,2,1,8,1,2,8,1,5,0,646829.7,17,2
33,117,41,1,1,3,1,6,0,11,11,0,6,1,1068732.7,21,2
33,118,23,0,1,0,2,5,0,3,9,1,2,0,487820.1,11,1
33,120,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23780,0.4,0.1
33,122,5,0,0.7,0.3,0,1.5,0,0.8,1.1,0.3,0.2,0.1,118900.2,1.9,0.3
33,123,7,0,1,0.5,0,2,0,1.2,1.5,0.4,0.3,0.1,166460.2,2.7,0.4
33,126,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,42606.1,0.8,0.1
