x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,110,8,0.6,0.5,0.6,1.6,1.9,0.4,1.4,0.5,0.2,0.2,0.1,162233.2,3.2,0.6
43,113,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,40558.3,0.8,0.1
43,114,3,0.3,0.1,0,0.6,0.8,0,0.6,0.2,0.1,0.1,0.2,84895.2,1.4,0
43,119,4,0.4,0.1,0.1,0.8,1,0.1,0.8,0.2,0.2,0.1,0.2,113193.6,1.8,0
43,124,3,0.1,0.1,0.1,0.7,0.8,0.1,0.5,0.3,0.1,0.1,0.1,58038.6,1.3,0.4
44,0,106,2,16,5,12,31,0,14,14,7,3,2,1737828.9,51,17
44,1,65,5,9,4,17,8,4,8,8,1,1,0,979457.8,23,9
44,2,66,0,6,10,9,11,1,14,9,2,3,1,1066051.5,28,9
44,3,32,3,3,2,3,3,0,7,10,0,1,0,574046.2,15,4
44,4,7,0.4,1,0.4,1.2,1.5,0,0.7,0.6,0.4,0.7,0.1,126046.4,2.6,0.5
44,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18006.6,0.4,0.1
44,6,16,0.8,2.3,0.9,2.7,3.4,0.1,1.6,1.4,0.9,1.6,0.3,288106.1,6,1.1
44,10,4.5,0.6,0.2,0.1,1.1,0.9,0.2,0.5,0.5,0.3,0.1,0,97649.7,1.6,0.2
44,37,4,0.3,0.5,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0,77160.7,1.3,0.2
44,39,10,0.5,1,0.7,2,1.8,0.6,0.5,1.4,1.1,0.2,0.2,193083.2,3.4,0.8
44,40,14,0.7,1.3,1,2.8,2.6,0.9,0.7,2,1.6,0.2,0.2,270316.4,4.7,1.1
44,41,10,0.5,1,0.7,2,1.8,0.6,0.5,1.4,1.1,0.2,0.2,193083.2,3.4,0.8
44,42,34,1,2,1,10,5,4,1,4,5,1,0,629997.2,12,1
44,43,9,0.4,0.9,0.7,1.8,1.7,0.6,0.4,1.3,1,0.1,0.1,173774.8,3,0.7
44,44,4,0.2,0.4,0.1,0.6,1.1,0.2,0.6,0.4,0.3,0.1,0,77972.8,1.6,0.8
44,62,3,0.2,0.5,0.1,0.5,0.6,0,0.2,0.4,0.2,0.2,0.1,55263.5,1.1,0.2
44,63,37,0,4,0,3,11,0,6,7,4,2,0,778203.3,17,2
44,64,9,0.2,0.6,0.8,1.3,1.6,0.1,1.7,1.6,0.2,0.3,0.6,201483.6,3.5,0.3
44,65,5,0.1,0.3,0.4,0.7,0.9,0.1,1,0.9,0.1,0.2,0.3,111935.3,1.9,0.2
44,66,48,0,7,4,7,15,2,3,2,7,0,1,876615,15,4
44,67,82.5,8,14,5,13,17,0.5,7,9,6,3,0,1300681.2,38,11
44,68,62,6,3,7,12,12,1,4,4,9,3,1,1043744.2,23,8
44,69,3,0.4,0.2,0.1,0.7,0.4,0,0.3,0.3,0.3,0.3,0,56393.6,1,0.2
44,71,10,1.2,0.8,0.2,2.3,1.3,0,1,1.1,1.1,1,0,187978.5,3.4,0.6
44,72,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,37595.7,0.7,0.1
44,77,6,0.6,0.5,0.5,1.6,0.8,0.1,0.6,0.1,0.7,0.2,0.3,128258.9,1.8,0.2
44,78,22,1,1,0,7,3,1,6,2,1,0,0,352307.3,12,2
44,79,16,1.6,1.2,1.2,4.3,2.3,0.4,1.6,0.2,1.8,0.6,0.8,342023.7,4.9,0.4
44,108,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,63162.8,1.4,0.2
44,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
44,113,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
44,115,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
44,116,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,63162.8,1.4,0.2
45,0,24,0,2,2,1,2,0,3,9,0,4,1,527367.1,12,2
45,1,36,0,1,4,7,7,3,7,1,1,4,1,644644.7,24,9
45,2,50,3,5,3,8,12,1,3,3,7,5,0,850685.8,18,4
45,3,58,5,7,8,5,6,3,11,7,2,4,0,678194.3,33,17
45,4,32,2,5,1,6,6,0,5,4,2,1,0,616834,12,2
45,5,7,0.4,1,0.4,1.2,1.5,0,0.7,0.6,0.4,0.7,0.1,126046.4,2.6,0.5
45,6,14,0.7,2,0.7,2.4,3,0.1,1.4,1.3,0.7,1.4,0.3,252092.8,5.2,1
45,7,4,0.2,0.6,0.2,0.7,0.8,0,0.4,0.4,0.2,0.4,0.1,72026.5,1.5,0.3
45,9,9,1.2,0.4,0.3,2.2,1.7,0.5,0.9,1,0.6,0.2,0,195299.3,3.2,0.3
45,10,22.5,2.9,1,0.8,5.5,4.3,1.2,2.4,2.4,1.6,0.4,0,488248.3,7.9,0.8
45,34,6,0.4,0.8,0.4,0.9,1.4,0.3,0.8,0.4,0.5,0.1,0,115741.1,1.9,0.4
45,35,11,0.8,1.4,0.8,1.6,2.5,0.5,1.4,0.8,0.9,0.2,0.1,212192,3.5,0.7
45,36,3,0.2,0.4,0.2,0.4,0.7,0.2,0.4,0.2,0.2,0.1,0,57870.5,1,0.2
45,37,10,0.7,1.3,0.7,1.5,2.2,0.5,1.3,0.7,0.8,0.2,0.1,192901.8,3.2,0.6
45,38,4,0.3,0.5,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0,77160.7,1.3,0.2
45,39,9,0.4,0.9,0.7,1.8,1.7,0.6,0.4,1.3,1,0.1,0.1,173774.8,3,0.7
45,40,40,0,8,2,8,11,3,2,4,2,0,0,794234.6,14,2
45,41,10,0.5,1,0.7,2,1.8,0.6,0.5,1.4,1.1,0.2,0.2,193083.2,3.4,0.8
45,42,23,1.1,2.2,1.6,4.6,4.2,1.5,1.1,3.3,2.6,0.4,0.4,444091.3,7.7,1.8
45,44,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19493.2,0.4,0.2
45,45,11,0.5,1,0.2,1.8,3.1,0.5,1.8,1,0.8,0.3,0,214425.2,4.3,2.3
45,48,17,0.8,1.6,0.4,2.7,4.7,0.8,2.8,1.6,1.2,0.4,0,331384.3,6.7,3.6
45,49,7,0,0.7,0,1.2,1.3,0.4,1.8,0.5,0.7,0,0.4,128006,3.1,1.1
45,62,18,1.1,2.8,0.6,3.1,3.9,0,1.4,2.3,1.1,1.1,0.6,331581.3,6.8,1.1
45,63,16,1,2.5,0.5,2.7,3.5,0,1.3,2,1,1,0.5,294738.9,6,1
45,64,20.5,0.5,1.2,1.7,3,3.7,0.3,4,3.7,0.4,0.8,1.2,458934.8,8,0.7
45,65,14,0.3,0.9,1.2,2,2.5,0.2,2.7,2.5,0.3,0.5,0.9,313418.9,5.4,0.5
45,66,30,1,2,2,7,3,1,3,7,0,2,2,611077.9,15,1
45,67,59,3,4,1,8,15,0,6,11,4,5,2,1205943.2,26,3
45,68,43,0,4,3,6,8,1,4,14,1,1,1,664509.2,22,7
45,69,20.5,2.5,1.6,0.4,4.7,2.7,0,2,2.3,2.3,2,0,385355.9,7,1.2
45,70,8,1,0.6,0.1,1.8,1.1,0,0.8,0.9,0.9,0.8,0,150382.8,2.7,0.5
45,78,13,1.3,1,1,3.4,1.8,0.3,1.3,0.2,1.5,0.5,0.7,277894.2,3.9,0.3
45,79,6,0.6,0.5,0.5,1.6,0.8,0.1,0.6,0.1,0.7,0.2,0.3,128258.9,1.8,0.2
45,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
45,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
45,120,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
46,0,29,0,4,2,2,7,0,4,6,1,1,2,520829.2,11,1
46,1,53,4,9,6,7,9,2,5,4,3,4,0,813328.9,21,6
46,2,26.5,0,4.5,1,4,5,1,2,4,1,4,0,416410.5,11,3
46,3,23,0.9,2.3,1.4,3.5,6.3,0.6,2.6,2,1.4,1.4,0.6,374056.9,9.2,3.4
46,4,9,0.5,1.3,0.5,1.5,1.9,0.1,0.9,0.8,0.5,0.9,0.1,162059.7,3.4,0.6
46,6,7,0.4,1,0.4,1.2,1.5,0,0.7,0.6,0.4,0.7,0.1,126046.4,2.6,0.5
46,7,49,3,9,3,6,10,0,7,4,5,2,0,694960.5,16,6
46,8,31,0,2,0,6,6,1,9,3,2,1,1,540513,12,0
46,9,30,2,0,1,7,1,1,5,8,2,3,0,656553.4,14,1
46,10,20,2.6,0.9,0.7,4.9,3.9,1.1,2.1,2.1,1.4,0.3,0,433998.5,7,0.7
46,35,4,0.3,0.5,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0,77160.7,1.3,0.2
46,36,5,0.3,0.6,0.4,0.7,1.1,0.3,0.6,0.4,0.4,0.1,0.1,96450.9,1.6,0.3
46,38,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,38580.4,0.6,0.1
46,39,3,0.1,0.3,0.2,0.6,0.6,0.2,0.1,0.4,0.3,0.1,0.1,57924.9,1,0.2
46,40,6,0.3,0.6,0.4,1.2,1.1,0.4,0.3,0.8,0.7,0.1,0.1,115849.9,2,0.5
46,48,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,58479.6,1.2,0.6
46,49,9,0,0.9,0,1.6,1.6,0.5,2.3,0.7,0.9,0,0.5,164579.1,3.9,1.4
46,62,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,36842.4,0.8,0.1
46,64,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0.1,44774.1,0.8,0.1
46,65,32,0,4,2,3,5,1,5,9,0,2,1,641498.4,15,0
46,66,12,0.3,0.7,1,1.8,2.2,0.2,2.3,2.2,0.2,0.4,0.7,268644.8,4.7,0.4
46,67,13,0.3,0.8,1.1,1.9,2.4,0.1,2.5,2.4,0.2,0.5,0.8,291031.8,5,0.5
46,76,3,0.3,0.2,0.2,0.8,0.4,0.1,0.3,0,0.4,0.1,0.2,64129.4,0.9,0.1
46,78,5,0.5,0.4,0.4,1.3,0.7,0.1,0.5,0.1,0.6,0.2,0.2,106882.4,1.5,0.1
46,114,4,0.1,0.3,0.1,0.8,0.6,0.1,0.8,0.5,0.5,0.2,0,84217.1,1.8,0.3
46,119,5,0.1,0.4,0.2,1.1,0.7,0.1,1,0.6,0.6,0.2,0,105271.4,2.3,0.4
47,0,83,1,11,12,11,23,1,8,9,3,4,0,1212133,31,12
47,1,60.5,3,7.5,2,12,11,3,7,9,3,3,0,996342,24,6
47,2,66,5,8,6,14,16,0,7,3,5,2,0,982111.2,26,9
47,3,9,0.3,0.9,0.6,1.3,2.5,0.2,1,0.8,0.6,0.6,0.2,146370.1,3.6,1.4
47,4,16,0.8,2.3,0.9,2.7,3.4,0.1,1.6,1.4,0.9,1.6,0.3,288106.1,6,1.1
47,5,3,0.2,0.4,0.2,0.5,0.6,0,0.3,0.3,0.2,0.3,0,54019.9,1.1,0.2
47,10,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21699.9,0.4,0
47,38,17,1.2,2.2,1.2,2.5,3.9,0.8,2.2,1.2,1.3,0.3,0.2,327933.1,5.4,1
47,39,4,0.2,0.4,0.3,0.8,0.7,0.2,0.2,0.6,0.4,0.1,0.1,77233.3,1.3,0.3
47,41,6,0.3,0.6,0.4,1.2,1.1,0.4,0.3,0.8,0.7,0.1,0.1,115849.9,2,0.5
47,43,6,0.3,0.6,0.4,1.2,1.1,0.4,0.3,0.8,0.7,0.1,0.1,115849.9,2,0.5
47,44,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,38986.4,0.8,0.4
47,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19493.2,0.4,0.2
47,62,8,0.5,1.2,0.2,1.4,1.8,0,0.6,1,0.5,0.5,0.3,147369.4,3,0.5
47,67,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.5,0.1,0.1,0.2,67161.2,1.2,0.1
47,77,11,1.1,0.8,0.8,2.9,1.5,0.3,1.1,0.2,1.3,0.4,0.6,235141.3,3.3,0.3
47,78,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,0.1,21376.5,0.3,0
47,113,4,0.1,0.3,0.1,0.8,0.6,0.1,0.8,0.5,0.5,0.2,0,84217.1,1.8,0.3
47,123,7,0.2,0.6,0.2,1.5,1,0.1,1.4,0.8,0.8,0.4,0,147379.9,3.2,0.6
48,0,104,8,10,10,16,16,5,15,13,6,3,2,1639945.3,34,12
48,1,13,0.5,1.3,0.8,2,3.6,0.3,1.5,1.1,0.8,0.8,0.3,211423.4,5.2,2
48,2,30,1.1,3,1.9,4.5,8.2,0.7,3.4,2.6,1.9,1.9,0.8,487900.2,12,4.5
48,3,39,5,5,3,6,6,2,8,3,1,0,0,630628.5,16,6
48,5,13,0.7,1.8,0.7,2.2,2.8,0.1,1.3,1.2,0.7,1.3,0.2,234086.2,4.9,0.9
48,6,15,0.8,2.1,0.8,2.6,3.2,0.1,1.5,1.3,0.8,1.5,0.3,270099.5,5.6,1.1
48,33,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.1,0.1,41054.5,1.1,0.2
48,37,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,38580.4,0.6,0.1
48,41,11,0.5,1.1,0.8,2.2,2,0.7,0.5,1.6,1.2,0.2,0.2,212391.5,3.7,0.9
48,43,4,0.2,0.4,0.3,0.8,0.7,0.2,0.2,0.6,0.4,0.1,0.1,77233.3,1.3,0.3
48,44,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,38986.4,0.8,0.4
48,45,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,38986.4,0.8,0.4
48,62,5,0.3,0.8,0.1,0.9,1.1,0,0.4,0.6,0.3,0.3,0.2,92105.9,1.9,0.3
48,63,12,0.7,1.9,0.4,2.1,2.6,0,0.9,1.5,0.7,0.8,0.4,221054.2,4.5,0.8
48,64,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0.1,44774.1,0.8,0.1
48,68,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0.1,44774.1,0.8,0.1
48,77,8,0.8,0.6,0.6,2.2,1.1,0.2,0.8,0.1,0.9,0.3,0.4,171011.8,2.4,0.2
49,0,40,1,4,5,5,9,1,6,5,2,2,0,798166.8,19,3
49,1,12,0.3,1.4,0.3,2.5,3.1,0.3,1.9,1.9,0,0,0.3,250204.2,5.3,0.6
49,2,27,0,1,1,5,7,1,3,3,3,2,1,464043.4,13,2
49,3,57,4,7,5,8,11,2,11,4,3,1,1,995236.3,20,3
49,4,33,0,3.5,1,7,8,0,4,7,1.5,0,1,629866.2,12,0
49,5,4,0.2,0.3,0.2,0.5,0.9,0.4,0.4,0.3,0.4,0.3,0.1,68786.6,1.5,0.2
49,6,14,0.8,1,0.8,1.7,3.1,1.3,1.3,1.1,1.5,1,0.4,240753.2,5.2,0.8
49,7,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,34393.3,0.7,0.1
49,34,3,0.2,0.4,0.2,0.4,0.7,0.2,0.4,0.2,0.2,0.1,0,57870.5,1,0.2
49,36,4,0.3,0.5,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0,77160.7,1.3,0.2
49,37,4,0.3,0.5,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0,77160.7,1.3,0.2
49,41,14,0.5,1.1,0.7,2.9,3.1,0.9,2.3,0.7,1.4,0.2,0.2,259237.9,4.8,1.1
49,42,3,0.1,0.2,0.2,0.6,0.7,0.2,0.5,0.2,0.3,0,0,55551,1,0.2
49,44,2,0,0.2,0,0.4,0.4,0.1,0.5,0.1,0.2,0,0.1,36573.1,0.9,0.3
49,60,4,0,0.9,0.3,0.5,1,0.1,0,0.7,0.4,0.1,0,70620.2,1.4,0.3
49,62,14,0,3.2,0.9,1.8,3.6,0.4,0,2.3,1.4,0.4,0,247170.7,5,0.9
49,63,6,0,1.3,0.4,0.8,1.5,0.2,0,1,0.6,0.2,0,105930.3,2.1,0.4
49,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
50,0,39.5,3,4.5,3,5,9,0,5,5,4,1,0,780405.2,15,2
50,2,9,0.2,1,0.2,1.9,2.3,0.2,1.5,1.5,0,0,0.2,187653.2,4,0.4
50,3,13,0.3,1.5,0.3,2.7,3.4,0.3,2.1,2.1,0,0,0.3,271054.6,5.7,0.6
50,4,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,34393.3,0.7,0.1
50,5,25,2,0,0,5,4,0,9,5,0,0,0,551316.4,14,2
50,6,27,1.5,1.8,1.5,3.3,5.9,2.6,2.6,2.2,3,1.9,0.7,464309.7,10,1.5
50,7,16,0.9,1.1,0.9,2,3.5,1.5,1.5,1.3,1.8,1.1,0.4,275146.5,5.9,0.9
50,8,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17196.7,0.4,0.1
50,35,9,0.6,1.2,0.6,1.3,2.1,0.4,1.2,0.6,0.7,0.2,0.1,173611.6,2.9,0.5
50,39,8,0.3,0.6,0.4,1.7,1.8,0.5,1.3,0.4,0.8,0.1,0.1,148135.9,2.8,0.6
50,41,3,0.1,0.2,0.2,0.6,0.7,0.2,0.5,0.2,0.3,0,0,55551,1,0.2
50,42,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,37034,0.7,0.2
50,43,3,0.1,0.2,0.2,0.6,0.7,0.2,0.5,0.2,0.3,0,0,55551,1,0.2
50,44,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18286.6,0.4,0.2
50,46,2,0,0.2,0,0.4,0.4,0.1,0.5,0.1,0.2,0,0.1,36573.1,0.9,0.3
50,73,6,0.7,0.4,0.1,1.4,0.8,0,0.6,0.7,0.7,0.6,0,112787.1,2.1,0.3
51,0,38,0,3,4,3,9,0,5,9,1,3,1,773425.4,14,0
51,3,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20850.4,0.4,0
51,7,7,0.4,0.5,0.4,0.8,1.5,0.7,0.7,0.6,0.7,0.5,0.2,120376.6,2.6,0.4
51,36,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,38580.4,0.6,0.1
51,40,9,0.3,0.7,0.5,1.8,2,0.6,1.5,0.5,0.9,0.1,0.1,166652.9,3.1,0.7
51,41,11,0.4,0.9,0.6,2.3,2.4,0.7,1.8,0.6,1.1,0.1,0.1,203686.9,3.8,0.8
51,44,7,0,0.7,0,1.2,1.3,0.4,1.8,0.5,0.7,0,0.4,128006,3.1,1.1
51,49,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18286.6,0.4,0.2
51,63,4,0,0.9,0.3,0.5,1,0.1,0,0.7,0.4,0.1,0,70620.2,1.4,0.3
51,69,3,0.4,0.2,0.1,0.7,0.4,0,0.3,0.3,0.3,0.3,0,56393.6,1,0.2
51,77,10,1,0.8,0.8,2.7,1.4,0.2,1,0.1,1.1,0.4,0.5,213764.8,3,0.3
52,0,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0,0,0.1,41700.7,0.9,0.1
52,37,4,0.3,0.5,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0,77160.7,1.3,0.2
52,39,4,0.2,0.3,0.2,0.8,0.9,0.3,0.7,0.2,0.4,0,0,74068,1.4,0.3
52,40,4,0.2,0.3,0.2,0.8,0.9,0.3,0.7,0.2,0.4,0,0,74068,1.4,0.3
52,41,7,0.3,0.5,0.4,1.4,1.5,0.4,1.2,0.4,0.7,0.1,0.1,129618.9,2.4,0.5
52,49,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18286.6,0.4,0.2
52,62,3,0,0.7,0.2,0.4,0.7,0.1,0,0.5,0.3,0.1,0,52965.1,1.1,0.2
53,38,7,0.5,0.9,0.5,1,1.6,0.3,0.9,0.5,0.6,0.1,0.1,135031.3,2.2,0.4
53,40,7,0.3,0.5,0.4,1.4,1.5,0.4,1.2,0.4,0.7,0.1,0.1,129618.9,2.4,0.5
53,41,3,0.1,0.2,0.2,0.6,0.7,0.2,0.5,0.2,0.3,0,0,55551,1,0.2
53,125,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,34276.9,0.8,0.3
53,127,8,0.3,1.3,0.6,0.9,1.6,0.3,0.7,1.3,0.6,0.4,0,137107.4,3.3,1
54,39,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20527.2,0.6,0.1
54,41,3,0,0,0.4,0.1,1,0,0.5,0.7,0,0.2,0.1,61581.7,1.7,0.3
54,42,11,0,0,1.5,0.4,3.4,0,1.9,2.6,0,0.8,0.4,225799.6,6.1,1.1
54,43,3,0,0,0.4,0.1,1,0,0.5,0.7,0,0.2,0.1,61581.7,1.7,0.3
55,38,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20527.2,0.6,0.1
55,39,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.1,0.1,41054.5,1.1,0.2
55,43,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.1,0.1,41054.5,1.1,0.2
55,44,9,0,0.9,0,1.6,1.6,0.5,2.3,0.7,0.9,0,0.5,164579.1,3.9,1.4
55,75,4.5,0.2,0.5,0.6,0.6,1.2,0.2,0.3,0.6,0.1,0.1,0.1,84151.3,1.5,0.2
55,108,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
56,41,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.1,0.1,41054.5,1.1,0.2
56,75,3,0.1,0.3,0.4,0.4,0.8,0.1,0.2,0.4,0.1,0.1,0.1,56100.9,1,0.2
56,117,4,0.1,0.3,0.1,0.8,0.6,0.1,0.8,0.5,0.5,0.2,0,84217.1,1.8,0.3
57,75,6,0.3,0.7,0.8,0.8,1.6,0.2,0.4,0.8,0.2,0.1,0.1,112201.7,2,0.3
57,114,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,63162.8,1.4,0.2
57,116,4,0.1,0.3,0.1,0.8,0.6,0.1,0.8,0.5,0.5,0.2,0,84217.1,1.8,0.3
58,75,6,0.3,0.7,0.8,0.8,1.6,0.2,0.4,0.8,0.2,0.1,0.1,112201.7,2,0.3
58,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
59,113,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,63162.8,1.4,0.2
60,31,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.1,0.1,41054.5,1.1,0.2
60,74,6,0.3,0.7,0.8,0.8,1.6,0.2,0.4,0.8,0.2,0.1,0.1,112201.7,2,0.3
61,76,4,0.2,0.4,0.5,0.5,1.1,0.2,0.3,0.5,0.1,0.1,0.1,74801.1,1.3,0.2
62,76,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0.3,0.1,0,0,37400.6,0.7,0.1
62,77,13,0.6,1.4,1.7,1.7,3.6,0.5,1,1.7,0.4,0.2,0.2,243103.7,4.3,0.7
62,79,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,40194,0.7,0.1
62,112,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
63,76,5.5,0.3,0.6,0.7,0.7,1.5,0.2,0.4,0.7,0.2,0.1,0.1,102851.6,1.8,0.3
63,77,4,0.2,0.4,0.5,0.5,1.1,0.2,0.3,0.5,0.1,0.1,0.1,74801.1,1.3,0.2
63,79,30,0.9,3.8,1.9,6.6,6.6,0,2.8,2.8,2.8,0.9,0.9,602910.5,10.3,1.9
63,110,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
63,112,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
63,114,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
64,77,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,42996.5,0.9,0.2
64,78,16,0.7,1.7,0.3,2.4,2.4,0.3,3.8,2.7,0.3,1.4,0,343971.7,7.5,1.4
64,79,26.5,0,3,1,5,9,0,4,2,2.5,0,0,398642.5,14,8
64,80,5,0.2,0.2,0.1,0.8,1.2,0.2,0.8,1,0.2,0.3,0,109807.1,2.3,0.5
64,108,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22573.9,0.4,0
64,112,5,0.5,0.1,0.2,1.3,0.8,0,0.7,0.6,0.4,0.2,0.2,112869.6,2.1,0.1
64,114,7,0.2,0.7,0,1.1,1.1,0.2,1.8,0.2,0.7,0.7,0.3,165059.5,3.1,0.7
65,79,11,0.5,0.4,0.2,1.7,2.6,0.4,1.9,2.2,0.5,0.6,0,241575.5,5.1,1.1
65,80,51.5,6,7,2.5,13,12,2,7,0,2,0,0,882043.1,19,6
65,107,4,0.4,0.1,0.1,1,0.6,0,0.6,0.5,0.3,0.2,0.2,90295.7,1.7,0.1
65,112,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22573.9,0.4,0
65,113,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22573.9,0.4,0
66,79,36,0,6,1,3,9,1,7,4,2,1,2,812737.1,17,2
66,80,9,0.5,0.3,0.1,1.4,2.2,0.3,1.5,1.8,0.4,0.5,0,197652.7,4.2,0.9
66,81,4,0.2,0.1,0.1,0.6,1,0.1,0.7,0.8,0.2,0.2,0,87845.6,1.8,0.4
66,111,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22573.9,0.4,0
66,113,4,0.4,0.1,0.1,1,0.6,0,0.6,0.5,0.3,0.2,0.2,90295.7,1.7,0.1
67,79,14.5,0.7,0.5,0.3,2.2,3.5,0.5,2.5,3,0.6,0.7,0,318440.4,6.7,1.5
67,80,14,0.7,0.5,0.2,2.2,3.3,0.5,2.4,2.9,0.6,0.7,0,307459.7,6.5,1.4
67,81,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21961.4,0.5,0.1
67,108,4,0.4,0.1,0.1,1,0.6,0,0.6,0.5,0.3,0.2,0.2,90295.7,1.7,0.1
67,111,3,0.3,0.1,0.1,0.8,0.5,0,0.4,0.4,0.2,0.1,0.1,67721.8,1.3,0.1
68,99,3,0.1,0.4,0.3,0.4,0.6,0.2,0.3,0,0.3,0.4,0,45753.3,1,0.4
68,100,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0,0.2,0.2,0,30502.2,0.7,0.3
