x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,30,8,0.2,0.7,0.5,1.2,2.4,0,1.7,1,0,0,0.3,185474.5,4.1,0.7
87,42,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.4,0,0,0.1,69552.9,1.5,0.3
87,75,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.4,0.3,0.1,0.1,66228.4,1.3,0
87,80,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,41319.4,1,0.1
87,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,49724,0.8,0
87,103,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,17939.8,0.5,0.1
87,104,5,0,0.8,0.2,1.1,1.5,0,0.6,0.4,0.2,0.2,0,89698.9,2.5,0.4
88,53,5,0.2,0.6,0,1.1,0.4,0,0.8,0.6,0.4,0.9,0,92928.6,2.3,0.4
88,54,7,0.3,0.9,0,1.4,0.6,0,1.1,0.9,0.6,1.2,0,130100,3.2,0.6
88,55,6,0.2,0.7,0,1.3,0.5,0,1,0.8,0.5,1,0,111514.3,2.8,0.5
88,103,6,0,1,0.2,1.2,1.8,0,0.8,0.5,0.2,0.3,0,107638.7,3,0.5
88,116,18,1.2,1.2,1.2,4.7,3.5,0.4,1.9,1.9,0.4,1.2,0.4,382561.8,8.6,1.6
88,117,3,0.2,0.2,0.2,0.8,0.6,0,0.3,0.3,0.1,0.2,0.1,63760.3,1.4,0.3
89,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20974.3,0.4,0.1
89,38,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0,60195.8,1.4,0.3
89,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20065.3,0.5,0.1
89,42,10,0.5,0.7,0.6,1.4,2.4,0.3,1.5,1.8,0.3,0.4,0.1,200652.5,4.5,0.9
89,53,8,0.3,0.9,0.5,0.5,2.5,0,1.1,1.6,0.4,0.2,0,124689.1,3.4,0.9
89,67,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19033,0.5,0.1
89,102,5,0,0.8,0.2,1.1,1.5,0,0.6,0.4,0.2,0.2,0,89698.9,2.5,0.4
89,103,16,0.5,1.4,0.5,3.6,2.3,0.9,1.8,1.8,0.9,2.3,0,341114.9,7.3,0.5
89,116,12,0.6,1.1,0.7,1.3,3,0.7,0.8,1.8,1,1,0,222134.7,4.4,0.5
90,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20974.3,0.4,0.1
90,22,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,41948.7,0.9,0.1
90,39,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.1,0,40130.5,0.9,0.2
90,40,8,0.4,0.6,0.5,1.2,1.9,0.2,1.2,1.4,0.2,0.3,0.1,160522,3.6,0.7
90,42,15,0.7,1.1,0.9,2.2,3.7,0.5,2.2,2.7,0.4,0.5,0.1,300978.8,6.8,1.4
90,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15586.1,0.4,0.1
90,103,3,0.1,0.3,0.1,0.7,0.4,0.2,0.3,0.3,0.2,0.4,0,63959,1.4,0.1
90,104,16,0.5,1.4,0.5,3.6,2.3,0.9,1.8,1.8,0.9,2.3,0,341114.9,7.3,0.5
91,23,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.3,0,62923,1.3,0.2
91,24,6,0,0.2,0.2,0.8,1.2,0.2,1.2,1,0.6,0.6,0,125846,2.6,0.4
91,37,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.4,0,0,0.1,69552.9,1.5,0.3
91,38,10,0.5,0.7,0.6,1.4,2.4,0.3,1.5,1.8,0.3,0.4,0.1,200652.5,4.5,0.9
91,40,11,0.5,0.8,0.7,1.6,2.7,0.3,1.6,2,0.3,0.4,0.1,220717.8,5,1
91,41,12,0.6,0.9,0.8,1.7,2.9,0.4,1.7,2.2,0.3,0.4,0.1,240783,5.4,1.1
91,42,9,0.4,0.7,0.6,1.3,2.2,0.3,1.3,1.6,0.2,0.3,0.1,180587.3,4.1,0.8
91,43,5,0.1,0.5,0.3,0.8,1.5,0,1.1,0.6,0,0,0.1,115921.5,2.6,0.5
91,51,5,0.2,0.6,0.3,0.3,1.6,0,0.7,1,0.2,0.1,0,77930.7,2.1,0.6
91,56,6,0.3,0.6,0.4,0.4,1.9,0,0.8,1.2,0.3,0.1,0,93516.8,2.5,0.7
91,57,3,0.1,0.3,0.2,0.2,1,0,0.4,0.6,0.1,0.1,0,46758.4,1.3,0.3
92,17,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,39324.7,0.9,0.1
92,24,13,0,0.4,0.4,1.8,2.6,0.4,2.6,2.2,1.3,1.3,0,272666.3,5.6,0.9
92,38,8,0.4,0.6,0.5,1.2,1.9,0.2,1.2,1.4,0.2,0.3,0.1,160522,3.6,0.7
92,39,10,0.5,0.7,0.6,1.4,2.4,0.3,1.5,1.8,0.3,0.4,0.1,200652.5,4.5,0.9
92,40,34,1,3,4,7,3,1,5,6,3,1,0,564743.9,16,3
92,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20065.3,0.5,0.1
92,52,8,0.3,0.9,0.5,0.5,2.5,0,1.1,1.6,0.4,0.2,0,124689.1,3.4,0.9
92,56,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,31172.3,0.8,0.2
92,57,5,0.2,0.6,0.3,0.3,1.6,0,0.7,1,0.2,0.1,0,77930.7,2.1,0.6
92,114,26,1.4,2.5,1.4,2.9,6.4,1.4,1.8,3.9,2.1,2.2,0,481291.8,9.6,1.1
92,115,21,1.1,2,1.2,2.3,5.2,1.2,1.4,3.2,1.7,1.7,0,388735.7,7.8,0.9
93,17,6,0.3,0.5,0,1.5,0.7,0.3,1.2,0.9,0.4,0.2,0,117974.2,2.6,0.4
93,18,4,0,0.1,0.2,0.5,0.8,0.1,0.8,0.7,0.4,0.4,0,83897.3,1.7,0.3
93,39,9,0.4,0.7,0.6,1.3,2.2,0.3,1.3,1.6,0.2,0.3,0.1,180587.3,4.1,0.8
93,40,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0,0.1,0,30097.9,0.7,0.1
93,49,5,0.2,0.6,0.3,0.3,1.6,0,0.7,1,0.2,0.1,0,77930.7,2.1,0.6
93,50,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,31172.3,0.8,0.2
93,80,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20659.7,0.5,0.1
93,98,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,17939.8,0.5,0.1
93,114,9,0.5,0.9,0.5,1,2.2,0.5,0.6,1.4,0.7,0.7,0,166601,3.3,0.4
93,115,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,37022.4,0.7,0.1
93,116,3,0.2,0.3,0.2,0.3,0.7,0.2,0.2,0.5,0.2,0.2,0,55533.7,1.1,0.1
93,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21253.4,0.5,0.1
94,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18675,0.6,0.1
94,40,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,46368.6,1,0.2
94,49,11,0.4,1.5,0,1.9,1.9,0.8,1.5,1.1,1.1,0.8,0,237984.2,4.2,0.4
94,50,5,0.2,0.7,0,0.9,0.9,0.3,0.7,0.5,0.5,0.3,0,108174.6,1.9,0.2
94,77,16.5,0.4,1,0.5,1.5,3.3,0,2.6,4.1,0.8,2.3,0,376305.5,8.2,0.5
94,78,9,0.6,0.6,0.4,0.8,2.4,0.4,1,1.6,0.2,0.6,0.4,185937.4,4.4,0.6
94,123,20,0.4,1.2,1.6,2.3,4.7,1,2.3,4.1,1,1.2,0.2,415615.2,8.2,0.6
95,0,20,0.9,0.9,0.5,2.3,4.6,0,4.7,3.3,0.9,1.9,0,373500.4,11.2,2.3
95,1,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.5,0.1,0.3,0,56025.1,1.7,0.3
95,50,4,0.1,0.5,0,0.7,0.7,0.3,0.6,0.4,0.4,0.3,0,86539.7,1.5,0.1
95,77,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22806.4,0.5,0
95,78,22,1.5,1.5,1,1.9,5.8,1,2.4,3.9,0.5,1.5,1,454513.6,10.8,1.5
95,123,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41561.5,0.8,0.1
95,124,27,1,1,0,4,4,1,1,6,2,7,0,512417.9,12,0
96,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18675,0.6,0.1
96,1,25,1,2,0,4,5,1,5,5,2,0,0,544110.2,11,1
96,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22716.2,0.4,0.1
96,40,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,46368.6,1,0.2
96,78,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0.2,61979.1,1.5,0.2
96,124,22,0.5,1.3,1.8,2.5,5.2,1.1,2.5,4.5,1.1,1.3,0.2,457176.7,9,0.7
96,125,13,0.3,0.8,1.1,1.4,3,0.7,1.5,2.6,0.7,0.8,0.1,270149.9,5.3,0.4
97,1,4,0.2,0.2,0.1,0.5,0.9,0,0.9,0.6,0.2,0.4,0,74700.1,2.2,0.5
97,2,4,0.2,0.2,0.1,0.5,0.9,0,0.9,0.6,0.2,0.4,0,74700.1,2.2,0.5
97,24,7,0,0.6,0.2,1,1.7,0.1,1.5,0.7,0.4,0.6,0.2,159013.6,3,0.5
97,25,4,0,0.3,0.1,0.6,1,0.1,0.8,0.4,0.2,0.4,0.1,90864.9,1.7,0.3
97,26,4,0,0.3,0.1,0.6,1,0.1,0.8,0.4,0.2,0.4,0.1,90864.9,1.7,0.3
97,58,7,0.2,1,0,1.2,1.2,0.5,1,0.7,0.7,0.5,0,151444.5,2.7,0.2
97,124,15,0.3,0.9,1.2,1.7,3.5,0.8,1.7,3.1,0.8,0.9,0.1,311711.4,6.1,0.5
97,125,18,0.4,1.1,1.5,2,4.2,0.9,2,3.7,0.9,1.1,0.2,374053.7,7.3,0.6
97,126,8,0.2,0.5,0.6,0.9,1.9,0.4,0.9,1.6,0.4,0.5,0.1,166246.1,3.3,0.2
98,24,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,45432.5,0.9,0.1
98,25,32,0,2.5,1.1,4.4,7.7,0.6,6.6,3.3,1.9,2.8,1.1,726919.3,13.8,2.2
98,26,8,0,0.6,0.3,1.1,1.9,0.1,1.7,0.8,0.5,0.7,0.3,181729.8,3.4,0.6
99,25,27,1,0,3,6,6,1,6,1,3,0,0,734403.6,13,2
99,103,6,0.1,0.2,0.4,0.2,2.1,0.1,1.3,1,0,0.6,0,152913.7,3.1,0.1
99,104,4,0.1,0.1,0.3,0.1,1.3,0.1,0.9,0.7,0,0.4,0,101942.5,2,0.1
100,9,6,0.3,0.3,0.1,0.2,1.5,0.1,1.1,1.5,0.1,0.6,0.2,148546.6,2.7,0.3
100,23,5,0.5,0.9,0.3,0.9,1.3,0,0.6,0.3,0.1,0.1,0,88500.7,1.7,0.4
100,24,3,0.3,0.5,0.1,0.5,0.8,0,0.4,0.2,0.1,0.1,0,53100.4,1,0.2
100,25,24.5,2.2,4.4,1.3,4.5,6.4,0,3.2,1.3,0.6,0.6,0,433653.3,8.3,1.9
100,26,3,0.3,0.5,0.1,0.5,0.8,0,0.4,0.2,0.1,0.1,0,53100.4,1,0.2
100,94,2,0,0.1,0,0.2,0.2,0,0.6,0.5,0.1,0.3,0,44701.5,1,0.2
100,102,8,0.2,0.2,0.6,0.2,2.7,0.2,1.7,1.4,0,0.8,0,203885,4.1,0.2
100,103,9,0.2,0.2,0.7,0.2,3.1,0.2,2,1.5,0,0.9,0,229370.6,4.6,0.2
100,104,14,0.3,0.3,1,0.4,4.8,0.3,3.1,2.4,0,1.4,0,356798.7,7.2,0.3
101,8,15,0.8,0.8,0.3,0.5,3.6,0.3,2.8,3.6,0.3,1.5,0.5,371366.4,6.7,0.8
101,9,8,0.4,0.4,0.2,0.3,1.9,0.1,1.5,1.9,0.2,0.8,0.3,198062.1,3.6,0.4
101,10,4,0.2,0.2,0.1,0.1,1,0.1,0.7,1,0.1,0.4,0.1,99031,1.8,0.2
101,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22806.4,0.5,0
101,71,20,0.5,1.2,0.6,1.9,4,0,3.1,5,0.9,2.8,0,456127.9,9.9,0.6
101,72,18,0.4,1.1,0.6,1.7,3.6,0,2.8,4.5,0.8,2.5,0,410515.1,8.9,0.6
101,93,3,0,0.1,0,0.4,0.4,0,0.9,0.7,0.1,0.4,0,67052.2,1.5,0.2
101,94,9,0,0.4,0,1.1,1.1,0,2.6,2.3,0.4,1.1,0,201156.7,4.5,0.8
102,4,44.5,1.4,4.2,2.1,9.1,10.5,1.4,4.9,5.6,3.2,1.4,0.7,931068.9,16.8,0
102,5,11,0.3,1,0.5,2.3,2.6,0.3,1.2,1.4,0.8,0.4,0.2,230151.9,4.2,0
102,6,57,4,6,4,10,14,1,11,6,0,0,1,1118994.3,19,4
102,8,7,0.4,0.4,0.1,0.2,1.7,0.1,1.3,1.7,0.1,0.7,0.3,173304.3,3.1,0.4
102,9,31,0,1,0,6,5,3,10,3,2,1,0,740887.8,17,1
102,25,3,0.3,0.5,0.1,0.5,0.8,0,0.4,0.2,0.1,0.1,0,53100.4,1,0.2
102,70,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,45612.8,1,0.1
102,71,22,4,3,0,8,3,0,2,1,0,1,0,411254.2,11,1
102,72,4,0.1,0.2,0.1,0.4,0.8,0,0.6,1,0.2,0.6,0,91225.6,2,0.1
102,93,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22350.7,0.5,0.1
102,94,3,0,0.1,0,0.4,0.4,0,0.9,0.7,0.1,0.4,0,67052.2,1.5,0.2
103,1,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,37350,1.1,0.2
103,3,5,0.2,0.5,0.2,1,1.2,0.2,0.5,0.6,0.3,0.2,0.1,104614.5,1.9,0
103,4,94,3,9,5,16,12,1,16,20,7,5,0,1951144.6,44,3
103,5,59,4,4,5,13,12,0,6,8,5,1,1,1352322.2,24,0
103,6,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0.1,62768.7,1.1,0
103,8,2,0.1,0.1,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,49515.5,0.9,0.1
103,9,16,0.8,0.8,0.3,0.5,3.9,0.3,3,3.9,0.3,1.7,0.5,396124.1,7.2,0.8
103,65,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43269.8,0.8,0.1
103,71,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,45612.8,1,0.1
103,87,8,0.5,0.5,0.4,0.7,2.1,0.4,0.9,1.4,0.2,0.5,0.4,165277.7,3.9,0.5
103,88,6,0,0.2,0,0.7,0.8,0,1.8,1.5,0.2,0.8,0,134104.5,3,0.5
104,2,13,0.5,0,1,1.5,3.5,0,1.5,3,0,1,1,325195.7,5.5,1
104,3,4,0.1,0.3,0,0.3,0.6,0,1,1.1,0.2,0.4,0,83853.9,2.1,0.3
104,4,34.5,1,1.5,1,4,5,1,6,10,2,3,0,719569.8,16,2
104,5,28,0,0,1,1,3,0,3,14,0,6,0,702716.6,15,0
104,6,12,0.4,0.8,0,1,1.8,0,3,3.4,0.4,1.2,0,251561.6,6.2,1
104,8,12,0,1.2,0.5,1.2,1.2,0.3,2.6,3.1,0.7,0.5,0.7,268703.9,4.6,0.5
104,9,32,0,3.2,1.3,3.2,3.2,0.6,7.1,8.3,1.9,1.3,1.9,716543.7,12.2,1.3
104,26,2,0.2,0,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,39976.3,1,0.4
104,86,11,0,0.3,0.4,1,1.4,0,1.4,4.5,0.3,1.7,0,219759.8,6.9,0.3
104,87,10,0,0.3,0.3,0.9,1.2,0,1.3,4.1,0.3,1.6,0,199781.6,6.2,0.3
105,2,6,0.2,0,0.4,0.7,1.6,0,0.7,1.4,0,0.5,0.5,150090.3,2.5,0.5
105,3,14,0.4,0.9,0,1.2,2.1,0,3.5,4,0.5,1.4,0,293488.5,7.2,1.2
105,4,26,1,2,1,0,5,0,4,6,0,6,1,694968.5,13,0
105,5,59,2,8,4,11,10,1,6,6,2,9,0,1094762.8,32,4
105,6,25,1,2,0,2,4,0,5,6,1,4,0,596263.2,15,1
105,7,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20963.5,0.5,0.1
105,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,22392,0.4,0
105,86,4,0,0.1,0.1,0.4,0.5,0,0.5,1.6,0.1,0.7,0,79912.7,2.5,0.1
105,87,2,0,0.1,0.1,0.2,0.2,0,0.2,0.8,0.1,0.3,0,39956.3,1.2,0.1
105,113,12,0.3,0.8,0.7,1.9,2.1,0.5,0.8,2,0.3,1,1.6,224973.1,5,0.6
105,114,10,0.3,0.7,0.5,1.6,1.8,0.4,0.7,1.6,0.3,0.8,1.3,187477.6,4.2,0.5
105,115,5,0.1,0.3,0.3,0.8,0.9,0.2,0.4,0.8,0.1,0.4,0.7,93738.8,2.1,0.3
106,3,11,0.4,0.7,0,0.9,1.6,0,2.8,3.1,0.4,1.1,0,230598.1,5.7,0.9
106,4,67,6,6,3,18,13,2,8,6,4,1,0,1228450.7,27,7
106,5,175,6,12,12,34,36,1,28,18,10,13,5,3345843.3,90,23
106,6,44,0,6,5,1,12,1,4,7,3,3,2,902286.2,14,4
106,7,3,0.1,0.2,0,0.2,0.4,0,0.8,0.9,0.1,0.3,0,62890.4,1.6,0.2
106,34,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19459.3,0.4,0.1
106,35,8,0.7,0.4,0.4,2.1,1.3,0.2,1.1,1.1,0.4,0.3,0,155674,3.5,0.8
106,78,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,44952.8,0.9,0.1
106,79,11.5,0,1.1,0.4,2.3,2.8,0.3,2.3,0.6,0.6,0.9,0.2,258478.4,5.3,0.8
106,113,11,0.3,0.7,0.6,1.8,1.9,0.5,0.7,1.8,0.3,0.9,1.5,206225.3,4.6,0.6
106,114,9,0.2,0.6,0.5,1.5,1.6,0.4,0.6,1.5,0.2,0.7,1.2,168729.8,3.8,0.5
106,115,18,0.5,1.2,1,2.9,3.2,0.7,1.2,2.9,0.5,1.5,2.4,337459.6,7.5,1
107,4,115,5,5,10,17,31,2,10,17,8,4,6,2038632.6,56,11
107,5,102,4,11,6.5,22,18,3,14,8,8.5,5,2,2190133.3,47,8
107,6,87,2,7,6,14,22,2,6,18,2,8,0,1769071.5,47,12
107,7,5,0.2,0.3,0,0.4,0.7,0,1.3,1.4,0.2,0.5,0,104817.3,2.6,0.4
107,34,22,1.9,1.1,1.2,5.8,3.5,0.4,3.1,3.1,1.1,0.8,0,428103.5,9.6,2.3
107,35,19,1.6,1,1,5,3,0.3,2.7,2.7,1,0.7,0,369725.8,8.3,2
107,78,16,0,1.5,0.6,3.2,3.8,0.4,3.2,0.9,0.9,1.2,0.3,359622.1,7.3,1.2
107,79,24,1,3,0,4,6,0,3,5,0,2,0,536492.9,12,1
107,80,5,0,0.4,0.2,1,1.2,0.1,1,0.3,0.3,0.4,0.1,112381.9,2.3,0.4
107,103,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.1,0.3,0.2,64679.8,1.3,0.1
107,112,6,0.3,0.3,0.1,1,1.2,0,0.8,1.2,0.1,0.8,0.2,132217.3,3.2,0.5
107,113,3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.5,0.1,0.2,0.4,56243.3,1.3,0.2
107,114,6,0.2,0.4,0.3,1,1,0.2,0.4,1,0.2,0.5,0.8,112486.5,2.5,0.3
108,3,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20963.5,0.5,0.1
108,4,52,3,6,3,10,12,1,5,5,6,0,1,1033088.6,19,4
108,5,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20963.5,0.5,0.1
108,7,8,0.3,0.5,0,0.7,1.2,0,2,2.2,0.3,0.8,0,167707.7,4.1,0.7
108,16,5,0,0.5,0.2,0.5,0.5,0.1,1.1,1.3,0.3,0.2,0.3,111960,1.9,0.2
108,35,4,0.3,0.2,0.2,1.1,0.6,0.1,0.6,0.6,0.2,0.1,0,77837,1.8,0.4
108,36,3,0.3,0.2,0.2,0.8,0.5,0,0.4,0.4,0.1,0.1,0,58377.8,1.3,0.3
108,78,5,0,0.4,0.2,1,1.2,0.1,1,0.3,0.3,0.4,0.1,112381.9,2.3,0.4
108,79,15,0,1.4,0.6,3,3.6,0.4,3,0.8,0.8,1.1,0.3,337145.7,6.9,1.1
108,100,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.1,0.3,0.2,64679.8,1.3,0.1
109,3,6,0.2,0,0.4,0.7,1.6,0,0.7,1.4,0,0.5,0.5,150090.3,2.5,0.5
109,9,7,0.4,0.7,0.4,0.9,1.7,0.1,1.1,0.6,0.3,0.6,0.2,160693.3,2.9,0.4
109,10,4,0.3,0.4,0.2,0.5,1,0,0.6,0.4,0.1,0.4,0.1,91824.7,1.7,0.2
109,48,7,0.5,0.2,1.2,0.7,0.7,0,1.2,2.3,0,0.2,0,149439.1,3.3,0.5
109,49,17,0,1,0,0,2,0,5,4,1,4,0,329427.2,11,2
109,79,3,0,0.1,0.1,0.3,0.4,0,0.4,1.2,0.1,0.4,0,59934.5,1.9,0.1
109,99,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.1,0.3,0.2,64679.8,1.3,0.1
109,100,4,0.1,0.3,0.3,0.5,1.1,0.1,0.3,0.4,0.2,0.4,0.3,86239.7,1.8,0.1
109,101,33,2,1,0,8,2,3,3,6,3,5,0,674844.2,14,0
109,102,8,0.2,0.5,0.6,1.1,2.2,0.2,0.6,0.9,0.4,0.7,0.6,172479.4,3.5,0.2
109,103,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.1,0.3,0.2,64679.8,1.3,0.1
110,9,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.3,0.1,0.3,0.1,68868.5,1.2,0.2
110,10,17,1.1,1.7,0.9,2.2,4.2,0.2,2.6,1.5,0.7,1.5,0.4,390255.1,7,0.9
110,11,23,1,0,0,3,3,1,6,4,0,4,1,619726.8,12,0
110,12,19,1.2,1.8,1,2.5,4.7,0.3,2.9,1.7,0.7,1.7,0.5,436167.4,7.8,1
110,13,16,0.9,0.2,0.2,2.7,2.8,0.7,4.1,2.1,1.4,0.9,0,382985.3,7.3,0.9
110,14,6,0.3,0.1,0.1,1,1,0.3,1.5,0.8,0.5,0.4,0,143619.5,2.7,0.3
110,15,6,0.3,0.1,0.1,1,1,0.3,1.5,0.8,0.5,0.4,0,143619.5,2.7,0.3
110,47,26,0.9,0.9,0.9,2.6,6.1,0,4.3,4.3,1.7,4.3,0,501727.6,12.1,2.6
110,48,28,2,1,0,1,3,0,6,4,1,10,0,607795.1,16,2
110,50,3,0.2,0.1,0.5,0.3,0.3,0,0.5,1,0,0.1,0,64045.3,1.4,0.2
110,78,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19978.2,0.6,0
110,99,4,0.1,0.3,0.3,0.5,1.1,0.1,0.3,0.4,0.2,0.4,0.3,86239.7,1.8,0.1
110,100,14,0.3,1,1,2,3.9,0.3,1,1.6,0.6,1.3,1,301838.9,6.2,0.3
110,114,6,0.3,0.3,0.1,1,1.2,0,0.8,1.2,0.1,0.8,0.2,132217.3,3.2,0.5
110,115,4,0.2,0.2,0.1,0.7,0.8,0,0.5,0.8,0.1,0.5,0.1,88144.9,2.2,0.3
111,0,11,0.5,0.8,0.5,2.1,2.6,0,1,1.3,1.1,0.6,0.5,237598,4,0.5
111,1,20,0.9,1.5,0.9,3.8,4.7,0,1.8,2.3,2,1.2,0.9,431996.4,7.4,0.9
111,10,16.5,1.1,1.6,0.9,2.1,4,0.2,2.6,1.5,0.6,1.5,0.4,378777,6.8,0.9
111,11,11,0.7,1.1,0.6,1.4,2.7,0.1,1.7,1,0.4,1,0.3,252518,4.5,0.6
111,13,12,0.7,0.2,0.2,2,2.1,0.5,3.1,1.5,1,0.7,0,287239,5.5,0.7
111,14,8,0.5,0.1,0.1,1.4,1.4,0.3,2,1,0.7,0.5,0,191492.7,3.7,0.5
111,15,9,0.5,0.1,0.1,1.5,1.6,0.4,2.3,1.2,0.8,0.5,0,215429.2,4.1,0.5
111,16,6,0.3,0.1,0.1,1,1,0.3,1.5,0.8,0.5,0.4,0,143619.5,2.7,0.3
111,17,7,0.4,0.1,0.1,1.2,1.2,0.3,1.8,0.9,0.6,0.4,0,167556.1,3.2,0.4
111,18,13,1.1,0,0.4,1.9,3.5,0.6,1.2,3.5,0.8,0,0,259845.7,6.2,2.3
111,19,8.5,0.7,0,0.2,1.3,2.3,0.4,0.8,2.3,0.5,0,0,169899.1,4.1,1.5
111,44,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,38594.4,0.9,0.2
111,45,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19297.2,0.5,0.1
111,47,28,2,3,0,5,4,0,4,4,5,1,0,482950.1,13,2
111,48,28,0,3,5,3,9,0,3,0,2,3,0,626427.3,11,0
111,49,2,0.1,0.1,0.3,0.2,0.2,0,0.3,0.7,0,0.1,0,42696.9,0.9,0.1
111,50,2,0.1,0.1,0.3,0.2,0.2,0,0.3,0.7,0,0.1,0,42696.9,0.9,0.1
111,113,8,0.4,0.4,0.1,1.3,1.7,0,1,1.6,0.1,1.1,0.3,176289.7,4.3,0.7
111,114,9,0.4,0.4,0.2,1.5,1.9,0,1.2,1.8,0.1,1.2,0.3,198325.9,4.9,0.7
111,115,9,0.4,0.4,0.2,1.5,1.9,0,1.2,1.8,0.1,1.2,0.3,198325.9,4.9,0.7
112,0,26,1.1,1.9,1.1,5,6.1,0,2.3,3.1,2.7,1.5,1.2,561595.4,9.6,1.1
112,1,8,0.3,0.6,0.4,1.5,1.9,0,0.7,0.9,0.8,0.5,0.4,172798.6,2.9,0.4
112,2,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,43199.6,0.7,0.1
112,48,3,0.2,0.1,0.5,0.3,0.3,0,0.5,1,0,0.1,0,64045.3,1.4,0.2
112,49,4,0.3,0.1,0.7,0.4,0.4,0,0.7,1.3,0,0.1,0,85393.8,1.9,0.3
112,50,4,0.3,0.1,0.7,0.4,0.4,0,0.7,1.3,0,0.1,0,85393.8,1.9,0.3
