x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,38,22,0.9,1.7,1.2,5.4,6,0.3,2.1,1.2,2,0,1.2,481915.8,8.1,1.2
18,39,46.5,1,1,0,13,4,4.5,6,6,2,8,1,1203887.1,20,2
18,5,3,0.2,0.3,0.3,0.7,0.9,0,0.2,0.2,0.1,0.1,0,56812,1.1,0.2
18,83,2,0,0,0,0.6,0.2,0.1,0.7,0.2,0.1,0.1,0,59123.8,1.1,0.3
18,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20288.8,0.4,0.1
18,40,60,2,6,3,9,10,1,12,5,5,5,2,1382911.6,21,3
18,63,8,0.6,0.8,0,1.3,1.2,0.2,1.5,1.2,1.2,0,0,162310.4,3.1,0.8
18,21,27,0.5,2.1,1.3,1.8,8.2,0.5,4.9,4.4,1.5,1.3,0.5,646654.6,10.8,1.8
19,22,23,0.2,2.5,1.2,1.9,5.8,0.2,4.2,5.3,0.4,0.4,0.9,611427.3,8.8,0.9
19,88,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,38880.3,0.7,0.2
19,66,16,0.7,1.6,0,3.2,2.9,0,2.4,1.9,1.4,1.6,0.3,380380.7,5.9,0.3
19,23,30,2,2,1,6,5,0,9,2,3,0,0,799680.9,12,0
19,24,9,0.1,1,0.5,0.7,2.3,0.1,1.7,2.1,0.1,0.1,0.3,239254.1,3.5,0.3
19,115,86,6,2,2,26,16,5,13,10,2,2,2,1975493.1,41,3
19,116,143,5,13.5,10.5,28,29,2,9,28,7,9,2,2868202.8,74,8
19,117,21,0.8,3,0.9,3.4,4.7,1.3,3,1.3,1.3,1.3,0,460828.6,8.1,0.9
19,118,67,3,5,7,6,15,1,17,3,3,2,5,1815417,24,0
19,119,11,0.4,1.6,0.4,1.8,2.4,0.7,1.6,0.7,0.7,0.7,0,241386.4,4.3,0.4
19,52,15.5,0.2,1.2,0.8,2.1,3.5,0,3.5,2.1,0.9,0.5,0.7,373049.3,6,0.2
19,97,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,38410.6,0.6,0.2
19,53,16,0.2,1.3,0.8,2.2,3.6,0,3.6,2.2,0.9,0.5,0.7,385083.1,6.1,0.2
19,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24067.7,0.4,0
19,10,7,0.1,0.7,0.3,1,1.2,0.2,1,1.3,0.4,0.4,0.4,146115.7,2.7,0.4
19,55,4,0.1,0.3,0.2,0.5,0.9,0,0.9,0.6,0.2,0.1,0.2,96270.8,1.5,0
19,11,4,0,0.4,0.2,0.6,0.7,0.1,0.6,0.7,0.2,0.3,0.2,83494.7,1.5,0.2
19,56,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,48135.4,0.8,0
19,12,5,0.5,0.4,0.2,0.8,1,0.2,0.5,0.8,0.2,0.1,0.3,117096.2,1.7,0.1
19,14,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,46838.5,0.7,0.1
19,59,12,0.6,1.5,0.5,1.7,2.8,0.3,1.6,1.8,0.6,0.3,0.3,288077,4.3,0.4
19,38,63.5,4,8,2,11,16,1.5,5,7,5,3,1,1366102.2,26,6
19,39,61,1,5,3.5,9,11,3,10,5,5.5,7,1,1428957,25,3
19,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50074.8,0.8,0
19,81,7,0.2,1.3,0.7,1.1,1.3,0,1.1,0.2,0.5,0.4,0.2,132539.7,2,0.4
19,60,12,0.6,1.5,0.5,1.7,2.8,0.3,1.6,1.8,0.6,0.3,0.3,288077,4.3,0.4
19,61,10,0.5,1.2,0.5,1.4,2.4,0.2,1.4,1.5,0.5,0.2,0.2,240064.2,3.6,0.4
19,62,17,0.7,1.7,0,3.4,3.1,0,2.6,2,1.5,1.7,0.3,404154.5,6.3,0.3
19,40,82,4,8.5,4,14,21,1,10,2,3.5,6,8,1646857.7,31,6
19,63,43,1,3,4,9,5,3,12,3,3,0,0,1258895.2,15,0
19,41,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23464.6,0.4,0
19,86,45,3,2,1,16,9,7,2,1,4,0,0,711421.5,13,4
19,20,10,0.1,0.9,0.3,1.4,2.3,0.3,2.8,1.1,0.3,0.2,0.3,244168.9,3.7,0
19,64,45,2,5,0,6,11,3,6,5,7,0,0,1200836.7,14,1
19,87,10,0,1.3,1,0.9,2.5,0.5,1.1,1.7,0.5,0.4,0.1,194401.5,3.6,0.8
19,65,54,8,2,0,16,15,2,2,0,8,1,0,1752150,17,0
19,21,16,0.2,1.5,0.5,2.2,3.7,0.5,4.4,1.7,0.5,0.3,0.5,390670.3,5.9,0
120,44,10,0.1,1,1.2,0.7,3.9,0.3,0.8,1.7,0.3,0,0,202074.3,3.3,0.8
120,45,3,0,0.3,0.4,0.2,1.2,0.1,0.2,0.5,0.1,0,0,60622.3,1,0.2
120,112,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.3,0.2,0.1,63273.9,1.2,0.2
120,115,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.3,0.2,0.1,63273.9,1.2,0.2
120,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21091.3,0.4,0.1
120,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22738.3,0.5,0.1
120,91,4,0.2,0.3,0.2,0.5,0.7,0.1,1,0.7,0,0.2,0.1,90953.2,1.8,0.2
120,119,8,0.3,1.1,0.2,0.6,1.8,0.1,1,1.4,0.3,0.7,0.5,150119.5,3.1,0.7
120,93,4,0.2,0.4,0,0.6,0.9,0,0.5,0.7,0.3,0.4,0,87711.1,1.8,0.6
120,12,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46704.5,0.9,0.2
120,13,5.5,0.1,0.3,0.2,0.7,1.5,0,1,1,0.1,0.5,0.1,128437.4,2.4,0.4
120,14,5,0.1,0.3,0.1,0.7,1.3,0,0.9,0.9,0.1,0.5,0.1,116761.3,2.1,0.4
120,15,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46704.5,0.9,0.2
120,18,12,0.3,0.7,0.3,1.6,3.2,0,2.1,2.1,0.3,1.2,0.2,280227,5.2,1
120,120,6,0.2,0.8,0.2,0.5,1.4,0.1,0.7,1.1,0.2,0.5,0.3,112589.6,2.3,0.5
120,0,6,0.2,0.6,0,1.1,1.2,0,0.9,1.2,0.3,0,0.5,148559.7,1.7,0.2
120,122,6,0,0.2,0.7,0.7,2,0,0.7,1.1,0.2,0.2,0.2,143489.8,2.7,0.2
120,3,4,0.1,0.3,0.1,1,0.5,0.2,0.6,0.6,0.3,0.3,0,99132,1.5,0
120,4,3,0.1,0.2,0.1,0.7,0.4,0.2,0.4,0.4,0.3,0.2,0,74349,1.1,0
120,5,13,0.5,0.8,0.5,3.1,1.6,0.7,1.9,1.9,1.1,0.9,0,322179.2,4.7,0
120,6,8,0.3,0.5,0.3,1.9,1,0.4,1.2,1.2,0.6,0.6,0,198264.1,2.9,0
120,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23377.8,0.4,0.1
120,64,5,0.2,0.4,0.3,0.3,1.4,0,0.4,0.9,0.5,0.3,0.3,116889,1.9,0.3
120,65,4,0.1,0.3,0.2,0.3,1.2,0,0.3,0.7,0.4,0.3,0.2,93511.2,1.5,0.2
120,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23352.3,0.4,0.1
120,66,5,0.2,0.4,0.3,0.3,1.4,0,0.4,0.9,0.5,0.3,0.3,116889,1.9,0.3
120,22,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0.1,52371.9,0.8,0.1
120,25,14.5,0.1,1.5,0.5,2.1,3.5,0.4,1.5,3.5,0.5,0.4,0.5,379696.2,5.6,0.7
120,26,27,0,4,0,1,8,0,1,12,0,1,0,549692.8,12,1
120,27,30,0,5,2,1,9,0,4,7,0,2,0,874926.1,13,1
120,28,10,0.2,0.2,0.2,0.9,1.4,0.2,1.6,3.9,0.1,0.8,0.5,247933.8,4.5,0.3
120,29,5,0.1,0.1,0.1,0.5,0.7,0.1,0.8,1.9,0,0.4,0.3,123966.9,2.2,0.2
120,70,7,0,0.2,1,0.3,1.8,0,0.6,2.1,0.2,0.6,0.2,150243.7,3,0.3
120,71,5,0,0.2,0.7,0.2,1.3,0,0.4,1.5,0.1,0.4,0.2,107316.9,2.2,0.2
120,72,7,0.2,1.1,0.7,1.1,1.4,0,0.7,0.5,0.4,0.3,0.6,135772.8,2.4,0.4
120,73,7,0.2,1.1,0.7,1.1,1.4,0,0.7,0.5,0.4,0.3,0.6,135772.8,2.4,0.4
120,30,7,0.1,0.1,0.1,0.7,1,0.1,1.1,2.7,0.1,0.6,0.4,173553.6,3.1,0.2
120,31,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0.1,49586.8,0.9,0.1
120,75,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.1,0.1,0.1,0.2,38792.2,0.7,0.1
120,32,10,0.5,1.1,0.7,1.7,2.4,0.2,1,1.5,0.3,0.4,0.2,236427.1,3.7,0.5
120,33,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0.1,70928.1,1.1,0.1
120,78,4,0,0.4,0.1,0.8,1,0.1,0.6,0.3,0.5,0.2,0,74843.8,1.6,0.5
120,79,4,0,0.4,0.1,0.8,1,0.1,0.6,0.3,0.5,0.2,0,74843.8,1.6,0.5
120,36,8,0.4,0.9,0.6,1.3,1.9,0.1,0.8,1.3,0.3,0.3,0.1,189141.7,2.9,0.4
120,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21937,0.4,0
120,101,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,46698.3,0.9,0.1
120,102,4,0.2,0.1,0.2,0.7,0.6,0.2,1,0.2,0.2,0.6,0,94043.8,1.7,0.3
120,80,14,0.1,1.3,0.3,2.7,3.5,0.4,2,1.1,1.8,0.7,0.1,261953.2,5.7,1.6
120,81,14,0.1,1.3,0.3,2.7,3.5,0.4,2,1.1,1.8,0.7,0.1,261953.2,5.7,1.6
120,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,45707.3,0.9,0.1
120,83,7,0.2,0.3,0.3,1.4,1.5,0.3,1,0.9,0.4,0.4,0.3,159975.6,3.3,0.4
120,84,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.2,0.1,68561,1.4,0.2
120,85,10,0.2,0.5,0.4,2.1,2.2,0.4,1.4,1.2,0.6,0.6,0.4,228536.5,4.7,0.6
120,86,5,0.1,0.3,0.2,1,1.1,0.2,0.7,0.6,0.3,0.3,0.2,114268.3,2.4,0.3
120,42,4,0.1,0.4,0.5,0.3,1.5,0.1,0.3,0.7,0.1,0,0,80829.7,1.3,0.3
120,43,8,0.1,0.8,1,0.6,3.1,0.2,0.7,1.3,0.2,0,0,161659.4,2.7,0.7
121,44,2,0,0.2,0.2,0.1,0.8,0.1,0.2,0.3,0.1,0,0,40414.9,0.7,0.2
121,45,8,0.1,0.8,1,0.6,3.1,0.2,0.7,1.3,0.2,0,0,161659.4,2.7,0.7
121,46,2,0,0.2,0.2,0.1,0.8,0.1,0.2,0.3,0.1,0,0,40414.9,0.7,0.2
121,111,6,0.4,0.1,0.2,1.1,1,0.4,1.4,0.2,0.4,0.8,0,141065.7,2.5,0.5
121,112,10,0.5,0.5,0.6,1.5,1.8,0.2,1.4,1.6,1.1,0.6,0.2,210913.1,3.9,0.6
121,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42182.6,0.8,0.1
121,116,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42182.6,0.8,0.1
121,117,6,0.2,0.8,0.2,0.5,1.4,0.1,0.7,1.1,0.2,0.5,0.3,112589.6,2.3,0.5
121,118,5,0.2,0.7,0.1,0.4,1.1,0.1,0.6,0.9,0.2,0.4,0.3,93824.7,1.9,0.4
121,91,5,0.3,0.4,0.3,0.6,0.9,0.1,1.1,0.9,0,0.3,0.1,113691.5,2.3,0.3
121,119,4,0.2,0.6,0.1,0.3,0.9,0,0.5,0.7,0.2,0.3,0.2,75059.8,1.5,0.3
121,95,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43855.5,0.9,0.3
121,97,7,0.2,0.6,0.5,1.1,2.4,0,0.6,1.1,0.5,0,0,163444.2,3,0.5
121,58,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.1,0.2,0.2,0.1,62485.6,1,0.1
121,17,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46704.5,0.9,0.2
121,120,16,0.6,2.3,0.4,1.2,3.6,0.1,2,2.9,0.6,1.4,0.9,300239.1,6.2,1.4
121,1,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0.2,49519.9,0.6,0.1
121,122,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,47829.9,0.9,0.1
121,4,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24783,0.4,0
121,5,7,0.3,0.4,0.3,1.6,0.9,0.4,1,1,0.6,0.5,0,173481.1,2.5,0
121,6,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,49566,0.7,0
121,8,6,0,1.5,0,0.5,1.3,0.8,0,1.3,0.2,0,0.4,137287.5,1.8,0.3
121,61,5,0.4,0.3,0.5,0.8,1.4,0.1,0.5,0.2,0.3,0.3,0.2,104142.6,1.7,0.2
121,63,8,0.3,0.7,0.4,0.5,2.3,0,0.7,1.4,0.8,0.5,0.4,187022.5,3,0.4
121,65,6,0.2,0.5,0.3,0.4,1.8,0,0.5,1,0.6,0.4,0.3,140266.8,2.2,0.3
121,66,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,46755.6,0.7,0.1
121,67,4,0,0.1,0.5,0.2,1,0,0.4,1.2,0.1,0.4,0.1,85853.5,1.7,0.2
121,24,6,0.1,0.6,0.2,0.9,1.4,0.2,0.6,1.4,0.2,0.2,0.2,157115.7,2.3,0.3
121,69,3,0,0.1,0.4,0.1,0.7,0,0.3,0.9,0.1,0.3,0.1,64390.1,1.3,0.1
121,25,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0.1,52371.9,0.8,0.1
121,26,36,2,3,3,3,8,1,4,6,1,2,3,735794,15,5
121,27,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0.1,49586.8,0.9,0.1
121,28,7,0.1,0.1,0.1,0.7,1,0.1,1.1,2.7,0.1,0.6,0.4,173553.6,3.1,0.2
121,29,27.5,2,4.5,3,3,9,0,0,4,0,1,1,515649.1,12,3
121,70,4,0,0.1,0.5,0.2,1,0,0.4,1.2,0.1,0.4,0.1,85853.5,1.7,0.2
121,71,2,0,0,0.3,0.1,0.5,0,0.2,0.6,0,0.2,0.1,42926.8,0.9,0.1
121,72,5,0.1,0.8,0.5,0.8,1,0,0.5,0.4,0.3,0.2,0.4,96980.6,1.7,0.3
121,74,4,0.1,0.6,0.4,0.6,0.8,0,0.4,0.3,0.3,0.2,0.3,77584.4,1.4,0.2
121,30,7,0.1,0.1,0.1,0.7,1,0.1,1.1,2.7,0.1,0.6,0.4,173553.6,3.1,0.2
121,75,5,0.1,0.8,0.5,0.8,1,0,0.5,0.4,0.3,0.2,0.4,96980.6,1.7,0.3
121,31,11,0.2,0.2,0.2,1.1,1.5,0.2,1.7,4.3,0.1,0.9,0.6,272727.2,4.9,0.3
121,76,8,0.2,1.2,0.8,1.2,1.6,0,0.8,0.6,0.5,0.4,0.7,155168.9,2.8,0.5
121,32,24,1.2,2.7,1.7,4,5.6,0.4,2.5,3.7,0.8,1,0.4,567425,8.8,1.1
121,33,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,47285.4,0.7,0.1
121,79,3,0,0.3,0,0.6,0.8,0.1,0.4,0.2,0.4,0.2,0,56132.8,1.2,0.3
121,35,6,0.3,0.7,0.4,1,1.4,0.1,0.6,0.9,0.2,0.3,0.1,141856.3,2.2,0.3
121,36,5,0.2,0.6,0.3,0.8,1.2,0.1,0.5,0.8,0.2,0.2,0.1,118213.5,1.8,0.2
121,101,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,46698.3,0.9,0.1
121,102,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.3,0,47021.9,0.8,0.2
121,103,4,0.2,0.1,0.2,0.7,0.6,0.2,1,0.2,0.2,0.6,0,94043.8,1.7,0.3
121,80,6,0,0.6,0.1,1.1,1.5,0.2,0.8,0.5,0.8,0.3,0.1,112265.7,2.5,0.7
121,107,4,0.2,0.1,0.2,0.7,0.6,0.2,1,0.2,0.2,0.6,0,94043.8,1.7,0.3
121,81,10,0.1,0.9,0.2,1.9,2.5,0.3,1.4,0.8,1.3,0.5,0.1,187109.4,4.1,1.1
121,82,13,0.3,0.6,0.5,2.7,2.8,0.5,1.9,1.6,0.8,0.8,0.5,297097.5,6.1,0.8
121,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22853.7,0.5,0.1
121,41,3,0,0.2,0.2,0.3,0.9,0,0.4,0.4,0.2,0.2,0.2,65811,1.1,0.1
121,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,45707.3,0.9,0.1
121,43,4,0.1,0.4,0.5,0.3,1.5,0.1,0.3,0.7,0.1,0,0,80829.7,1.3,0.3
121,87,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,45476.6,0.9,0.1
0,11,23,0.9,2.9,0,3.8,4.7,0.3,4.1,4.4,0.4,0.9,0.6,519184.7,9.7,1.2
0,67,29,1,2,1,5,5,0,2,5,2,6,0,662473.4,12,1
0,12,32,1,4,2,2,7,1,5,6,2,1,1,903240.9,11,0
0,68,85,4,6,5,13,15,2,13,13,5,8,1,1860901,37,6
0,14,4,0.1,0.6,0.2,0.4,1.2,0,0.7,0.4,0.3,0.1,0,101347.3,1.8,0.1
0,69,47,0,8,2,3,11,1,6,7,2,6,1,1183442.1,19,0
0,120,15,0.5,1.2,0.6,1.7,3.7,0.1,2.6,2.6,0.7,0.8,0.5,370134.1,6.1,0.7
0,121,32,0,7,1,6,4,1,3,7,2,1,0,714685.4,14,1
0,122,4,0.2,0.4,0.2,0.8,1.1,0.1,0.3,0.4,0.3,0.1,0.1,80286.6,1.6,0.4
0,6,4,0.1,0.5,0,0.7,0.8,0,0.7,0.8,0.1,0.2,0.1,90293,1.7,0.2
0,116,12,0.3,0.7,1.3,1.3,3.3,0,3,0.4,1.3,0,0.4,286677.6,4,0
0,117,20,0.7,1.5,0.8,2.3,4.9,0.2,3.4,3.4,1,1.1,0.7,493512.1,8.1,0.9
0,118,32,0,0,1,2,8,0,5,10,0,1,5,761351.9,15,0
0,119,24,0.8,1.9,0.9,2.8,5.9,0.2,4.1,4.1,1.2,1.3,0.8,592214.5,9.7,1.1
0,70,60,6,1,6,10,12,0,11,7,5,2,0,1320052.1,22,4
0,71,10,0.6,1.2,0.7,1,3.2,0.1,0.8,1.1,0.9,0.1,0.3,236646.9,3.3,0.4
0,74,1,0.1,0.1,0,0.1,0.4,0,0.2,0,0,0,0.1,27392.4,0.4,0
0,42,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,35535.6,0.9,0.2
0,10,4,0.1,0.5,0,0.7,0.8,0,0.7,0.8,0.1,0.2,0.1,90293,1.7,0.2
122,88,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,45476.6,0.9,0.1
122,89,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0,0.2,0.1,68214.9,1.4,0.2
122,45,10,0.1,1,1.2,0.7,3.9,0.3,0.8,1.7,0.3,0,0,202074.3,3.3,0.8
122,48,5,0.3,0,0.2,0.9,1.2,0,0.7,1.6,0.1,0,0,120175.3,2.4,0.4
122,112,14,0.6,0.8,0.9,2.1,2.6,0.2,1.9,2.2,1.5,0.9,0.3,295278.3,5.4,0.8
122,113,5,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.8,0.5,0.3,0.1,105456.5,1.9,0.3
122,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21091.3,0.4,0.1
122,116,25.5,1.2,1.4,1.6,3.8,4.7,0.5,3.5,4,2.7,1.6,0.5,537828.4,9.9,1.4
122,90,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,45476.6,0.9,0.1
122,118,5,0.2,0.7,0.1,0.4,1.1,0.1,0.6,0.9,0.2,0.4,0.3,93824.7,1.9,0.4
122,91,4,0.2,0.3,0.2,0.5,0.7,0.1,1,0.7,0,0.2,0.1,90953.2,1.8,0.2
122,119,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0.1,0.3,0.2,56294.8,1.2,0.3
122,92,3,0.2,0.3,0,0.5,0.6,0,0.4,0.5,0.2,0.3,0,65783.3,1.3,0.5
122,97,7,0.2,0.6,0.5,1.1,2.4,0,0.6,1.1,0.5,0,0,163444.2,3,0.5
122,11,2,0,0.5,0,0.2,0.4,0.3,0,0.4,0.1,0,0.1,45762.5,0.6,0.1
122,17,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46704.5,0.9,0.2
122,120,11,0.4,1.6,0.3,0.8,2.5,0.1,1.4,2,0.4,0.9,0.6,206414.4,4.3,0.9
122,121,6,0.2,0.8,0.2,0.5,1.4,0.1,0.7,1.1,0.2,0.5,0.3,112589.6,2.3,0.5
122,1,5,0.1,0.5,0,0.9,1,0,0.8,1,0.3,0,0.4,123799.7,1.4,0.1
122,7,12,0,3,0,1,2.7,1.6,0,2.7,0.3,0,0.7,274575.1,3.7,0.7
122,60,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,41657.1,0.7,0.1
122,61,4,0.3,0.2,0.4,0.7,1.1,0.1,0.4,0.1,0.2,0.3,0.2,83314.1,1.4,0.2
122,66,6,0.2,0.5,0.3,0.4,1.8,0,0.5,1,0.6,0.4,0.3,140266.8,2.2,0.3
122,23,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,26185.9,0.4,0
122,24,8,0.1,0.8,0.3,1.2,1.9,0.2,0.8,1.9,0.3,0.2,0.3,209487.6,3.1,0.4
122,68,3,0,0.1,0.4,0.1,0.7,0,0.3,0.9,0.1,0.3,0.1,64390.1,1.3,0.1
122,25,20,0.2,2.1,0.7,2.9,4.8,0.5,2,4.8,0.7,0.6,0.7,523718.9,7.7,0.9
122,69,6,0,0.2,0.8,0.3,1.5,0,0.5,1.8,0.2,0.5,0.2,128780.3,2.6,0.3
122,26,54,2,2,3,10,9,1,6,6,4,5,6,1270746,19,3
122,27,50.5,2,6.5,4,8,10,0,3,12,1,3,1,1180328,21,2
122,28,36,5,3,2,16,4,1,2,1,2,0,0,929767.1,13,1
122,29,8,0.2,0.2,0.2,0.7,1.1,0.2,1.2,3.1,0.1,0.6,0.4,198347,3.6,0.2
122,71,2,0,0,0.3,0.1,0.5,0,0.2,0.6,0,0.2,0.1,42926.8,0.9,0.1
122,72,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.1,0.1,0.1,0.2,38792.2,0.7,0.1
122,73,9,0.2,1.4,0.9,1.4,1.8,0,0.9,0.7,0.5,0.4,0.8,174565,3.1,0.5
122,75,5,0.1,0.8,0.5,0.8,1,0,0.5,0.4,0.3,0.2,0.4,96980.6,1.7,0.3
122,31,14,0.3,0.3,0.3,1.3,1.9,0.3,2.2,5.4,0.1,1.2,0.7,347107.3,6.3,0.4
122,32,25,1.3,2.8,1.7,4.1,5.9,0.4,2.6,3.9,0.9,1,0.4,591067.7,9.2,1.1
122,76,3,0.1,0.5,0.3,0.5,0.6,0,0.3,0.2,0.2,0.1,0.2,58188.3,1,0.2
122,33,15,0.8,1.7,1,2.5,3.5,0.3,1.5,2.3,0.5,0.6,0.3,354640.6,5.5,0.7
122,34,20,1,2.2,1.4,3.3,4.7,0.3,2.1,3.1,0.7,0.8,0.4,472854.2,7.3,0.9
122,78,4,0,0.4,0.1,0.8,1,0.1,0.6,0.3,0.5,0.2,0,74843.8,1.6,0.5
122,35,14,0.7,1.6,1,2.3,3.3,0.2,1.4,2.2,0.5,0.6,0.2,330997.9,5.1,0.6
122,79,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18710.9,0.4,0.1
122,36,6,0.3,0.7,0.4,1,1.4,0.1,0.6,0.9,0.2,0.3,0.1,141856.3,2.2,0.3
122,103,3,0.2,0.1,0.1,0.5,0.5,0.2,0.7,0.1,0.2,0.4,0,70532.8,1.3,0.2
122,104,4,0.2,0.1,0.2,0.7,0.6,0.2,1,0.2,0.2,0.6,0,94043.8,1.7,0.3
122,80,4,0,0.4,0.1,0.8,1,0.1,0.6,0.3,0.5,0.2,0,74843.8,1.6,0.5
122,81,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18710.9,0.4,0.1
122,109,8,0.5,0.2,0.3,1.4,1.3,0.5,1.9,0.3,0.5,1.1,0,188087.6,3.4,0.6
122,40,3,0,0.2,0.2,0.3,0.9,0,0.4,0.4,0.2,0.2,0.2,65811,1.1,0.1
122,84,6.5,0.2,0.3,0.3,1.3,1.4,0.2,1,0.8,0.4,0.4,0.2,148548.7,3.1,0.4
122,41,5,0.1,0.3,0.3,0.5,1.5,0.1,0.7,0.6,0.2,0.3,0.4,109685.1,1.9,0.2
122,85,4,0.1,0.2,0.2,0.8,0.9,0.1,0.6,0.5,0.2,0.2,0.2,91414.6,1.9,0.2
122,86,6,0.1,0.3,0.3,1.2,1.3,0.2,0.9,0.7,0.4,0.4,0.2,137121.9,2.8,0.4
122,87,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0,0.2,0.1,68214.9,1.4,0.2
122,43,5,0.1,0.5,0.6,0.4,2,0.1,0.4,0.8,0.1,0,0,101037.1,1.7,0.4
1,11,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0,0.1,0,45146.5,0.8,0.1
1,67,20,1.1,2.4,1.3,2,6.5,0.3,1.6,2.3,1.8,0.1,0.6,473293.7,6.7,0.9
1,78,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22448,0.3,0
1,12,39,1,9,1,6,10,1,3,0,7,0,1,1097515.1,11,0
1,68,32,0,3,2,4,5,1,2,8,2,5,0,804228.7,15,2
1,69,92,3,11,0,11,15,3,7,22,5,14,1,2012448.9,36,3
1,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24675.6,0.4,0
1,121,33,0,0,1,2,8,0,4,8,2,6,2,762245.6,18,0
1,122,26.5,1.2,2.9,1.6,5.1,7,1,2.3,2.7,1.9,0.4,0.4,531899,10.9,2.7
1,116,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.1,0.2,0,0.1,47779.6,0.7,0
