x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,2,24,1.3,3,1,3.9,6.4,0.7,1.8,2.8,1.7,1,0.4,557512.7,8.4,0.4
26,114,2,0.2,0,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,49911.8,0.7,0
26,80,118,3,7,9,22,22,5,17,8,11,13,1,1932923.3,50,10
26,81,49,3,8,2,7,12,1,5,3,2,5,1,979385.9,19,1
26,82,18,1.1,1.1,0.5,4,2.9,0.4,3.6,2.4,1.3,0.5,0.2,418504.3,7.1,0.4
26,83,8,0.5,0.5,0.2,1.7,1.3,0.2,1.6,1.1,0.6,0.2,0.1,186001.9,3.2,0.2
26,84,4,0.2,0.3,0.1,0.9,0.6,0.1,0.8,0.5,0.3,0.1,0.1,93001,1.6,0.1
26,74,56.5,1,4.5,4,8,11,1,10,7,5,5,0,1090439.2,23,2
26,75,67,2,6,2,11,8,3,10,14,2,9,0,1188298.5,35,4
26,20,5,0.6,0.6,0.3,1.3,1.1,0.2,0.3,0.2,0.2,0.2,0,103530.9,2,0.4
26,21,25.5,2.8,3.1,1.4,6.8,5.7,0.9,1.7,1.1,0.9,1.1,0,528007.6,10.2,2.3
26,76,144.5,11,13,9,39,14,4.5,23,9,17,5,0,2370707.6,52,15
27,77,30,2.4,3.5,3.6,6.3,5.5,1,3.9,1.6,1.8,0.4,0,507234.9,10.7,2.8
27,78,70,2,5,5.5,12,18,2.5,10,7,3,3,2,1378303.2,34,8
27,79,12.5,1,1.5,1.5,2.6,2.3,0.4,1.6,0.7,0.7,0.2,0,211347.9,4.4,1.2
27,0,8,0.2,0.4,0.4,2.2,1.7,0,1.3,1.1,0,0.5,0.2,172049.9,3.9,0.6
27,2,15,0.8,1.9,0.6,2.4,4,0.4,1.1,1.8,1.1,0.6,0.3,348445.4,5.3,0.3
27,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21954.3,0.4,0
27,3,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23229.7,0.4,0
27,4,4,0.2,0.5,0.2,0.6,1,0.1,0.3,0.5,0.3,0.2,0.1,92918.8,1.4,0.1
27,115,1.5,0.2,0,0.1,0.4,0.2,0,0.2,0.2,0.1,0.1,0,37433.9,0.5,0
27,80,39,1,1,5,8,9,0,3,5,4,2,1,780513.6,16,2
27,81,56,2,4,6,6,19,1,2,8,4,2,2,1060809.8,19,2
27,60,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,46147.5,0.8,0.1
27,82,179,13,16,19.5,26,39,3,27,18,11.5,3,3,2893137.3,77,20
27,83,103,5,5.5,14,20,24,7,13,5,6.5,2,1,1846787.1,45,15
27,84,15,0.9,0.9,0.4,3.3,2.4,0.4,3,2,1.1,0.4,0.2,348753.6,5.9,0.4
27,74,97.5,5,7.5,3,22,20,5,10,12,7,5,1,1818575.7,42,3
27,75,32.5,0,1,0.5,5,4,0,10,3,2,6,1,612523.1,15,2
27,76,37,2,5,4,6,5,0,5,7,1,1,1,516691.7,13,5
28,77,23.5,1.9,2.8,2.8,4.9,4.3,0.8,3.1,1.2,1.4,0.3,0,397334,8.3,2.2
28,78,88.5,5,12,7.5,19,14,5,8,4,7,6,1,1704028.7,36,9
28,23,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20706.2,0.4,0.1
28,16,1.5,0.2,0.2,0.1,0.4,0.3,0,0.1,0.1,0,0.1,0,31059.3,0.6,0.1
28,111,6,0.6,0.1,0.4,1.4,0.9,0.1,0.9,1,0.3,0.2,0.1,149735.5,2.2,0.1
28,2,10,0.6,1.2,0.4,1.6,2.7,0.3,0.7,1.2,0.7,0.4,0.2,232297,3.5,0.2
28,3,15,0.8,1.9,0.6,2.4,4,0.4,1.1,1.8,1.1,0.6,0.3,348445.4,5.3,0.3
28,102,13,0.5,1.4,0.1,2.5,2.3,0.5,3,0.7,1.5,0.5,0,285406,4.8,0.6
28,4,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23229.7,0.4,0
28,5,3,0.2,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0.1,69689.1,1.1,0.1
28,80,59.5,4,8,2,9,14,1,6,5,4.5,5,1,1033197.7,27,7
28,81,127,10,9,6,25,20,2,14,30,4,7,0,2347742.1,60,7
28,82,173,7,25,14,28,46,5,11,15,14,6,2,2861799.2,61,14
28,83,69.5,0,10.5,8,9,16,3,8,7,6,1,1,1254398.8,23,6
28,84,74,5,10,4,16,14,1,9,8,2,3,2,1424471.7,26,2
28,74,136,9,7,11,27,21,4,27,19,5,5,1,2372913.2,67,15
28,85,17,1,1.1,0.4,3.8,2.7,0.4,3.4,2.3,1.3,0.4,0.2,395254,6.7,0.4
28,75,120,1,11,6,22,35,3,12,9,9,11,1,2166368.7,58,17
28,76,29,1,0,0,6,4,0,5,1,5,7,0,438107.1,13,5
29,77,36,1.6,4.4,2.2,7.1,5.9,1.4,5.9,2.2,3.3,1.8,0.2,652645,12.1,1.8
29,78,11,0.5,1.3,0.7,2.2,1.8,0.4,1.8,0.7,1,0.5,0.1,199419.3,3.7,0.6
29,13,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21610.5,0.5,0.1
29,16,25,0.8,2.3,1.1,3.8,5.5,0.4,2.9,4.6,1.6,1.8,0.2,588526.9,10,1.1
29,17,15.5,0.5,1.4,0.7,2.4,3.4,0.2,1.8,2.8,1,1.1,0.2,364886.7,6.2,0.7
29,18,5,0.1,0.5,0.2,0.8,1.1,0.1,0.6,0.9,0.3,0.4,0,117705.4,2,0.2
29,19,7,0.2,0.6,0.3,1.1,1.5,0.1,0.8,1.3,0.5,0.5,0.1,164787.5,2.8,0.3
29,0,3,0.1,0.1,0.2,0.8,0.6,0,0.5,0.4,0,0.2,0.1,64518.7,1.5,0.2
29,101,12,0.6,1.3,0.8,2,2.5,0.2,1.9,1.5,0.8,0.3,0.1,255064.8,4.1,0.5
29,102,17,0.9,1.9,1.1,2.8,3.6,0.2,2.6,2.2,1.1,0.4,0.2,361341.8,5.8,0.6
29,103,15,0.8,1.7,1,2.5,3.2,0.2,2.3,1.9,1,0.3,0.1,318831,5.1,0.6
29,80,120,10,10,3,24,19,2,15,17,8,5,7,2034104.2,49,12
29,81,83.5,6,9.5,4,17,14,3,12,9,7,2,0,1730905.5,30,2
29,9,4,0.3,0.2,0.3,0.7,0.6,0.1,1.2,0.6,0,0,0,86442.1,2,0.4
29,82,133,4,20.5,8.5,21,27,2,19,18,8,3,2,2071640.1,56,22
29,83,95.5,2.5,6,9,18,14,2,15,13,9,1,6,1757695.9,34,5
29,73,12,0.6,0.6,1.1,2.1,3.3,0.6,1.7,0.6,0.4,0.8,0.2,250882.3,4.8,0.6
29,84,202,7,29,13,28,44,6,18,32,19,4,2,3161893.6,68,14
29,74,83,4,7,4,11,16,2,13,18,4,3,1,1871165.8,36,0
29,85,72,2,3,3,5,19,2,5,22,5,4,2,1427527.8,31,4
29,75,64,2,10,6,13,16,5,2,4,4,1,1,1263975.5,20,3
29,76,59.5,3,7,2.5,6,13,2,8,7,5,5,1,1236097.2,22,4
29,21,4,0.4,0.5,0.2,1.1,0.9,0.1,0.3,0.2,0.1,0.2,0,82824.7,1.6,0.4
70,44,4,0.4,0.3,0.1,1,0.5,0.2,0.6,0.6,0.1,0.1,0.1,66401.7,1.8,0.5
70,45,4,0.4,0.3,0.1,1,0.5,0.2,0.6,0.6,0.1,0.1,0.1,66401.7,1.8,0.5
70,46,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23686.8,0.4,0
70,47,4,0.4,0,0.5,0.6,1,0,0.8,0.4,0,0.2,0.1,94747.2,1.7,0
70,37,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,16600.4,0.5,0.1
71,46,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23686.8,0.4,0
72,44,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0,0.1,0.1,33200.9,0.9,0.2
72,66,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.3,0.1,0,37359.1,1,0.3
72,45,5,0.6,0.3,0.1,1.3,0.6,0.2,0.8,0.8,0.1,0.1,0.1,83002.2,2.3,0.6
72,59,6,0,0.5,0.2,1.1,1.2,0,1.2,0.7,0.9,0.2,0,112077.3,3,0.9
72,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,18679.5,0.5,0.2
73,45,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0,0.1,0.1,33200.9,0.9,0.2
73,43,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0,0.1,0.1,33200.9,0.9,0.2
30,73,22,1.1,1.1,1.9,3.8,6.1,1.1,3,1.2,0.8,1.5,0.4,459950.8,8.7,1.1
30,74,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,41813.7,0.8,0.1
30,76,22,1,2.6,1.4,4.3,3.6,0.9,3.6,1.4,2,1.1,0.1,398838.6,7.4,1.1
30,98,4,0.2,0.4,0,0.8,0.7,0.1,0.9,0.2,0.5,0.2,0,87817.2,1.5,0.2
30,99,5,0.2,0.5,0,1,0.9,0.2,1.1,0.3,0.6,0.2,0,109771.5,1.9,0.2
30,77,17,0.8,2,1,3.3,2.8,0.7,2.8,1,1.6,0.9,0.1,308193.5,5.7,0.9
30,34,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,65724.1,1.1,0.1
30,79,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,36258.1,0.7,0.1
30,16,18,0.6,1.6,0.8,2.7,3.9,0.3,2.1,3.3,1.2,1.3,0.2,423739.4,7.2,0.8
30,17,18.5,0.6,1.7,0.8,2.8,4,0.3,2.2,3.4,1.2,1.3,0.2,435509.9,7.4,0.8
30,18,8,0.2,0.7,0.4,1.2,1.8,0.1,0.9,1.5,0.5,0.6,0.1,188328.6,3.2,0.4
30,19,15,0.5,1.4,0.7,2.3,3.3,0.2,1.7,2.7,1,1.1,0.1,353116.2,6,0.7
30,100,24,1,2.6,0.2,4.6,4.3,0.8,5.5,1.4,2.7,0.9,0,526903.4,8.9,1
30,101,5,0.3,0.6,0.3,0.8,1.1,0.1,0.8,0.6,0.3,0.1,0,106277,1.7,0.2
30,102,9,0.5,1,0.6,1.5,1.9,0.1,1.4,1.1,0.6,0.2,0.1,191298.6,3.1,0.3
30,103,30,1.6,3.3,1.9,5,6.4,0.4,4.7,3.8,1.9,0.7,0.3,637662,10.2,1.1
30,105,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42510.8,0.7,0.1
30,106,3,0.3,0,0.2,0.7,0.5,0,0.5,0.5,0.2,0.1,0,74867.8,1.1,0
30,80,110.5,4,11,5,22,27,1,13,11,7.5,7,2,1949411.9,47,14
30,81,34,3,4,0,5,6,0,5,6,2,3,0,739165.6,15,2
30,82,107.5,7,9.5,6,18,19,5,20,13,6,4,0,1719476.7,46,14
30,83,55.5,6,4,6,17,10,4,2,0,6.5,0,0,869499.4,19,7
30,84,148,4,17,11,25,28,5,23,19,9,5,2,2524830.5,55,11
30,85,11,0,1.3,0.8,1.3,2.6,0.3,2.3,1.2,0.8,0,0.4,212123.8,3.4,0.8
30,20,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,70623.2,1.2,0.1
74,61,8,0.3,0.9,0.1,1,2.4,0.2,1.4,1,0.3,0.1,0.3,185089.4,3.5,0.3
74,62,4,0.1,0.4,0,0.5,1.2,0.1,0.7,0.5,0.2,0.1,0.2,92544.7,1.7,0.2
74,73,5,0,0.4,0.2,0.9,0.9,0,1,0.6,0.8,0.2,0,93397.7,2.5,0.8
31,99,18,0.8,1.9,0.1,3.5,3.2,0.6,4.1,1,2.1,0.7,0,395177.5,6.7,0.8
31,77,14,0.6,1.7,0.9,2.7,2.3,0.5,2.3,0.9,1.3,0.7,0.1,253806.4,4.7,0.7
31,79,22,1,2.6,1.4,4.3,3.6,0.9,3.6,1.4,2,1.1,0.1,398838.6,7.4,1.1
31,15,6,0.4,0.3,0.4,1.1,0.9,0.2,1.8,0.9,0,0,0,129663.2,3.1,0.7
31,16,22,0.7,2,1,3.3,4.8,0.3,2.6,4,1.5,1.6,0.2,517903.7,8.8,1
31,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23541.1,0.4,0
31,18,9,0.3,0.8,0.4,1.4,2,0.1,1.1,1.6,0.6,0.6,0.1,211869.7,3.6,0.4
31,19,8,0.2,0.7,0.4,1.2,1.8,0.1,0.9,1.5,0.5,0.6,0.1,188328.6,3.2,0.4
31,100,5,0.2,0.5,0,1,0.9,0.2,1.1,0.3,0.6,0.2,0,109771.5,1.9,0.2
31,101,17,0.9,1.9,1.1,2.8,3.6,0.2,2.6,2.2,1.1,0.4,0.2,361341.8,5.8,0.6
31,102,27,1,2,3,6,5,0,2,4,1,3,0,543100.2,15,0
31,103,48,2,3,5,10,11,0,5,5,6,1,0,1001448.7,21,4
31,104,14,0.7,1.6,0.9,2.3,3,0.2,2.2,1.8,0.9,0.3,0.1,297575.6,4.8,0.5
31,105,27.5,1.4,3.1,1.8,4.5,5.8,0.4,4.3,3.5,1.8,0.6,0.3,584523.5,9.4,1
31,80,32,1,0,1,9,5,2,8,4,1,1,0,698640.6,13,3
31,81,12,0,1.4,0.9,1.4,2.9,0.4,2.5,1.2,0.9,0,0.4,231407.8,3.8,0.9
31,82,27,1,1,1,4,6,1,2,10,0,1,0,637915.5,14,0
31,83,33,1,4,3,1,11,0,2,6,0,5,0,553378.7,13,2
31,74,3,0.1,0.2,0.3,0.5,0.8,0.2,0.4,0.2,0.1,0.2,0,62720.6,1.2,0.2
31,97,7,0.3,0.7,0,1.4,1.3,0.2,1.6,0.4,0.8,0.3,0,153680.2,2.6,0.3
31,75,3,0.1,0.2,0.3,0.5,0.8,0.2,0.4,0.2,0.1,0.2,0,62720.6,1.2,0.2
31,98,21,0.9,2.2,0.1,4.1,3.8,0.7,4.8,1.2,2.4,0.8,0,461040.5,7.8,0.9
75,60,6,0.1,0.3,0.4,0.3,2,0,0.8,1.1,0,0.9,0.1,118406.3,3.5,1.1
75,50,4,0.2,0.1,0.4,1,0.6,0,0.9,0.5,0.2,0.1,0,96817.3,1.8,0.3
75,61,27,0.9,3,0.2,3.6,8,0.7,4.7,3.3,1.1,0.4,1.1,624676.8,11.8,1.1
75,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,18679.5,0.5,0.2
75,62,11,0.4,1.2,0.1,1.4,3.3,0.3,1.9,1.4,0.4,0.2,0.4,254497.9,4.8,0.5
75,63,9,0.3,1,0.1,1.2,2.7,0.2,1.5,1.1,0.4,0.1,0.4,208225.6,3.9,0.4
32,77,50,4,3,7,10,9,2,6,4,2,3,0,789392.6,21,5
32,99,3,0.1,0.3,0,0.6,0.5,0.1,0.7,0.2,0.4,0.1,0,65862.9,1.1,0.1
32,79,29,0,4,2,4,8,0,3,5,2,1,0,616203.1,11,1
32,14,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.2,0,0,0,32415.8,0.8,0.2
32,15,6,0.4,0.3,0.4,1.1,0.9,0.2,1.8,0.9,0,0,0,129663.2,3.1,0.7
32,16,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,70623.2,1.2,0.1
32,17,27,0.8,2.5,1.2,4.1,5.9,0.4,3.2,4.9,1.8,1.9,0.3,635609.1,10.8,1.2
32,18,6,0.2,0.5,0.3,0.9,1.3,0.1,0.7,1.1,0.4,0.4,0.1,141246.5,2.4,0.3
32,19,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23541.1,0.4,0
32,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21954.3,0.4,0
32,101,23,1.2,2.6,1.5,3.8,4.9,0.3,3.6,2.9,1.5,0.5,0.2,488874.2,7.8,0.9
32,102,72,2,12,5,17,15,2,6,6,7,0,0,1612213.9,27,3
32,103,31,1,4,9,3,2,0,7,3,0,2,0,604864.7,17,5
32,104,28,0,3,2,1,9,0,4,4,3,1,1,609716.4,11,1
32,80,43,0,7,0,8,10,0,9,6,2,0,1,939203.5,18,3
32,81,29,0,3.4,2.2,3.5,6.9,0.9,6,3,2.2,0,0.9,559235.6,9.1,2.2
32,82,15,0,1.8,1.1,1.8,3.6,0.4,3.1,1.6,1.1,0,0.5,289259.8,4.7,1.1
32,61,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23073.7,0.4,0.1
32,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21954.3,0.4,0
32,97,18,0.8,1.9,0.1,3.5,3.2,0.6,4.1,1,2.1,0.7,0,395177.5,6.7,0.8
32,98,17,0.7,1.8,0.1,3.3,3,0.6,3.9,1,2,0.6,0,373223.2,6.3,0.7
32,32,2.5,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.3,0.2,0.1,0,54770.1,0.9,0.1
76,60,51.5,2,6.5,5,8,16,3,3,4,2,1,1,1196942.2,21,3
76,50,8,0.4,0.2,0.7,2,1.3,0,1.7,1,0.4,0.3,0,193634.6,3.6,0.6
76,61,59,2,3,4,11,5,2,13,14,3,1,1,1214530.5,26,5
76,62,21.5,1,2.5,1,4,4,0,3,3,2,1,0,518305.2,12,1
76,63,11.5,0.4,1.3,0.1,1.5,3.4,0.3,2,1.4,0.4,0.2,0.5,266066,5,0.5
77,59,8,0.2,0.3,0.5,0.4,2.7,0,1.1,1.4,0,1.2,0.2,157875,4.6,1.4
77,48,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24204.3,0.4,0.1
77,49,7,0.4,0.1,0.6,1.7,1.1,0,1.5,0.9,0.4,0.3,0,169430.3,3.1,0.5
77,60,11,0.2,0.5,0.7,0.5,3.7,0,1.5,2,0,1.7,0.2,217078.2,6.4,2
77,50,11,0.6,0.2,1,2.7,1.8,0,2.3,1.4,0.6,0.4,0,266247.6,4.9,0.8
77,61,10,0.3,1.1,0.1,1.3,3,0.3,1.7,1.2,0.4,0.2,0.4,231361.8,4.4,0.4
77,62,44.5,0,3.5,3,11,10,0,5,6,3,3,0,952799.4,23,5
77,51,4,0.2,0.1,0.4,1,0.6,0,0.9,0.5,0.2,0.1,0,96817.3,1.8,0.3
77,63,7,0.2,0.8,0,0.9,2.1,0.2,1.2,0.9,0.3,0.1,0.3,161953.2,3.1,0.3
33,77,8,0.4,1,0.5,1.6,1.3,0.3,1.3,0.5,0.7,0.4,0,145032.2,2.7,0.4
33,89,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47627,0.9,0.1
33,79,18,0.8,2.2,1.1,3.6,2.9,0.7,2.9,1.1,1.7,0.9,0.1,326322.5,6.1,0.9
33,68,15,0.8,0.8,1.3,2.6,4.1,0.8,2.1,0.8,0.5,1,0.2,313602.8,5.9,0.8
33,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20906.9,0.4,0.1
33,14,5,0.4,0.3,0.4,0.9,0.7,0.2,1.4,0.7,0,0,0,108052.6,2.5,0.5
33,17,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,70623.2,1.2,0.1
33,102,6,0.3,0.7,0.4,1,1.3,0.1,0.9,0.8,0.4,0.1,0,127532.4,2,0.2
33,103,7,0.4,0.8,0.4,1.1,1.5,0.1,1.1,0.9,0.4,0.2,0.1,148787.8,2.4,0.3
33,104,27,1.4,3,1.7,4.5,5.7,0.4,4.2,3.5,1.7,0.6,0.3,573895.8,9.2,1
33,80,28,1.3,3.4,1.7,5.5,4.6,1.1,4.6,1.7,2.6,1.4,0.1,507612.8,9.4,1.4
33,9,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21610.5,0.5,0.1
33,20,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,47082.2,0.8,0.1
33,76,182,21,22.5,17,41,32,8,13,7,17.5,1,2,2231363.5,74,38
33,32,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,43816.1,0.7,0.1
34,33,14,0.5,1.1,0.7,1.9,3.8,0.4,1.9,1.5,1.1,0.8,0.3,316932.8,5.5,0.6
34,68,28,0,1,1,3,6,1,8,4,2,2,0,769463.1,14,1
34,69,11,0.2,0.6,0.9,1.5,3.3,0.6,1.9,0.6,0.6,0.6,0.2,273760.8,4.6,0.4
34,17,8,0.4,0.5,0.3,1.4,1,0.4,1,1.6,0.8,0.6,0,167457.8,3.3,0.7
34,102,12,0.3,1.3,0.3,2.4,3.2,0.3,1.3,0.5,1,0.3,1.1,273610.2,3.7,0
34,103,2,0,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.2,45601.7,0.6,0
34,105,19,0.4,2.1,0.4,3.8,5.1,0.4,2.1,0.9,1.7,0.4,1.7,433216.1,5.9,0
34,80,48.5,2,9.5,1,12,10,2,4,2,6,0,0,976951.8,16,2
34,81,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.2,0,0.1,0,37210.3,0.8,0.2
34,94,3,0,0.2,0.3,0.1,0.7,0,0.7,0.6,0.2,0.1,0.1,71440.6,1.3,0.2
34,61,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,40643.3,0.8,0.1
34,75,22.5,1.2,3.1,0.9,3.3,5.3,0.5,2.5,2.7,2.2,0.8,0,442841.6,7,1.2
34,31,10,0.4,0.8,0.4,1.4,2.7,0.3,1.4,1.1,0.8,0.5,0.2,226380.6,4,0.5
34,65,3,0.1,0.4,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0,0,60964.9,1.1,0.1
34,76,154.5,8,14.5,12,37,20,5.5,26,16,11.5,0,4,2757297.9,51,10
78,59,3,0.1,0.1,0.2,0.1,1,0,0.4,0.5,0,0.5,0.1,59203.1,1.7,0.5
78,49,9,0.5,0.2,0.8,2.3,1.4,0,1.9,1.1,0.5,0.3,0,217839,4,0.6
78,50,3,0.2,0,0.3,0.7,0.5,0,0.6,0.4,0.2,0.1,0,72613,1.3,0.2
78,62,14,0.5,1.6,0.1,1.8,4.2,0.3,2.4,1.7,0.6,0.2,0.6,323906.5,6.1,0.6
78,63,12,0.4,1.3,0.1,1.6,3.5,0.3,2.1,1.5,0.5,0.2,0.5,277634.1,5.2,0.5
78,64,4,0.1,0.4,0,0.5,1.2,0.1,0.7,0.5,0.2,0.1,0.2,92544.7,1.7,0.2
78,65,4,0.1,0.4,0,0.5,1.2,0.1,0.7,0.5,0.2,0.1,0.2,92544.7,1.7,0.2
79,49,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24204.3,0.4,0.1
79,62,5,0.1,0.2,0.3,0.2,1.7,0,0.7,0.9,0,0.8,0.1,98671.9,2.9,0.9
79,51,4,0.2,0.1,0.4,1,0.6,0,0.9,0.5,0.2,0.1,0,96817.3,1.8,0.3
79,63,3,0.1,0.1,0.2,0.1,1,0,0.4,0.5,0,0.5,0.1,59203.1,1.7,0.5
79,64,5,0.1,0.2,0.3,0.2,1.7,0,0.7,0.9,0,0.8,0.1,98671.9,2.9,0.9
35,33,21,0.8,1.6,1,2.9,5.7,0.6,2.9,2.2,1.7,1.1,0.5,475399.3,8.3,1
35,77,26,2.4,2.5,2.2,4.6,5.6,1.2,1.5,2.4,2.4,0.2,1,400990.9,8.7,2.4
35,67,8,0.2,0.4,0.7,1.1,2.4,0.4,1.4,0.4,0.4,0.4,0.2,199098.8,3.4,0.3
35,34,12,0.5,0.9,0.5,1.6,3.3,0.4,1.6,1.3,1,0.6,0.3,271656.7,4.7,0.5
35,68,14,0.3,0.7,1.2,2,4.2,0.7,2.5,0.7,0.7,0.7,0.3,348422.9,5.9,0.5
35,59,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,50038.3,0.7,0
35,48,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.1,0.1,0.1,0,36971.4,0.7,0.2
35,101,6,0.1,0.7,0.1,1.2,1.6,0.1,0.7,0.3,0.5,0.2,0.5,136805.1,1.9,0
35,5,9,0.2,0.4,0.2,2.1,2.5,0.2,1.4,1,0.2,0.4,0.4,174115.9,3.9,1.2
35,7,2,0.2,0.2,0.2,0.6,0.3,0,0.2,0,0.2,0,0.1,42193.7,0.7,0.1
35,80,7,0.6,0.7,0.6,1.2,1.5,0.3,0.4,0.7,0.6,0.1,0.3,107959.1,2.3,0.7
35,60,20,1.2,1.5,0.8,3.7,4.1,0.8,4.1,1.6,1,0.6,0.6,500383.4,7.3,0.4
35,61,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20321.6,0.4,0
35,62,6,0.2,0.7,0.6,1.4,1.1,0.2,0.7,0.6,0.4,0.1,0,121929.8,2.3,0.2
35,63,4,0.1,0.5,0.4,0.9,0.7,0.1,0.5,0.4,0.3,0.1,0,81286.6,1.5,0.1
35,41,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,41940.8,0.8,0.1
35,31,5,0.2,0.4,0.2,0.7,1.4,0.1,0.7,0.5,0.4,0.3,0.1,113190.3,2,0.2
35,32,18,0.7,1.4,0.8,2.5,4.9,0.5,2.5,1.9,1.4,1,0.4,407485.1,7.1,0.8
35,76,85,5,2,4,20,15,4,17,7,5,5,1,1340061,43,13
36,66,2,0,0.1,0.2,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,49774.7,0.8,0.1
36,67,5,0.1,0.3,0.4,0.7,1.5,0.2,0.9,0.3,0.2,0.3,0.1,124436.7,2.1,0.2
36,48,11,0.4,0.4,0.7,2.6,2.4,0.2,2.4,0.6,0.7,0.6,0,203342.7,3.9,1.1
36,49,13,0.4,0.4,0.9,3.1,2.9,0.2,2.9,0.6,0.9,0.7,0,240314.1,4.6,1.3
36,50,4,0.1,0.1,0.3,0.9,0.9,0.1,0.9,0.2,0.3,0.2,0,73942.8,1.4,0.4
36,74,21,1.1,2.9,0.9,3.1,4.9,0.5,2.3,2.5,2,0.8,0,413318.9,6.6,1.1
36,75,23.5,1.2,3.2,1,3.5,5.5,0.5,2.6,2.8,2.3,0.9,0,462523.5,7.3,1.2
36,76,20,1.9,1.9,1.7,3.5,4.3,0.9,1.1,1.9,1.9,0.2,0.7,308454.5,6.7,1.9
36,32,10,0.4,0.8,0.4,1.4,2.7,0.3,1.4,1.1,0.8,0.5,0.2,226380.6,4,0.5
36,77,33,3.1,3.2,2.8,5.8,7.1,1.5,1.8,3.1,3.1,0.3,1.2,508949.9,11.1,3.1
36,33,13,0.5,1,0.6,1.8,3.5,0.4,1.8,1.4,1,0.7,0.3,294294.8,5.1,0.6
36,34,17.5,0.7,1.3,0.8,2.4,4.8,0.5,2.4,1.9,1.4,0.9,0.4,396166.1,6.9,0.8
36,57,8,0.5,0.6,0.3,1.5,1.7,0.3,1.7,0.6,0.4,0.2,0.2,200153.4,2.9,0.2
36,14,19,2.3,0.9,1.7,3.8,3.8,0.6,1.8,2,0.3,1.8,0,342087.1,8.2,1.5
36,58,4,0.2,0.3,0.2,0.8,0.8,0.2,0.8,0.3,0.2,0.1,0.1,100076.7,1.5,0.1
