x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,33,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.5,0,58940.7,1.5,0.2
57,34,18,0,1.7,0.4,3.1,4.2,0,4.2,2.6,0,1.8,0,396135.5,8.1,0.9
57,35,5,0,0.5,0.1,0.8,1.2,0,1.2,0.7,0,0.5,0,110037.7,2.3,0.2
57,36,12,0.1,1.2,0.3,2,2.9,0,2.7,1.7,0,1.1,0,264113.7,5.5,0.5
57,37,6,0.3,0.9,0.1,0.9,1.6,0,0.4,1.3,0.2,0.2,0.1,132185.6,3,0.2
57,38,78.5,2.1,9.6,7.7,8.6,24.4,1,4.8,11.3,3.9,1.4,3.7,1815264,31.5,1.4
57,39,80.5,3,7.8,5.4,5.2,20,1.4,12.9,18.2,1.2,3,2.4,1922766.7,35.7,2.9
57,40,4,0,0.6,0.2,0.4,0.6,0.1,0.8,0.9,0.3,0,0.1,79288.8,1.6,0.2
57,42,4,0,0.9,0.1,0,0.7,0,0.7,1,0.1,0.5,0,89735.7,1.7,0.1
57,43,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,22433.9,0.4,0
57,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19838.4,0.4,0.1
57,45,10,0.1,0.7,0.6,0.9,2,0.3,1.6,2.3,0.4,0.7,0.4,198383.9,4.5,1
57,46,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,39676.8,0.9,0.2
57,60,45,0.4,0,3.7,4.5,6.6,1.7,6.1,14.5,0.4,5.4,1.7,1251576.8,25.2,2.7
57,61,47,0.3,1,0.8,2.9,9.1,1.3,4.5,19,1.3,6.3,0.5,1190691.8,28.8,1.3
58,0,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21099.7,0.4,0.1
58,1,4,0.2,0,0.2,0.6,0.6,0.2,1,0.6,0.2,0.4,0,84398.6,1.6,0.4
58,2,14,1.1,0,0.5,2.1,2.2,0.5,3.2,2.2,1.1,1.1,0,295395.3,5.9,1.1
58,7,7,0.6,0.4,0.4,1.6,1.4,0.2,1.6,0.2,0.2,0,0.4,183500.8,2.2,0
58,19,3,0,0.5,0.2,0.1,0.8,0.1,0.3,0.7,0,0.2,0.1,62697.8,1.2,0.1
58,20,8,0,1.5,0.5,0.4,2.1,0.1,0.8,1.9,0,0.5,0.2,167194,3.1,0.1
58,21,3,0,0.6,0.2,0.1,0.8,0,0.3,0.7,0,0.2,0.1,62697.8,1.2,0
58,24,128,8.2,9.2,4.5,23.1,19.9,4.1,18.3,25.3,8.9,3,3.5,3020312.7,50.3,3.5
58,25,49.5,5.7,1.2,1.2,16,5,2.4,7.1,2.1,8.6,0,0.2,1104812.3,18.8,1.1
58,26,13,0.8,0.9,0.2,3.6,2.3,0.4,1.3,1.3,1.9,0,0.3,304642.4,4.5,0.2
58,28,15,0,1.4,0.5,1.8,2.7,0.4,3.2,0.9,0.9,3.2,0,341599.6,6.4,1.4
58,29,5,0.4,0.2,0.2,0.9,1.5,0,0.9,0.4,0.1,0.4,0,97268.1,2.6,0.5
58,31,11,0.9,0.6,0.6,1.8,3.3,0,1.8,0.9,0.2,0.9,0,213989.8,5.6,1.2
58,33,6,0.4,0.4,0.3,0.9,1.2,0.1,1.2,0.8,0.2,0.5,0,135617.7,2.7,0.1
58,34,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44310.8,0.8,0.1
58,35,28,0.6,3.7,0.9,3.6,5.1,1.1,4.5,4.5,2.1,1.7,0.2,620351.2,10.8,0.7
58,36,23,0.8,2.4,1,2.7,3.8,0.8,4,4.7,1.3,1.4,0.1,466816.8,9.8,1
58,37,19,0.9,1.1,0.9,2.2,2.9,0.5,3.5,5.1,0.5,1.3,0.1,339713.5,9.1,1.3
58,38,29,1.4,1.7,1.4,3.4,4.4,0.6,5.3,7.7,0.6,2.1,0.4,518510.1,13.9,2
58,39,42,1.1,2.1,0.8,5.9,4.4,0.8,8,13.2,2.1,2.8,0.8,1051283.1,17.6,0.4
58,40,23,0.6,1.1,0.5,3.3,2.4,0.5,4.3,7.1,1.1,1.6,0.5,575702.6,9.7,0.2
59,0,5,0.4,0,0.2,0.7,0.8,0.2,1.1,0.8,0.4,0.4,0,105498.3,2.1,0.4
59,5,13,1.2,0.7,0.7,2.9,2.6,0.4,2.9,0.4,0.4,0,0.8,340787.2,4.1,0
59,7,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,52428.8,0.6,0
59,14,4,0.3,0.1,0,0.9,0.8,0.2,0.2,0.5,0.7,0.3,0,83064.9,1.4,0.1
59,17,6,0.4,0.2,0,1.4,1.2,0.4,0.4,0.6,1,0.4,0,124597.4,2.2,0.2
59,18,13,1.1,0.4,0,2.8,2.5,0.7,0.7,1.5,2.2,1.1,0,269960.9,4.7,0.4
59,19,5,0,0.9,0.3,0.2,1.4,0.1,0.5,1.1,0,0.4,0.1,104496.3,1.9,0.1
59,20,2,0,0.4,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.1,41798.5,0.8,0
59,21,14,0,2.5,0.9,0.6,3.9,0.3,1.3,3.1,0,1.1,0.3,292589.6,5.3,0.3
59,26,2,0.1,0.1,0,0.6,0.4,0.1,0.2,0.2,0.3,0,0,46868.1,0.7,0
59,27,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.2,0.2,0.6,0,68319.9,1.3,0.3
59,28,4,0,0.4,0.1,0.5,0.7,0.1,0.9,0.2,0.2,0.9,0,91093.2,1.7,0.4
59,29,7,0.6,0.3,0.3,1.2,2.1,0,1.2,0.6,0.1,0.6,0,136175.3,3.6,0.7
59,30,10,0.8,0.5,0.5,1.7,3,0,1.7,0.8,0.2,0.8,0,194536.2,5.2,1
59,31,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,38907.2,1,0.2
59,32,27,1.8,2,1.5,3.9,5.4,0.5,5.4,3.4,1,2.1,0,610279.6,12.3,0.5
59,33,19,1.3,1.4,1,2.8,3.8,0.4,3.8,2.4,0.6,1.5,0,429456,8.6,0.4
59,34,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44310.8,0.8,0.1
59,35,58,0.7,6.7,2.2,6.5,9.3,1.3,11.7,12.7,2.6,4.2,0.1,1316696.2,24.4,1
59,36,21,0.7,2.3,0.9,2.5,3.5,0.7,3.6,4.2,1.2,1.3,0.1,431057.5,8.8,0.9
59,37,8,0.3,0.5,0.3,0.9,1.3,0.2,1.5,2.1,0.2,0.6,0.1,143037.3,3.9,0.5
59,38,12,0.5,0.8,0.5,1.3,1.9,0.3,2.3,3.2,0.3,0.8,0.1,214555.9,5.7,0.8
59,39,9,0.3,0.4,0.2,1.3,0.9,0.2,1.7,2.7,0.4,0.6,0.3,225274.9,3.8,0
59,40,20,0.5,1,0.4,2.9,2.1,0.4,3.7,6.2,1,1.4,0.4,500611,8.4,0.1
60,0,12,0.5,0.5,0.4,2.3,1.8,0.4,2.3,2.3,0.5,0.7,0.3,277344.5,4.8,0.5
60,1,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,47029,0.8,0.1
60,6,14,1.1,0.9,0.9,3,2.7,0.4,3,0.5,0.6,0.3,0.6,339695.3,4.8,0.4
60,8,9,0.5,0.7,0.7,1.8,1.7,0.2,1.9,0.3,0.5,0.5,0.2,186778.2,3.6,0.7
60,11,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42077.1,0.8,0.1
60,13,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,63115.6,1.2,0.1
60,14,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20766.2,0.4,0
60,16,7,0.4,0.2,0,1.3,1.6,0.4,0.5,1,1,0.6,0,131901.3,2.6,0.4
60,17,6,0,0.4,0,0.4,1.9,0.2,0.6,1.3,0.6,0.6,0,84210.6,2.5,0.8
60,18,7,0.1,0.4,0,0.6,2.1,0.2,0.7,1.4,0.8,0.7,0,104976.8,2.9,0.8
60,21,7,0,1.3,0.5,0.3,1.9,0.1,0.6,1.6,0,0.5,0.2,146294.8,2.7,0.2
60,23,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19297.6,0.5,0.1
60,25,8,0.1,0.7,1.2,0.9,1.3,0.1,1.7,0.8,0.3,0.9,0,168514.5,4,0
60,26,5,0.2,0.7,0.5,0.4,1.2,0,0.7,0.6,0.2,0.3,0.2,104539.1,1.9,0.2
60,27,13,0.1,1.3,0.5,1.5,2.5,0.3,2.6,0.9,0.7,2.5,0.1,292638.7,5.2,1.1
60,28,7,0.4,1,0.5,0.7,1.8,0,0.8,0.9,0.3,0.2,0.4,147463.2,2.3,0.3
60,29,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,38907.2,1,0.2
60,30,2,0,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.2,41110.3,0.8,0.1
60,31,21,1.6,1.3,1.2,3.4,4,0.4,3.9,2.8,0.8,1.6,0,470437.6,9.5,0.4
60,32,85.5,5.7,4.3,4,13.7,10.9,3.1,14.3,13.8,1.5,13.2,1,1822333,43.5,2.5
60,33,120.5,11.1,11.9,3.5,27,26.4,4.1,9,9.4,13,4.1,1,2650146.4,43.2,3.8
60,34,161,4.3,15.8,10.2,15.6,45.5,4.5,18.8,24.8,8.1,9.1,4.3,3334098.1,71.8,10
60,35,106,6.1,10.6,2.1,21.6,19.9,2.2,9.9,10.9,17.4,4.3,1,2344699.5,38.9,4.1
60,36,43,1.5,5.1,1.1,6.3,10.2,1.6,4.8,6.1,2.9,3,0.4,932716,17.2,1.1
60,37,3,0,0.1,0,0.2,0.6,0,0.5,1,0.1,0.5,0,65250.9,1.5,0.3
60,39,6,0.2,0.4,0.3,0.9,1,0.2,0.9,0.6,0.6,0.8,0.1,146237.6,2.3,0.3
60,40,19,0.7,1.1,0.6,2.8,2.5,0.4,3.3,4.2,1.3,1.7,0.4,470319.5,7.6,0.6
60,41,4,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.4,0.4,0.5,0,97491.7,1.5,0.2
61,0,6,0.2,0.3,0.2,1.2,0.9,0.2,1.1,1.2,0.2,0.3,0.2,141087.1,2.4,0.2
61,1,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,47029,0.8,0.1
61,2,51,2.3,2.3,0.1,10.8,13.3,0,12.2,7.5,0.3,1.1,1.1,1162560,26,2.1
61,3,5,0.6,0.6,0.1,1.2,0.5,0,0.4,0.8,0.6,0.1,0.1,93242.6,1.7,0.1
61,6,4,0.4,0.2,0.2,0.9,0.8,0.1,0.9,0.1,0.1,0,0.3,104857.6,1.3,0
61,8,27,1.5,2.1,2.1,5.6,5,0.5,5.7,1,1.5,1.5,0.5,560334.7,10.7,2.1
61,10,5,0.3,0.4,0.3,0.9,1.1,0.2,0.7,0.5,0.1,0.2,0.3,105192.7,2,0.2
61,13,8,0.4,0.4,0.4,1.6,1.6,0.4,1.2,0.8,0.4,0.4,0.4,168308.4,3.2,0.4
61,17,11,0,0.8,0,0.8,3.4,0.4,1.1,2.3,1.1,1.1,0,154386.1,4.6,1.5
61,18,4,0,0.2,0,0.4,1.2,0.2,0.4,0.8,0.4,0.4,0,56140.4,1.6,0.6
61,22,5,0.4,0,0,1.3,0.7,0.2,0.8,1.1,0,0.5,0,96488.2,2.6,0.3
61,23,13,1,0,0,3.3,1.9,0.6,1.9,2.9,0,1.4,0,250869.2,6.7,0.9
61,24,11,0,1.1,2.2,0.5,1.6,0,2.8,1.1,0,1.7,0,223018.4,6.1,0
61,25,1,0,0.1,0.2,0,0.2,0,0.2,0.1,0,0.2,0,20274.4,0.6,0
61,26,3,0.1,0.4,0.4,0.2,0.7,0,0.4,0.3,0.1,0.3,0.1,62406.8,1.2,0.1
61,27,3,0.2,0.4,0.2,0.3,0.8,0,0.3,0.4,0.1,0.1,0.2,63198.5,1,0.1
61,28,10,0.6,1.4,0.8,1,2.6,0,1.1,1.2,0.4,0.3,0.6,210661.8,3.2,0.4
61,30,6,0,0.6,0.2,0.9,1.8,0,0.6,0.4,0.5,0.4,0.6,123331,2.5,0.2
61,31,7,0.4,0.3,0.4,1.5,1.4,0.1,0.7,0.9,0.4,0.6,0.3,146444.8,2.9,0.2
61,33,19,1.7,0.2,1.7,4.9,2.3,1,1.7,3,0.8,1.7,0,402702,8.2,0.4
61,34,82,1.4,11.2,2.3,11.9,17.7,3.5,8.5,14.3,4.8,5.3,1.1,1662240.2,40.3,4
61,35,4,0.2,0.6,0.1,0.8,1.2,0.2,0.2,0.1,0.4,0.1,0.1,85185.7,1.4,0
61,36,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,21296.4,0.4,0
61,37,13,0.2,0.7,0,0.7,2.6,0,2,4.4,0.4,2,0,282754.1,6.6,1.1
61,38,4,0.1,0.2,0,0.2,0.8,0,0.6,1.4,0.1,0.6,0,87001.3,2.1,0.3
61,39,10,0.4,0.7,0.5,1.5,1.7,0.3,1.5,1,1,1.3,0.1,243729.3,3.8,0.5
61,40,7,0.3,0.5,0.3,1,1.2,0.2,1,0.7,0.7,1,0.1,170610.6,2.7,0.4
61,41,2,0,0.4,0,0.1,0.4,0,0.4,0.2,0.1,0.2,0.2,50832.4,0.7,0.1
62,0,16,0.8,0.8,0.4,3.2,2.4,0.4,2.8,3.2,0.8,0.8,0.4,376232.4,6.4,0.4
62,1,18,1.4,1.6,0.4,4.1,2.2,0.2,2.3,3.3,1.4,0.6,0.5,374601.3,6.7,0.5
62,2,34,3.9,4,0.6,8.5,3.3,0,2.6,5.8,3.9,0.7,0.7,634049.6,11.8,0.7
62,8,12,0.7,0.9,0.9,2.5,2.3,0.2,2.5,0.4,0.7,0.7,0.2,249037.6,4.8,0.9
62,9,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,63115.6,1.2,0.1
62,11,41.5,2.5,2.8,2.6,7.7,9,1.8,5.6,4.4,1.3,1.9,1.9,873099.8,16.5,1.8
62,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42077.1,0.8,0.1
62,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,21038.5,0.4,0
62,14,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.2,0.3,0.2,0,41532.4,0.7,0.1
62,15,4,0.3,0.1,0,0.9,0.8,0.2,0.2,0.5,0.7,0.3,0,83064.9,1.4,0.1
62,20,2,0,0.4,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.1,41798.5,0.8,0
62,22,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19297.6,0.5,0.1
62,23,7,0.6,0,0,1.8,1,0.3,1,1.5,0,0.8,0,135083.5,3.6,0.5
62,26,8,0.5,1.1,0.6,0.8,2.1,0,0.9,1,0.3,0.2,0.5,168529.4,2.6,0.3
62,27,4,0.2,0.6,0.3,0.4,1,0,0.5,0.5,0.2,0.1,0.2,84264.7,1.3,0.2
62,28,10,0.6,1.4,0.8,1,2.6,0,1.2,1.2,0.4,0.2,0.6,210661.8,3.2,0.4
62,29,9,0,0.8,0.3,1.3,2.8,0,0.9,0.6,0.8,0.6,0.9,184996.5,3.7,0.3
62,30,2,0,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.2,41110.3,0.8,0.1
62,31,8,0.1,0.6,0.3,1.3,2.3,0,0.8,0.7,0.6,0.6,0.7,165081,3.3,0.2
62,32,2,0.2,0,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,42389.7,0.9,0
62,33,2,0.2,0,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,42389.7,0.9,0
62,34,8,0.4,1.1,0.2,1.7,2.4,0.4,0.4,0.3,0.7,0.3,0.1,170371.5,2.9,0
62,35,17,0.9,2.4,0.5,3.5,5,0.9,0.9,0.5,1.5,0.6,0.3,362039.3,6.1,0
62,36,4,0.1,0.2,0,0.2,0.8,0,0.6,1.4,0.1,0.6,0,87001.3,2.1,0.3
62,37,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,43500.6,1,0.2
62,38,4,0.1,0.2,0,0.2,0.8,0,0.6,1.4,0.1,0.6,0,87001.3,2.1,0.3
62,39,10,0.4,0.7,0.4,1.4,1.7,0.3,1.6,1,1,1.3,0.2,243729.3,3.7,0.6
62,40,4,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.4,0.4,0.5,0,97491.7,1.5,0.2
62,41,137,5.9,15.4,5.9,18.9,32.4,4.6,20.9,15,10,5.7,2.3,3374473.5,57.6,3.1
62,42,122.5,1,11,4,7.4,23,2,26,30.7,3.8,6.3,7.3,3381491.5,52.1,1.4
62,43,50,0,5.1,1,0.6,9.6,0,11.6,14,1.1,4.5,2.5,1436436.8,25.2,1.5
62,44,4,0,0,0.1,0.5,0.5,0.1,0.5,1.3,0,0.9,0.1,124328.4,2.2,0.2
63,12,5,0.2,0.6,0.4,0.8,1,0.1,0.6,1,0.3,0,0,114317.9,2.1,0.1
63,13,65,1.5,5.7,1.9,8,11.9,2.4,9.7,18.9,1.6,1.2,2.2,1519198.4,25.9,0.4
63,14,4,0.2,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.2,0.1,95982.4,1.4,0.2
63,15,20,0.8,1.3,1.4,3.3,5,0.9,2.3,1.7,1.6,1.1,0.6,479911.9,7.2,0.8
63,16,11,0.4,0.7,0.8,1.8,2.8,0.5,1.3,0.9,0.9,0.6,0.3,263951.6,4,0.4
63,21,8,0,0.7,0.9,0.8,1.9,0.2,1.9,0.6,0.2,0.7,0.1,177788.6,3.4,0.4
63,22,4,0,0.3,0.5,0.4,0.9,0.1,1,0.3,0.1,0.4,0,81753.9,1.6,0.3
63,23,13,0,0.9,1.7,1.3,3,0.4,3.1,0.9,0.4,1.3,0,265700.3,5.2,0.9
63,24,133,4.6,9.4,6.6,14,29.3,3.5,36.4,16.6,5.4,4.6,2.6,2792309.4,61.2,0.5
63,25,186,7.3,18.6,14,25,47.9,1.7,23.6,19,9.6,14.3,5,3973461.1,85.2,9.7
63,26,35,2.1,3.5,3.5,6.1,7.3,0.6,3.8,1.7,3.1,2.2,1.1,776983.6,12.4,0.8
63,27,10,0.4,1,0.7,2,1.7,0.2,1.4,1.3,0.3,0.7,0.3,219815.7,4.3,0.4
63,28,5,0.2,0.5,0.3,1,0.8,0.1,0.7,0.7,0.2,0.3,0.2,109907.8,2.1,0.2
63,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,41734.3,0.8,0.1
63,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,41734.3,0.8,0.1
63,31,4,0.2,0.4,0.1,0.6,0.8,0.2,0.4,0.8,0.3,0.2,0,83468.6,1.5,0.2
63,33,9,0.3,0.7,0.4,1.7,2.7,0,0.4,1.4,0.3,1.1,0,218235.8,4.5,0.4
63,34,3,0.1,0.3,0.1,0.5,0.3,0,0.3,0.6,0.2,0.3,0.3,61335.1,1.1,0.1
63,35,4,0.1,0.3,0.1,0.7,0.4,0,0.5,0.8,0.3,0.3,0.5,81780.2,1.4,0.1
63,36,9,0.1,0.7,0.3,1.4,1.9,0,0.8,2.1,0.5,0.4,0.8,218777.1,3.4,0.2
63,37,5,0,0.4,0.2,0.7,1.5,0,0.3,1.3,0.2,0.1,0.3,136996.9,2,0.1
63,38,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,27399.4,0.4,0
63,39,12,0.1,1.1,0.5,1.6,2.4,0.1,1.9,1.9,0.8,1.2,0.4,259834.9,5.9,0.8
63,40,74,3.1,8,1.4,9.5,17.2,0.2,5.8,15.8,7.7,3,2.3,1678518.1,33.4,3.7
63,41,247,12,21.5,19,41,45,7,31,43,16.5,9,2,5058406.6,129,21
63,42,144,5,6.4,8.6,13.2,25.9,2,15.1,39.7,6.5,17,4.6,3714768.2,65.1,4.9
63,43,222,1,20,6,10,43,2,26,65,8,33,8,6031995.2,106,4
63,44,130,2,5,2.2,10.8,13.8,2.1,17,34.2,4.1,34.6,4.2,3186143.3,65.9,4.3
63,45,64,2,1,0,5,5,0,15,28,0,8,0,1828386.9,40,2
63,46,4,0,0,0.1,0.5,0.5,0.1,0.5,1.3,0,0.9,0.1,124328.4,2.2,0.2
63,47,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.5,0.1,62164.2,1.1,0.1
64,0,21,0.2,1.5,1.5,2.2,4.3,0.2,4.1,3.4,0.9,2,0.7,528746.5,8.7,0
64,1,3,0.2,0.2,0.3,0.3,0.9,0.1,0.1,0.7,0,0.1,0.1,62153,1.4,0.2
64,2,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0,0.1,20717.7,0.5,0.1
64,5,10,0.8,1,0.1,1.5,2.1,0.1,2.6,0.5,0.8,0.5,0,189623.6,4.1,0.5
64,12,124,5.5,6.6,3.9,17.1,21,3.3,11.7,41,6.5,6.2,1.2,2767832.5,51.9,2.4
64,14,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,71986.8,1.1,0.1
64,15,4,0.2,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.2,0.1,95982.4,1.4,0.2
64,16,7,0.2,0.5,0.5,1.2,1.7,0.3,0.8,0.6,0.6,0.4,0.2,167969.2,2.6,0.2
64,17,4,0.2,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.2,0.1,95982.4,1.4,0.2
64,18,4,0.2,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.2,0.1,95982.4,1.4,0.2
64,23,3,0,0.2,0.4,0.3,0.7,0.1,0.7,0.2,0.1,0.3,0,61315.4,1.2,0.2
64,24,106,5.2,7.3,1.3,15.5,12.7,1,25.3,25.1,6.3,6.2,0.1,2088051.9,50,6.1
64,25,204.5,3.5,14.5,10,26,26,2,38,52,6.5,26,0,4224675.6,110,12
64,26,240.5,11.4,27.3,9.6,42.9,45.5,4.6,23.3,33.2,28.8,11.6,2.3,4820140.3,99.8,14.4
64,27,34,1.4,3.2,2.4,7,5.6,0.4,4.8,4.4,1.2,2.4,1.2,747373.4,14.4,1.6
64,28,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.1,0.2,0.1,65944.7,1.3,0.1
64,29,93,8.1,6.6,3.1,22.7,13.8,7.6,7.6,13.8,7.6,2.1,0,1806493.2,33.6,3.1
64,30,20,1.1,2,0.6,3.2,3.8,0.9,2,3.8,1.4,1.2,0,417342.9,7.5,1.2
64,31,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0,48496.9,1,0.1
64,32,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0,48496.9,1,0.1
64,33,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0,48496.9,1,0.1
64,34,16,0.4,1.4,0.6,2.6,1.7,0,1.7,3.1,1.4,1.4,1.7,327120.7,5.7,0.5
64,35,2,0,0.2,0.1,0.3,0.2,0,0.2,0.4,0.2,0.2,0.2,40890.1,0.7,0.1
64,36,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,27399.4,0.4,0
64,37,12,0,1,0.5,1.6,3.6,0,0.7,3.1,0.5,0.3,0.7,328792.6,4.8,0.2
64,38,9,0,0.7,0.4,1.1,2.7,0,0.6,2.3,0.4,0.2,0.6,246594.4,3.6,0.2
64,39,25.5,0.2,2.4,1.1,3.4,5.1,0.4,4,4,1.7,2.4,0.8,552149.1,12.6,1.7
64,40,243.5,4.2,12.2,11,37.1,42.6,5.4,57.6,43.6,13.9,10.2,5.7,5635746.3,115.3,11.4
64,41,165,2,20,15,16,44,1.5,17,30,6.5,9,4,3438303.4,86,9
64,42,138,0,9.6,4.2,10.4,22.6,0,28,26.3,3,33.7,0.2,3227624,81.7,10.6
64,43,233.5,4,18.5,11,25,45,2,38,44,10,32,4,5766156.1,120,14
64,44,226,0,17,9,27,34,3,29,58,7,32,10,6206847.8,117,10
64,45,43.5,0,0,2.3,2.5,2.6,0.3,9.8,18.3,2.2,5.1,0.4,1253447.4,25.4,1.6
64,48,8,0,0,0.2,0.9,0.9,0.1,1.1,2.5,0.1,1.9,0.3,248656.7,4.4,0.4
64,49,4,0,0,0.1,0.5,0.5,0.1,0.5,1.3,0,0.9,0.1,124328.4,2.2,0.2
64,50,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,31082.1,0.6,0
65,0,59,3.2,5.3,4.3,7.8,14.8,1.2,7.5,7.9,2.8,2.6,1.6,1279071.9,22.5,1
65,1,16,1,0.6,0.7,2.1,2.1,0.4,2,4.4,0.7,1.5,0.5,340210,7,0.8
65,2,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0,0.1,20717.7,0.5,0.1
65,5,7,0.5,0.7,0,1.2,1.4,0,1.9,0.4,0.5,0.4,0,132736.6,2.8,0.5
65,6,2,0.2,0.2,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0,37924.7,0.8,0.1
65,7,2,0.2,0.2,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0,37924.7,0.8,0.1
65,8,10,0.7,1,0.2,1.5,2.1,0.2,2.6,0.5,0.7,0.5,0,189623.7,4.2,0.5
65,9,6,0.3,0.7,0.4,0.9,1.2,0.2,0.8,1.2,0.3,0,0,137181.5,2.5,0.2
65,11,38,0,6,6,2,15,0,2,2,1,2,2,860938.1,11,1
65,12,157.5,9.5,19.6,3,32.9,31.1,6.4,15.6,22.2,14.2,2.5,0.5,3509125.6,58.3,2.6
65,13,79,3.7,11,2.1,10.5,28.5,3.5,7.1,6.5,1.7,0.2,4.2,1806952.3,29.1,0.5
65,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23995.6,0.4,0
65,15,114,12.2,9.4,1.4,29,22.5,5.3,13.7,6.5,4.5,3.3,6.2,2839090.3,37.2,0.2
65,16,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0.1,71986.8,1.1,0.1
65,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25198.7,0.5,0
65,22,5,0,0.3,0.6,0.5,1.2,0.2,1.2,0.3,0.2,0.5,0,102192.4,2,0.3
65,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25198.7,0.5,0
65,24,91,5.8,10.9,4.4,13.8,23.5,0.3,11.4,9.6,4.8,4.9,1.6,1858159.8,37.6,3
65,25,311.5,2,38,13,36,83,5,37,58,22.5,10,7,6664421.2,129,11
65,26,152,8.2,10.1,12.4,30.3,26,4.1,22.8,17.8,10.7,7.4,2.2,3108553.6,64.5,5.3
65,28,23.5,0.8,2.4,1,6.3,4.3,0.6,2,2.1,1.9,1.5,0.6,477204.6,9.6,1.4
65,29,89.5,7.3,9.5,5.3,26.1,14.7,1.4,11.1,3.8,7.1,2.8,0.4,1718590,36.9,6.3
65,30,8.5,0.7,0.6,0.7,1.5,1.4,0.2,1.4,0.8,0.3,0.7,0.2,149343.8,3.9,0.8
