x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
154,142,18,0,0.8,2.1,3.8,0,0,1
154,143,66,5,5,11,9,0,0,0
154,144,20,0,0.9,2.3,4.2,0,0,1
155,24,2,0.4,0,0.5,0.2,0,0,1
155,25,19,0,3,12,0,0,0,0
155,26,3,0.2,0.1,0.4,0.8,0,0,1
155,27,16,1.3,0.4,2.1,4.2,0,0,1
155,28,71,21,1,17,14,0,0,0
155,29,32.5,1,1,20,1,0,0,0
155,30,28,0,11,7,0,0,0,0
155,31,8,0.3,0.3,2.3,0.2,0,0,1
155,34,36,0,5,10,0,0,0,0
155,35,98,0,4,42,0,0,25,0
155,36,61,2,18,9,0,0,0,0
155,37,50,4,12,9,0,0,0,0
155,38,54,0,12,17,0,0,0,0
155,39,31,0.7,3.5,11.8,0,0,0,1
155,40,29,3,1.8,6.7,0,0,0,1
155,45,7,0.5,0.9,0.7,1.1,0,0,1
155,46,7,0.5,0.9,0.7,1.1,0,0,1
155,52,8,0.5,1,1.7,0.4,0,0,1
155,53,33,1,8,5,0,0,0,0
155,54,25,1.7,3.1,5.2,1.2,0,0,1
155,61,30,0,6,5,2,0,0,0
155,62,55,0,5,14,0,0,0,0
155,63,33,0,9,5,0,0,0,0
155,64,23,1,3,6,1,0,0,0
155,65,8,0.4,1,2.1,0.5,0,0,1
155,66,31,4,1,10,0,0,0,0
155,67,14,0.6,1.8,3.7,0.9,0,0,1
155,68,7,0.3,0.9,1.8,0.5,0,0,1
155,69,12,0.5,1.6,3.1,0.8,0,0,1
155,79,13,0,2.4,2.2,0.5,0,0,1
155,80,26,0,4,8,0,0,0,0
155,81,4,0.1,0.6,0.7,0.3,0,0,1
155,82,4,0.1,0.6,0.7,0.3,0,0,1
155,83,24.5,1,6,1,3,0,0,0
155,84,50,3,7,12,2,0,0,0
155,85,40,1,6,7,4,0,0,0
155,86,4,0.4,0.2,0.7,0.5,0,0,1
155,94,3,0.1,0.3,0.2,0.9,0,0,1
155,133,3,0.1,0.4,0.2,0.8,0,0,1
155,135,32,3,1,3,7,0,6,0
155,136,102,0,0,48,21,0,0,0
155,139,3,0.1,0.3,0.6,0.5,0,0,1
155,143,2,0,0.1,0.2,0.4,0,0,1
156,24,31,5.5,0,8.2,3.6,0,0,1
156,25,82,16,1,17,12,0,0,0
156,26,33,11,3,1,6,0,0,0
156,27,101,10,7,41,9,0,0,0
156,28,49.5,8,2,5,10,0,0,0
156,29,14,1.1,0.4,1.8,3.7,0,0,1
156,33,112.5,0,0,88,0,0,0,0
156,34,4,0.1,0.2,1.2,0.1,0,0,1
156,35,1.5,0,0.2,0.6,0,0,0,1
156,36,5,0.1,0.6,1.9,0,0,0,1
156,37,57,3,6,16,0,0,0,0
156,38,37.5,2,2,12,0,0,0,0
156,40,7,0.7,0.5,1.6,0,0,0,1
156,45,4,0.3,0.5,0.4,0.6,0,0,1
156,49,2,0.1,0.3,0.2,0.3,0,0,1
156,52,4,0.3,0.5,0.8,0.2,0,0,1
156,53,38,0,6,6,7,0,0,0
156,54,25.5,1.8,3.1,5.3,1.2,0,0,1
156,61,30,0,3,9,0,0,0,0
156,62,23,1.2,4.1,4.1,0.2,0.3,0,1
156,63,7,0.4,1.2,1.2,0.1,0.1,0,1
156,64,36,0,2,13,1,0,0,0
156,65,36.5,1,6,9,0,0,0,0
156,66,22,1,5,6,0,0,0,0
156,67,27,0,3,8,0,0,0,0
156,68,19.5,0.8,2.6,5.1,1.3,0,0,1
156,69,15,0.6,2,3.9,1,0,0,1
156,72,1.5,0.2,0.2,0,0.2,0.1,0,1
156,76,14,0,2.6,2.3,0.5,0,0,1
156,77,13,0,2.4,2.2,0.5,0,0,1
156,80,20,0.4,3.2,3.6,1.4,0,0,1
156,81,20,0.4,3.2,3.6,1.4,0,0,1
156,82,11,0.3,1.7,2,0.7,0,0,1
156,85,15,1.3,0.8,2.6,2,0,0,1
156,86,46.5,1,0,17,1,0,0,0
156,87,46,3,7,8,3,0,0,0
156,93,4,0.1,0.4,0.3,1.2,0,0,1
156,134,8,0.3,1.1,0.4,2.1,0,0,1
156,135,9,0.4,0.8,1.8,1.5,0,0,1
156,138,1,0,0.1,0.2,0.2,0,0,1
157,23,1,0.2,0,0.3,0.1,0,0,1
157,24,39,9,2,9,3,0,0,0
157,25,49,11,1,6,7,0,0,0
157,26,41,4,6,0,14,0,0,0
157,27,37,5,0,1,14,0,0,0
157,28,42,14,1,1,8,0,0,0
157,29,57,2,5,32,1,0,0,0
157,31,2.5,0.1,0.1,0.7,0.1,0,0,1
157,34,16,0.5,0.6,4.7,0.5,0,0,1
157,35,7,0.1,0.8,2.7,0,0,0,1
157,36,36,0,6,13,0,1,0,0
157,37,69,0,0,34,0,0,0,0
157,52,13,0.9,1.6,2.7,0.6,0,0,1
157,53,51,0,6,11,0,0,0,0
157,54,12,0.8,1.5,2.5,0.6,0,0,1
157,55,4,0.1,0.8,0.9,0.1,0,0,1
157,61,35,0,7,8,0,0,0,0
157,62,22,1.2,3.9,4,0.2,0.2,0,1
157,63,18,0,0,11,0,0,0,0
157,64,41,3,7,7,1,0,0,0
157,65,30,2,5,8,0,0,0,0
157,66,28.5,0,1,9,2,0,0,0
157,67,38.5,0,5,11,0,0,0,0
157,68,2,0.1,0.3,0.5,0.1,0,0,1
157,70,1,0.1,0.2,0,0.1,0,0,1
157,76,4,0,0.7,0.7,0.2,0,0,1
157,77,34,0,6,8,0,0,0,0
157,81,39,0,2,15,0,0,0,0
157,82,32,1,2,3,8,0,0,0
157,84,4,0.1,0.6,0.7,0.3,0,0,1
157,85,9,0.8,0.4,1.6,1.2,0,0,1
157,86,21,1.8,1,3.6,2.9,0,0,1
157,87,27,1,3,3,4,0,0,0
157,93,7,0.2,0.7,0.4,2.2,0,0,1
157,131,5,0.2,0.7,0.3,1.3,0,0,1
157,132,13,0.6,1.8,0.6,3.4,0,0,1
157,133,14,0.6,2,0.6,3.7,0,0,1
157,134,3,0.1,0.4,0.2,0.8,0,0,1
157,135,1,0,0.1,0.2,0.2,0,0,1
157,136,10,0.4,1,2,1.6,0,0,1
157,138,4,0.2,0.4,0.8,0.6,0,0,1
158,22,6,1.3,0.6,0.8,0.7,0,0,1
158,23,20,4.3,2,2.7,2.4,0,0,1
158,24,19,9,1,1,0,0,0,0
158,25,54,11,9,4,12,0,0,0
158,26,70,10,23,9,2,0,0,0
158,27,26,4,2,5,5,0,0,0
158,28,36,6,6,10,0,0,0,0
158,29,45,0,1,21,0,0,0,0
158,30,5,0.2,2.1,0.2,0.2,0,0,1
158,33,66.5,1,1,40,0,0,21,0
158,34,254,4,1,144,1,0,59,0
158,35,38.5,3,8,7,0,0,0,0
158,36,5,0.4,1.1,0.9,0,0,0,1
158,37,9,0.7,1.9,1.7,0,0.1,0,1
158,38,1,0.1,0.2,0.2,0,0,0,1
158,40,3,0.2,0.2,0.7,0,0.1,0,1
158,41,3,0.2,0.2,0.7,0,0.1,0,1
158,50,1,0,0.4,0.1,0,0,0,1
158,51,4,0.1,1.5,0.4,0.1,0,0,1
158,52,1,0,0.4,0.1,0,0,0,1
158,53,9,0.3,3.3,0.8,0.2,0,0,1
158,58,1,0,0.3,0.1,0.1,0,0,1
158,60,8,0.1,1.2,2,0.2,0,0,1
158,61,42,1,16,6,0,0,0,0
158,62,28,0.4,4,6.9,0.8,0,0,1
158,63,36,8,5,4,2,0,0,0
158,64,64,3,3,18,2,0,0,0
158,65,39,2,8,9,1,0,0,0
158,66,18.5,0.2,2.8,4.8,0.9,0,0,1
158,76,4,0,0.4,0.9,0.4,0,0,1
158,77,26,0.2,2.8,5.5,2.4,0,0,1
158,78,13,0.1,1.4,2.7,1.2,0,0,1
158,80,6,0.3,0.9,0.7,0.8,0,0,1
158,81,38.5,0,4,7,4,0,0,0
158,82,8,0.4,1.1,1,1,0,0,1
158,86,20.5,1.9,2.2,2.9,2.8,0,0,1
158,87,26,1,2,10,3,0,4,0
158,88,31.5,1,2,9,1,0,0,0
158,89,14,1.3,1.5,2,1.9,0,0,1
158,130,2,0,0.4,0.2,0.3,0,0,1
158,131,8,0,1.4,1,1.1,0,0,1
158,133,4,0,0.7,0.5,0.5,0,0,1
158,134,7,0,1.2,0.8,1,0,0,1
158,138,5,0,0.6,0.4,1.4,0,0,1
159,22,6,1.3,0.6,0.8,0.7,0,0,1
159,23,31,13,0,5,0,0,0,0
159,24,71,35,15,1,4,0,0,0
159,25,85.5,33,5,4,9,0,0,0
159,26,69,13,4,7,11,0,0,0
159,27,63,24,6,8,2,0,0,0
159,28,57,9,10,6,1,0,0,0
159,29,62,0,32,0,0,0,0,0
159,30,14,0.6,5.8,0.6,0.6,0,0,1
159,31,1,0,0.4,0.1,0,0,0,1
159,33,4,0.2,1.6,0.2,0.2,0,0,1
159,34,44,2,3,15,2,0,0,0
159,35,26,4,2,8,1,0,0,0
159,36,7,0.5,1.5,1.3,0,0.1,0,1
159,37,10,0.8,2.1,1.9,0,0.1,0,1
159,38,5,0.4,1.1,0.9,0,0,0,1
159,39,11,0.8,2.4,2.1,0,0.1,0,1
159,40,41.5,0,3,16,0,0,0,0
159,41,15,1,1.1,3.4,0,0.6,0,1
159,42,2,0.1,0.1,0.5,0,0.1,0,1
159,52,4,0.1,1.5,0.4,0.1,0,0,1
159,60,14,0.2,2,3.4,0.4,0,0,1
159,61,34,0,12,4,0,0,0,0
159,62,66.5,5,2,22,2,0,15,0
159,63,38,3,5,8,3,0,0,0
159,64,14,0.2,2,3.4,0.4,0,0,1
159,65,23,0,7,5,0,0,0,0
159,66,4,0.1,0.6,1,0.2,0,0,1
159,68,2,0,0.3,0.5,0.1,0,0,1
159,70,2,0.1,0.1,0.2,0.4,0,0,1
159,71,7,0.3,0.5,0.8,1.4,0,0,1
159,77,3,0,0.3,0.7,0.3,0,0,1
159,78,22,0.2,2.4,4.6,2,0,0,1
159,79,17,0.1,1.8,3.6,1.6,0,0,1
159,80,21,1,2.9,2.6,2.8,0,0,1
159,81,9,0.4,1.3,1.1,1.2,0,0,1
159,85,2,0.2,0.2,0.3,0.3,0,0,1
159,86,23,1,3,4,4,0,0,0
159,87,17,1.5,1.8,2.5,2.3,0,0,1
159,88,40,3,1,9,0,0,0,0
159,89,19,1.7,2,2.8,2.6,0,0,1
159,90,25,0.5,2.6,1.6,7.8,0,0,1
159,133,1,0,0.2,0.1,0.1,0,0,1
159,135,4,0,0.5,0.3,1.1,0,0,1
159,140,1,0,0,0.3,0.1,0,0,1
159,238,1,0.2,0.1,0.1,0.1,0,0,1
160,21,2,0.4,0.2,0.3,0.2,0,0,1
160,22,33,10,2,8,0,0,0,0
160,23,106.5,36,6,12,2,0,0,0
160,24,103.5,52,0,8,3,0,0,0
160,25,112.5,30,45,5,4,0,0,0
160,26,125,29,5,13,26,0,0,0
160,27,113.5,25,9,10,22,3,0,0
160,28,76,21,5,23,2,0,0,0
160,29,56.5,17,16,1,0,0,0,0
160,30,74,0,41,1,0,0,0,0
160,31,51.5,1,7,13,0,0,3,0
160,32,34,3,11,3,0,0,0,0
160,33,42,3,8,7,2,0,0,0
160,34,79,2,8,27,1,0,0,0
160,35,53,0,21,8,0,0,0,0
160,36,5,0.4,1.1,0.9,0,0,0,1
160,37,15,1.1,3.2,2.9,0,0.1,0,1
160,39,51,0,8,13,0,0,0,0
160,40,72,4,15,13,0,0,0,0
160,41,55,3,7,13,3,0,0,0
160,42,27,0,1,12,0,0,0,0
160,43,8,0.6,0.6,1.8,0,0.3,0,1
160,44,6,0.4,0.4,1.4,0,0.3,0,1
160,52,2,0.1,0.7,0.2,0,0,0,1
160,53,4,0.1,1.5,0.4,0.1,0,0,1
160,60,2,0,0.3,0.5,0.1,0,0,1
160,61,22,0.3,3.2,5.4,0.6,0,0,1
160,62,23,0.3,3.3,5.6,0.7,0,0,1
160,63,55,1,12,5,15,0,0,0
160,64,53.5,1,5,17,3,0,0,0
160,65,47,0,12,7,0,0,0,0
160,66,20,0.2,3.1,5.2,0.9,0,0,1
160,67,18,0.2,2.7,4.6,0.9,0,0,1
160,68,3,0,0.5,0.8,0.1,0,0,1
160,71,1,0,0.1,0.1,0.2,0,0,1
160,77,1,0,0.1,0.2,0.1,0,0,1
160,79,18,0.1,1.9,3.8,1.7,0,0,1
160,80,11,0.5,1.6,1.3,1.5,0,0,1
160,84,15,0.7,2.1,1.9,2,0,0,1
160,85,7,0.6,0.8,1,1,0,0,1
160,86,26,2.4,2.8,3.7,3.6,0,0,1
160,87,11,1,1.2,1.6,1.5,0,0,1
160,88,41.5,1,0,3,16,0,0,0
160,89,7,0.6,0.8,1,1,0,0,1
160,90,9,0.2,0.9,0.6,2.8,0,0,1
160,125,15,0.3,2.4,1.4,2.2,0,0,1
160,126,10,0.2,1.6,0.9,1.5,0,0,1
160,135,6,0,0.7,0.5,1.7,0,0,1
161,22,17,3.7,1.7,2.3,2,0,0,1
161,23,122.5,60,5,9,4,0,0,0
161,24,98.5,36,9,13,4,0,0,0
161,25,87,12,30,20,1,0,0,0
161,26,118.5,27,9,23,11,0,0,0
161,27,160.5,16,2,76,12,0,0,0
161,28,75,21,8,12,6,1,3,0
161,29,97,23,4,15,16,0,0,0
161,30,73,4,30,4,4,0,0,0
161,31,81,3,12,17,4,0,0,0
161,32,93,7,13,33,4,0,0,0
161,33,93.5,8,17,16,2,0,0,0
161,34,59.5,6,16,7,0,0,0,0
161,35,69,2,1,27,0,0,0,0
161,36,47,0,2,18,0,0,0,0
161,37,1,0.1,0.2,0.2,0,0,0,1
161,38,30,2,2,9,0,0,0,0
161,39,87.5,3,15,19,7,0,0,0
161,40,46,5,4,4,7,0,0,0
161,41,81,3,5,16,13,0,0,0
161,42,81,7,6,22,6,0,0,0
161,43,4,0.3,0.3,0.9,0,0.1,0,1
161,46,8,0,0,2.5,0.6,0,0,1
161,51,7,0.2,2.6,0.6,0.2,0,0,1
161,60,3,0.1,0.4,0.7,0.1,0,0,1
161,61,24,1,7,4,0,0,0,0
161,62,2,0,0.3,0.5,0.1,0,0,1
161,63,32.5,3,1,6,6,0,0,0
161,64,66.5,9,6,9,8,0,0,0
161,65,61,7,11,12,0,0,0,0
161,66,37,3,5,9,1,0,0,0
161,67,33,1,2,10,0,0,0,0
161,68,5,0,0.8,1.3,0.2,0,0,1
161,71,3,0.1,0.2,0.4,0.6,0,0,1
161,78,11,0.1,1.2,2.3,1,0,0,1
161,79,34,1,6,6,5,0,4,0
161,80,21,1,2.9,2.6,2.8,0,0,1
161,84,15,0.7,2.1,1.9,2,0,0,1
161,85,34,2,4,5,4,0,0,0
161,86,5,0.5,0.5,0.7,0.7,0,0,1
161,87,1,0.1,0.1,0.2,0.1,0,0,1
161,88,32,4,2,1,10,0,0,0
161,125,39,0,0,3,12,0,0,0
161,126,46,1,3,7,5,0,0,0
161,127,13,0.2,2.1,1.2,1.9,0,0,1
161,133,1,0,0.2,0.1,0.1,0,0,1
161,136,10,0,1.2,0.8,2.8,0,0,1
161,155,2,0.2,0.1,0.3,0.2,0,0,1
161,159,1,0.1,0.1,0.1,0.1,0,0,1
162,22,55,27,3,3,0,0,0,0
162,23,128,80,0,7,0,0,0,0
162,24,132.5,64,2,1,7,0,0,0
162,25,98,35,3,8,8,0,0,0
162,26,188.5,51,14,27,18,0,0,0
162,27,108,26,5,24,15,0,0,0
162,28,144,34,33,16,7,0,0,0
162,29,75,22,10,7,5,0,0,0
162,30,134,6,10,50,5,0,45,0
162,31,58,6,13,5,6,0,0,0
162,32,76,2,29,7,1,0,0,0
162,33,68,0,3,32,2,0,0,0
162,34,58,2,4,23,1,0,0,0
162,35,61,3,4,21,0,0,0,0
162,36,30,0,2,12,0,0,0,0
162,37,9,0.7,1.9,1.7,0,0.1,0,1
162,38,16,1.2,3.4,3,0,0.2,0,1
162,39,55.5,4,8,14,1,0,0,0
162,40,22,1.5,1.6,5,0,0.9,0,1
162,41,8,0.6,0.6,1.8,0,0.3,0,1
162,42,38,0,1,11,1,0,0,0
162,48,12,0,0,3.8,0.8,0,0,1
162,49,24.5,0,0,7.7,1.7,0,0,1
162,50,48.5,1,6,7,4,0,0,0
162,51,3,0.1,1.1,0.2,0.1,0,0,1
162,58,1,0,0.3,0.1,0.1,0,0,1
162,62,7,0.1,1,1.7,0.2,0,0,1
162,63,16,0.2,2.3,3.9,0.5,0,0,1
162,64,58,2,1,17,3,0,0,0
162,65,30,7,4,7,1,0,0,0
162,66,15,0.2,2.3,3.8,0.7,0,0,1
162,75,9,0.1,1,1.9,0.8,0,0,1
162,77,1,0,0.1,0.2,0.1,0,0,1
162,78,4,0,0.4,0.9,0.4,0,0,1
162,88,2,0.2,0.2,0.3,0.3,0,0,1
162,125,6,0.1,1,0.5,0.9,0,0,1
162,126,4,0.1,0.6,0.4,0.6,0,0,1
162,127,4,0.1,0.6,0.4,0.6,0,0,1
162,151,6,0.7,0.4,0.9,0.5,0,0,1
162,152,15,1.8,0.9,2.3,1.4,0,0,1
162,153,6,0.7,0.4,0.9,0.5,0,0,1
162,155,3,0.4,0.2,0.4,0.3,0,0,1
162,236,7,1.1,0.7,0.8,0.7,0,0,1
163,22,15,7.8,0,0,1.6,0,0,1
163,23,75,46,0,8,0,0,0,0
163,24,233,147,2,8,1,1,0,0
163,25,179.5,70,6,43,0,0,0,0
163,26,127.5,53,1,29,3,0,0,0
163,27,201.5,54,13,34,28,0,0,0
163,28,147,72,8,5,14,0,0,0
163,29,275,56,72,43,12,0,43,0
163,30,106.5,16,20,24,7,0,0,0
163,31,92,6,42,2,3,0,0,0
163,32,97.5,10,19,31,1,0,0,0
163,33,13.5,3,1.8,2.4,0,0,0,1
163,34,220.5,0,3,130,0,0,23,0
163,35,67,2,9,17,0,0,0,0
163,36,43,8,2,3,9,0,0,0
163,37,23,0.9,4.1,4.3,0.7,0,0,1
163,38,53.5,1,1,21,0,0,0,0
163,39,28,0,1,11,0,0,0,0
163,40,17,1.6,2.2,3.4,0,0,0,1
163,48,4,0.2,0.7,0.7,0.2,0,0,1
163,49,41,1,10,4,3,1,0,0
163,50,29,0,6,4,2,0,0,0
163,51,3,0,0.9,0.5,0.2,0,0,1
163,52,5,0,1.6,0.8,0.3,0,0,1
163,58,29,0,5,9,0,0,0,0
163,59,23,0,9,2,0,0,0,0
163,60,5,0,0.4,1.5,0,0,0,1
163,63,7,0,0.6,2.1,0,0,0,1
163,64,31,0,2.7,9.2,0,0,0,1
163,65,25,2.2,4.4,3.9,0.6,0,0,1
163,66,11,1,2,1.7,0.2,0,0,1
163,70,4,0.1,0.3,0.5,0.8,0,0,1
163,74,14,0.5,1.1,1.6,2.7,0,0,1
163,75,7,0.3,0.5,0.8,1.4,0,0,1
163,134,6,0,1.1,0.7,0.8,0,0,1
163,135,8,0,1.4,1,1.1,0,0,1
163,150,9,0,1.3,2.2,0.3,0,0,1
163,151,60,3,5,11,12,0,0,0
163,152,44,1,3,9,9,0,0,0
163,153,38,0,2,11,0,0,0,0
163,156,2,0.1,0.2,0.3,0.4,0,0,1
163,233,6,1,0.6,0.6,0.6,0,0,1
164,24,16,11,0,0,0,0,0,0
164,25,212,119,16,15,0,1,0,0
164,26,183.5,62,8,30,7,1,2,0
164,27,204,24,72,27,20,0,0,0
164,28,117,27,0,39,11,0,12,0
164,29,91,18,16,24,5,0,0,0
164,30,219,5,97,52,5,0,0,0
164,31,81,4,45,0,2,0,0,0
164,32,117,1,59,3,0,0,0,0
164,33,45,9,3,10,1,0,0,0
164,34,72,11,10,17,1,0,0,0
164,35,75,8,10,11,5,0,0,0
164,36,27,3,6,3,0,0,0,0
164,37,17,0.7,3,3.2,0.5,0,0,1
164,38,88.5,3,4,36,0,0,1,0
164,39,33,1,8,3,0,0,0,0
164,40,3,0.3,0.4,0.6,0,0,0,1
164,43,1,0.1,0.1,0.2,0,0,0,1
164,44,10,0.9,1.3,2.1,0,0,0,1
164,48,5,0.2,0.9,0.9,0.2,0,0,1
164,49,20,0.8,3.5,3.5,1,0,0,1
164,50,4,0,1.3,0.6,0.2,0,0,1
164,55,7,0.1,1,1.4,0.2,0,0,1
164,57,20,0.2,2.8,4.1,0.5,0,0,1
164,58,41,0,4,12,0,0,0,0
164,59,23,0.2,3.3,4.8,0.5,0,0,1
164,60,4,0,0.3,1.2,0,0,0,1
164,66,4,0.4,0.7,0.6,0.1,0,0,1
164,67,2,0.2,0.4,0.3,0,0,0,1
164,134,3,0,0.5,0.4,0.4,0,0,1
164,148,1,0,0,0.3,0.1,0,0,1
164,150,59.5,0,3,17,1,0,0,0
164,151,85.5,3,4,8,21,0,0,0
164,152,2,0,0.3,0.5,0,0,0,1
164,203,2,0.2,0.3,0.5,0.1,0,0,1
164,232,13,2,1.4,1.4,1.4,0,0,1
164,234,5,0.8,0.5,0.6,0.5,0,0,1
165,24,102,68,0,0,0,0,0,0
165,25,171,90,4,12,3,0,0,0
165,26,259.5,17,3,121,20,0,44,0
165,27,106,31,5,17,14,0,0,0
165,28,155.5,34,17,36,6,0,15,0
165,29,60,16,5,5,8,1,0,0
165,30,274,7,136,35,1,0,35,0
165,31,185.5,0,105,7,0,0,97,0
165,32,121,0,45,16,0,0,0,0
165,33,41,0,4,16,0,0,15,0
165,34,23,1,5,5,0,0,0,0
165,35,80,2,6,17,11,0,0,0
165,36,56.5,6,10,7,3,0,0,0
165,37,13,0.5,2.3,2.5,0.4,0,0,1
165,38,99.5,9,8,16,12,0,2,0
165,39,57,8,3,11,7,0,0,0
165,40,4,0.4,0.5,0.8,0,0,0,1
165,44,2,0.2,0.3,0.4,0,0,0,1
165,45,11,0.4,1.9,1.9,0.6,0,0,1
165,46,2,0.1,0.3,0.4,0.1,0,0,1
165,56,1,0,0.2,0.2,0,0,0,1
165,57,11,0.1,1.6,2.3,0.2,0,0,1
165,58,15,0.2,2.1,3.1,0.3,0,0,1
165,59,13,0.1,1.8,2.7,0.3,0,0,1
165,66,2,0.2,0.4,0.3,0,0,0,1
165,70,4,0.1,0.3,0.5,0.8,0,0,1
165,111,36,0.6,1.9,5.6,7.4,0,0,1
165,120,3,0.1,0.3,0.6,0.2,0,0,1
165,121,7,0.2,0.7,1.4,0.4,0,0,1
165,123,3,0.1,0.3,0.6,0.2,0,0,1
165,126,1,0,0.2,0.1,0.1,0,0,1
165,133,4,0,0.7,0.5,0.5,0,0,1
165,146,4,0,0.3,1.1,0.4,0,0,1
165,149,3,0,0.2,0.8,0.3,0,0,1
165,150,37,0,6,8,0,0,0,0
165,151,35,1,6,5,6,0,0,0
165,162,1,0.2,0.1,0.1,0.1,0,0,1
165,203,1,0.1,0.1,0.3,0,0,0,1
165,206,2,0.2,0.6,0.6,0.1,0,0,1
165,230,5,0.8,0.5,0.6,0.5,0,0,1
165,232,1,0.2,0.1,0.1,0.1,0,0,1
165,233,33,4,0,1,15,0,0,0
166,23,21,9,0,3,0,0,0,0
166,24,99.5,49,1,13,4,0,0,0
166,25,194,72,8,43,4,0,3,0
166,26,197.5,48,34,22,14,0,0,0
166,27,52,16,2,5,6,0,0,0
166,28,49.5,13,7,6,2,0,0,0
166,29,70,16,12,5,6,0,0,0
166,30,113,18,9,40,3,0,25,0
166,31,186.5,8,4,109,5,0,40,0
166,32,109.5,8,11,50,4,0,7,0
166,33,5,1.1,0.7,0.9,0,0,0,1
166,34,83,4,10,22,0,0,0,0
166,35,78,3,7,16,10,0,0,0
166,36,19,0.7,3.4,3.6,0.6,0,0,1
166,37,17,0.7,3,3.2,0.5,0,0,1
166,38,67.5,2,11,18,3,0,0,0
166,39,106,1,8,32,0,0,0,0
166,40,16,1.5,2.1,3.2,0,0,0,1
166,43,1,0.1,0.1,0.2,0,0,0,1
166,45,4,0.2,0.7,0.7,0.2,0,0,1
166,46,8,0.3,1.4,1.4,0.4,0,0,1
166,58,2,0,0.3,0.4,0.1,0,0,1
166,119,7,0.1,0.4,1.1,1.4,0,0,1
166,120,25,0,4,3,4,0,0,0
166,121,41,1,4,14,1,0,0,0
166,122,39,1,1,11,3,0,0,0
166,123,14,0.3,1.4,2.9,0.9,0,0,1
166,129,2,0,0.3,0.2,0.3,0,0,1
166,131,4,0,0.7,0.5,0.5,0,0,1
166,151,28,0,6,6,2,0,0,0
166,152,2,0,0.3,0.5,0,0,0,1
166,159,1,0,0.1,0.2,0.2,0,0,1
166,160,30,1,5,1,5,0,0,0
166,161,1,0.2,0.1,0.1,0.1,0,0,1
166,202,15,1.9,2,3.7,0.5,0,0,1
166,203,35,0,3,15,0,0,0,0
166,204,3,0.4,0.4,0.7,0.1,0,0,1
166,205,4,0.4,1.2,1.2,0.2,0,0,1
166,206,14,1.4,4.2,4.2,0.7,0,0,1
166,227,14,0.5,0.5,0,5.7,0,0,1
166,228,52.5,7,1,1,24,0,0,0
166,229,43,4,0,5,14,0,0,0
166,230,41.5,5,1,2,17,0,0,0
166,232,25.5,2,0,3,8,0,0,0
166,233,34,5,4,0,10,0,0,0
167,22,12,6.2,0,0,1.4,0,0,1
167,23,69,38,6,0,3,1,0,0
167,24,108,37,5,18,8,0,0,0
167,25,149,45,2,52,2,0,0,0
167,26,136.5,29,24,13,13,0,0,0
167,27,62.5,3,1,33,0,0,31,0
167,28,68,10,9,8,4,1,0,0
167,29,58,5,4,25,2,0,0,0
167,30,68,5,14,14,2,0,0,0
167,31,65,1,25,13,0,0,0,0
167,32,37,0,17,0,0,0,0,0
167,33,4,0.9,0.5,0.7,0,0,0,1
167,34,67,10,10,4,10,0,0,0
167,35,66,2,9,6,10,0,0,0
167,36,26,5,2,5,0,0,0,0
167,37,12,0.5,2.1,2.3,0.3,0,0,1
167,38,31,2,2,10,1,0,0,0
167,39,32,0,9,7,0,0,0,0
167,40,37.5,0,2,12,0,0,0,0
167,41,94,0,0,35,3,0,0,0
167,45,25.5,0,7,4,2,0,0,0
167,46,15,0.6,2.6,2.6,0.8,0,0,1
167,47,2,0.1,0.3,0.4,0.1,0,0,1
167,49,4,0.2,0.7,0.7,0.2,0,0,1
167,50,18,0,5.7,2.8,1.1,0,0,1
167,68,1,0.1,0.2,0.1,0,0,0,1
167,71,6,0.2,0.5,0.7,1.1,0,0,1
167,72,4,0.1,0.3,0.5,0.8,0,0,1
167,119,15,0.3,0.8,2.3,3.1,0,0,1
167,120,86.5,1,0,7,32,0,0,0
167,121,82,5,5,8,20,1,0,0
167,122,21.5,0.5,2.2,4.4,1.3,0,0,1
167,131,3,0,0.5,0.4,0.4,0,0,1
167,151,15.5,0,2.2,3.8,0.5,0,0,1
167,159,20,0.9,1.7,3.5,4.3,0,0,1
167,160,101.5,7,4,9,37,0,0,0
167,161,21,4.3,1.6,2.7,2.2,0,0,1
167,201,12,1.6,1.6,2.9,0.4,0,0,1
167,202,8,1,1,2,0.3,0,0,1
167,203,5,0.6,0.7,1.2,0.2,0,0,1
167,204,15,1.9,2,3.7,0.5,0,0,1
167,205,37.5,0,2,18,0,0,8,0
167,206,62.5,2,1,26,2,0,9,0
167,226,13,0.5,0.5,0,5.3,0,0,1
167,227,125.5,9,7,5,60,0,0,0
167,228,136.5,9,5,12,58,1,0,0
167,229,86,8,3,5,31,0,0,0
167,230,51,9,8,3,14,0,0,0
168,10,2,0.4,0.2,0.1,0.1,0.2,0,1
168,11,12,2.6,1.2,0.6,0.6,0.9,0,1
168,12,7,1.5,0.7,0.4,0.3,0.5,0,1
168,20,3,0.2,0,0.1,1,0,0,1
168,21,34,8,3,0,9,0,0,0
168,22,66,21,1,4,11,0,0,0
168,23,93,21,10,5,13,0,0,0
168,24,112,57,0,16,2,0,0,0
168,25,26,5,0,14,0,0,0,0
168,26,181,19,13,83,13,0,0,0
168,27,30,1,9,5,0,0,0,0
168,28,40,4,8,7,0,0,0,0
