x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,9,4,0,0,1.2,0.2,0,0,1
102,11,10,0,2.6,1.3,0.1,0,0,2
102,18,2,0,0.1,0.4,0.4,0,0,1
102,21,1,0,0,0.3,0.1,0,0,1
102,28,97,0,9.6,22.7,0,0,0,2
102,29,342.5,2,30,66,6,0,0,0
102,30,46,0,11.3,2.3,3.7,0,0,3
102,33,54,0,12,6,0.5,0,0,2
102,34,6,0,1.8,1.2,0.3,0,0,1
102,43,2,0,0.1,0.4,0.3,0,0,1
102,46,2,0,0.3,0.4,0.1,0,0,1
102,53,31,0,2.8,8.1,0.9,0,0,3
102,54,167.5,0,11.1,53.1,0.6,0,0,1
102,55,88.5,0.7,5.4,22.1,2,0,0,1
102,56,4,0.1,0.3,0.9,0.2,0,0,1
102,64,7,0,1,0.4,1.4,0.1,0,2
102,65,24,0,2.1,2.8,5.7,0.7,0,2
102,76,1,0,0.1,0.2,0.2,0,0,1
102,81,27,0.2,3.3,6.4,0.9,0,0,2
102,82,36,0.3,4.5,8.4,1.2,0,0,3
102,87,1,0,0,0.1,0.3,0,0,1
102,88,13,0.3,0.4,1.2,3.3,0,0,2
102,89,3,0,0.1,0.3,0.8,0,0,1
102,91,2,0.1,0.2,0.5,0.3,0,0,1
102,92,49,0.5,3.7,7.3,10.5,1.1,0,3
102,93,23,0,1.8,5.5,3,0.6,0,3
102,94,2,0,0.1,0.5,0.3,0,0,1
102,100,3,0,0.1,0.3,0.9,0,0,1
102,101,4,0,0.1,0.4,1.2,0,0,1
102,104,2,0,0.1,0.4,0.3,0,0,1
102,105,1,0,0,0.2,0.3,0,0,1
102,106,54,0.8,1.8,8.7,14.9,0,0,3
102,107,15,0,2,2.1,2.4,0,0,2
102,108,3,0,0.4,0.4,0.5,0,0,1
102,110,2,0,0,0.3,0.5,0,0,1
102,117,2,0.1,0,0.3,0.6,0,0,1
102,118,3,0.2,0,0.4,0.9,0,0,2
102,119,11,0.4,0,1.4,3.5,0,0,2
102,120,2,0.1,0.1,0.1,0.6,0,0,1
102,124,12,0.5,0.9,0.7,3.4,0,0,3
102,125,7,0,0.4,0.4,2.8,0.3,0,3
103,0,246.5,0,0,88.8,1.9,0,3.7,1
103,2,55,0.8,2.3,14.1,1.5,0,0,3
103,3,264,8,40,48,0,0,0,0
103,4,291.5,9,42,54,1,3,0,0
103,5,144,0,27.1,28.6,0,0,6,2
103,6,109,0,28.5,16.2,0,0,0,3
103,7,16,0,2.3,4.3,0,0,0,1
103,15,8,0,0.6,2,0,0,0,1
103,16,4,0,0.3,1,0,0,0,1
103,28,18,0.3,0.6,4.6,1.5,0,0,1
103,29,135,2.3,11.5,17.1,19.3,0,0,1
103,30,151.5,0,17.9,33.4,1,0,0,2
103,31,2,0,0.2,0.5,0,0,0,1
103,33,68,0,15,7,0,0,0,0
103,34,5,0.1,0.2,1.6,0,0,0,2
103,35,6.5,0.3,0.7,1.3,0.6,0,0,2
103,52,43.5,0.1,3.4,12.8,0.4,0,0,2
103,53,192,0.1,10.3,48.5,0.2,0,0,1
103,54,194.5,10,42,19,13,0,5,0
103,55,16,0,3,4.5,0,0,0,2
103,67,2,0,0.2,0.2,0.5,0,0,1
103,75,1,0,0.1,0.2,0.2,0,0,1
103,81,15,0,2.1,3.8,0.4,0,0,3
103,82,21,0,2.9,5.3,0.5,0,0,2
103,88,1,0,0,0.1,0.3,0,0,1
103,89,3,0,0.1,0.3,0.8,0,0,2
103,91,5,0.1,0.4,1,0.5,0,0,2
103,92,49,0,6.2,2.4,25.2,0,0,1
103,93,99,0,5.7,12.3,24.8,0.2,6,2
103,100,11,0,2,1.6,1.1,0,0,2
103,101,19,0,3.3,2.9,1.9,0,0,3
103,104,4,0.1,0,0.6,0.8,0,0,1
103,105,8,1.1,0.2,1.1,2.1,0,0,2
103,106,2,0.3,0,0.3,0.5,0,0,1
103,110,3,0,0,0.1,1.2,0.2,0,2
103,113,2,0,0,0,0.8,0.2,0,2
103,115,4,0.1,0.7,0.2,0.9,0.1,0,1
103,116,2,0.1,0.4,0.1,0.4,0,0,1
103,119,13,0.4,2.3,0.6,2.9,0.3,0,4
103,120,5,0.7,0.8,0.3,0.7,0,0,3
103,121,1,0.1,0.2,0.1,0.1,0,0,1
103,122,3,0.4,0.5,0.2,0.4,0,0,1
103,123,8,0.3,1.6,0.6,1.4,0,0,2
103,124,45.5,1.6,9.1,3.2,8.2,0,0,4
103,125,7,0.1,0.7,0.9,0.7,0,0,2
103,126,5,0,0.5,0.7,0.5,0,0,2
103,127,2,0,0.1,0.3,0.4,0,0,1
104,0,7,0,0,2.5,0.1,0,0.1,1
104,1,4,0,0,1.5,0,0,0.1,1
104,3,235.5,1.2,71.7,17,0.5,0,0,1
104,4,424.5,7,44,81,53,7,0,0
104,5,351.5,10,58,58,13,0,0,0
104,6,331,1,65,55,2,0,0,0
104,7,102,0,14.9,23.1,0,0.6,0,2
104,11,1,0,0.1,0.2,0.2,0,0,1
104,15,56,0,1.5,17.3,0,0,0,2
104,16,13,0,0.9,3.3,0,0,0,1
104,27,8,0.1,0.3,2,0.7,0,0,1
104,28,4,0.1,0.1,1,0.4,0,0,1
104,34,6,0.1,0.2,1.9,0,0,0,1
104,35,174.5,2.7,7.8,38.8,21.4,0,0,1
104,36,8,0.4,0.9,1.5,0.8,0,0,1
104,41,5,0.1,0.6,0.4,0.6,0,0,1
104,45,1,0,0.1,0.1,0.2,0,0,1
104,46,2,0,0.2,0.3,0.3,0,0,1
104,47,16,0,1.5,2,2.5,0,0,2
104,52,91.5,0.7,6.6,28.4,3.7,0,0,3
104,53,200.5,1.4,11.6,53,8.8,0,10,2
104,54,322,8,18,23,89,1,0,0
104,55,16,0,3,4.5,0,0,0,2
104,71,1,0,0.1,0.2,0.2,0,0,1
104,78,1,0,0.1,0.2,0.2,0,0,1
104,79,4,0,0.3,0.8,0.8,0,0,1
104,88,3,0,0.1,0.3,0.8,0,0,1
104,89,7,0.1,0.3,0.6,1.8,0,0,1
104,90,9,0.1,0.8,1.8,0.9,0,0,3
104,91,10,0.1,0.9,2,1,0,0,3
104,92,44,0.5,2.9,9.8,3.7,0.2,0,4
104,93,48,0,2,12.6,2.4,0.5,0,4
104,94,18,0,0.8,4.7,0.9,0.2,0,1
104,100,3,0,0.6,0.4,0.3,0,0,2
104,101,35.5,0,6.3,5.4,3.5,0,0,3
104,104,5,0.1,0,0.7,1,0,0,2
104,105,12,1.6,0.3,1.7,3.1,0,0,3
104,109,3,0.4,0.1,0.4,0.8,0,0,1
104,111,12,0.4,0.4,0.4,4.6,0.4,0,1
104,113,1,0,0,0,0.4,0.1,0,1
104,114,1,0,0,0,0.4,0.1,0,1
104,117,1,0,0.2,0.1,0.2,0,0,1
104,119,11,0.3,1.9,0.5,2.5,0.3,0,3
104,120,3,0.4,0.5,0.2,0.4,0,0,2
104,121,55.5,7.5,9.8,2.5,7.4,0,0,4
104,122,161,8,1,7,78,0,0,0
104,123,20,0.7,4,1.4,3.6,0,0,2
104,124,4,0.1,0.8,0.3,0.7,0,0,1
104,125,30.5,0.3,3.1,3.8,3.4,0,0,4
104,126,35,0.5,3.5,4.3,3.9,0,0,4
105,0,3,0,0,1.1,0,0,0,1
105,1,1,0,0,0.3,0.1,0,0,1
105,3,369,0,124,12,0,0,0,0
105,4,248.5,6,84,15.2,2,0,0,1
105,5,266.5,3,60.4,33.8,0,0,0,1
105,6,435,0,111,48,2,1,11,0
105,7,65,0,17.4,6.4,0,0.2,0,2
105,8,9,0,0.7,2.1,0,0.2,0,1
105,13,6,0,0.5,1.2,1.1,0,0,1
105,14,44,0,1,14,0,0,0,0
105,15,212,1,16,45,11,0,0,0
105,16,105.5,1,13.7,22.4,6,0,0,1
105,17,4,0.1,0.2,1.4,0.1,0,0,1
105,31,12,0.3,0.4,3.8,0,0,0,2
105,35,3,0.1,0.3,0.6,0.3,0,0,1
105,36,3,0.1,0.3,0.6,0.3,0,0,1
105,41,23,0.7,2.6,2,2.6,0,0,1
105,47,51,0,3.1,8.5,4.3,0,0,2
105,48,12,0,1.1,2.3,1.1,0,0,3
105,52,28,0.2,1,7.8,0.7,0,0,2
105,53,27,0,1.1,10.6,0,0,0,1
105,54,3,0,0.1,0.8,0.1,0,0,1
105,70,1,0,0.1,0.2,0.2,0,0,1
105,89,1,0,0,0.1,0.3,0,0,1
105,90,1,0,0.1,0.2,0.1,0,0,1
105,91,5,0.1,0.4,1,0.5,0,0,1
105,100,2,0,0,0.3,0.4,0,0,1
105,101,4,0,0.7,0.6,0.4,0,0,1
105,102,9,0.2,0,1.3,1.8,0,0,1
105,103,7,0.2,0,1,1.4,0,0,1
105,106,15,2.9,0.2,3.4,0.5,0,0,2
105,113,5,0.1,0.2,0.2,1.9,0.2,0,1
105,114,3,0.1,0.1,0.1,1.1,0.1,0,1
105,115,2,0.1,0.4,0.1,0.4,0,0,1
105,116,1,0,0.2,0.1,0.2,0,0,1
105,118,27.5,0.5,2.9,4.3,2.9,0.2,0,2
105,119,19,0.4,2.5,2.2,2.8,0.2,0,3
105,120,114.5,3.2,44.1,4.4,6.2,0,11,1
105,121,350,9,41,3,151,1,46,0
105,122,320.5,7.4,12.2,14.2,138.5,0,0,1
105,123,9,0.4,1.5,0.8,1.6,0,0,3
105,125,3,0,0.3,0.4,0.3,0,0,1
106,0,29,0,0.5,9.1,0.9,0,0,3
106,1,15,0,0.2,4.7,0.5,0,0,1
106,2,10,0,1.7,2,0.1,0,0,2
106,3,78.5,0,8.4,25.1,0,0,7,1
106,4,33,0,8.9,4,0,0,0,2
106,5,5,0,2,0.3,0,0,0,1
106,6,122,0,29.5,19.3,0,0,4,1
106,14,1,0,0.1,0.2,0.2,0,0,1
106,15,10,0.4,0.4,3.4,0.4,0,0,1
106,16,1,0,0.1,0.4,0,0,0,1
106,17,4,0.1,0.2,1.4,0.1,0,0,1
106,18,7,0.3,0.3,2.4,0.2,0,0,1
106,29,2,0,0.1,0.5,0.2,0,0,1
106,31,12,0.3,0.4,3.8,0,0,0,2
106,38,3,0.1,0.3,0.6,0.3,0,0,1
106,39,2,0.1,0.2,0.4,0.2,0,0,1
106,42,6,0,2,1.7,0,0,0,1
106,44,2,0,0.7,0.5,0,0,0,1
106,45,1,0.1,0.1,0.2,0.1,0,0,1
106,46,7,0.4,0.5,1.6,0.7,0,0,2
106,47,74,3.5,3.3,16.8,8.2,0,0,3
106,48,45,0,3.5,12.2,1.7,0,0,4
106,49,19,0,1.6,5.1,0.7,0,0,3
106,50,6,0.1,0.3,1.4,0.7,0,0,2
106,77,7,0,0.6,1.4,1.3,0,0,2
106,78,20,0,1.6,3.9,3.9,0,0,1
106,81,5,0.2,0.7,0.2,1.6,0.3,0,1
106,88,3,0,0.1,0.3,0.8,0,0,1
106,90,12,0,0.6,3,1.8,0,0,3
106,94,6,0,0.3,1.5,0.9,0,0,1
106,96,2,0,0.2,0.2,0.4,0,0,1
106,102,4,0.1,0,0.6,0.8,0,0,1
106,103,5,0.1,0,0.7,1,0,0,1
106,105,18,2.2,1,0.3,8,0,0,1
106,106,19,3.8,0.4,4.4,0.2,0,0,4
106,107,20.5,3.6,0.4,4,2.2,0,0,2
106,110,2,0,0,0.1,0.8,0.1,0,1
106,111,1,0,0,0,0.4,0.1,0,1
106,115,4,0.1,0.7,0.2,0.9,0.1,0,2
106,117,6,0.1,0.4,1.3,0.2,0,0,1
106,118,47,0.5,3.1,10.7,1.5,0,0,3
106,120,29,0.5,3.9,5.1,4.5,0,0,3
106,121,112,2.2,14.5,18.9,12.7,0,0,1
106,122,148,31.7,15.1,15.9,10.7,0,0,2
106,123,77,2.9,14.6,11,5.3,0,0,3
106,124,17,1.2,1.2,2.9,2.2,0,0,2
106,125,7,0.3,1.1,0.9,1.1,0,0,2
106,126,6,0.2,1,0.6,1,0,0,2
107,0,2,0,0,0.6,0.1,0,0,1
107,1,10,0,0.2,3,0.4,0,0,3
107,20,2,0,0.1,0.5,0.2,0,0,1
107,22,4,0,0.1,1.1,0.4,0,0,2
107,38,2,0.1,0.2,0.4,0.2,0,0,1
107,40,7,0.2,0.8,0.6,0.8,0,0,1
107,43,34,0,1,5,8,0,0,0
107,44,10,0,3.4,2.7,0,0,0,2
107,45,3,0.2,0.2,0.7,0.3,0,0,2
107,46,9,0.6,0.7,2,0.9,0,0,2
107,47,22,0.1,1.6,6,0.9,0,0,2
107,51,12,0.3,0.7,2.7,1.4,0,0,2
107,81,17,0.8,2.3,0.8,5.4,0.8,0,2
107,89,1,0,0,0.1,0.3,0,0,1
107,90,17,0,0.9,4.3,2.5,0,0,3
107,95,4,0,0.5,0.3,0.8,0,0,1
107,96,17,0,2,1.5,3.5,0,0,2
107,97,11,0,1.3,1,2.2,0,0,3
107,103,5,0.1,0,0.7,1,0,0,2
107,105,11,2.2,0.2,2.6,0.1,0,0,2
107,106,4,0.8,0.1,0.9,0,0,0,1
107,107,10,1.9,0.1,2.2,0.6,0,0,3
107,114,1,0,0,0,0.4,0.1,0,1
107,116,2,0.1,0.4,0.1,0.4,0,0,1
107,118,13,0.1,0.9,2.9,0.4,0,0,2
107,119,1,0,0.1,0.2,0,0,0,1
107,120,50,0.9,6.8,8.9,7.7,0,0,3
107,121,29,0.5,4,5.1,4.5,0,0,3
107,122,37,1.3,4.3,6.5,5.3,0,0,4
107,123,50,1.9,8.7,6.1,1.5,0,0,2
107,124,30,1.4,3.2,2.6,6.6,0,0,2
107,125,2,0.1,0.3,0.3,0.3,0,0,1
107,127,10,0.4,1.6,1.2,1.6,0,0,1
108,0,26,1.3,2.5,5,0,0,0,2
108,1,26,1.4,2.5,4.9,0,0,0,2
108,4,4,0.2,0.4,0.8,0,0,0,1
108,8,1,0,0.2,0.3,0,0,0,1
108,43,13,0.4,2.8,2.2,0.7,0.2,0,3
108,80,1,0,0.2,0.2,0.2,0,0,1
108,88,9,0,0.7,0.9,2.9,0,0,2
108,90,2,0,0.2,0.3,0.2,0,0,1
108,96,5,0.1,0.2,0.3,1.6,0,0,2
108,97,20,0.4,0.8,1.8,5.8,0,0,4
108,102,2,0,0.3,0.2,0.4,0,0,1
108,103,11,0,1.8,0.8,2.2,0,0,3
108,104,6,0,1,0.5,1.1,0,0,2
108,105,4,0.9,0.4,0.4,0.3,0.1,0,1
108,106,7,1.5,0.7,0.7,0.6,0.2,0,2
108,107,7,1.5,0.6,0.8,0.6,0.1,0,2
108,115,1,0,0.1,0,0.5,0,0,1
108,116,1,0,0.1,0,0.5,0,0,1
108,117,2,0,0.1,0,1,0,0,1
108,118,3,1.2,0,0,0.1,0,0,1
108,119,114,45.4,1.8,0,2.9,0,0,2
108,120,44,1.3,5.2,10.1,4.6,0.3,0,2
108,121,2,0,0.4,0.2,0.3,0,0,1
108,122,14,0.1,2.8,1.4,1.8,0.2,0,3
108,123,1,0,0.2,0.1,0.2,0,0,1
108,125,3,0,0.1,0.4,1,0.1,0,1
108,126,6,0,0.2,0.7,1.9,0.3,0,1
108,127,2,0,0.1,0.2,0.6,0.1,0,1
109,0,6,0.3,0.6,1.1,0,0,0,1
109,8,2,0,0.4,0.5,0.1,0,0,1
109,9,16,0,2.8,4.3,0.9,0,0,2
109,22,8,0.3,1.1,1,0.6,0,0,1
109,31,3,0,0.9,0.2,0.6,0,0,1
109,39,4,0,1.1,0.3,0.8,0,0,1
109,53,27,0,5.5,4.9,1.6,0,0,3
109,54,26,0,5.3,4.8,1.5,0,0,2
109,55,28,0.8,4,4.8,0,0,0,1
109,76,1,0.1,0.2,0.1,0,0,0,1
109,86,6,0,0.5,0.6,1.9,0,0,1
109,87,9,0,0.7,0.9,2.9,0,0,2
109,88,20,0,1.7,2,6.3,0,0,2
109,89,2,0,0.2,0.2,0.6,0,0,1
109,91,8,0,0.8,1.3,0.7,0,0,1
109,92,3,0,0.3,0.5,0.3,0,0,1
109,95,2,0.1,0.1,0.1,0.6,0,0,1
109,96,2,0.1,0.1,0.1,0.6,0,0,1
109,97,5,0.1,0.2,0.4,1.5,0,0,2
109,98,4,0,0.2,0.6,1,0,0,1
109,102,5,0,0.8,0.4,0.9,0,0,2
109,103,5,0,0.8,0.4,0.9,0,0,1
109,104,4,0,0.7,0.3,0.7,0,0,1
109,111,8,0,0.9,0.3,2.2,0,0,1
109,112,9,0,1,0.4,2.4,0,0,1
109,116,5,0,0.3,0,2.6,0,0,1
109,119,2,0.8,0,0,0.1,0,0,1
109,120,23,0.3,4.6,2.3,2.9,0.3,0,1
109,123,1,0,0.2,0.1,0.2,0,0,1
109,125,4,0,0.1,0.5,1.3,0.2,0,1
109,126,10,0,0.4,1.2,3.2,0.4,0,2
110,3,4,0.2,0.4,0.8,0,0,0,1
110,8,3,0,0.5,0.8,0.2,0,0,1
110,21,4,0.1,0.6,0.5,0.3,0,0,1
110,26,4,0,0.1,0.8,0.6,0.2,0,1
110,27,12,0,0.5,3.2,0.4,0,0,1
110,28,55,0,2.1,14.7,1.8,0,0,2
110,29,6,0,0.2,1.6,0.2,0,0,1
110,44,2,0.1,0.5,0.3,0.1,0,0,1
110,45,34,0.3,2.7,10.9,0,0,0,3
110,47,22,0,0.8,5.9,1.5,0,0,1
110,48,160.5,0.2,1.9,54.3,0.8,0,0,2
110,53,18.5,0,3.8,3.4,1,0,0,1
110,54,15,0,3,2.8,0.8,0,0,3
110,55,35,1.1,4.7,6.9,0,0,0,1
110,56,107.5,1.1,9.3,3.3,37,0,0,1
110,74,2,0.2,0.5,0.2,0,0,0,1
110,76,23,1.6,5.7,2.1,0.2,0.2,0,3
110,79,1,0.1,0.2,0.1,0,0,0,1
110,85,3,0,0.3,0.3,0.9,0,0,1
110,86,2,0,0.2,0.2,0.6,0,0,1
110,87,8,0.1,0.9,1.5,1.3,0,0,3
110,88,1,0,0.1,0.1,0.3,0,0,1
110,91,44,0,4.4,7.5,3.7,0,0,2
110,92,9.5,0,0.9,1.6,0.8,0,0,2
110,97,2,0,0.1,0.3,0.5,0,0,1
110,104,3,0,0.5,0.2,0.6,0,0,1
110,106,5,1.1,0.4,0.6,0.4,0.1,0,1
110,116,4,0.4,0.6,0.2,0.4,0,0,1
110,118,5,0,0.3,0,2.6,0,0,1
110,119,4,1.6,0,0,0.2,0,0,2
111,1,1,0,0.1,0.2,0,0,0,1
111,2,1,0,0.1,0.2,0,0,0,1
111,4,3,0.1,0.3,0.6,0,0,0,1
111,7,3,0,0.5,0.8,0.2,0,0,1
111,8,4,0,0.7,1.1,0.2,0,0,1
111,10,5,0.2,0.5,0.8,0.3,0,0,2
111,14,5,0.2,0.5,0.7,0.4,0,0,1
111,15,1,0,0.1,0.2,0.1,0,0,1
111,22,123,0.9,5.6,34.4,8.8,0,12,3
111,23,89,2.2,12.8,7,10.4,0,0,1
111,26,7.5,0,0.2,1.4,1.2,0.3,0,2
111,27,110.5,0,15.9,19.7,7.4,0,0,2
111,28,140,1,12.1,29.4,7.7,0,0,2
111,29,21,0,0.8,5.6,0.7,0,0,2
111,44,7,0.2,1.6,1.1,0.4,0.1,0,1
111,45,35,0.4,2.7,11.3,0,0,0,4
111,46,2,0,0.2,0.6,0,0,0,1
111,47,71,0,0,25,0,0,0,0
111,48,181.5,3,7.6,42.9,16.2,0,0,1
111,49,69.5,0,4.1,3.5,21.1,2,0,1
111,55,1,0,0.2,0.2,0,0,0,1
111,56,179.5,5.1,11,13.3,51.3,0,0,1
111,57,45.5,0.4,7.6,9.9,2.3,0,0,2
111,76,7,0.5,1.7,0.6,0.1,0.1,0,1
111,85,3,0,0.3,0.3,0.9,0,0,1
111,88,5,0.1,0.6,1.4,0.2,0,0,1
111,90,5,0,0.5,0.9,0.4,0,0,1
111,91,10,0,1,1.6,0.9,0,0,2
111,105,5,1,0.5,0.5,0.5,0.1,0,2
111,106,12,2.6,1.1,1.3,1,0.3,0,1
111,107,5,0.1,0.6,0.9,0.8,0,0,1
111,108,10,0.3,1.2,1.7,1.7,0,0,1
111,109,4,0.1,0.4,0.7,0.7,0,0,1
111,114,2,0,0.2,0.1,0.5,0,0,1
111,115,10,1,1.5,0.5,1.1,0,0,2
111,116,11,1.1,1.6,0.6,1.2,0,0,2
111,117,30,2.6,3.9,1.3,5.1,0,0,3
111,118,1,0,0.1,0,0.5,0,0,1
111,119,2,0,0.1,0,1,0,0,1
111,125,3,0.1,0.2,0,1,0,0,1
111,126,6,0.2,0.4,0,1.9,0,0,1
111,127,12,0.4,0.8,0,3.8,0,0,2
112,4,3,0.1,0.3,0.6,0,0,0,1
112,5,2,0,0.4,0.5,0.1,0,0,1
112,6,1,0,0.2,0.3,0,0,0,1
112,9,2,0,0.4,0.5,0.1,0,0,1
112,10,16,0.6,1.5,2.5,1.2,0,0,2
112,14,5,0.2,0.5,0.8,0.3,0,0,2
112,16,2,0.1,0.2,0.3,0.1,0,0,1
112,19,3,0.1,0.3,0.5,0.2,0,0,1
112,20,2,0.1,0.3,0.2,0.2,0,0,1
112,21,20,0.8,2.8,2.4,1.6,0,0,1
112,22,159.5,2.4,12.7,32,17.7,0,0,1
112,23,55.5,1.9,7.9,9.2,3.3,0,0,4
112,24,2,0.1,0.3,0.3,0.1,0,0,1
112,27,122.5,0,3.7,26.9,13,1.4,0,2
112,28,281.5,4,16.8,41.9,52.7,4,0,1
112,29,11,0,0.4,2.9,0.4,0,0,2
112,40,2,0.1,0.5,0.3,0.1,0,0,1
112,48,17,0,0.6,4.6,1.1,0,0,1
112,49,18,0,0.6,4.9,1.2,0,0,2
112,52,1,0,0.2,0.2,0,0,0,1
112,56,19,0.2,3.3,4.1,0.8,0,0,3
112,57,30,0.2,5.1,6.5,1.5,0,0,2
112,76,48,3.3,11.9,4.3,0.5,0.5,0,4
112,77,7,0.6,1.8,0.7,0,0,0,3
112,87,1,0,0.1,0.1,0.3,0,0,1
112,88,30,0.6,3.7,8.2,1.3,0,0,3
112,89,9,0.2,1.2,2.4,0.4,0,0,2
112,98,10,0,0.4,1.6,2.4,0,0,2
112,101,6,0,0.9,0.5,1.1,0,0,2
112,106,2,0.4,0.2,0.2,0.2,0,0,1
112,107,4,0.9,0.4,0.4,0.3,0.1,0,1
112,108,2,0.1,0.2,0.4,0.3,0,0,1
112,109,14,0.4,1.6,2.5,2.3,0,0,3
112,110,27,0,0,5,6,0,0,0
112,113,5,0,0.6,0.2,1.3,0,0,1
112,114,2,0,0.2,0.1,0.5,0,0,1
112,115,3,0.3,0.4,0.2,0.3,0,0,1
112,116,7,0.7,1,0.4,0.8,0,0,1
112,121,9,0.1,1.8,0.9,1.2,0.1,0,1
112,125,3,0.1,0.2,0,1,0,0,1
112,127,2,0.1,0.1,0,0.6,0,0,1
113,0,49,0,6.5,11.1,0.3,0,0,2
113,1,34.5,0,2.3,13.6,0.9,0,0,2
113,5,5,0,0.5,0.9,0.8,0,0,2
113,6,7,0,0.7,1.3,1.1,0,0,3
113,11,4,0.1,0.4,0.6,0.3,0,0,1
113,16,117.5,1.1,18.9,21.1,0.4,0,0,2
113,17,191.5,0.5,15.8,48.9,0.2,0,0,2
113,18,1,0,0.2,0.1,0,0,0,1
113,21,8,0.3,1.4,1.6,0,0,0,2
113,22,177.5,8.2,18.9,31.2,10,0,0,2
113,23,172.5,0,14.7,42.8,2.5,1,0,1
113,25,4,0,0.5,0.8,0.4,0,0,1
113,28,97.5,0.4,11,22.6,1.6,0,0,1
113,29,7,0.2,0,1.9,0.7,0,0,2
113,41,3,0.1,0.7,0.5,0.1,0.1,0,1
113,43,2,0.1,0.5,0.3,0.1,0,0,1
113,48,5,0.2,1.2,0.8,0.2,0.1,0,2
113,52,12,0,2,1.2,2,0,0,1
113,76,74,12.2,11.2,6.9,3,0,0,1
113,77,15,0.2,1.5,1.3,2.4,0,0,3
113,79,3,0.1,0.3,0.7,0.1,0,0,1
113,82,7,0.3,1.3,1.3,1.3,0,0,1
113,88,39,0.1,0.6,13.9,0,0,0,1
113,89,6,0.1,0.8,1.4,0,0,0,1
113,94,4,0,0.1,1,0.8,0,0,1
113,96,8,0,0.4,0.7,2.2,0,0,1
113,97,2,0,0.1,0.2,0.5,0,0,1
113,98,6,0,0.3,0.6,1.6,0,0,2
113,99,23.5,0,1.1,2.2,6.5,0,0,2
113,100,3,0.2,0.4,0.4,0.5,0,0,1
113,101,25,1.1,3.2,3.4,4.4,0,0,3
113,102,3,0.2,0.4,0.4,0.5,0,0,1
113,110,8,0,1.5,0.3,1.7,0,0,1
113,112,2,0,0.4,0.1,0.4,0,0,1
113,113,10,0,1.9,0.3,2.2,0,0,2
114,0,175.5,2,3.1,66.9,0.8,0,31,3
114,1,149.5,12,2.1,26.4,13,0,6,1
114,2,263,83,18,3,0,0,0,0
114,3,418,13,68,75,0,0,0,0
114,4,386.5,0,16.9,118.1,0,0,0,1
114,5,40,0,0.6,13.1,1,0,0,1
114,9,17,0,1.7,3,2.9,0,0,2
114,11,4,0.1,0.4,0.6,0.3,0,0,1
114,15,16,0.5,2.4,2.8,0.2,0,0,2
114,16,161,0.7,35.8,22.5,0.2,0,0,1
114,17,230.5,0,27.5,45,0,0,0,1
114,20,1,0,0.2,0.2,0,0,0,1
114,21,6,0.2,1.1,1.2,0,0,0,1
114,22,68,2.8,4.3,16.2,2,0,0,2
114,23,75,0,11.8,14.5,2,0,0,3
114,28,12,0.3,0,3.2,1.2,0,0,1
114,29,5,0.1,0,1.4,0.5,0,0,1
114,33,5,0,1.4,0.4,1,0,0,1
114,39,2,0,0.6,0.1,0.4,0,0,1
114,48,6,0.2,1.3,1,0.3,0.1,0,1
114,74,9,0.4,1,1.4,0.7,0,0,1
114,75,409,11.1,6.4,23.3,194.6,1,0,1
114,76,159.5,5.1,13.5,12.4,56.8,0,10,1
114,77,26.5,0.4,2.9,5.7,1.4,0,0,3
114,78,55,0.4,7.8,10.8,2.2,0,0,2
114,80,1,0,0.2,0.2,0.2,0,0,1
114,81,2,0,0.4,0.4,0.4,0,0,1
114,82,1,0,0.2,0.2,0.2,0,0,1
114,83,5,0.1,1,1,0.9,0,0,2
114,88,3,0.1,0.4,0.7,0,0,0,1
114,89,15,0.2,2.1,3.5,0.1,0,0,2
114,100,10,0.5,1.3,1.3,1.8,0,0,2
114,101,8,0.3,1.1,1.1,1.4,0,0,1
114,110,2,0,0.4,0.1,0.4,0,0,1
114,111,2,0,0.4,0.1,0.4,0,0,1
114,113,3,0,0.6,0.1,0.6,0,0,1
114,121,7,0.5,1,0.3,1.3,0,0,2
114,124,2,0.1,0.3,0.1,0.4,0,0,1
114,125,2,0.1,0.1,0,0.7,0,0,1
115,0,46,0,1.3,12.3,0,0,0,1
115,1,294,19,16,52,50,3,46,0
115,2,494,67,42,44,38,0,22,0
115,3,266,5,86,17,2,0,0,0
115,4,145.5,4,28.1,20.9,0,1,0,1
115,15,13,0.3,1.9,2.5,0.1,0,0,2
115,16,190,0,34.7,30.3,0.2,0,0,1
115,17,221,7,10,54,0,0,7,0
115,20,2,0.1,0.3,0.4,0,0,0,1
115,21,5,0.2,0.9,1,0,0,0,1
115,22,7,0.1,1.1,1.4,0.3,0,0,2
115,23,14,0,2,2.8,1.1,0,0,1
115,28,1,0,0.1,0.1,0.2,0,0,1
115,42,6,0.2,1.3,1,0.3,0.1,0,1
115,43,6,0.2,1.4,0.9,0.3,0.1,0,2
115,44,1,0,0.2,0.2,0.1,0,0,1
115,45,1,0,0.2,0.2,0.1,0,0,1
115,53,3,0,0.5,0.3,0.5,0,0,1
115,56,3,0,0.5,0.3,0.5,0,0,1
115,74,22,0.8,2.6,3.4,1.7,0,0,2
115,75,120.5,0.8,39.6,8.4,5.4,0.1,35,3
115,76,22,0.7,2.1,6,0.7,0.2,0,2
115,80,2,0,0.4,0.4,0.4,0,0,1
