x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,1,5,0.3,0.5,0.2,0.6,1,0.1,0.5,0.6,0.2,0.7,0.3,96432,1
119,14,5,0.3,0,1,1.1,1,0,1,0.2,0.2,0.2,0,119622.5,1
119,46,3,0.1,0.3,0.3,0.2,1,0,0.4,0.6,0,0.1,0,72494.5,1
119,47,35,2.7,6.1,1.2,5.5,7.3,1.2,4.9,1.8,3.1,1.2,0,664014.4,1
119,48,19.5,1.5,3.4,0.7,3,4.1,0.7,2.7,1,1.7,0.7,0,369950.9,1
119,49,30,0,5,1,3,9,1,1,2,4,4,0,587955.9,0
120,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0.1,38572.8,1
120,2,11,0.9,0.9,0.2,3.2,2.6,0,1.5,0.4,1.3,0,0,259612.6,1
120,3,7,0.5,0.6,0.1,2.1,1.6,0,1,0.3,0.8,0,0,165208,1
120,14,4,0.3,0,0.8,1,0.8,0,0.8,0.1,0.1,0.1,0,95698,1
120,47,3,0.2,0.5,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0,56915.5,1
120,126,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24152.4,1
120,127,11,0.6,1.3,0.7,2.1,3.1,0.4,1,1,0.4,0.4,0,265676.8,1
121,1,10,0.5,1,0.4,1.1,2,0.3,0.9,1.2,0.5,1.4,0.7,192864,1
121,2,33,2.6,2.6,0.6,9.7,7.8,0,4.5,1.3,3.9,0,0,778837.8,1
121,62,10,1.3,0,0.5,3.2,1.3,0,1,1.1,0.8,0.8,0,225222.6,1
121,63,13,1.7,0,0.7,4.1,1.7,0,1.4,1.4,1,1,0,292789.4,1
121,64,5,0.6,0,0.3,1.6,0.7,0,0.5,0.5,0.4,0.4,0,112611.3,1
121,127,23,1.2,2.6,1.5,4.3,6.4,0.9,2.1,2.2,0.9,0.9,0,555506,1
122,1,27.5,1.5,2.8,1.1,3,5.6,0.7,2.6,3.3,1.3,3.7,1.9,530375.9,1
122,2,46.5,4,5,5,5,15,2,4,2,3.5,0,1,1130175.8,0
122,11,24.5,0,3.6,2.5,2.8,6.4,0.7,4.3,2.8,0.7,0.7,0,578049.3,1
122,12,18,1.2,0,3.6,4.2,3.6,0,3.6,0.6,0.6,0.6,0,430641.1,1
122,13,2,0.1,0,0.4,0.5,0.4,0,0.4,0.1,0,0.1,0,47849,1
122,61,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,36396.3,1
122,62,39,1,4,2,10,5,2,7,3,3,1,1,630163.9,0
122,63,54,5,3,4,16,10,3,2,1,6,3,1,1087728.7,0
122,64,3,0.4,0,0.2,1,0.4,0,0.3,0.3,0.2,0.2,0,67566.8,1
122,97,28.5,2,3.1,0.9,5.8,6.2,0.4,3.1,1.8,3.5,1.3,0.4,581968.8,1
122,98,12,0.8,1.3,0.4,2.4,2.6,0.2,1.3,0.7,1.5,0.6,0.2,245039.5,1
122,109,24,0.6,3.9,1.7,2.2,10,0.6,0,0,3.9,1.1,0,527138.6,1
122,127,14.5,0.8,1.6,1,2.7,4,0.6,1.3,1.3,0.6,0.6,0,350210.3,1
123,10,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,47187.7,1
123,11,8,0,1.2,0.8,0.9,2.1,0.2,1.4,0.9,0.2,0.3,0,188750.8,1
123,12,30,1,4,3,2,11,0,6,2,0,1,0,619407.1,0
123,13,1,0.1,0,0.2,0.3,0.2,0,0.2,0,0,0,0,23924.5,1
123,61,74,3.9,4.9,7.8,19.5,6.8,3.9,9.7,5.8,6.8,4.9,0,1346662.9,1
123,62,96,5,8,7,15,15,2,13,15,6.5,7,2.5,1904189.5,0
123,63,2,0.3,0,0.1,0.6,0.3,0,0.2,0.2,0.1,0.2,0,45044.5,1
123,96,16,1.1,1.7,0.5,3.2,3.5,0.3,1.7,1,2,0.7,0.3,326719.3,1
123,97,36,1,3,4,5,8,0,4,4,5,2,0,824200,0
123,98,8,0.6,0.9,0.2,1.6,1.7,0.1,0.9,0.5,1,0.4,0.1,163359.7,1
123,109,45.5,4,3.5,1,10,8,2,9,3,5,0,0,1153058.9,0
123,110,19,0.4,3.1,1.3,1.8,8,0.4,0,0,3.1,0.9,0,417318.1,1
123,127,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24152.4,1
124,11,19,1.4,1.6,1.1,5.7,2.8,0.4,2.8,1.4,1.4,0.4,0,432204.2,1
124,12,9,0.3,0.9,0.6,2.2,1.3,0,1.6,0.6,0.6,0.6,0.3,207801.3,1
124,61,23,1.1,2.4,1.6,3.8,4.6,0.9,3.3,2.9,1.3,0.7,0.4,496342.3,1
124,62,69,3,9,4,17,13,1,9,6,5,2,0,1400337.6,0
124,63,5,0.3,0.3,0,0.9,0.6,0.2,1.3,0.4,0.4,0.2,0.4,116885.8,1
124,87,5,0.1,0.8,0.4,1,0.9,0,0.6,0.6,0.3,0.3,0,117483.4,1
124,98,46.5,3.5,7,2,13,9,1,2,3,6,0,0,970843.1,0
124,108,4,0.2,0.3,0.1,1,0.8,0.2,0.6,0.1,0.5,0.1,0.1,90566.2,1
124,109,47,3.1,3.1,0.8,11.7,9.4,2.3,7.1,1.6,5.5,1.6,0.8,1064153.1,1
125,11,5,0.4,0.4,0.3,1.5,0.7,0.1,0.7,0.4,0.4,0.1,0,113737.9,1
125,60,20,1,2.1,1.3,3.3,4,0.8,2.9,2.5,1.1,0.6,0.4,431602,1
125,61,16,0.8,1.7,1.1,2.6,3.2,0.6,2.3,2,0.9,0.5,0.3,345281.6,1
125,62,6,0.3,0.3,0,1.2,0.7,0.2,1.6,0.5,0.5,0.2,0.5,140263,1
125,63,32,1.8,1.8,0,6.2,3.7,1.2,8.6,2.5,2.5,1.2,2.5,748069.3,1
125,64,3,0.2,0.2,0,0.6,0.4,0.1,0.8,0.2,0.2,0.1,0.2,70131.5,1
125,87,64,4,5,10,11,18,3,3,4,4,0,2,1260562.5,0
125,88,8,0.2,1.2,0.6,1.7,1.5,0,1,1,0.4,0.4,0,187973.5,1
125,108,7,0.5,0.5,0.1,1.8,1.4,0.3,1.1,0.2,0.8,0.2,0.1,158490.9,1
125,109,32,4,1,1,10,3,1,3,6,3,0,0,792395,0
126,26,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21584.2,1
126,32,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71310.4,1
126,33,4,0.1,0.2,0.4,0.5,0.8,0.1,0.8,0.7,0.1,0.3,0,95080.6,1
126,35,8.5,0.1,0.3,0.8,1.2,1.7,0.1,1.7,1.6,0.3,0.7,0,202046.3,1
126,36,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47540.3,1
126,37,5,0.3,0.7,0.2,1,0.8,0,1.4,0.2,0.2,0.2,0,98781.5,1
126,57,5,0.3,0.5,0.3,0.8,1,0.2,0.7,0.6,0.3,0.2,0.1,107900.5,1
126,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43160.2,1
126,59,13,0.6,1.4,0.9,2.1,2.6,0.5,1.9,1.6,0.7,0.4,0.3,280541.3,1
126,60,23,1.1,2.4,1.6,3.8,4.6,0.9,3.3,2.9,1.3,0.7,0.4,496342.3,1
126,62,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0.2,46754.3,1
126,87,43,1,5,3,9,12,2,7,1,2,1,0,988182.6,0
126,88,26,0.7,4,2,5.3,4.7,0,3.3,3.3,1.3,1.4,0,610913.9,1
126,109,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,45283.1,1
127,26,13,0.4,0.4,0.8,2.7,1.2,0.4,2.4,2.7,0.8,0.8,0.4,280594.9,1
127,32,41,2,3,1,3,12,1,11,6,1,1,0,1010684.2,0
127,33,50,2,4,3,5,11,1,6,9,0,7,2,1041478.1,0
127,34,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71310.4,1
127,35,22,0.3,0.9,2.2,3,4.4,0.3,4.4,4,0.8,1.7,0,522943.3,1
127,36,7,0.1,0.3,0.7,0.9,1.4,0.1,1.4,1.3,0.3,0.5,0,166391,1
127,37,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,19756.3,1
127,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43160.2,1
127,84,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,62474,1
127,85,4,0.2,0.5,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.1,0,83298.6,1
127,86,88,3,21,6,13,27,2,0,2,10,0,4,1787697.8,0
127,87,67.5,1,10.5,2,11,24,0,5,3,6,1,4,1435814.7,0
127,88,51,4,5,7,12,9,2,0,3,7,2,0,1080145.5,0
