x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,92,4,0.1,0.4,0.3,0.6,0.9,0.1,0.3,0.4,0.7,0.1,0.1,106240.6,1
10,93,3,0,0.4,0.3,0.3,0.7,0,0.5,0.4,0.2,0.2,0,60353,1
10,98,8,0.4,1.2,0.8,1,2.8,0,1.3,0.2,0.2,0.1,0,166708.9,1
10,99,2,0.1,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0,0,41677.2,1
10,100,62,7,5,2,21,8,1,4,5,6,2,1,1220169.6,0
10,101,95,2,13,3,24,24,5,9,3,8,3,1,1857632.9,0
10,102,45,3,4,2,14,10,1,5,4,2,0,0,908174,0
10,104,4,0.2,0.4,0.4,0.4,1.3,0,0.6,0.4,0.2,0.1,0,88197,1
10,107,28,0,3,1,7,8,1,2,4,2,0,0,596117.7,0
10,108,63,2.2,4.4,1.5,13.2,6.6,0.7,9.5,16.1,2.2,5.9,0.7,1384789.5,1
10,109,89,3,5,4,12,10,1,16,23,3,10,2,1784391.5,0
10,116,17,0.6,1,0.8,2.6,3.7,0,4,2.6,0.8,0,0.9,444724.2,1
11,1,69.5,0,8.5,6,5,22,1,11,4,2,2,8,2253840.2,0
11,2,123,5,13,5,18,38,2,12,12,10,2,6,3670272.1,0
11,3,104,1,12,8,13,25,1,10,20,3,6,5,2912363.6,0
11,4,36,2,0,2,7,4,1,8,11,0,1,0,1227408,0
11,5,98,2,5,7,5,20,1,12,26,3,12,5,2592792.6,0
11,6,69,1,2,4,7,20,5,6,16,5,3,0,1893008.4,0
11,7,70,3,3.5,1,11,15,0,10,15,4.5,5,2,2000335,0
11,8,86,1,10.5,3,7,26,0,4,22,4.5,3,5,2326178.1,0
11,9,54,1,10,7,4,13,1,8,7,1,2,0,1413362.9,0
11,10,4,0.3,0.5,0.1,0.7,1,0.1,0.5,0.4,0.1,0.2,0.1,93420.6,1
11,11,22,1.9,2.9,0.5,3.7,5.3,0.8,2.7,2.1,0.5,1.1,0.5,513813.3,1
11,26,5,0.2,0.2,0.1,1.1,0.7,0.3,1.2,0.7,0.3,0.1,0.1,141750.6,1
11,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26750.7,1
11,40,5,0.1,0.3,0.4,0.5,1.2,0.2,0.6,0.9,0.3,0.1,0.4,133753.5,1
11,43,11,0.3,0.7,1,1.1,2.6,0.3,1.3,1.9,0.6,0.2,1,294257.8,1
11,44,8,0.2,0.5,0.7,0.8,1.9,0.2,1,1.4,0.5,0.1,0.7,214005.6,1
11,46,22,0.6,1.3,1.9,2.3,5.2,0.7,2.6,3.9,1.3,0.3,1.9,588515.5,1
11,47,50,3,3,3,7,9,3,5,12,4,1,0,1421470.6,0
11,48,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,57418.1,1
11,54,15,0.2,1.6,0.6,0.6,4.8,0.2,1.4,3,0.8,0.6,1.2,423755.2,1
11,55,53,1,6,2,4,19,0,7,5,7,1,1,1531058.2,0
11,56,55,2,5,2,10,11,2,7,10,4,2,0,1616976.9,0
11,57,18,0.2,1.9,0.7,0.7,5.8,0.3,1.7,3.6,1,0.7,1.4,508506.3,1
11,58,18,0.6,1.2,1.2,1.8,5.7,0.3,2.1,3.3,0.3,0.6,0.9,530774.4,1
11,59,23,0.8,1.5,1.5,2.3,7.3,0.4,2.7,4.2,0.4,0.8,1.1,678211.7,1
11,82,5,0.4,0.4,0,0.6,0.8,0,1.8,0.7,0.3,0,0,139128.5,1
11,83,5,0,0.2,0.2,0.4,0.6,0,2.4,1.2,0,0,0,140934.1,1
11,84,112,7,10,2,20,29,3,10,14,10,5,2,2749208.9,0
11,85,12,0,0.5,0.5,1,1.4,0,5.7,2.9,0,0,0,338241.8,1
11,92,1.5,0.1,0.2,0.1,0.2,0.3,0,0.1,0.1,0.3,0,0.1,39840.2,1
11,98,75,3,13,8,13,20,1,7,3,3,2,2,1128405.9,0
11,99,39,2,4,3,9,9,4,4,3,0,0,1,697165.3,0
11,100,19,0.8,2.7,2,2.3,6.6,0,3.1,0.6,0.6,0.3,0,395933.7,1
11,102,12.5,0.5,1.8,1.3,1.5,4.3,0,2.1,0.4,0.4,0.2,0,260482.7,1
11,103,63,2,3.5,2,11,12,2,13,7,7.5,2,1,1486905.1,0
11,104,79,3,5,1,17,16,6,10,6,6,7,2,1730992.2,0
11,105,15,0.8,1.3,1.5,1.3,4.7,0.2,2.3,1.3,1,0.4,0.2,330738.8,1
11,106,47,2,5,2,8,8,0,14,2,5,1,0,917492.1,0
11,107,97,4,8,6,17,24,2,15,10,6,3,2,2312046.9,0
11,108,23,0.8,1.6,0.5,4.8,2.4,0.3,3.5,5.9,0.8,2.1,0.3,505558.1,1
11,114,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0.1,52320.5,1
11,115,24,0,5,2,0,10,0,3,4,0,0,0,657069.4,0
11,116,75,2,7,2,6,20,1,18,11,4,2,2,1942177.2,0
12,0,8,0.6,0.5,0.5,1.3,1.8,0.2,1.3,0.7,0.6,0.4,0.1,161661.7,1
12,1,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40415.4,1
12,2,13,0.9,0.9,0.8,2,2.9,0.4,2.2,1.1,1,0.7,0.1,262700.2,1
12,3,56,2,5,5,4,14,0,14,7,3,0,2,1468361,0
12,4,119.5,4,19.5,7,14,32,2,6,16,10,8,1,2516380.6,0
12,5,118,3,7,6,12,22,3,17,32,5,9,2,3367862.8,0
12,6,82,1,8,8,4,28,0,8,18,4,3,0,2242653.1,0
12,7,16,0,1.2,1.2,3.1,3.7,0.6,3.7,1.9,0.6,0,0,402126.8,1
12,8,6,0.5,0.8,0.1,1,1.5,0.2,0.7,0.6,0.1,0.3,0.2,140130.9,1
12,10,59,0,8,3,8,12,3,15,4,1,2,3,1627811.8,0
12,11,69,3,5,4,8,13,0,18,7,5,3,3,1916534.9,0
12,12,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,70065.5,1
12,27,5,0.2,0.2,0.1,1.1,0.7,0.3,1.2,0.7,0.3,0.1,0.1,141750.6,1
12,42,4,0.1,0.2,0.4,0.4,0.9,0.1,0.5,0.7,0.2,0.1,0.4,107002.8,1
12,46,17,0.5,1,1.5,1.7,4,0.5,2,3,1,0.3,1.5,454762,1
12,47,93,2,9.5,4,7,23,1,14,14,3.5,7,8,3007038.9,0
12,48,40,5,1,2,6,8,1,4,5,4,2,2,889937.8,0
12,50,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,57418.1,1
12,53,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,28250.3,1
12,54,16,0.2,1.7,0.6,0.6,5.1,0.2,1.5,3.2,0.9,0.7,1.3,452005.6,1
12,55,8,0.1,0.9,0.3,0.3,2.6,0.1,0.8,1.6,0.4,0.3,0.6,226002.8,1
12,81,29,2.4,2.4,0,3.2,4.9,0,10.5,4,1.6,0,0,806945.5,1
12,82,49.5,0,0.5,1,1,7,0,14,21,0,4,1,1483222.4,0
12,83,78,1,5,3,9,16,1,9,25,3,4,2,1842166.7,0
12,84,130.5,10,4,3,33,16.5,2,20,20,9,8,5,3288782.7,0
12,85,118,1,15.5,14.5,11,31,2,15,15,4,6,3,2693874.4,0
12,86,49,5,2,1,5,12,3,8,5,2,4,2,1008808,0
12,88,4,0.1,0.4,0.3,0.6,0.9,0.1,0.3,0.4,0.7,0.1,0.1,106240.6,1
12,96,8,0.1,1,0.7,0.9,1.8,0,1.3,1.2,0.5,0.4,0.1,160941.5,1
12,103,4,0.2,0.4,0.4,0.4,1.3,0,0.6,0.4,0.2,0.1,0,88197,1
12,104,80.5,7,4.5,6,21,13,2,16,5,3,2,1,1889422.2,0
12,105,79,6,3,4,19,14,3,12,12,2,3,1,1821965.4,0
12,106,24,1.2,2.1,2.5,2.1,7.6,0.3,3.7,2.1,1.5,0.6,0.3,529182,1
12,115,4,0.1,0.2,0.2,0.6,0.9,0,1,0.6,0.2,0,0.2,104641,1
12,116,46,3,1,3,8,8,1,7,11,1,2,1,953548.9,0
12,117,39.5,2,3.5,1,7,9,1,3,7,4,1,1,927357.1,0
12,118,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.2,0,0.1,47167.8,1
13,0,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40415.4,1
13,1,6,0.4,0.4,0.4,1,1.3,0.2,1,0.5,0.4,0.3,0.1,121246.3,1
13,2,28.5,2.1,1.9,1.8,4.5,6.2,0.9,4.8,2.4,2.1,1.5,0.3,575919.7,1
13,3,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.2,0.1,0,0,50265.8,1
13,5,38,2,4,5,5,8,1,3,2,3,4,1,713195,0
13,6,4,0,0.3,0.3,0.8,0.9,0.1,0.9,0.5,0.2,0,0,100531.7,1
13,7,4,0,0.3,0.3,0.8,0.9,0.1,0.9,0.5,0.2,0,0,100531.7,1
13,8,5,0.4,0.7,0.1,0.9,1.2,0.2,0.6,0.5,0.1,0.2,0.1,116775.8,1
13,9,5,0.4,0.7,0.1,0.9,1.2,0.2,0.6,0.5,0.1,0.2,0.1,116775.8,1
13,10,16,1.3,2.1,0.4,2.7,3.9,0.6,1.9,1.5,0.4,0.8,0.4,373682.4,1
13,11,4,0.3,0.5,0.1,0.7,1,0.1,0.5,0.4,0.1,0.2,0.1,93420.6,1
13,25,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,56700.3,1
13,26,25,1.2,0.9,0.3,5.3,3.6,1.8,5.9,3.6,1.5,0.6,0.3,708753.2,1
13,27,14,0.7,0.5,0.2,3,2,1,3.3,2,0.8,0.3,0.2,396901.8,1
13,28,25,0.9,1.4,1.4,5.7,4.7,0,5.7,2.8,1,0,1.4,801097.1,1
13,29,4,0.1,0.2,0.2,0.9,0.8,0,0.9,0.5,0.2,0,0.2,128175.5,1
13,46,53,2,0.5,3,12,8,5,6,10,4.5,1,1,1474711.4,0
13,47,113.5,3,6.5,11,24,27,1,13,12,6,10,0,2994710.5,0
13,48,97.5,4,7,6,18,24,2,7,14,7.5,2,6,2623547,0
13,49,220,13,14,17,44,49,4,27,22,12,16,2,4231700.3,0
13,50,48,1,3,5,7,13,2,9,5,3,0,0,1388280.4,0
13,51,9,0.3,0.8,0,2,1.5,0.3,1.8,1.5,0.5,0.3,0,258381.5,1
13,52,22,0.6,1.9,0,5,3.8,0.6,4.4,3.8,1.3,0.6,0,631599.3,1
13,53,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,28250.3,1
13,54,7,0.1,0.7,0.3,0.3,2.2,0.1,0.6,1.4,0.4,0.3,0.6,197752.4,1
13,81,95,1,6,11,8,20,0,21,17,5,2,4,2389828.8,0
13,82,86,2,5,3,12,13,2,17,26,2,3,1,2150950.3,0
13,83,111.5,3,10.5,8,8,26,3,17,26,4,5,1,2687418.2,0
13,84,138,6,8,5,35,27,8,11,20,10,8,0,3235978.3,0
13,85,111.5,4,8.5,11,15,25,0,22,12,7,3,4,2443087.7,0
13,86,86,5,4.5,4,19,12,0,14,18,4.5,3,2,1980611.6,0
13,87,106,5,5,3,26,23,3,14,12,6,7,2,2580024.7,0
13,88,104,5,13,3,22,19,6,17,9,5,3,2,2451678.1,0
13,89,36,1.2,3.9,2.4,5.5,7.9,0.8,3.2,3.2,6.3,0.8,0.8,956165.1,1
13,104,6,0.3,0.5,0.6,0.5,1.9,0.1,0.9,0.5,0.4,0.2,0.1,132295.5,1
13,116,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0.1,52320.5,1
13,117,26.5,0.9,1.6,1.3,4,5.8,0,6.2,4,1.3,0,1.4,693246.6,1
13,118,26,0,2.3,0.7,3,6,0,6.8,3.8,2.6,0,0.8,613181.9,1
14,1,9,0.2,0.9,0.3,1.5,1.9,0.2,1.4,1.1,0.9,0.2,0.4,238466.2,1
14,2,24,0.5,2.4,0.8,4,5.2,0.4,3.8,2.9,2.3,0.7,1,635909.8,1
14,3,17,0.8,2.1,0.8,0.4,5.8,0,3.8,0.4,0.8,2.1,0,359401.5,1
14,5,8,0.4,1,0.4,0.2,2.7,0,1.7,0.2,0.4,1,0,169130.1,1
14,7,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.2,0,42282.5,1
14,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25880.6,1
14,25,13,0.5,1.3,0.5,1.4,2.8,0.3,1.6,2.3,1,0.6,0.7,446013.9,1
14,26,19,0.7,1.9,0.7,2,4.2,0.5,2.4,3.3,1.5,0.8,1,651866.5,1
14,27,25,1,2.4,1,2.6,5.5,0.6,3.1,4.4,1.9,1.1,1.4,857719.1,1
14,28,25,1,2.2,0.6,3.5,5.9,0.5,3.7,4,1.7,0.8,1.1,802990.5,1
14,29,22,0.8,1.9,0.5,3,5.2,0.5,3.3,3.6,1.5,0.7,1,706631.7,1
14,30,12,0.5,1,0.3,1.7,2.8,0.2,1.8,1.9,0.8,0.4,0.6,385435.5,1
14,31,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,96358.9,1
14,32,7,0.3,0.6,0.2,1,1.7,0.1,1,1.1,0.5,0.2,0.3,224837.3,1
14,33,2,0,0.3,0.2,0,0.6,0,0.5,0.3,0,0.1,0,69287,1
14,45,5,0.2,0.4,0.7,0.8,1.4,0,0.9,0.1,0.1,0.2,0.2,131683.7,1
14,46,76,7,5,3,23,12,4,6,9,4,3,0,1818888.1,0
14,47,65,5,5,1,11,8,1,12,15,4,1,2,1729143.8,0
14,48,108.5,1,4,7,22,23,5,20,14,4.5,3,5,2993621,0
14,49,200,10.5,18,10,51,41,9,22,18,12.5,3,5,4655562.7,0
14,50,89.5,7,6.5,8,11,22,2,12,13,4,2,2,2529424.5,0
14,51,78,7,5,2,17,18,2,10,7,4,4,2,2249999.2,0
14,52,44.5,2,7.9,2.3,3.9,14.2,0.8,6.3,0,5.5,0.8,0.8,1186464.1,1
14,79,3,0.1,0.5,0.3,0.3,0.9,0,0.3,0.3,0.1,0.1,0.1,72262.5,1
14,80,18,0.4,2.9,2,2,5.5,0,1.6,1.6,0.4,0.8,0.8,433574.8,1
14,81,41,0.9,6.6,4.6,4.6,12.4,0,3.7,3.7,0.9,1.8,1.8,987587,1
14,83,32,2.3,4.3,1.7,6.6,8.3,1,3.6,0.3,3.3,0.3,0.3,796298.4,1
14,84,56,5,5,1,14,10,3,4,8,4,2,0,1337168.9,0
14,85,184.5,10,20,7.5,42,46,4,12,12,23,2,6,3858213,0
14,86,76,0,5.5,7,14,18,2,5,12,8.5,2,2,1699092,0
14,87,149.5,6,18,6,30,33,4.5,22,19,3,2,6,3359170.7,0
14,88,51,1.9,3.9,3.2,9.7,9.7,0.7,10.3,5.2,3.2,1.9,1.3,1336036.4,1
14,89,77,5,3,2,16,9,1,12,21,5,3,0,1743602.2,0
14,90,19,0.7,1.5,1.2,3.6,3.6,0.2,3.9,1.9,1.2,0.7,0.5,497739,1
15,1,20,0.4,2,0.6,3.3,4.3,0.4,3.2,2.4,1.9,0.6,0.9,529924.8,1
15,5,6,0.3,0.7,0.3,0.1,2.1,0,1.3,0.2,0.3,0.7,0,126847.6,1
15,15,8,0.2,0.8,1,0.9,2.2,0.2,0.9,0.7,0.7,0.2,0.2,207044.8,1
15,16,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51761.2,1
15,24,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.2,102926.3,1
15,25,28,1.1,2.7,1.1,2.9,6.1,0.7,3.5,4.9,2.2,1.3,1.5,960645.4,1
15,26,19.5,0.7,1.9,0.8,2,4.3,0.5,2.4,3.4,1.5,0.9,1.1,669020.9,1
15,27,15,0.6,1.5,0.6,1.5,3.3,0.4,1.9,2.6,1.1,0.7,0.8,514631.4,1
15,28,10,0.4,0.9,0.2,1.4,2.3,0.2,1.5,1.6,0.7,0.3,0.5,321196.2,1
15,29,21,0.8,1.8,0.5,2.9,5,0.4,3.1,3.4,1.4,0.7,1,674512,1
15,30,25,1,2.2,0.6,3.5,5.9,0.5,3.7,4,1.7,0.8,1.1,802990.5,1
15,31,11,0.4,1,0.3,1.5,2.6,0.2,1.6,1.8,0.7,0.4,0.5,353315.8,1
15,32,4,0.2,0.3,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0.2,128478.5,1
15,33,7,0,0.9,0.7,0.2,2.1,0,1.6,0.9,0.2,0.4,0,242504.5,1
15,34,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,34643.5,1
15,45,7,0.3,0.5,0.9,1.1,2,0,1.3,0.2,0.1,0.3,0.3,184357.2,1
15,46,23,0,1,5,4,7,1,1,1,3,0,0,554800.1,0
15,47,26,1,4,2,3,4,1,1,5,1,2,2,682233.3,0
15,48,91,4,10.5,3,12,24,2,8,13,8.5,1,5,2507131.7,0
15,49,41,1,2,2,4,8,0,6,14,2,0,2,1151287.1,0
15,50,76,3,7,2,10,20,0,9,16,3,5,1,2044205.2,0
15,51,127,3,14,5,14,33,5,23,12,12,1,5,3839905.4,0
15,52,69.5,7,12.5,4,9,19,3,3,2,7,1,2,2008023.7,0
15,79,6,0.1,1,0.7,0.7,1.8,0,0.5,0.5,0.1,0.3,0.3,144524.9,1
15,83,76,1,6,3,12,15,2,11,18,3,3,2,2081361.6,0
15,84,107,4,13,6,28,22,1,5,9,12,5,2,2556083.7,0
15,85,182.5,9,20,12,40,42,8,15,7,20.5,5,4,3877732.7,0
15,86,219.5,32,24.5,9,65,21,23,8,3,33,0,1,3799037.9,0
15,87,27,1.9,3.6,1.4,5.6,6.9,0.8,3.1,0.3,2.8,0.3,0.3,671876.8,1
15,90,9,0.3,0.7,0.6,1.7,1.7,0.1,1.8,0.9,0.6,0.4,0.2,235771.1,1
15,115,9,0,1.3,0.5,1.4,1.9,0.2,1.7,0.7,0.7,0.3,0.3,186641.3,1
15,121,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0.1,62213.8,1
16,0,38,2,1,1,7,8,0,3,11,2,1,2,1068330.3,0
16,1,40,2,3,4,7,7,0,7,6,2,1,1,1070599.8,0
16,6,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.2,0,42282.5,1
16,24,16,0.6,1.6,0.6,1.7,3.5,0.4,2,2.8,1.2,0.7,0.9,548940.2,1
16,25,18,0.7,1.8,0.7,1.9,3.9,0.5,2.2,3.1,1.4,0.8,1,617557.7,1
16,26,21,0.8,2.1,0.8,2.2,4.6,0.5,2.6,3.7,1.6,0.9,1.2,720484,1
16,27,27,1,2.6,1.1,2.8,5.9,0.7,3.4,4.7,2.1,1.2,1.5,926336.6,1
16,28,24,0.9,2.1,0.5,3.3,5.7,0.5,3.6,3.9,1.6,0.8,1.1,770870.9,1
16,29,20,0.8,1.7,0.5,2.8,4.7,0.4,3,3.2,1.3,0.7,0.9,642392.4,1
16,30,22,0.8,1.9,0.5,3,5.2,0.5,3.3,3.6,1.5,0.7,1,706631.7,1
16,31,16,0.6,1.4,0.4,2.2,3.8,0.3,2.4,2.6,1.1,0.5,0.7,513913.9,1
16,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,32119.6,1
16,33,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,34643.5,1
16,45,12,0.5,0.9,1.6,1.9,3.4,0,2.1,0.4,0.2,0.5,0.5,316040.8,1
16,46,29,1,4,0,7,5,0,5,5,0,2,0,801868.1,0
16,47,50,2,4,1,3,15,0,8,10,0,3,4,1723159.9,0
16,48,72,0,8,5,3,25,1,7,10,3,8,2,1932528.2,0
16,49,89.5,3,8,5,16,18,1.5,11,16,1,6,4,2311269.9,0
16,50,108,5,12,3,18,30,0,16,11,11,1,1,2900089.8,0
16,51,86,2,6,5,12,18,4,9,22,3,2,3,2167002.9,0
16,52,11,0.5,1.9,0.6,1,3.5,0.2,1.5,0,1.4,0.2,0.2,293283.3,1
16,83,3,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0,0.3,0,0,74653,1
16,84,46,3,4,2,12,10,1,7,4,1,1,1,1142555.8,0
16,85,34,5,1,1,14,5,0,2,1,1,3,1,811994.9,0
16,94,11,0.3,0.9,0.3,1.2,2.8,0.1,2.1,1.8,0.9,0.4,0.2,283215.4,1
16,95,58.5,3,4,3,15,8,4,9,4,4.5,3,1,1366026.7,0
16,96,29,0.8,2.2,0.8,3.1,7.5,0.3,5.5,4.7,2.4,1.1,0.6,746658.7,1
16,115,5,0,0.7,0.3,0.8,1,0.1,0.9,0.4,0.4,0.2,0.2,103689.6,1
16,124,24.5,1.1,3.3,1.4,3.1,6.3,0.2,4.9,2,1.6,0,0.6,612169.8,1
16,126,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0,0.1,49973,1
17,0,149.5,4,16.5,6,27,37,7,20,15,7,3,7,4032836.2,0
17,1,62,1,3,5,10,14,1,14,10,1,0,3,1841678.2,0
17,6,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.2,0,42282.5,1
17,11,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51761.2,1
17,12,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51761.2,1
17,21,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,63725.9,1
17,22,26,1.5,3.6,1.8,4,8.3,0.5,2.3,1.5,1.3,0.7,0.5,828437.1,1
17,23,5,0.2,0.5,0.2,0.5,1.1,0.1,0.6,0.9,0.4,0.2,0.3,171543.8,1
17,24,32,1,6,2,1,11,1,3,4,1,1,1,1067205,0
17,25,21,0.8,2.1,0.8,2.2,4.6,0.5,2.6,3.7,1.6,0.9,1.2,720484,1
17,26,24.5,0.9,2.4,1,2.5,5.4,0.6,3.1,4.3,1.9,1.1,1.3,840564.7,1
17,27,7,0.3,0.7,0.3,0.7,1.5,0.2,0.9,1.2,0.5,0.3,0.4,240161.3,1
17,28,18,0.7,1.6,0.4,2.5,4.2,0.4,2.7,2.9,1.2,0.6,0.8,578153.2,1
17,29,27,1,2.4,0.6,3.7,6.4,0.6,4,4.4,1.8,0.9,1.2,867229.8,1
17,30,23,0.9,2,0.5,3.2,5.4,0.5,3.4,3.7,1.5,0.8,1.1,738751.3,1
17,31,14,0.5,1.2,0.3,1.9,3.3,0.3,2.1,2.3,0.9,0.5,0.7,449674.7,1
17,32,4,0.2,0.3,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0.2,128478.5,1
17,38,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,35931.1,1
17,45,7,0.3,0.5,0.9,1.1,2,0,1.3,0.2,0.1,0.3,0.3,184357.2,1
17,46,21,0.9,1.6,2.8,3.4,5.9,0,3.7,0.6,0.3,0.9,0.9,553071.5,1
17,47,127,7,9,3,27,25,3,15,19,9,4,6,3585479.1,0
17,48,106.5,5,3,2,18,21,1,5,22,12.5,15,2,3110570,0
17,49,42,1,1,3,9,8,1,10,1,2,6,0,1243863,0
17,50,87,2,7.5,5,10,26,2,13,10,9.5,1,1,2566907.8,0
17,76,19.5,1.2,0.3,0,4.1,4.6,1.7,4.1,1.2,2.3,0,0,554487.1,1
17,81,17.5,0.4,2.8,1.9,1.9,5.3,0,1.6,1.6,0.4,0.8,0.8,421531,1
17,84,7,0.5,0.9,0.4,1.4,1.8,0.2,0.8,0.1,0.7,0.1,0.1,174190.3,1
17,85,16,1.2,2.1,0.8,3.3,4.1,0.5,1.8,0.2,1.6,0.2,0.2,398149.2,1
17,86,12,0.9,1.6,0.6,2.5,3.1,0.4,1.4,0.1,1.2,0.1,0.1,298611.9,1
17,93,7,0.2,0.5,0.2,0.7,1.8,0.1,1.4,1.1,0.6,0.3,0.1,180228,1
17,94,86,2,6,5,9,23,2,15,13,4,4,3,2227161.1,0
17,95,71,1,7,2,6,24,1,12,9,6,3,0,1753196,0
17,96,14,0.4,1.1,0.4,1.5,3.6,0.1,2.7,2.3,1.1,0.5,0.3,360455.9,1
17,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20737.9,1
17,123,20,0.9,2.6,1.2,2.5,5.1,0.2,4,1.7,1.3,0,0.5,499730.5,1
17,124,17,0.8,2.3,1,2.1,4.4,0.1,3.4,1.4,1.1,0,0.4,424770.9,1
17,125,40,1,3,4,3,13,0,5,5,3,3,0,1005859.6,0
17,126,20,0.9,2.6,1.2,2.5,5.1,0.2,4,1.7,1.3,0,0.5,499730.5,1
17,127,15,0.7,2,0.9,1.9,3.8,0.1,3,1.2,1,0,0.4,374797.8,1
18,0,122.5,6,8.5,7,30,30,5,12,10,4,7,3,3164857.8,0
18,1,55,0,3,3,11,11,0,15,11,0,1,0,1648595,0
18,2,8,0.2,0.8,0.3,1.3,1.7,0.1,1.3,1,0.8,0.2,0.3,211969.9,1
18,7,4,0.2,0.5,0.2,0.1,1.3,0,0.9,0.1,0.2,0.5,0,84565,1
18,21,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,63725.9,1
18,22,73.5,4.3,10.3,5,11.4,23.4,1.4,6.4,4.3,3.5,2.1,1.4,2341928.1,1
18,23,28,1.1,2.7,1.1,2.9,6.1,0.7,3.5,4.9,2.2,1.3,1.5,960645.4,1
18,24,33,1.3,3.2,1.3,3.4,7.2,0.9,4.1,5.8,2.5,1.5,1.8,1132189.2,1
18,25,14,0.5,1.4,0.5,1.5,3.1,0.4,1.7,2.4,1.1,0.6,0.8,480322.7,1
18,26,28,1.1,2.7,1.1,2.9,6.1,0.7,3.5,4.9,2.2,1.3,1.5,960645.4,1
18,27,19,0.7,1.9,0.7,2,4.2,0.5,2.4,3.3,1.5,0.8,1,651866.5,1
18,28,13,0.5,1.1,0.3,1.8,3.1,0.3,1.9,2.1,0.9,0.4,0.6,417555.1,1
18,29,26,1,2.3,0.6,3.6,6.1,0.5,3.9,4.2,1.7,0.9,1.2,835110.2,1
18,30,21,0.8,1.8,0.5,2.9,5,0.4,3.1,3.4,1.4,0.7,1,674512,1
18,31,18,0.7,1.6,0.4,2.5,4.2,0.4,2.7,2.9,1.2,0.6,0.8,578153.2,1
18,32,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,96358.9,1
18,45,9,0.4,0.7,1.2,1.4,2.5,0,1.6,0.3,0.1,0.4,0.4,237030.6,1
18,46,7,0.3,0.5,0.9,1.1,2,0,1.3,0.2,0.1,0.3,0.3,184357.2,1
18,47,79,1,5,7,10,17,2,18,10,3,4,2,2053715.7,0
18,48,117,5,5.5,10,21,24,5,19,12,10.5,5,0,3374714.2,0
18,49,89,1,8,2,9,30,3,11,8,8,1,8,2781928.3,0
18,50,44,2,4,1,7,12,2,7,3,2,2,2,1185734.6,0
18,51,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,26662.1,1
18,76,12,0.7,0.2,0,2.5,2.9,1.1,2.5,0.7,1.4,0,0,341222.8,1
18,77,74,3,8,3,8,22,1,12,10,4,1,2,1946483.3,0
18,78,48,1,4,2,8,9,1,9,9,3,1,1,1318384.6,0
18,81,38,4,1,1,13,5,3,3,3,3,2,0,1044408.9,0
