x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,113,11,4.7,1.3,0.6,0.1,0.3,4.6,0.5,4,508.1,1
125,114,11,3.8,0.7,0.4,0.2,0.1,3.6,0.7,2.6,553.3,1
125,120,1,0.3,0.1,0,0,0,0.3,0.1,0.2,50.3,1
125,121,6,2.1,0.4,0.2,0.1,0.1,2,0.4,1.4,301.8,1
126,27,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,119.9,1
126,28,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.3,179.9,1
126,44,4,2.1,0.8,0,0,0.3,2.1,0.7,1.6,227.4,1
126,45,5,2.6,1,0,0,0.3,2.6,0.9,2,284.3,1
126,46,4,2.1,0.8,0,0,0.3,2.1,0.7,1.6,227.4,1
126,58,2,0.8,0,0,0,0.1,0.8,0.1,0.6,99,1
126,59,5,2,0.1,0.1,0,0.4,2,0.4,1.6,247.4,1
126,66,24,11.3,2.9,0,0.9,0.7,10.4,0.7,8.4,1223.6,1
126,67,26,12.3,3.1,0,1.1,0.8,11.2,0.8,9.1,1325.6,1
126,68,42,29,19,0,9,1,20,4,7,1794,0
126,69,39,21,11,0,6,2,15,5,11,1769,0
126,75,6,2,0.3,0.5,0.7,0.5,1.3,0.8,0.8,225.1,1
126,84,9,3.7,0.6,0.3,0,0.7,3.7,0.3,3.2,408.2,1
126,85,19,7.9,1.4,0.5,0,1.5,7.9,0.7,6.7,861.7,1
126,86,31,12.9,2.2,0.9,0,2.4,12.9,1.1,10.9,1406,1
126,87,23,11,2,0,0,2,11,1,9,1464,0
126,88,7,2.9,0.5,0.2,0,0.6,2.9,0.3,2.5,317.5,1
126,89,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.6,1
126,110,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,138.6,1
126,111,20,8.5,2.4,1,0.2,0.5,8.3,0.9,7.3,923.8,1
126,112,21,8.9,2.6,1.1,0.2,0.5,8.7,0.9,7.7,970,1
126,113,5,2.1,0.6,0.3,0,0.1,2.1,0.2,1.8,231,1
127,52,2,1.1,0.6,0,0,0,1.1,0,0.9,124.4,1
127,58,13,5.1,0.3,0.3,0,1,5.1,1,4.1,643.3,1
127,67,8,3.8,1,0,0.3,0.2,3.5,0.2,2.8,407.9,1
127,68,12,5.7,1.4,0,0.5,0.4,5.2,0.4,4.2,611.8,1
127,69,37,16,2,0,1,3,15,2,13,1531,0
127,84,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,136.1,1
127,85,26,12,4,0,0,2,12,0,12,1245,0
127,86,54,26,9,1,2,6,24,7,18,2870,0
127,87,69.5,45,26,0,9,7,36,13,25,4175,0
127,88,7,2.9,0.5,0.2,0,0.6,2.9,0.3,2.5,317.5,1
127,89,11,5.2,2.3,0.5,0,0.3,5.2,0.8,4.5,509.6,1
127,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
127,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.4,1
