x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,17,7,2.9,0.5,0.1,0,0.4,2.9,0,2.3,294.6,1
52,18,55,17,4,6,0,0,17,2,13,1724,0
52,19,82,34,9,6,2,5,32,3,24,3242,0
52,30,2,0.9,0.3,0,0,0.1,0.9,0,0.8,116.3,1
52,31,7,3.2,1,0.2,0,0.3,3.2,0.2,2.8,407,1
52,32,8,3.7,1.2,0.2,0,0.3,3.7,0.2,3.2,465.2,1
52,52,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,208.8,1
52,90,48.5,16,1,2,0,2,16,0,15,1667,0
52,91,30,11.7,1.8,1.1,0,1.8,11.7,0,11,1440,1
52,92,7,2.7,0.4,0.2,0,0.4,2.7,0,2.6,336,1
52,125,4,1.8,0.3,0,0,0,1.8,0.4,1.2,217.9,1
53,5,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,91.2,1
53,6,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,45.6,1
53,7,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,91.2,1
53,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.2,1
53,17,11,4.5,0.7,0.2,0,0.7,4.5,0,3.7,463,1
53,18,23,9.4,1.5,0.3,0,1.4,9.4,0,7.7,968.1,1
53,19,38,15.3,5.3,1.3,0,0.7,15.3,2,11.3,1456,1
53,20,6,2.4,0.8,0.2,0,0.1,2.4,0.3,1.8,229.9,1
53,24,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80,1
53,31,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,232.6,1
53,32,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,174.4,1
53,88,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,144,1
53,91,40,14,3,2,0,1,14,0,12,1418,0
53,92,28,16,7,0,2,1,14,1,11,1379,0
53,93,13,5.1,0.8,0.5,0,0.8,5.1,0,4.8,624,1
53,94,1,0.5,0.2,0,0,0,0.5,0,0.4,57.7,1
53,105,1,0.4,0,0,0,0,0.4,0,0.3,52.6,1
53,106,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,157.7,1
54,13,3,1.1,0.1,0,0.1,0,1,0,0.9,118,1
54,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90,1
54,16,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,135,1
54,17,8,3.2,0.4,0.2,0,0.4,3.2,0.2,3.1,359.9,1
54,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90,1
54,19,28,11.1,2.2,0,0,0.7,11.1,0.7,9.6,1118.5,1
54,20,9,3.6,0.7,0,0,0.2,3.6,0.2,3.1,359.5,1
54,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.9,1
54,32,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,149.4,1
54,33,20,7.2,1.6,0.6,0,0,7.2,0.9,6.4,746.8,1
54,34,56,16,1,2,0,2,16,1,16,1793,0
54,35,10,3.5,0.4,0.4,0,0.4,3.5,0.2,2.7,364.7,1
54,38,6,2.1,0.3,0.2,0,0.3,2.1,0.1,1.6,218.8,1
54,39,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.7,271.8,1
54,58,1,0.4,0.2,0,0,0,0.4,0,0.3,48.6,1
54,67,3,1.2,0.4,0,0,0,1.2,0.2,1.1,171.4,1
54,80,7,2.6,0.6,0.1,0,0.1,2.6,0.4,2.5,294.5,1
54,88,5,1.9,0.1,0.1,0,0.1,1.9,0,1.8,245,1
54,92,36.5,10.8,0,1.8,0,1.8,10.8,0.9,4.5,1059,1
54,93,40,13,1,2,0,1,13,0,8,1250,0
54,105,14,4.8,0.6,1,0,0.3,4.8,1.3,2.9,628.1,1
54,111,1,0.3,0,0.1,0,0,0.3,0.1,0.2,44.9,1
55,6,6,2.2,0.1,0,0.1,0,2.1,0,1.8,236,1
55,7,2,0.7,0,0,0,0,0.7,0,0.6,78.7,1
55,19,11,4.3,0.9,0,0,0.3,4.3,0.3,3.8,439.4,1
55,21,6,2.4,0.5,0,0,0.2,2.4,0.2,2.1,239.7,1
55,32,13,4.7,1.1,0.4,0,0,4.7,0.6,4.2,485.4,1
55,33,25,9,2.1,0.7,0,0,9,1.1,8.1,933.5,1
55,34,73,21,2,3,0,0,21,1,21,1788,0
55,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.9,1
55,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.9,1
55,76,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,168.3,1
55,80,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,126.2,1
55,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
55,105,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,89.7,1
55,106,3,1,0.1,0.2,0,0.1,1,0.3,0.6,134.6,1
56,4,5,1.8,0.1,0,0.1,0,1.7,0,1.5,196.6,1
56,15,1,0.4,0,0,0,0,0.4,0,0.4,45,1
56,18,19,7.7,0.9,0.6,0,0.9,7.7,0.6,7.4,854.7,1
56,19,16,6.3,1.3,0,0,0.4,6.3,0.4,5.5,639.2,1
56,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.9,1
56,22,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
56,32,8,2.9,0.7,0.2,0,0,2.9,0.4,2.6,298.7,1
56,33,16,5.8,1.3,0.5,0,0,5.8,0.7,5.2,597.5,1
56,34,35,12.1,1.5,1.2,0,1.5,12.1,0.6,9.6,1276.4,1
56,35,23,7.9,1,0.8,0,1,7.9,0.4,6.3,838.8,1
56,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.9,1
56,83,2,0.7,0.2,0,0,0,0.7,0.1,0.7,84.1,1
56,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
56,89,4,1.2,0,0.2,0,0.2,1.2,0.1,0.5,116,1
56,105,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,89.7,1
56,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.1,1
57,3,21,6.4,0,0.9,0,0.3,6.4,0.6,5.5,737.7,1
57,4,86,23,0,7,0,4,23,0,15,2750,0
57,7,3,1.1,0.1,0,0.1,0,1,0,0.9,118,1
57,18,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,179.9,1
57,19,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
57,25,5,2.2,0.9,0.2,0.2,0.2,2,0.2,1.3,192.2,1
57,30,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
57,33,18.5,6.7,1.5,0.6,0,0,6.7,0.8,6,690.8,1
57,34,36,21,9,0,0,1,21,2,18,2188,0
57,35,18,6.2,0.8,0.6,0,0.8,6.2,0.3,4.9,656.4,1
57,36,37,13,2,0,0,0,13,0,9,1476,0
57,37,32,12,2,1,0,0,12,0,8,1195,0
57,45,9,3.7,1.4,0.2,0,0.2,3.7,0.4,3.1,437.3,1
57,52,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,194.3,1
57,76,8,3,0.7,0.1,0,0.1,3,0.4,2.8,336.5,1
57,77,13,4.8,1.1,0.2,0,0.2,4.8,0.7,4.6,546.9,1
57,83,6,2.2,0.5,0.1,0,0.1,2.2,0.3,2.1,252.4,1
57,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
57,105,6,2,0.3,0.4,0,0.1,2,0.5,1.2,269.2,1
57,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.1,1
57,124,3,1.4,0.2,0,0,0,1.4,0.3,0.9,163.4,1
58,3,39,11.9,0,1.7,0,0.6,11.9,1.1,10.2,1370.1,1
58,4,33,12.1,0.6,0,0.7,0,11.4,0,10.2,1297.8,1
58,25,7,3.1,1.3,0.3,0.3,0.2,2.8,0.3,1.8,269.1,1
58,30,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,149.4,1
58,31,6,2.2,0.5,0.2,0,0,2.2,0.3,1.9,224,1
58,32,18,6.5,1.5,0.5,0,0,6.5,0.8,5.8,672.1,1
58,33,123,55,19,4,15,6,40,4,32,5029,0
58,34,41.5,19,10,1,0,1,19,4,9,1737,0
58,37,15,5.2,0.7,0.5,0,0.7,5.2,0.3,4.1,547,1
58,42,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,116.5,1
58,43,17,7,2,0.6,0,0.6,7,0.8,6.5,660,1
58,46,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.2,1
58,56,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.2,1
58,62,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,145.8,1
58,76,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,168.3,1
58,77,9,3.4,0.8,0.2,0,0.2,3.4,0.5,3.2,378.6,1
58,78,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,126.2,1
58,84,6,2.3,0.2,0.2,0,0.2,2.3,0,2.1,294,1
58,94,2,1,0.3,0,0,0,1,0,0.8,115.3,1
58,95,4,1.9,0.6,0.1,0,0.1,1.9,0,1.6,230.6,1
58,97,2,1,0.3,0,0,0,1,0,0.8,115.3,1
58,103,1,0.5,0.2,0,0,0,0.5,0,0.4,57.7,1
58,113,5,1.7,0.2,0.3,0,0.1,1.7,0.5,1,224.3,1
59,4,12,4.7,1.1,0.4,0,0.2,4.7,0.6,3.9,542.9,1
59,5,9,3.5,0.8,0.3,0,0.2,3.5,0.4,2.9,407.2,1
59,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
59,20,8,3.6,0.9,0.2,0.2,0.5,3.4,0.2,2.8,370.7,1
59,21,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,92.7,1
59,22,6,2.7,0.7,0.1,0.2,0.4,2.5,0.1,2.1,278,1
59,26,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,124.3,1
59,30,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1,153.8,1
59,31,8,3.6,1.5,0.4,0.4,0.2,3.2,0.4,2.1,307.6,1
59,33,7,3.1,1.3,0.3,0.3,0.2,2.8,0.3,1.8,269.1,1
59,34,35.5,19,8,0,4,2,15,2,13,1883,0
59,77,26.5,11,4,2,0,1,11,2,10,1162,0
59,78,17,6.3,2.1,0.9,0,0,6.3,0.3,5.7,582.5,1
59,79,9.5,4.3,0.9,0,0,1.1,4.3,0.6,3.1,458.8,1
59,80,6,2.7,0.5,0,0,0.7,2.7,0.4,2,289.8,1
59,81,4,1.8,0.4,0,0,0.5,1.8,0.2,1.3,193.2,1
59,84,6,2.3,0.2,0.2,0,0.2,2.3,0,2.1,294,1
59,89,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,196,1
59,105,3,1,0.1,0.2,0,0.1,1,0.3,0.6,134.6,1
59,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.1,1
60,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.7,1
60,5,49,20,0,1,2,2,18,0,18,1748,0
60,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.7,1
60,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90,1
60,19,59.5,18,3,3,0,3,18,1,16,2075,0
60,20,16,7.1,1.8,0.4,0.4,1,6.7,0.4,5.5,741.3,1
60,23,8,3.6,0.9,0.2,0.2,0.5,3.4,0.2,2.8,370.7,1
60,26,8,3.2,1.1,0.5,0.1,0.2,3.1,0.4,2.7,331.4,1
60,28,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,165.7,1
60,29,50,22,9,3,0,0,22,3,21,1720,0
60,30,14,6.2,2.6,0.6,0.6,0.4,5.6,0.6,3.7,538.2,1
60,34,40,15,1,1,0,3,15,0,15,1272,0
60,35,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,155.3,1
60,37,16,6.6,1.9,0.6,0,0.6,6.6,0.7,6.1,621.2,1
60,38,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,155.3,1
60,56,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,194.3,1
60,77,16,5.9,2,0.8,0,0,5.9,0.3,5.3,548.2,1
60,78,78,25,5,7,3,1,22,4,18,2874,0
60,79,41,20,7,0,0,0,20,3,13,2162,0
60,80,10,4.5,0.9,0,0,1.2,4.5,0.6,3.3,483,1
60,81,4,1.8,0.4,0,0,0.5,1.8,0.2,1.3,193.2,1
60,88,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
60,102,2,1,0.3,0,0,0,1,0,0.8,115.3,1
61,5,40,16,2,0,0,1,16,1,13,1567,0
61,6,15,5.8,1.4,0.6,0,0.3,5.8,0.7,4.9,678.6,1
61,19,47.5,18,2,0,4,2,14,2,13,1536,0
61,20,12,5.3,1.3,0.3,0.3,0.7,5,0.3,4.1,556,1
61,23,6,2.7,0.7,0.1,0.2,0.4,2.5,0.1,2.1,278,1
61,26,27,10.9,3.7,1.6,0.3,0.6,10.6,1.2,9,1118.5,1
61,27,31,11,2,1,0,1,11,1,9,1161,0
61,28,9,3.6,1.2,0.5,0.1,0.2,3.5,0.4,3,372.8,1
61,29,35,12,2,1,0,0,12,0,10,1352,0
61,30,7,3.1,1.3,0.3,0.3,0.2,2.8,0.3,1.8,269.1,1
61,31,6,2.7,1.1,0.3,0.3,0.2,2.4,0.3,1.6,230.7,1
61,32,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.5,76.9,1
61,35,19,7.8,2.3,0.7,0,0.7,7.8,0.9,7.3,737.7,1
61,36,33,12,1,1,0,0,12,0,12,1240,0
61,37,40,12,1,2,0,3,12,1,8,1268,0
61,38,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,194.1,1
61,46,6,2.5,0.9,0.1,0,0.1,2.5,0.3,2.1,291.5,1
61,56,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,194.3,1
61,78,20,7.4,2.5,1.1,0,0,7.4,0.4,6.7,685.3,1
61,94,1,0.5,0.2,0,0,0,0.5,0,0.4,57.7,1
61,96,2,1,0.3,0,0,0,1,0,0.8,115.3,1
61,102,2,1,0.3,0,0,0,1,0,0.8,115.3,1
61,104,3,1,0.1,0.2,0,0.1,1,0.3,0.6,134.6,1
61,116,5,2,0.1,0.1,0,0.1,2,0.1,1.6,262.8,1
61,120,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,157.7,1
62,5,17,6.6,1.6,0.6,0,0.3,6.6,0.8,5.5,769.1,1
62,6,17,6.6,1.6,0.6,0,0.3,6.6,0.8,5.5,769.1,1
62,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
62,8,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,181,1
62,18,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,135,1
62,19,65,24,4,2,0,2,24,3,23,2368,0
62,20,10,4.4,1.1,0.2,0.2,0.6,4.2,0.2,3.5,463.3,1
62,26,29.5,13,3,1,0,3,13,1,13,1404,0
62,27,25,10.1,3.4,1.4,0.3,0.6,9.8,1.1,8.3,1035.6,1
62,29,1,0.4,0.2,0,0,0,0.4,0,0.3,38.4,1
62,35,22,9.1,2.6,0.8,0,0.8,9.1,1,8.4,854.1,1
62,36,38,15,2,0,0,2,15,1,12,1619,0
62,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.6,1
62,56,6,2.5,0.9,0.1,0,0.1,2.5,0.3,2.1,291.5,1
62,78,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,137.1,1
62,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
62,93,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,196,1
62,94,6,2.9,1,0.1,0,0.1,2.9,0,2.5,346,1
62,95,1,0.5,0.2,0,0,0,0.5,0,0.4,57.7,1
62,100,6,2.9,1,0.1,0,0.1,2.9,0,2.5,346,1
62,109,3,1,0.1,0.2,0,0.1,1,0.3,0.6,134.6,1
62,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.1,1
62,117,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,157.7,1
63,5,15,5.8,1.4,0.6,0,0.3,5.8,0.7,4.9,678.6,1
63,6,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,181,1
63,7,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.7,1
63,8,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,181,1
63,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90,1
63,18,18,7.3,0.8,0.6,0,0.8,7.3,0.6,7,809.7,1
63,19,76,30,5,1,0,2,30,2,16,2993,0
63,20,11,4.9,1.2,0.3,0.3,0.7,4.6,0.3,3.8,509.7,1
63,21,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,92.7,1
63,27,32,16,7,1,5,1,11,3,12,1413,0
63,28,11,4.4,1.5,0.6,0.1,0.3,4.3,0.5,3.7,455.7,1
63,30,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1,153.8,1
63,35,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
63,36,13,5.4,1.6,0.5,0,0.5,5.4,0.6,5,504.7,1
63,37,56,22,4,2,0,2,22,0,21,2052,0
63,38,20.5,8.4,2.5,0.8,0,0.8,8.4,0.9,7.8,795.9,1
63,60,5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,242.9,1
63,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
63,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,114.2,1
63,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
63,104,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,89.7,1
63,124,3,1.4,0.2,0,0,0,1.4,0.3,0.9,163.4,1
64,18,8,3,0.4,0.4,0,0,3,0,3,354,1
64,19,19,7.1,1,1,0,0,7.1,0,7.1,840.8,1
64,20,9,3.4,0.4,0.4,0,0,3.4,0,3.4,398.2,1
64,27,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,126.9,1
64,28,10,4,1.4,0.5,0,0.5,4,0.2,3.6,422.9,1
64,36,20,9.9,3.5,0,0.8,1,9.1,1.3,8.4,1083.8,1
64,37,48,16,1,2,0,1,16,0,15,1748,0
64,38,5,2.5,0.9,0,0.2,0.3,2.3,0.3,2.1,270.9,1
64,39,9,3.5,0.7,0.2,0,0.7,3.5,0.2,3.5,380.3,1
64,40,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,84.5,1
64,49,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.5,1
64,57,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
64,68,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
64,86,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.4,1
64,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
64,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
64,103,14,5.7,1.1,0.2,0,0.6,5.7,0.7,4.8,646.2,1
64,104,8,3,0.3,0.1,0,0.2,3,0.3,2.6,311.2,1
64,122,7,2.7,0.6,0.3,0,0.2,2.7,0.6,2.4,273.1,1
64,123,39,19,8,1,0,0,19,4,14,1795,0
64,124,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,123.5,1
64,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.3,1
65,5,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,142.1,1
65,28,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,84.6,1
65,36,19,9.4,3.4,0,0.7,1,8.7,1.2,7.9,1029.6,1
65,37,17,8.4,3,0,0.6,0.9,7.8,1.1,7.1,921.2,1
65,38,32,12,2,1,0,1,12,0,12,958,0
65,57,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.2,338.3,1
65,68,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.8,1
65,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.8,1
65,75,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,163.6,1
65,76,9,3.6,0.6,0.1,0,0.4,3.6,0.1,3.3,368,1
65,77,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
65,87,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
65,98,3,1.2,0.2,0,0,0.1,1.2,0.2,1,138.5,1
65,101,3,1.2,0.2,0,0,0.1,1.2,0.2,1,138.5,1
65,102,5,2,0.4,0.1,0,0.2,2,0.3,1.7,230.8,1
65,103,63,24,5,1,1,2,23,1,22,2520,0
65,104,25,9.5,1.1,0.4,0,0.7,9.5,1.1,8.1,972.5,1
65,105,7,2.7,0.3,0.1,0,0.2,2.7,0.3,2.3,272.3,1
65,115,7,2.7,0.6,0.3,0,0.2,2.7,0.6,2.4,273.1,1
65,123,10,3.9,0.9,0.4,0,0.2,3.9,0.9,3.4,390.1,1
65,124,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,123.5,1
66,8,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
66,13,5,1.7,0.4,0.3,0.2,0.1,1.5,0.1,1.2,177.6,1
66,25,15,6.1,2.1,0.7,0,0.7,6.1,0.4,5.4,634.3,1
66,29,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
66,35,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,108.4,1
66,36,36,12,3,2,0,0,12,0,9,1310,0
66,37,62,31,12,0,3,3,28,6,21,3093,0
66,38,5,2.5,0.9,0,0.2,0.3,2.3,0.3,2.1,270.9,1
66,39,56,22,5,1,0,5,22,2,10,1977,0
66,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.7,1
66,62,16,5.8,0.5,1,0,0.5,5.8,0.5,5.3,526.1,1
66,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.8,1
66,102,26,10.6,2.1,0.3,0,1,10.6,1.4,8.9,1200.1,1
66,103,8,3.3,0.6,0.1,0,0.3,3.3,0.4,2.7,369.3,1
66,107,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.7,1
66,121,8,3.1,0.7,0.3,0,0.2,3.1,0.7,2.8,312.1,1
67,32,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.4,169.1,1
67,33,6,2.4,0.9,0.3,0,0.3,2.4,0.1,2.1,253.7,1
67,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
67,58,11,4.2,0.9,0.4,0,0.2,4.2,0.4,3.5,531.6,1
67,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,65.8,1
67,60,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,131.5,1
67,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,65.8,1
67,84,2,0.9,0.3,0,0,0,0.9,0,0.7,102.9,1
67,87,2,0.9,0.3,0,0,0,0.9,0,0.7,102.9,1
67,99,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.1,276.9,1
67,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.8,1
67,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
67,123,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,117,1
68,6,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
68,7,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
68,20,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.5,1
68,21,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.5,1
68,34,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,162.6,1
68,38,7,3.5,1.2,0,0.3,0.4,3.2,0.4,2.9,379.3,1
68,40,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.5,169,1
68,41,12,4.6,0.9,0.3,0,0.9,4.6,0.3,4.6,507.1,1
68,42,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,126.8,1
68,43,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.5,169,1
68,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.5,1
68,54,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
68,57,14.5,5.5,1.2,0.5,0,0.2,5.5,0.5,4.6,700.8,1
68,58,24,9.1,2,0.8,0,0.4,9.1,0.8,7.5,1159.9,1
68,73,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,163.6,1
68,99,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,184.6,1
68,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.8,1
68,114,5.5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.9,214.6,1
69,7,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,106.6,1
69,20,17,7.7,2.1,0,0,0.2,7.7,0.9,6.8,750.8,1
69,21,13,5.9,1.6,0,0,0.1,5.9,0.7,5.2,574.2,1
69,22,7,3.2,0.9,0,0,0.1,3.2,0.4,2.8,309.2,1
69,25,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.4,198.1,1
69,38,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,84.5,1
69,40,12,4.3,0.8,0.3,0,0.2,4.3,0.6,3.7,467.4,1
69,41,54,18,1,1,0,1,18,0,18,1856,0
69,42,18,6.4,1.2,0.5,0,0.2,6.4,0.8,5.6,701.2,1
69,43,18,6.4,1.2,0.5,0,0.2,6.4,0.8,5.6,701.2,1
69,47,5,2,0.6,0.2,0,0.1,2,0.5,1.8,191.2,1
69,48,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,114.7,1
69,58,11,3.4,0.6,0.9,0,0,3.4,0.3,3.1,424.6,1
69,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,65.8,1
69,66,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.8,1
69,92,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.4,1
70,6,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,106.6,1
70,7,15,5,1.2,0.8,0.4,0.4,4.6,0.4,3.7,532.8,1
70,20,15,6.8,1.8,0,0,0.2,6.8,0.8,6,662.5,1
70,22,12,5.5,1.5,0,0,0.1,5.5,0.7,4.8,530,1
70,23,3,1.4,0.4,0,0,0,1.4,0.2,1.2,132.5,1
70,24,5,2.3,1,0.1,0,0.2,2.3,0.4,1.7,247.6,1
70,32,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
70,39,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,194.8,1
70,40,17,6,1.1,0.4,0,0.2,6,0.8,5.3,662.2,1
70,41,37,12,0,1,0,1,12,1,11,1314,0
70,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.5,1
70,58,12.5,3.9,0.6,1,0,0,3.9,0.3,3.6,482.5,1
70,66,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,163.6,1
70,88,2,0.9,0.3,0,0,0,0.9,0,0.7,102.9,1
70,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
70,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.8,1
70,112,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.6,194.5,1
71,4,12,4,1,0.7,0.3,0.3,3.7,0.3,3,426.2,1
71,5,29,11,0,0,0,1,11,0,11,1048,0
