x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,101,4,0.2,0.5,0.2,0.6,1,0,0.5,0.5,0.3,0.1,0.1,96055.9,1.4,0.1
83,102,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,72041.9,1,0.1
83,103,29,1.4,3.4,1.8,4.1,7.3,0.2,3.5,3.7,2.2,0.8,0.6,696405.5,10.1,0.8
83,104,73.5,2,5,3.5,7,23,1,12,7,2,6,5,1820675.5,30,3
83,105,123,7,19,5,20,21,0,15,17,11,7,1,2265048.9,46,9
83,106,91.5,5,8,3,18,14,4,12,9,4.5,11,3,1831381.7,40,4
83,107,143,8,12,9,25,32,3,13,17,14,9,1,3298513,58,6
83,108,117.5,3,8,8,25,22,5,10,15,10.5,10,1,2491308.9,54,9
83,109,114.5,6.5,8.5,10,27,17,1,18,12,4.5,4,6,2402026.9,56,6
83,110,59.5,3,8.5,4,12,9,1,8,2,5,5,2,1457668.1,20,2
84,9,28,0.4,3.9,2.3,2.3,10.1,0.8,4.3,2.7,0.8,0,0.4,793883.8,8.9,0.8
84,10,65.5,5,3.5,2,12,10,3,11,7,3,9,0,1305959.7,29,3
84,11,53.5,3,8,1,8,12,1.5,3,6,5,6,0,1127818.5,20,2
84,12,60,3,7,3,14,14,0,11,2,2,1,3,1350955.1,24,2
84,17,13,0.4,0.7,0,2.9,1.1,0.7,2.9,2.5,1.1,0.7,0,354567.9,4.3,0
84,18,105,3,15,2,13,37,5,8,7,9,2,4,2404035.3,32,2
84,19,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,54548.9,0.7,0
84,20,40,5,5,2,7,7,0,7,2,1,3,1,1101634.6,13,1
84,21,6,0.3,0.3,0.3,0.8,1.6,0,1.1,0.8,0.7,0.1,0,156625.6,2.6,0.1
84,22,11,0.4,0.6,0.4,1.5,3,0,2.1,1.5,1.3,0.2,0,287146.9,4.8,0.1
84,24,40.5,3,4,2,7,8,1,2,7,4.5,2,0,1027902.4,13,0
84,25,69.5,4.5,10,7,9,17,0,7,8,2,5,0,1320311,25,4
84,26,69.5,1,10.5,2,9,13,0,12,7,6,8,1,1501770.4,27,2
84,27,14,0,0.7,0.7,0.7,2.6,0,2.7,5.3,0,1.3,0,380008.3,8,0.7
84,34,11,0.9,1.4,0.6,2,1.7,0.3,0.9,1.2,1.1,0.9,0,220642.3,3.8,0.6
84,35,6,0.5,0.8,0.3,1.1,0.9,0.2,0.5,0.6,0.6,0.5,0,120350.3,2.1,0.3
84,36,9,0.6,0.9,0.6,1.6,2,0.3,0.9,0.9,0.7,0.5,0,214242.1,2.8,0.2
84,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23072.3,0.5,0
84,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23496.8,0.3,0
84,68,34,0,6,2,0,10,0,10,3,1,1,1,746460.9,12,0
84,79,19,1,4.3,0.8,3.1,5.9,1,0.4,0.2,2.3,0,0,448755.3,4.9,0
84,80,55,4,2,4,5,10,5,7,14,2,1,1,1114523.6,22,5
84,81,7,0.7,0,0.2,0.9,2,0.2,0.5,1.4,0.4,0.7,0,153878.7,2.9,0.7
84,103,9,0.4,1,0.5,1.3,2.3,0.1,1.1,1.2,0.7,0.2,0.2,216125.8,3.1,0.2
84,104,65.5,2,6.5,2,12,13,2,8,13,2,4,1,1513287.6,28,1
84,105,248,18,21,22,39,51,8,32,33,18,6,0,3794265.5,99,35
84,106,44,1,6,1,5,7,0,7,7,0,8,2,1062343.7,20,2
84,107,63,0,6,1,10,12,0,9,15,1,9,0,1603093.6,29,2
84,108,58,1,3,5,5,12,1,12,10,1,4,4,1379338.5,25,3
84,109,63,0,2,5,7,15,0,12,8,7,6,1,1574345,27,0
84,110,52,1,7,8,6,10,0,6,11,2,1,0,1199462.9,18,0
84,111,32,2,3.4,0.5,4.4,6.9,1,3.9,4.9,1.5,3.5,0,713341.2,11.8,2
84,112,29,1.8,3.1,0.5,4,6.2,0.9,3.6,4.5,1.3,3.1,0,646465.5,10.7,1.8
85,9,17,0.2,2.4,1.4,1.4,6.1,0.5,2.6,1.7,0.5,0,0.2,482000.9,5.4,0.5
85,10,83.5,9,2.5,7,19,13,4,14,3,5,3,4,1638406.4,29,4
85,11,61,1,3,1,7,19,1,11,12,3,3,0,1513861.1,27,4
85,12,71,4.5,11,3.5,13,21,2,4,3,6,1,2,1796546.8,22,0
85,13,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,57818.8,0.7,0.1
85,17,40,1,6,2,1,16,0,2,7,3,0,2,1087347.2,13,0
85,18,56,3,2,5,8,7,1,14,8,3,3,2,1286787.3,22,0
85,19,95,4,3,8,21,21,2,9,6,12,7,2,1936903.5,39,10
85,20,66.5,2,9,6,8,18,2,11,3,3.5,2,2,1560012.5,24,3
85,21,57,1,7,6,8,15,1,10,2,7,0,0,1452387.4,19,3
85,22,18,0.7,1,0.7,2.4,4.9,0,3.4,2.4,2.2,0.3,0,469876.7,7.8,0.2
85,25,8,0.3,0.4,0.3,1.1,2.2,0,1.5,1.1,1,0.1,0,208834.1,3.5,0.1
85,26,76,1,7,4,14,17,0,20,7,2,3,1,1899730.1,28,3
85,27,46.5,8,6.5,0,15,11,0,0,2,3,1,0,832800.5,16,4
85,35,13,1,1.7,0.7,2.4,2.1,0.3,1,1.4,1.4,1,0,260759.1,4.4,0.7
85,36,27,1.8,2.7,1.8,4.9,5.9,0.9,2.7,2.7,2.2,1.4,0,642726.3,8.6,0.4
85,39,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,71414,1,0
85,40,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47609.4,0.6,0
85,64,5,0.4,0.6,0.1,0.8,1.6,0.2,0.3,0.3,0.5,0.1,0.1,124173.5,1.8,0
85,67,34,0,4.5,3,6.1,8.3,0.8,3,4.5,3,0,0.8,798892.9,11.3,0
85,68,113,2,8,3,15,22,3,25,23,7,1,4,2698415.3,44,1
85,69,100,7,15,5,14,33,3,6,3,9,1,4,2333575.1,28,2
85,70,10,0,1.3,0.9,1.8,2.5,0.2,0.9,1.3,0.9,0,0.2,234968.5,3.3,0
85,80,8,0.4,1.8,0.3,1.3,2.5,0.4,0.2,0.1,1,0,0,188949.6,2.1,0
85,81,15,1.4,0,0.5,1.9,4.4,0.5,1,2.9,1,1.4,0,329740.1,6.3,1.5
85,103,13,0.6,1.5,0.8,1.8,3.3,0.1,1.6,1.7,1,0.3,0.3,312181.8,4.5,0.4
85,104,59,5,2,5,18,7,1,8,6,4,2,1,1281264,22,3
85,105,26,1,2,1,3,6,2,2,5,2,2,0,490774.3,13,3
85,106,16,0.2,1.2,0.8,2.1,3,0.2,3.6,2.7,0.9,1.1,0.2,416546.5,6.2,0.2
85,107,23,0.3,1.8,1.1,3,4.3,0.3,5.2,3.8,1.3,1.6,0.3,598785.6,9,0.3
85,108,29,0.3,2.2,1.4,3.8,5.5,0.3,6.5,4.8,1.7,2.1,0.4,754990.6,11.3,0.3
85,109,89,7,4,2,26,8,3,12,13,6,8,0,1856590.6,40,5
85,110,15.5,0.2,1.2,0.7,2,2.9,0.2,3.5,2.6,0.9,1.1,0.2,403529.4,6.1,0.2
85,111,53,3,1,4,12,15,1,6,5,5,1,0,1516307.7,24,1
85,113,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.6,0.2,0.4,0,89167.7,1.5,0.2
86,10,18,0.2,2.5,1.5,1.5,6.5,0.5,2.7,1.8,0.5,0,0.3,510353.9,5.8,0.5
86,11,84,4,5,2,20,26,4,9,6,1,7,0,2019875.4,35,2
86,12,52,0,5,1,7,13,1,13,2,6,1,3,1325925.5,19,1
86,18,19,0.5,1.1,0,4.2,1.6,1,4.2,3.7,1.6,1.1,0,518214.7,6.3,0
86,19,58,1,5,4,14,15,1,10,4,2,0,2,1416727,20,1
86,20,106,2,10,8,14,38,1,14,9,6,2,2,2571387.2,52,8
86,21,81,2,5,4,10,18,0,20,16,2,1,3,2214098.1,34,2
86,36,12,0.8,1.2,0.8,2.2,2.6,0.4,1.2,1.2,1,0.6,0,285656.1,3.8,0.2
86,37,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47609.4,0.6,0
86,67,94,5,14,9,17,18,1,9,9,4,6,2,1778693.8,43,8
86,68,71,2,7,3,8,23,0,9,11,4,3,1,1741558.1,30,1
86,69,52,2,2,2,11,12,3,8,6,3,2,1,1162792.2,22,3
86,70,26,0,0,0,5,3,0,8,6,2,1,1,757856.4,13,0
86,101,6,0.3,0.7,0.4,0.9,1.5,0,0.7,0.8,0.4,0.2,0.1,144083.9,2.1,0.2
86,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,48028,0.7,0.1
86,103,16,0.8,1.8,1,2.3,4,0.1,2,2.1,1.2,0.4,0.3,384223.7,5.6,0.4
86,104,14,0.7,1.6,0.9,2,3.5,0.1,1.7,1.8,1,0.4,0.3,336195.8,4.9,0.4
86,105,6,0.3,0.7,0.4,0.9,1.5,0,0.7,0.8,0.4,0.2,0.1,144083.9,2.1,0.2
86,107,32,0,2,3,9,3,2,9,2,2,0,0,1068101,11,0
86,108,57,2,1,6,11,11,0,12,7,0,4,3,1335069.3,23,1
86,109,25,1,1,1,6,6,1,2,4,0,2,1,637297.3,13,2
86,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26034.2,0.4,0
86,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22470.3,0.3,0
86,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22470.3,0.3,0
87,10,32,1.8,5.7,0.9,3.1,10.5,0.4,3.5,3.1,2.2,0.4,0.4,913031.6,9.6,0.9
87,11,68.5,1,10.5,1,7,23,3,4,13,4,2,0,1772366.1,25,2
87,12,59.5,0.7,7.7,2.9,8.8,16.8,0,8.8,6.6,3.6,0,3.6,1479701,21.9,2.9
87,13,5,0.1,0.6,0.3,0.7,1.4,0,0.7,0.6,0.3,0,0.3,124344.6,1.8,0.2
87,18,68.5,6,7.5,2,14,20,4,3,1,8,0,3,2244225,19,0
87,19,80,2,9,2,11,24,1,11,13,7,0,0,2147355.9,30,2
87,20,77.5,2,7.5,4,6,24,0,13,17,2,1,1,1934327.9,31,2
87,21,13,1.1,0.9,0.5,4,2.2,1,1.4,0.2,1.2,0,0.5,331837.3,4.3,0.2
87,67,23,1.7,2.9,0.6,3.4,7.5,1.1,1.1,1.2,2.3,0.6,0.6,571198,8,0
87,68,43.5,1,6.5,2,8,11,1,2,4,5,3,0,974566.7,15,0
87,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,48028,0.7,0.1
87,103,8,0.4,0.9,0.5,1.1,2,0.1,1,1,0.6,0.2,0.2,192111.9,2.8,0.2
87,107,44,1,6,3,3,4,0,17,6,0,1,3,1049930.3,17,1
87,108,42,4,3,6,4,14,0,2,5,3,0,1,913483.8,14,4
88,10,21,1.2,3.7,0.6,2,6.9,0.3,2.3,2,1.4,0.3,0.3,599177,6.3,0.6
88,11,15,0.2,1.9,0.8,2.2,4.2,0,2.2,1.7,0.9,0,0.9,373033.9,5.5,0.7
88,18,29,0.6,1.2,1.2,5.4,7.9,1.2,5.5,3,2.4,0.6,0,722537.6,9.7,1.2
88,19,53,1,2,7,6,10,1,8,7,5,4,2,1274995.4,20,2
88,20,8,0.2,0.3,0.3,1.5,2.2,0.3,1.5,0.8,0.7,0.2,0,199320.7,2.7,0.3
88,29,8,0.4,0,0.4,2.4,2,0.4,1.2,0.4,0.4,0.4,0,167928,4.4,0.4
88,35,5,0.2,0,0.2,1.5,1.3,0.2,0.8,0.3,0.2,0.3,0,104955,2.8,0.2
88,82,2,0.2,0,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,43965.3,0.8,0.2
88,83,4,0.4,0,0.1,0.5,1.2,0.1,0.3,0.8,0.2,0.4,0,87930.7,1.7,0.4
88,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24014,0.3,0
88,118,10,0,1.2,0.8,1.4,1.9,0.1,1.7,1.5,0.9,0.3,0.2,224703.2,3.4,0
88,119,16,0,1.9,1.2,2.2,3,0.2,2.7,2.5,1.5,0.5,0.3,359525.1,5.5,0
89,19,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0,0,49830.2,0.7,0.1
89,23,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,25525.9,0.3,0
89,24,36,1,4,1,3,7,1,6,7,0,4,2,846644.9,15,1
89,25,2,0.2,0.1,0.1,0.6,0.3,0.2,0.2,0,0.2,0,0.1,51051.9,0.7,0
89,35,1,0,0,0,0.3,0.3,0,0.2,0.1,0,0.1,0,20991,0.6,0
89,83,3,0.3,0,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.3,0,65948,1.3,0.3
89,103,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,48028,0.7,0.1
89,118,31,0,1,3,2,5,0,9,4,0,7,0,846295.4,15,1
89,119,40,1,6,2,2,11,1,3,7,2,5,0,814416,17,1
90,11,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,49737.8,0.7,0.1
90,20,7,0.1,0.3,0.3,1.3,1.9,0.3,1.3,0.7,0.6,0.2,0,174405.6,2.3,0.3
90,23,79,1,7,2,9,23,1,17,11,2,1,5,2064808.8,34,4
90,24,59,4,4,4,8,13,1,7,8,6,3,1,1506804.5,22,0
90,25,78,2,9,7,13,21,2,8,7,6,1,2,1675393.2,26,3
90,32,1,0,0,0,0.3,0.3,0,0.2,0.1,0,0.1,0,20991,0.6,0
90,103,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,72041.9,1,0.1
90,118,52,0,8,0,4,15,0,7,10,3,5,0,1220033.4,21,2
90,119,57,3,1,4,10,12,0,18,8,0,0,1,1423457.6,25,0
90,120,38,0,4,4,7,8,0,8,7,0,0,0,956277.7,13,0
91,20,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0,0,49830.2,0.7,0.1
91,21,4,0.4,0.3,0.1,1.2,0.7,0.3,0.4,0.1,0.4,0,0.1,102103.8,1.3,0.1
91,22,65,1,3,2,13,13,2,11,11,3,6,0,1636923.5,24,0
91,23,54,2,1.5,1,7,10,1,8,16,2.5,4,1,1459505.5,24,3
91,24,96.5,10,10.5,3,26,23,5,2,1,13,2,1,2596544.1,30,1
91,25,38,3.3,2.6,1.3,11.8,6.6,2.9,3.9,0.7,3.6,0,1.3,969985.8,12.4,0.7
91,30,5,0.2,0,0.2,1.5,1.3,0.2,0.8,0.3,0.2,0.3,0,104955,2.8,0.2
91,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,48028,0.7,0.1
91,117,25,1,1,2,5,5,0,6,4,1,0,0,718525.6,11,0
91,118,57.5,3,3.5,4,4,16,2,7,6,1,9,2,1037614.7,25,3
91,119,44,0,1,2,6,9,0,6,15,1,4,0,1086387.1,22,3
91,120,28,0,3.3,2.2,3.9,5.2,0.4,4.8,4.3,2.6,0.9,0.4,629168.9,9.6,0
92,21,47.5,1,5.5,4,7,15,1,6,5,3,0,0,1003712.1,26,7
92,22,82,3,8,4,7,18,2,11,15,2,12,0,2203347.5,34,2
92,23,10,0.3,2,0.9,1.1,2.3,0,1.1,0.6,0.8,0.6,0.3,205084.4,3.4,0.3
92,30,6,0.2,1.2,0.5,0.7,1.4,0,0.7,0.3,0.5,0.3,0.2,123050.7,2.1,0.2
92,101,4,0.2,0.3,0.3,0.8,1.2,0.1,0.3,0.2,0.4,0,0.2,83498.3,1.6,0.1
92,117,24,1.3,3.5,1.5,4,7.1,0.5,1.5,2.5,1.3,0.3,0.5,553411,8.3,0.3
92,118,59,4,3,5,9,15,0,9,9,1,3,1,1465204.4,24,0
92,119,89,2,13,4,16,23,3,11,4,8,4,1,1904885.1,33,3
92,120,13,0.7,1.9,0.8,2.2,3.8,0.3,0.8,1.4,0.7,0.1,0.3,299764.3,4.5,0.1
92,121,19.5,1,2.1,1.6,4.8,4.6,0.2,2.8,0.8,1.2,0.2,0.2,474938.1,7,0.4
92,122,29,0,2,3,2,13,0,1,4,3,1,0,795678.8,13,0
92,123,37,1,2,1,11,3,1,7,5,3,0,3,974204.5,12,1
92,124,17,0.9,1.8,1.4,4.2,4,0.2,2.4,0.7,1,0.2,0.2,414048.6,6.1,0.3
93,29,5,0.1,1,0.4,0.6,1.1,0,0.6,0.3,0.4,0.3,0.2,102542.2,1.7,0.1
93,100,7,0.6,0,0.4,1.4,1.7,0,1.3,0.9,0.4,0,0.3,149404.3,3.1,0.3
93,101,35,1.7,2.5,2.5,7.5,10.8,0.8,2.5,1.7,3.3,0,1.7,730610.5,14.2,0.8
93,102,3,0.1,0.2,0.2,0.6,0.9,0.1,0.2,0.2,0.3,0,0.2,62623.8,1.2,0.1
93,117,78,2,10,7,21,22,2,3,0,10,0,1,1826077.7,25,1
93,118,58,3,7,1,17,10,2,5,6,6,1,0,1292821,25,3
93,119,16,0.8,2.4,1,2.7,4.7,0.3,1,1.7,0.9,0.2,0.3,368940.6,5.6,0.2
93,120,39,1,4,1,5,9,2,7,3,1,4,2,1008944.4,17,1
93,121,115,7,15,6,21,29,2,11,14,6,2,2,2621966.8,39,1
93,122,115,10,6,14,33,26,4,8,4,7,1,2,2533445.6,39,5
93,123,13,0.7,1.4,1.1,3.2,3.1,0.1,1.9,0.5,0.8,0.1,0.1,316625.4,4.7,0.3
93,124,4,0.2,0.4,0.3,1,1,0,0.6,0.2,0.3,0,0,97423.2,1.4,0.1
94,1,4,0.1,0.3,0.3,0.5,1,0,0.6,0.4,0.5,0.3,0,103253.1,1.5,0.1
94,27,3,0.1,0.6,0.3,0.3,0.7,0,0.3,0.2,0.2,0.2,0.1,61525.3,1,0.1
94,100,30.5,2.8,0,1.9,6.2,7.4,0,5.5,3.7,1.8,0,1.2,650975.7,13.6,1.2
94,117,4,0.2,0.6,0.2,0.7,1.2,0.1,0.3,0.4,0.2,0,0.1,92235.2,1.4,0
94,118,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,46117.6,0.7,0
94,120,53,3,1,3,16,9,1,6,7,3,4,0,1113784.5,25,1
94,121,52.5,3,3,4,12,15,1,6,3,2.5,3,0,1077124.4,24,3
94,122,4,0.2,0.4,0.3,1,1,0,0.6,0.2,0.3,0,0,97423.2,1.4,0.1
95,16,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20508.4,0.3,0
95,120,36,1.9,5.3,2.3,6.1,10.6,0.7,2.3,3.8,1.9,0.4,0.7,830116.4,12.5,0.4
95,121,66,10,3,1,22,14,5,8,0,3,0,0,1396391.2,22,3
96,8,6,0.1,0.5,0.3,0.8,1.4,0.2,1.7,0.4,0.2,0.2,0.2,152742.5,2.1,0.1
96,16,8,0.2,1.6,0.7,0.9,1.8,0,0.9,0.5,0.7,0.5,0.2,164067.5,2.7,0.2
96,17,2,0.1,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.1,0.1,41016.9,0.7,0.1
96,120,39.5,2,3,1.5,7,7,2,7,0,6,3,1,825873.5,13,2
96,121,26,1.3,2.8,2.1,6.4,6.1,0.3,3.7,1.1,1.6,0.3,0.3,633250.9,9.3,0.5
96,122,14,0.7,1.5,1.2,3.5,3.3,0.1,2,0.6,0.9,0.1,0.1,340981.2,5,0.3
97,120,25,0,3.3,0,3.3,5.3,0.6,2.6,6.6,2,0.6,0.7,664341.5,10.5,0
97,121,13,0,1.7,0,1.7,2.7,0.3,1.4,3.4,1,0.4,0.4,345457.6,5.5,0
99,4,20,0.5,1.8,1.4,2.5,4.9,0,3,1.9,2.4,1.6,0,516265.4,7.6,0.3
99,5,28,0,3,2,1,9,0,5,4,0,3,1,638480.6,11,0
100,4,34,1,1,1,8,3,2,7,6,2,2,1,858836.6,13,0
100,5,16,0.4,1.4,1.1,2,3.9,0,2.4,1.5,2,1.3,0,413012.3,6.1,0.2
101,2,20,0.5,1.8,1.4,2.5,4.9,0,3,1.9,2.4,1.6,0,516265.4,7.6,0.3
101,3,13.5,0.4,1.2,0.9,1.7,3.3,0,2,1.3,1.6,1.1,0,348479.2,5.1,0.2
101,4,38,0,3,1,11,7,0,4,6,4,1,1,900259.8,14,2
102,2,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.1,50914.2,0.7,0
102,3,30,0.5,2.6,1.6,3.7,6.8,1,8.4,2.1,1.1,1.1,1.1,763712.6,10.5,0.5
102,11,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.1,50914.2,0.7,0
102,98,10,0.9,0,0.6,2,2.5,0,1.8,1.2,0.6,0,0.4,213434.7,4.4,0.4
102,99,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,42686.9,0.9,0.1
103,1,12,0.2,1.1,0.6,1.5,2.7,0.4,3.4,0.9,0.4,0.4,0.4,305485,4.2,0.2
103,2,77,3,8,1,20,21,3.5,13,2,3.5,0,2,2021761.8,32,2
103,3,5,0.1,0.4,0.3,0.6,1.1,0.2,1.4,0.3,0.2,0.2,0.2,127285.4,1.8,0.1
