x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,10,11,0.2,1.5,0.6,1.3,3.1,0.2,1.2,1.7,0.4,0.8,0,264000.9,4.4,0.2
92,43,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1.3,0.2
92,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22403.4,0.5,0
92,47,3,0.2,0.2,0,0.6,0.7,0.1,0.6,0.4,0.2,0,0,67210.2,1.5,0.1
92,48,11,0.8,0.9,0,2.3,2.5,0.3,2,1.4,0.8,0,0,246437.3,5.4,0.3
92,69,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,19587.5,0.4,0.1
93,0,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,46536.9,0.8,0.1
93,2,3,0.1,0.3,0.2,0.4,1,0,0.5,0.3,0.1,0.1,0,69805.4,1.1,0.1
93,9,24,0.4,3.4,1.3,3,6.7,0.4,2.5,3.8,0.8,1.7,0,576002,9.7,0.4
93,10,45,4,4,0,8,3,1,13,6,1,4,1,1068533.4,18,0
93,11,18,0.3,2.5,1,2.2,5.1,0.3,1.9,2.8,0.6,1.3,0,432001.5,7.3,0.3
93,47,10,0.8,0.8,0,2,2.3,0.2,1.8,1.3,0.8,0,0,224033.9,4.9,0.3
93,48,14,1.1,1.1,0,2.9,3.2,0.3,2.5,1.8,1.1,0,0,313647.4,6.8,0.4
93,59,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,66737.7,1.1,0
93,67,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,19587.5,0.4,0.1
93,69,6,0.7,0.2,0.2,2,1.1,0,0.9,0.7,0,0,0.2,117525,2.7,0.4
93,71,3,0.3,0.1,0.1,1,0.6,0,0.5,0.3,0,0,0.1,58762.5,1.3,0.2
94,0,51,4,3,2,11,6,1,13,4,4,3,0,922102.5,17,5
94,1,50,2,2,1,15,7,1.5,8,3,6.5,3,1,1001080.1,21,1
94,2,15,0.4,1.4,0.9,1.8,4.9,0,2.4,1.4,0.7,0.8,0.3,349026.8,5.7,0.4
94,9,32,1,2,3,6,9,0,3,1,3,3,1,741406.9,12,0
94,10,61,0,8,1,5,10,1,10,11,4,10,1,1168537.3,25,2
94,11,31,2,1,2,6,7,3,4,2,1,3,0,812911.4,11,0
94,37,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1.3,0.2
95,0,48,2,6,1,6,15,1,5,7,4,0,1,913494.8,19,2
95,1,5,0.1,0.5,0.3,0.6,1.6,0,0.8,0.5,0.2,0.3,0.1,116342.3,1.9,0.1
95,9,32,4,3,0,11,7,2,3,0,2,0,0,843666.4,12,1
95,10,70,1,9,4,12,15,1,11,13,1,3,0,1419537.8,30,4
95,11,28.5,0,3,0,5,6,0,7,5,2.5,0,0,582601.2,14,1
95,34,6,0.1,0.5,0.4,0.7,1.9,0.1,0.9,0.8,0.2,0.3,0.1,120276.8,2.6,0.4
95,35,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,0.9,0.1
95,36,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,0.9,0.1
96,0,11,0.3,1,0.7,1.3,3.6,0,1.7,1.1,0.5,0.6,0.2,255953,4.1,0.3
96,9,89,6,7,4,15,28,2,17,4,4,0,2,2365282.1,30,0
96,10,92,3,16,6,11,25,1,13,7,1,5,4,2033467.7,32,3
96,11,4,0.1,0.6,0.2,0.5,1.1,0.1,0.4,0.6,0.1,0.3,0,96000.3,1.6,0.1
96,32,4,0.1,0.3,0.3,0.4,1.3,0.1,0.6,0.5,0.1,0.2,0.1,80184.5,1.7,0.3
96,33,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1.3,0.2
96,34,5,0.1,0.4,0.4,0.5,1.6,0.1,0.7,0.6,0.2,0.3,0.1,100230.6,2.1,0.4
96,64,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,19587.5,0.4,0.1
97,9,18,0.3,1.2,0.6,2.4,1.8,0,7.5,3,0.3,0.9,0,413944.8,7.8,0.6
97,10,93,5,5,8,14,18,2,18,14,1,7,1,2069440.1,40,2
97,11,20,0.3,1.3,0.7,2.7,2,0,8.3,3.3,0.4,1,0,459938.7,8.7,0.7
97,31,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,0.9,0.1
97,32,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,0.9,0.1
97,58,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0.2,88983.6,1.5,0
98,10,46,4,2,4,8,9,0,10,2,2,4,1,1077586.4,18,0
98,11,62,0,3,2,9,12,1,14,10,5,6,0,1313545,26,4
98,32,5,0.1,0.4,0.4,0.5,1.6,0.1,0.7,0.6,0.2,0.3,0.1,100230.6,2.1,0.4
98,58,7,0.4,0.7,0.1,1,1.7,0.1,0.8,1.1,0.4,0.4,0.3,155721.3,2.6,0
99,11,14,0.2,0.9,0.5,1.9,1.4,0,5.8,2.4,0.2,0.7,0,321957.1,6.1,0.5
99,12,8,0.1,0.5,0.3,1.1,0.8,0,3.4,1.3,0.1,0.4,0,183975.5,3.5,0.3
99,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20046.1,0.4,0.1
100,58,8,0.5,0.8,0.2,1.1,1.9,0.1,0.9,1.2,0.5,0.5,0.3,177967.2,3,0
100,59,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44491.8,0.7,0
101,14,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,24500.4,0.3,0
101,56,7,0.4,0.7,0.1,1,1.7,0.1,0.8,1.1,0.4,0.4,0.3,155721.3,2.6,0
101,57,17,1,1.7,0.3,2.3,4,0.3,2,2.7,1,1,0.7,378180.2,6.3,0
101,58,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,66737.7,1.1,0
102,51,12,0.4,0.7,1.1,1.8,3.2,0.4,2.1,1.1,0.4,0.7,0.1,262526.5,4.8,0.5
102,52,12.5,0.5,0.7,1.1,1.9,3.3,0.5,2.1,1.1,0.5,0.7,0.1,273465.1,5,0.6
102,53,7,0.2,0.4,0.6,1.1,1.8,0.3,1.2,0.6,0.3,0.4,0.1,153140.5,2.8,0.3
102,56,12,0.3,0.7,0,3.3,1.3,0,2.7,2.3,1,0.4,0,245797.8,5.3,0.3
103,51,6,0.2,0.4,0.5,0.9,1.6,0.2,1,0.6,0.2,0.3,0.1,131263.3,2.4,0.3
103,52,49,3,4,6,8,11,1,5,7,4,0,0,1015376.4,16,2
103,55,21,2,1,0,4,4,0,4,4,0,1,1,408188.5,11,3
104,51,7,0.2,0.4,0.6,1.1,1.8,0.3,1.2,0.6,0.3,0.4,0.1,153140.5,2.8,0.3
104,52,16,0.6,0.9,1.4,2.5,4.2,0.6,2.8,1.4,0.6,0.9,0.1,350035.4,6.4,0.7
104,54,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,40966.3,0.9,0.1
105,49,6,0.2,0.4,0.5,0.9,1.6,0.2,1,0.6,0.2,0.3,0.1,131263.3,2.4,0.3
105,51,8,0.3,0.5,0.7,1.2,2.1,0.3,1.4,0.7,0.3,0.4,0.1,175017.7,3.2,0.4
105,53,6,0.2,0.4,0.5,0.9,1.6,0.2,1,0.6,0.2,0.3,0.1,131263.3,2.4,0.3
105,54,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,40966.3,0.9,0.1
106,44,4,0.1,0.3,0.2,0.6,1.2,0,0.2,0.6,0.4,0.2,0.2,86423.8,1.4,0.1
106,48,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0.1,43211.9,0.7,0
106,49,12,0.4,0.7,1.1,1.8,3.2,0.4,2.1,1.1,0.4,0.7,0.1,262526.5,4.8,0.5
106,50,42,0,2,3,6,9,0,9,9,2,1,1,955820.1,18,1
106,51,37.5,1,0.5,3,12,3,1,5,7,4,0,1,766887.9,15,0
106,52,12,0.4,0.7,1.1,1.8,3.2,0.4,2.1,1.1,0.4,0.7,0.1,262526.5,4.8,0.5
106,53,6,0.2,0.4,0.5,0.9,1.6,0.2,1,0.6,0.2,0.3,0.1,131263.3,2.4,0.3
106,54,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,40966.3,0.9,0.1
107,43,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1.3,0.2
107,44,36,1,2,4,3,8,0,9,5,4,0,0,729010.9,13,1
107,47,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,0.5,0
107,48,8,0,0.5,0.3,0.3,1.1,0,0.6,2.8,0.5,1.9,0,149989.5,4.1,0.3
107,49,32,1,1,2,7,8,1,3,3,1,5,0,762844.7,15,2
107,52,7,0.2,0.5,0.3,1,2.1,0.1,0.4,1,0.7,0.3,0.4,151241.7,2.5,0.1
107,53,21,0.5,1.6,1.1,3,6.3,0.3,1.1,3,2.2,0.8,1.1,453725.2,7.4,0.3
108,43,9,0.1,0.8,0.6,1,2.9,0.2,1.3,1.1,0.3,0.5,0.2,180415.2,3.9,0.6
108,44,52,3,7,3,8,14,0,4,4,7,1,1,1017834.5,17,0
108,45,7,0,0.5,0.2,0.2,1,0,0.5,2.4,0.5,1.7,0,131240.8,3.6,0.2
108,46,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,0.5,0
108,48,2,0,0.1,0.1,0.1,0.3,0,0.1,0.7,0.1,0.5,0,37497.4,1,0.1
108,49,14,0.4,1.1,0.7,2,4.2,0.2,0.7,2,1.5,0.5,0.7,302483.5,4.9,0.2
108,53,23,0.6,1.8,1.2,3.3,6.8,0.3,1.2,3.3,2.4,0.9,1.2,496937.1,8.1,0.3
108,96,3,0.3,0.1,0.1,1,0.6,0,0.5,0.3,0,0,0.1,58762.5,1.3,0.2
109,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20046.1,0.4,0.1
109,44,7,0,0.5,0.2,0.2,1,0,0.5,2.4,0.5,1.7,0,131240.8,3.6,0.2
109,45,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,0.5,0
109,53,6,0.1,0.5,0.3,0.9,1.8,0.1,0.3,0.9,0.6,0.2,0.3,129635.8,2.1,0.1
109,54,14,0.4,0.8,0,3.9,1.5,0,3.1,2.7,1.2,0.4,0,286764.1,6.2,0.4
109,55,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,40966.3,0.9,0.1
110,17,4,0,0.6,0.3,0.5,1.2,0.1,0.1,0.5,0.2,0.4,0.1,98001.7,1.3,0
110,42,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40092.3,0.9,0.1
110,43,3,0,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0.1,60138.4,1.3,0.2
110,44,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,0.5,0
110,45,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,18748.7,0.5,0
110,55,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20483.1,0.4,0
111,15,20,0,3.1,1.5,2.6,5.6,0.5,0.5,2.6,1,2.1,0.5,490008.5,6.7,0
111,17,7,0,1.1,0.5,0.9,2,0.2,0.2,0.9,0.3,0.7,0.2,171503,2.3,0
111,18,7,0,1.1,0.5,0.9,2,0.2,0.2,0.9,0.3,0.7,0.2,171503,2.3,0
111,58,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20483.1,0.4,0
112,14,22,0.5,1.2,0.5,2.9,3.8,0.4,5.4,4.4,0.9,1.5,0.5,501333.6,9.3,1
112,15,42,2,2,2,11,9,1,5,5,2,3,0,1030146.2,16,0
113,12,10,0.5,1.8,0.3,1.7,2.8,0,0.8,0.8,0.8,0.5,0,247347.3,3.1,0.2
113,13,86,4,9,6,10,26,3,10,14,3,0,1,1608483.1,33,5
113,14,88,4,3,8,18,19,1,18,10,2,4,1,1894159.8,36,2
113,15,55,1,7,2,12,12,0,8,6,5,2,0,1039269.2,24,3
113,16,7.5,0.2,0.4,0.2,1,1.3,0.1,1.8,1.5,0.3,0.5,0.2,170909.2,3.2,0.3
113,18,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,45575.8,0.8,0.1
113,40,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,42678.4,0.9,0.2
113,41,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21339.2,0.4,0.1
113,91,6,0.1,0.4,0.3,0.3,1.3,0.1,1.6,0.9,0.3,0.7,0,117301.5,2.9,0.4
114,12,42,2,7.5,1.3,7.2,11.8,0,3.3,3.3,3.6,2,0,1038858.7,13.1,0.7
114,13,50,3,3,3,8,7,1,9,11,2,3,0,1250628.4,18,1
114,14,54,1,3.5,6,7,18,2,6,3,3.5,4,0,1276977.2,20,0
114,15,61,1,4,2,11,13,1,13,8,0,6,2,1331250.9,30,5
114,16,63,2,3,8,6,17,0,11,6,2,6,2,1374709,29,3
114,17,19,0.4,1,0.5,2.5,3.2,0.3,4.7,3.8,0.8,1.3,0.5,432969.9,8.1,0.9
114,90,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,39100.5,1,0.1
114,91,31,0,5,2,3,7,0,8,3,0,2,1,550553.3,11,0
115,12,47,0,6,3,6,13,0,4,3,6,5,1,987720.9,17,3
115,13,67,3,4,7,14,20,1,6,5,3,3,1,1480434.6,25,5
115,14,19,0.4,1,0.5,2.5,3.2,0.3,4.7,3.8,0.8,1.3,0.5,432969.9,8.1,0.9
115,15,49,0,8,5,3,17,1,2,5,1,5,2,1229372.3,18,2
115,16,10,0.2,0.6,0.2,1.3,1.7,0.2,2.5,2,0.4,0.7,0.2,227878.9,4.2,0.5
115,17,19,0.4,1,0.5,2.5,3.2,0.3,4.7,3.8,0.8,1.3,0.5,432969.9,8.1,0.9
115,18,5,0.1,0.3,0.1,0.7,0.9,0.1,1.2,1,0.2,0.3,0.1,113939.4,2.1,0.2
115,39,10,0.2,1.2,0.4,1.6,3.4,0,1.2,0.8,0.6,0.2,0.4,213392.1,4.4,1
115,81,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.4,0.3,0.1,0.1,48724.9,0.7,0
115,86,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18546.6,0.5,0.1
115,88,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,37093.1,1,0.1
115,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19550.2,0.5,0.1
115,90,4,0.1,0.3,0.2,0.2,0.8,0.1,1,0.6,0.2,0.5,0,78201,1.9,0.3
115,91,13,0.3,0.9,0.6,0.6,2.8,0.3,3.4,1.9,0.6,1.6,0,254153.2,6.2,0.9
115,92,6,0.1,0.4,0.3,0.3,1.3,0.1,1.6,0.9,0.3,0.7,0,117301.5,2.9,0.4
116,12,31,0,2,1,2,12,1,3,3,2,4,1,617732.8,14,0
116,13,12,0.6,2.1,0.4,2.1,3.4,0,0.9,0.9,1,0.6,0,296816.8,3.8,0.2
116,14,12,0.3,0.6,0.3,1.6,2,0.2,3,2.4,0.5,0.8,0.3,273454.7,5.1,0.6
116,15,38,0,2,3,2,13,1,6,6,3,1,1,802129.6,15,2
116,16,14,0.3,0.8,0.3,1.8,2.4,0.2,3.5,2.8,0.6,1,0.3,319030.5,5.9,0.6
116,38,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21339.2,0.4,0.1
116,39,10,0.2,1.2,0.4,1.6,3.4,0,1.2,0.8,0.6,0.2,0.4,213392.1,4.4,1
116,78,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.6,0.4,0.1,0.2,73087.3,1,0
116,85,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,37093.1,1,0.1
116,88,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18546.6,0.5,0.1
116,92,10,0.2,0.7,0.5,0.5,2.2,0.2,2.6,1.4,0.5,1.2,0,195502.5,4.8,0.7
117,1,4,0.2,0.2,0.2,0.7,1,0,1.1,0.2,0.3,0,0.1,102502.4,1.5,0
117,14,3,0.1,0,0.1,0.5,0.5,0,1.1,0.4,0.1,0.1,0.1,68939.5,1.3,0.1
117,21,5,0.2,0.1,0.2,0.8,0.8,0,1.8,0.6,0.1,0.3,0.1,114899.2,2.2,0.2
117,23,8,0.4,0.1,0.4,1.3,1.3,0,2.8,0.9,0.2,0.4,0.2,183838.8,3.6,0.4
117,38,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,42678.4,0.9,0.2
117,39,7,0.1,0.8,0.3,1.1,2.4,0,0.9,0.6,0.4,0.1,0.3,149374.4,3.1,0.7
117,85,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,37093.1,1,0.1
117,96,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,0.9,0
118,21,4,0.2,0,0.2,0.6,0.7,0,1.4,0.5,0.1,0.2,0.1,91919.4,1.8,0.2
118,22,8,0.4,0.1,0.4,1.3,1.3,0,2.8,0.9,0.2,0.4,0.2,183838.8,3.6,0.4
118,23,54,4,8,0,14,9,1,4,4,8,2,0,1120815.2,18,0
118,24,27,1,2,1,3,7,0,5,6,1,1,0,570887.6,13,1
118,25,23,1,1,1,3,5,0,4,5,0,2,1,442819.9,11,0
118,38,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,42678.4,0.9,0.2
118,39,5,0.1,0.6,0.2,0.8,1.7,0,0.6,0.4,0.3,0.1,0.2,106696,2.2,0.5
118,84,10.5,0,0.5,0.3,1,2.9,0.1,2,2.7,0.2,0.5,0.3,194738.8,5,0.7
118,86,3,0,0.1,0.1,0.3,0.8,0,0.6,0.8,0.1,0.1,0.1,55639.7,1.4,0.2
118,87,4,0,0.2,0.1,0.4,1.1,0,0.8,1,0.1,0.2,0.1,74186.2,1.9,0.3
118,96,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,0.9,0
119,20,4,0.2,0,0.2,0.6,0.7,0,1.4,0.5,0.1,0.2,0.1,91919.4,1.8,0.2
119,23,10.5,0.5,0.1,0.5,1.7,1.7,0,3.7,1.2,0.3,0.5,0.3,241288.4,4.7,0.5
119,24,16,0,2.7,1,1.4,4.7,0,1.5,3.1,0.4,1,0.2,315845.2,7,0.8
119,25,54.5,3,4.5,5,5,13,1.5,3,12,5.5,2,0,1035617,19,1
119,26,39,0,4,2,7,5,1,4,10,2,1,3,832231.7,15,0
119,86,6,0,0.3,0.2,0.6,1.6,0,1.2,1.5,0.1,0.3,0.2,111279.3,2.9,0.4
119,87,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,37093.1,1,0.1
120,24,16,0,2.7,1,1.4,4.7,0,1.5,3.1,0.4,1,0.2,315845.2,7,0.8
120,25,15,0,2.5,1,1.3,4.4,0,1.3,2.9,0.4,1,0.2,296104.9,6.5,0.8
120,26,153,9,20.5,14,18,42,4,9,9,14.5,9,4,3072650.3,52,9
120,27,87,13,3,7,16,7,1,15,14,7,4,0,1479656.5,43,9
120,28,11,0,1.8,0.7,1,3.3,0,1,2.1,0.3,0.7,0.1,217143.6,4.8,0.6
120,39,9,0.2,1.1,0.3,1.4,3.1,0,1.1,0.7,0.5,0.2,0.4,192052.8,4,0.9
120,86,15,0,0.7,0.5,1.4,4.1,0.1,2.9,3.8,0.3,0.7,0.5,278198.3,7.2,1
120,87,3,0,0.1,0.1,0.3,0.8,0,0.6,0.8,0.1,0.1,0.1,55639.7,1.4,0.2
121,26,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39480.7,0.9,0.1
121,27,92.5,6,8,4,19,23,0,10,10,9.5,1,2,1692776.7,40,10
121,28,7,0,1.2,0.4,0.6,2.1,0,0.6,1.3,0.2,0.5,0.1,138182.3,3.1,0.4
121,29,11,0,1.8,0.7,1,3.3,0,1,2.1,0.3,0.7,0.1,217143.6,4.8,0.6
121,39,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21339.2,0.4,0.1
121,86,5,0,0.2,0.2,0.5,1.4,0,0.9,1.3,0.1,0.2,0.2,92732.8,2.4,0.3
121,87,6,0,0.3,0.2,0.6,1.6,0,1.2,1.5,0.1,0.3,0.2,111279.3,2.9,0.4
122,25,11,0.2,1.4,0.2,2.6,3.4,0.5,1,0,1.7,0,0,248540.1,3.3,0
122,26,75,0,5,4,9,18,1,25,9,0,2,2,1945373.8,32,1
122,27,71.5,5.5,3,6,20,16,1,13,5,1,1,0,1593621.1,39,3
122,28,66,7,8,0,12,17,0,0,8,7,4,3,1507230.3,23,0
122,29,38,1,0,2,5,6,1,8,12,2,1,0,987291.7,18,1
122,30,4,0.1,0.2,0.3,0.9,0.8,0.2,0.6,0.5,0.4,0,0,102737.2,1.4,0.1
122,39,7,0,0.2,0.5,1,1.2,0,2.7,0.7,0.5,0.2,0,137039.1,3.4,0.2
122,66,6,0.1,0.5,0.1,0.9,1.9,0,1,0.9,0.6,0,0,145253.6,2.3,0
123,24,5,0.1,0.7,0.1,1.2,1.5,0.2,0.4,0,0.8,0,0,112972.8,1.5,0
123,27,6,0.1,0.8,0.1,1.5,1.8,0.3,0.5,0,0.9,0,0,135567.3,1.8,0
123,28,41.5,0,4.5,2,5,15,0,6,2,1,5,1,913130.6,16,0
123,29,39,0,6,1,7,6,0,7,5,4,2,1,931903.6,13,0
123,30,30,1.2,1.2,2.1,6.6,5.8,1.2,4.9,3.7,2.9,0,0.4,770528.7,10.7,0.4
123,39,6,0,0.2,0.4,0.8,1.1,0,2.3,0.6,0.4,0.2,0,117462.1,2.9,0.2
123,66,35,1,3,1,4,10,2,3,6,2,3,0,697892.4,16,2
124,4,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0.2,0.1,75930,1.2,0
124,7,4,0,0.4,0.2,0.4,1,0,0.7,0.8,0.2,0.2,0.1,101240.1,1.6,0
124,28,20,0.4,2.6,0.4,4.8,6.1,0.9,1.7,0,3.1,0,0,451891.1,6.1,0
124,29,99,6,5,12,15,21,3,13,12,4,7,1,2040819.3,41,5
124,30,49,0,2,0,4,9,0,3,22,4,5,0,1149958.7,25,2
124,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,51368.6,0.7,0
124,39,3,0,0.1,0.2,0.4,0.5,0,1.2,0.3,0.2,0.1,0,58731.1,1.4,0.1
124,40,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,39154,1,0.1
124,66,6,0.1,0.5,0.1,0.9,1.9,0,1,0.9,0.6,0,0,145253.6,2.3,0
124,67,25,0,2,1,2,1,0,10,6,1,1,1,538459.6,11,2
124,68,20,0.4,1.5,0.4,3,6.4,0,3.4,3,1.9,0,0,484178.6,7.5,0
124,69,7,0.1,0.7,0.3,0.9,2,0,1,1,0.6,0.4,0,143776.9,2.9,0.2
124,70,10,0.1,1,0.4,1.3,2.9,0,1.5,1.4,0.8,0.6,0,205395.6,4.2,0.3
124,89,4,0.3,0.3,0,0.3,1.2,0,0.7,0.7,0.2,0.3,0,77545.1,1.8,0
124,90,8,0.6,0.6,0,0.6,2.3,0,1.5,1.5,0.3,0.6,0,155090.3,3.6,0
125,4,35,0,2,2,1,11,1,6,7,1,3,1,894892.5,14,0
125,5,16,0,1.6,0.6,1.5,4.2,0,2.9,3.4,0.6,0.8,0.4,404960.2,6.3,0
125,6,34,3,3,2,5,9,0,4,2,3,3,0,932713.3,12,0
125,7,5,0,0.5,0.2,0.5,1.3,0,0.9,1,0.2,0.3,0.1,126550.1,2,0
125,28,4,0.1,0.5,0.1,1,1.2,0.2,0.3,0,0.6,0,0,90378.2,1.2,0
125,29,21,0.9,0.9,1.4,4.6,4,0.9,3.4,2.6,2,0,0.3,539370.1,7.5,0.3
125,30,15,0.6,0.6,1,3.3,2.9,0.6,2.5,1.9,1.4,0,0.2,385264.4,5.3,0.2
125,39,7,0,0.2,0.5,1,1.2,0,2.7,0.7,0.5,0.2,0,137039.1,3.4,0.2
125,67,4,0,0.3,0.1,0.6,1.3,0,0.7,0.6,0.4,0,0,96835.7,1.5,0
125,68,38,2,0,0,9,5,0,12,7,3,0,0,816342.2,17,1
125,69,24,0.4,2.3,1,3,7,0,3.7,3.3,2,1.3,0,492949.4,10,0.7
125,71,16,0.2,1.6,0.7,2,4.7,0,2.4,2.2,1.3,0.9,0,328633,6.7,0.4
125,74,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.4,0.3,0.1,0.1,48724.9,0.7,0
126,4,19,0,1.9,0.7,1.7,5,0,3.5,4,0.7,1,0.5,480890.3,7.5,0
126,5,85,5,6,2,11,20,3,8,13,3,13,1,1887286,32,0
126,6,35,0,2,2,5,4,2,7,7,1,5,0,716806.7,15,2
126,7,11,0,1.1,0.4,1,2.9,0,2,2.3,0.4,0.6,0.3,278410.2,4.3,0
126,8,18.5,0,1.8,0.7,1.7,4.8,0,3.4,3.9,0.7,1,0.5,468235.3,7.3,0
126,9,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,26899,0.3,0
126,38,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,39154,1,0.1
126,39,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,39154,1,0.1
126,65,6,0.1,0.5,0.1,0.9,1.9,0,1,0.9,0.6,0,0,145253.6,2.3,0
126,67,11,0.2,0.8,0.2,1.7,3.5,0,1.9,1.7,1,0,0,266298.2,4.2,0
126,68,22,0,1,2,5,4,0,4,4,0,1,1,444224.7,11,2
126,69,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,41079.1,0.8,0.1
126,70,5,0.1,0.5,0.2,0.6,1.4,0,0.8,0.7,0.4,0.3,0,102697.8,2.1,0.1
126,74,1.5,0.1,0.1,0,0.3,0.3,0,0.1,0.3,0.2,0,0.1,36543.7,0.5,0
126,75,6,0.3,0.5,0.2,1,1,0,0.4,1.2,0.9,0.2,0.3,146174.6,2.1,0
126,76,5,0.2,0.4,0.1,0.9,0.9,0,0.4,1,0.7,0.1,0.3,121812.2,1.7,0
126,91,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,0.9,0
127,5,16,1,0.5,0.5,3.7,2,0.2,3.9,3,1.2,0,0,429983.6,6.2,0
127,6,51.5,2,4,2,11,10,2,9,7,0.5,3,1,1203713.2,22,1
127,7,76.5,1,7.5,5,15,24,1,7,8,5,3,0,1647012.4,35,5
127,8,54,1,6,0,5,13,1,11,10,2,4,1,1198698.6,24,2
127,9,7,0.7,0.5,0.5,1.4,0.9,0,1.6,1,0.4,0,0,188293.1,2.3,0.2
127,37,21,0.3,1.2,2.1,2.4,5.2,0,3.7,4,0.6,1.2,0.3,491878.8,9.7,0.9
