x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,5,15,0.7,0.9,0.9,2.2,3.1,0.2,2,2.2,1.4,0.9,0.5,319701.6,5.6,0.2
44,6,57,2.8,3.4,3.4,8.2,11.7,0.7,7.6,8.2,5.5,3.4,2.1,1214866,21.3,0.7
44,106,5,0.1,0.5,0.1,0.8,1.1,0.1,1.1,0.5,0.3,0.3,0.1,104268.7,2.1,0.4
44,7,21,0.4,2.1,1.8,2.1,6.8,0.7,2.5,1.4,0.7,1.8,0.7,545616.1,6.4,0.4
44,8,4,0.1,0.4,0.3,0.4,1.3,0.1,0.5,0.3,0.1,0.4,0.1,103926.9,1.2,0.1
44,81,5,0.5,0,0.1,1.1,1.1,0.2,0.6,1,0.1,0.3,0,123565.7,2.4,0.4
44,82,43,0,3,7,1,12,0,9,2,2,6,1,857548.3,17,3
44,109,19,0.5,1.9,0.3,3,4.3,0.3,4.1,1.9,1.1,1.3,0.3,396220.9,8.1,1.6
44,61,73,4,8,1,12,17,3,7,8,5,5,3,1673000.1,26,1
44,83,80.5,0,6,4,12.5,22,2,6,13,13,0,2,2060541.5,27,0
44,62,26,0.6,1.2,0,6.4,2.3,0.6,3.5,6.4,1.5,3.5,0,568468.6,10.5,0.6
44,84,41,3,2,2,6,8,0,5,6,3,5,1,889819,18,2
44,63,36,3,2,0,10,3,1,7,6,1,3,0,1000970.2,14,0
44,85,4,0.1,0.4,0.1,0.3,0.7,0.1,1.1,1,0.1,0,0.1,102248.7,1.6,0.2
44,64,47,2,1,3,4,13,0,7,12,1,4,0,1125663.6,19,0
44,20,44,0,5,2,5,9,1,11,6,3,1,1,1140449.3,16,0
44,65,23,0,0,1,0,4,0,4,7,0,7,0,529101,12,1
44,21,20,0,2.2,0.8,1.6,6,0,4.4,3.3,0.5,0.6,0.6,490488.6,7.7,0.3
45,22,16,0.8,1.7,0.6,2.6,3.1,0.3,2.8,2.6,0.3,0.3,0.9,455374.9,6.3,0.3
45,89,10,0.4,0.5,0.5,1.7,2.3,0.3,1.8,1.6,0.2,0.4,0.3,273433.5,4.4,0.3
45,29,18,1.5,1.2,1,5.2,3.3,0.5,1.8,1,1.8,0.5,0.2,436537.7,5.7,0.2
45,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20853.7,0.4,0.1
45,90,34.5,1.5,4,2,6,10,0,2,1,4,0,4,849996.1,11,0
45,91,17.5,0.8,0.9,0.8,2.9,4.1,0.5,3.2,2.7,0.3,0.8,0.5,478508.6,7.6,0.6
45,92,29,0,3,3,4,8,1,5,2,1,1,1,670676.4,12,2
45,93,44,3,1,0,13,4,1,10,6,4,2,0,1258681.2,17,1
45,94,66.5,0,7.5,6,2,21,0,15,12,2,1,0,1813246.3,26,1
45,30,74.5,3,8.5,3,13,23,3,6,7,3,3,2,1717394.3,29,2
45,31,100,4,12,6,20,19,4,9,7,10,9,0,2051756.7,38,5
45,32,14,0.5,0.7,1.2,1.6,3.2,0.5,3.2,0.7,0.7,0.5,1.2,343216.7,5.1,0.5
45,56,6,0.3,0.7,0.6,0.6,1.9,0.1,1.3,0.2,0,0,0.3,152822.1,2.3,0.1
45,57,20,1.1,1.4,1.1,1.5,2.9,0.4,3.3,2.5,1.8,2.9,1.1,490571.1,7.6,0
45,122,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43678.1,0.8,0.1
45,102,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.3,0.1,83414.9,1.7,0.3
45,6,63,3,5,5,12,12,0,9,8,6,2,1,1315269.9,24,1
45,7,15,0.3,1.5,1.3,1.5,4.8,0.5,1.8,1,0.5,1.3,0.5,389725.8,4.6,0.3
45,107,5,0.1,0.5,0.1,0.8,1.1,0.1,1.1,0.5,0.3,0.3,0.1,104268.7,2.1,0.4
45,109,32,0,5,2,1,8,0,5,7,1,3,0,807533.8,15,1
45,82,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0.1,0,0,51124.4,0.8,0.1
45,61,109,3,3,8,20,18,2,23,20,4,5,3,2637784.3,52,5
45,62,112,2,13,10,14,29,1,14,15,6,7,1,2069582.4,48,8
45,63,64,2,3,3,16,7,2,11,9,1,9,1,1487011.5,30,3
45,64,72,1,7,6,2,20,0,9,14,3,9,1,1812812.8,29,3
45,20,53,0,9,3,4,15,1,12,4,3,0,2,1178224.5,17,1
45,21,80,3,2,6,17,12,2,14,14,2,8,0,1738997.6,39,4
45,65,79.5,3,6.5,1,18,13,2,16,14,4,1,1,1835176.3,32,2
46,22,5,0.2,0.5,0.2,0.8,1,0.1,0.9,0.8,0.1,0.1,0.3,142304.7,2,0.1
46,29,3,0.2,0.2,0.2,0.9,0.5,0.1,0.3,0.2,0.3,0.1,0,72756.3,0.9,0
46,110,12,0.3,1.2,0.2,1.9,2.7,0.2,2.6,1.2,0.7,0.8,0.2,250244.8,5.1,1
46,111,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,41707.5,0.9,0.2
46,90,9,0.4,0.5,0.4,1.5,2.1,0.2,1.7,1.4,0.2,0.4,0.2,246090.1,3.9,0.3
46,91,7,0.3,0.4,0.3,1.2,1.6,0.2,1.3,1.1,0.1,0.3,0.2,191403.4,3.1,0.2
46,94,30,0,3,2,3,8,0,7,2,5,0,0,740460.4,11,0
46,95,23,1.4,1.7,0.5,3.9,5.5,1.1,3.9,1.7,1.9,1.4,0,565051.5,9.4,1.4
46,30,42,0,2,3,7,10,1,7,5,2,5,0,1057841.8,18,0
46,31,53,1,9,1,6,12,2,6,6,3,5,2,1150777.8,19,3
46,32,13,0.4,0.7,1.1,1.5,3,0.4,3,0.7,0.7,0.4,1.1,318701.2,4.8,0.4
46,55,4,0.2,0.5,0.4,0.4,1.3,0.1,0.8,0.1,0,0,0.2,101881.4,1.6,0.1
46,56,134,5.6,14.9,13,14,42.8,2.8,27.9,4.7,0,0.9,7.4,3413026.2,52.1,2.8
46,57,59,2,5,4,9,14,0,17,5,1,0,2,1436042.6,23,0
46,58,8,0.4,0.6,0.4,0.6,1.2,0.2,1.3,1,0.7,1.2,0.4,196228.5,3.1,0
46,59,32,2,5,2,3,7,1,5,7,0,0,0,637173,12,1
46,122,14,0.3,1.7,0.6,2.3,3.3,0.4,1.5,1.9,0.9,0.6,0.5,305746.5,5.9,0.8
46,123,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43678.1,0.8,0.1
46,102,6,0.2,0.6,0.1,0.9,1.4,0.1,1.3,0.6,0.3,0.4,0.1,125122.4,2.6,0.5
46,103,3,0.1,0.3,0,0.5,0.7,0,0.7,0.3,0.2,0.2,0,62561.2,1.3,0.3
46,106,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,41707.5,0.9,0.2
46,107,35,2,3,0,9,3,1,6,5,2,1,3,823724.1,12,0
46,108,28,1,1,0,6,2,0,8,3,2,5,0,639609.2,15,1
46,109,50,1,3,5,5,16,1,5,8,3,1,2,962336.1,22,4
46,60,27,1.5,2,1.5,2,3.9,0.5,4.4,3.4,2.4,3.9,1.5,662271,10.3,0
46,61,74,3,3,4,15,19,0,8,13,8,0,1,1483793.7,30,3
46,62,184.5,8,21.5,15,30,48,2,26,17,9,7,1,3584971.8,74,8
46,63,72,2,2,6,18,15,1,10,6,3,9,0,1604500.2,34,2
46,20,59.5,5,4,3,14,16,4,4,4,4.5,1,0,1664734.1,20,0
46,64,18.5,0.4,0.8,0,4.6,1.7,0.4,2.5,4.6,1,2.5,0,404487.3,7.5,0.4
46,21,52,3,1.5,0,13,9,1,5,7,7.5,5,0,1401802.3,19,2
47,56,89,3,4,3,22,17,2,12,22,2,2,0,1993333.5,45,3
47,57,96,2,6,4,8,15,0,18,37,0,4,2,2229905.9,46,1
47,58,15,0.7,0.9,0.6,3.7,2.6,0.5,0.9,2.2,1.8,0.7,0.4,354067,5.9,0.7
47,59,10,0.5,0.6,0.4,2.4,1.7,0.4,0.6,1.5,1.2,0.5,0.2,236044.7,3.9,0.5
47,110,19,0,1.1,0.6,1.7,6.3,0,1.7,1.2,2.3,3.5,0.6,435984.6,8.6,0.6
47,121,3,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.1,0.1,0.2,0,77972.5,1,0
47,122,23,0.4,2.7,1.1,3.8,5.4,0.6,2.5,3.1,1.5,1.1,0.8,502297.8,9.6,1.3
47,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21839,0.4,0.1
47,91,15,0.6,0.8,0.7,2.5,3.5,0.4,2.7,2.4,0.3,0.7,0.4,410150.2,6.6,0.5
47,107,35,0,3,1,3,17,0,6,2,1,2,0,720362.8,15,1
47,108,106,3,11,10,11,30,1,10,15,6,7,2,1965663.7,44,6
47,109,72,1,7,3,9,15,0,11,14,2,7,3,1527654.1,30,4
47,61,75,2,6,6,9,18,2,14,12,0,3,3,1719216.9,28,1
47,62,71,3,6,1,17,10,3,10,14,5,2,0,1646524,29,1
47,30,9,0.5,1,0.3,1.4,1.8,0.1,1.6,1.4,0.2,0.2,0.5,256148.4,3.5,0.2
47,63,39.5,0,5.5,2,3,10,0,3,12,1,2,1,813871,17,2
47,20,21,1.4,2.7,0.3,3.7,5.8,1,0.7,2,3.4,0,0,484928.5,6.1,0
47,31,26,1.4,2.8,0.9,4.2,5.1,0.4,4.6,4.2,0.5,0.5,1.4,739984.2,10.2,0.5
47,21,24,1.5,3.1,0.4,4.2,6.6,1.2,0.8,2.3,3.9,0,0,554204.1,7,0
47,32,4,0.1,0.2,0.3,0.5,1,0.1,1,0.2,0.2,0.1,0.3,98061.9,1.5,0.1
48,56,37,0,1,2,7,3,1,0,11,2,10,0,734808.2,15,1
48,57,61,0,3,4,0,15,0,16,18,0,5,0,1289885.3,27,3
48,58,18,0.9,1.1,0.7,4.4,3.1,0.6,1.1,2.6,2.2,0.9,0.4,424880.4,7,0.9
48,121,36.5,1.7,4.6,2,5.8,8.6,0.6,6.9,1.7,1.7,2.9,0,948665.4,12.6,0
48,0,29,1,5,1,3,11,0,2,4,2,0,0,677333.4,11,2
48,122,17,0.3,2,0.8,2.8,4,0.5,1.8,2.3,1.1,0.8,0.6,371263.6,7.1,0.9
48,1,11,0.8,0.8,0.8,2.5,2.4,0,1,1.3,0.9,0.5,0,288696.8,3.8,0.2
48,123,13,0.2,1.5,0.6,2.1,3.1,0.4,1.4,1.8,0.8,0.6,0.5,283907.5,5.4,0.7
48,2,12,0.2,1.2,1,1.2,3.9,0.4,1.5,0.8,0.4,1,0.4,311780.6,3.7,0.2
48,107,41,0,6,4,0,13,0,4,9,3,2,0,795608.4,16,2
48,108,64,2,5,4,14,14,3,5,8,7,1,1,1301396.7,21,1
48,109,6,0,0.4,0.2,0.5,2,0,0.5,0.4,0.7,1.1,0.2,137679.3,2.7,0.2
48,61,36,1.7,2.2,1.3,8.8,6.1,1.3,2.2,5.3,4.4,1.8,0.9,849760.8,14,1.8
48,72,5,0.3,0.5,0.3,0.8,1.1,0.2,0.7,0.8,0.2,0.1,0,114755.8,2,0.1
48,73,24.5,1.4,2.6,1.4,4.1,5.5,1,3.4,3.8,1,0.3,0,562303.4,9.6,0.3
48,62,22,1.3,4.4,0,6.3,3.1,0.6,4.4,0,1.9,0,0,493882.9,6.9,0
48,74,37,1,5,0,5,10,0,3,9,2,2,0,805672.9,15,0
49,58,3,0.1,0.2,0.1,0.7,0.5,0.1,0.2,0.4,0.4,0.2,0.1,70813.4,1.2,0.1
49,120,8,0.4,1,0.4,1.3,1.9,0.1,1.5,0.4,0.4,0.6,0,207926.7,2.8,0
49,121,35,1,7,1,4,8,0,2,3,3,5,1,649919.1,14,3
49,0,47,1,1,2,11,4,1,5,13,2,7,0,1221337,22,1
49,1,88,12,8,4,23,17,5,9,3,5,1,1,2097571.9,29,1
49,122,35,0,3,1,3,10,2,4,7,4,1,0,718074.8,15,2
49,123,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.5,0.3,0.2,0.1,87356.1,1.7,0.2
49,107,4,0,0.2,0.1,0.4,1.3,0,0.4,0.3,0.5,0.7,0.1,91786.2,1.8,0.1
49,109,4,0,0.2,0.1,0.4,1.3,0,0.4,0.3,0.5,0.7,0.1,91786.2,1.8,0.1
49,71,13,0.7,2.6,0,3.7,1.9,0.4,2.6,0,1.1,0,0,291839.9,4.1,0
49,72,81.5,1,5,7,11,21,3,17,8,2.5,5,1,1940421.1,32,3
49,73,130.5,3,13,10,27,42,2,9,13,6.5,4,1,2938985.5,57,3
49,74,93,4,10,7,11,26,1,11,10,4,7,2,2175638.7,35,2
49,75,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0,0,68853.5,1.2,0
50,121,16,0.7,2,0.9,2.5,3.8,0.2,3,0.8,0.8,1.3,0,415853.3,5.5,0
50,0,7,0.5,0.5,0.5,1.7,1.5,0,0.6,0.8,0.6,0.3,0,183716.1,2.4,0.1
50,1,4,0.3,0.3,0.3,0.9,0.9,0,0.3,0.5,0.3,0.2,0,104980.6,1.4,0.1
50,122,21,0.4,2.5,0.9,3.4,5,0.6,2.3,2.9,1.3,0.9,0.8,458619.8,8.8,1.1
50,123,6,0.1,0.7,0.3,1,1.4,0.2,0.6,0.8,0.4,0.3,0.2,131034.2,2.5,0.3
50,72,19,1.1,2,1.1,3.2,4.2,0.8,2.6,2.9,0.8,0.3,0,436072,7.4,0.3
50,73,71.5,3,4.5,5,10,17,1,10,13,0,4,4,1514677.1,32,1
50,74,44,2,3,1,4,11,1,10,6,3,3,0,776487,23,5
50,75,8,0.5,0.8,0.5,1.4,1.8,0.3,1.1,1.2,0.3,0.1,0,183609.3,3.1,0.1
51,0,4,0.3,0.3,0.3,0.9,0.9,0,0.3,0.5,0.3,0.2,0,104980.6,1.4,0.1
51,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21839,0.4,0.1
51,49,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,49031,0.7,0.1
51,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,45902.3,0.8,0
51,74,39.5,3,2.5,2,10,6,2,3,6,2,2,1,954484.5,18,0
51,75,6,0.3,0.6,0.3,1,1.4,0.3,0.8,0.9,0.3,0.1,0,137706.9,2.3,0.1
51,76,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.2,0,0,91804.6,1.6,0.1
52,33,26,0,1,0,5,4,1,6,5,3,1,0,628877.9,11,1
52,34,21,0,3.9,1.6,1.4,8,0,1.6,2.3,1.1,0.4,0.7,524536.1,7.1,0.2
52,46,6,0.2,0.6,0.3,0.5,1.5,0,1.1,1.4,0.2,0.1,0.1,149407.5,2.3,0
52,123,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,49308.3,0.8,0.1
52,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31168.1,0.5,0
52,73,26,2.5,1.8,2.5,4.6,3.5,1.5,3,4.1,1.5,0.5,0.5,605455,9.6,0
52,40,4,0.1,0.5,0.3,0.7,1,0.1,0.4,0.4,0.4,0.1,0,87687.2,1.4,0.1
52,74,34,1,2,1,8,7,3.5,2,4,2.5,1,2,789856.7,13,2
52,42,27,0,1,2,3,2,1,7,6,3,2,0,798491.7,11,0
52,75,24.5,2.4,1.7,2.4,4.3,3.3,1.4,2.8,3.8,1.4,0.5,0.5,570524.9,9,0
52,32,8,0,1.5,0.6,0.5,3,0,0.6,0.9,0.4,0.2,0.3,199823.3,2.7,0.1
52,43,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,49802.5,0.8,0
52,76,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,23286.7,0.4,0
53,33,72,2,6,5,4,19,2,14,7,7,5,1,1614559.7,26,2
53,122,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,24654.1,0.4,0.1
53,34,16,0,3,1.2,1,6.1,0,1.2,1.7,0.9,0.4,0.5,399646.6,5.4,0.2
53,38,4,0.1,0.5,0.3,0.7,1,0.1,0.4,0.4,0.4,0.1,0,87687.2,1.4,0.1
53,39,58,4,4,4,20,11,5,2,3,4,1,0,1340625.7,21,0
53,40,26,0,2.5,1,3,3,0,6,6,1.5,2,1,602097.1,11,0
53,41,35,0,2,2,1,9,0,10,6,0,2,3,777212.1,14,0
53,42,64,0,5,4,6,18,1,13,10,3,2,2,1706311.6,28,2
53,86,17,0,2.5,1.2,1,6.1,0.2,1,2,1,0.5,1.5,376390.2,5.4,0.7
53,32,27,0,5,2,1.8,10.3,0,2,2.9,1.5,0.6,0.9,674403.6,9.1,0.3
53,43,20,0.8,2.2,0.9,1.7,5,0,3.6,4.6,0.6,0.4,0.2,498025,7.7,0
54,44,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,49802.5,0.8,0
54,33,73,4,7,4,9,18,3,7,13,3,5,0,1566211.9,31,3
54,34,9,0,1.6,0.7,0.6,3.4,0,0.7,1,0.5,0.2,0.3,224801.2,3,0.1
54,39,8,0.2,1.1,0.6,1.3,1.9,0.2,0.8,0.8,0.8,0.3,0,175374.3,2.7,0.2
54,18,21,0.3,1.7,0.7,5.2,3.8,0.7,3.4,3.1,1,0.7,0.4,600951.6,8.3,0.7
54,19,9,0.2,0.7,0.3,2.2,1.6,0.3,1.5,1.3,0.4,0.3,0.2,257550.7,3.5,0.3
54,124,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,24654.1,0.4,0.1
54,40,40,0,6,1,3,9,1,7,6,3,3,1,813374.7,18,2
54,41,50,2,3,0,8,11,0,10,9,2,5,0,1227251,22,3
54,86,4,0,0.6,0.3,0.2,1.5,0.1,0.2,0.5,0.2,0.1,0.3,88562.4,1.3,0.2
54,42,23,1,2.5,1.1,1.9,5.7,0,4.1,5.3,0.7,0.5,0.2,572728.7,8.9,0
54,87,29.5,1.2,2.6,4.7,3.5,7,0.6,2.3,4.7,2.3,0,0.6,664438.2,9.9,0
54,32,46,2,5,1,9,8,1,8,7,4,1,0,972325.3,15,0
54,43,5,0.2,0.5,0.2,0.4,1.3,0,0.9,1.1,0.2,0.1,0.1,124506.2,1.9,0
55,66,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18351.8,0.4,0.1
55,33,46,1,6,4,8,10,1,6,5,4,1,0,1091145.8,16,0
55,34,11,0,2,0.8,0.7,4.2,0,0.8,1.2,0.6,0.3,0.4,274757,3.7,0.1
55,17,10,0.2,0.8,0.3,2.5,1.8,0.3,1.6,1.5,0.5,0.3,0.2,286167.4,3.9,0.3
55,18,24,0,1,2,1,6,1,6,4,0,3,0,641077.2,13,3
55,124,3,0.1,0.1,0.1,0.6,0.7,0,0.9,0.3,0.2,0,0,73962.4,1.2,0.2
55,40,37,2,2,2,7,8,1,4,5,1,4,1,1108573,14,0
55,41,44,1,4,4,5,15,0,1,4,5,4,1,1074302.7,16,0
55,42,52,1,9,2,10,14,0,4,3,6,0,3,1262837.3,15,0
55,31,29,1.5,3.8,1.5,4.9,7.9,0.7,3.2,2.1,1.7,0.9,0.8,722178.7,10,0.4
55,86,48.5,4,2.5,7,12,10,1,4,3,3,2,0,1192180.8,19,2
55,43,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,49802.5,0.8,0
55,87,15,0.6,1.3,2.4,1.8,3.5,0.3,1.2,2.4,1.2,0,0.3,337849.9,5,0
55,32,38,2,2,2,8,12,3,2,1,5,0,1,979332.6,12,1
56,99,5,0,0.4,0.2,0.6,1.1,0,1.2,1.5,0,0,0,155840.5,2.3,0
56,14,60,2.8,6.6,1.9,10.3,13.1,1.9,14.1,5.6,2.8,0,0.9,1514754.9,22.5,1.9
56,15,3,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.3,0.1,0,0.1,75737.7,1.1,0.1
56,17,21,0.3,1.7,0.7,5.2,3.8,0.7,3.4,3.1,1,0.7,0.4,600951.6,8.3,0.7
56,18,71,9,3,7,15,15,4,5,6,7,0,0,1708810.1,24,2
56,6,49,6,2,5,11,11,2,3,1,7,0,1,1151381.7,16,1
56,117,21,0,1,0,6.3,3.8,0,4.3,3.4,1.2,0.5,0.5,555036.8,10.1,1
56,40,20,0.6,2.6,1.5,3.2,4.7,0.6,2.1,2.1,2,0.6,0,438435.8,6.8,0.6
56,84,42,0,6.1,3.1,2.4,15.2,0.6,2.4,4.9,2.4,1.2,3.7,929905.3,13.4,1.8
56,85,38,3,3,1,6,10,0,3,5,3,3,1,986037.9,15,3
56,41,32,0.9,4.2,2.4,5.2,7.5,0.9,3.3,3.3,3.3,1,0,701497.2,10.8,0.9
56,86,6,0,0.9,0.4,0.3,2.2,0.1,0.4,0.7,0.3,0.2,0.5,132843.6,1.9,0.3
56,42,23,1,2.5,1.1,1.9,5.7,0,4.1,5.3,0.7,0.5,0.2,572728.7,8.9,0
56,87,6,0.2,0.5,1,0.7,1.4,0.1,0.5,1,0.5,0,0.1,135140,2,0
57,22,4,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,99610.9,1.4,0.1
57,23,9,0.5,1.2,0.5,1.5,2.5,0.2,1,0.6,0.5,0.3,0.2,224124.4,3.1,0.1
57,24,9,0.5,1.2,0.5,1.5,2.5,0.2,1,0.6,0.5,0.3,0.2,224124.4,3.1,0.1
57,25,23,1.2,3,1.2,3.9,6.3,0.6,2.5,1.6,1.3,0.8,0.6,572762.4,7.9,0.3
57,14,40,3.4,2,2,11.5,6.8,2.7,2.7,2.1,3.4,3.4,0,982614.2,12.9,1.4
57,15,46,2,2,1,6,10,0,8,7,1,9,0,1100127.6,22,1
57,16,3,0.3,0.1,0.1,0.9,0.5,0.2,0.2,0.1,0.3,0.3,0,73696.1,1,0.1
57,6,33.5,0,4,1.8,0,7.1,0,8,7.2,0,4.5,0.9,783032.1,16.1,0.9
57,7,7,0.5,0.5,0.2,1.6,1.6,0.2,1,0.3,0.6,0.3,0.2,184429.6,2.4,0.1
57,117,49,2,4,3,11,8,0,9,4,3,4,1,1143912.4,22,1
57,118,74,2,5,2,10,15,2,20,7,1,6,4,1458046.5,32,4
57,119,4,0,0.2,0,1.2,0.7,0,0.8,0.7,0.2,0.1,0.1,105721.3,1.9,0.2
57,84,34,4.9,4.9,0,10.2,5.4,3.2,1.6,0,3.8,0,0,752927.9,8.6,0
57,85,29,4.1,4.1,0,8.8,4.6,2.8,1.4,0,3.2,0,0,642203.2,7.4,0
58,99,2,0,0.1,0.1,0.2,0.5,0,0.5,0.6,0,0,0,62336.2,0.9,0
58,23,20,1,2.6,1,3.4,5.5,0.5,2.2,1.4,1.2,0.7,0.5,498054.3,6.9,0.3
58,24,41,2,3,3,8,8,0,3,6,0,6,2,864157.7,21,2
58,25,88.5,6,8.5,1,16,22,5,11,6,8,5,0,2256080.5,32,1
58,14,45,4,5,2,15,6,4,5,3,1,0,0,987375,14,2
58,15,73,5,7,4,14,16,4,6,9,3,4,1,1580121.9,26,4
58,26,22,1.1,2.9,1.1,3.7,6,0.6,2.4,1.6,1.3,0.7,0.6,547859.7,7.6,0.3
58,16,5,0.4,0.3,0.3,1.4,0.9,0.3,0.3,0.3,0.4,0.4,0,122826.8,1.6,0.2
58,120,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,26430.3,0.5,0
58,5,4,0,0.5,0.2,0,0.8,0,1,0.9,0,0.5,0.1,93496.4,1.9,0.1
58,6,67,3.5,6.5,6,11,17,1,14,2,3,2,1,1578774.3,28,0
58,117,40,1,4,1,6,6,0,8,5,4,4,1,755771.9,18,1
58,7,19,1.5,1.5,0.5,4.4,4.4,0.5,2.7,0.7,1.6,0.7,0.5,500594.6,6.6,0.2
58,106,2,0,0.1,0.1,0.2,0.5,0,0.5,0.6,0,0,0,62336.2,0.9,0
58,118,68,0,6,1,6,16,1,11,17,2,8,0,1616441.3,34,7
58,119,35.5,1,4,3,4,9,1,2,8,1.5,1,1,646463.5,15,3
58,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31168.1,0.5,0
59,11,5.5,0.4,0.4,0.1,1.3,1.3,0.1,0.8,0.2,0.5,0.2,0.2,144909,1.9,0.1
59,23,5,0.3,0.6,0.3,0.8,1.4,0.1,0.5,0.4,0.3,0.2,0.1,124513.6,1.7,0.1
59,79,10,0.7,0.7,0.3,2.6,2,0.3,0.5,1,1.2,0.6,0.1,226909.1,3.6,0.1
59,24,48,2,3,1,9,9,1,10,6,4,3,0,1353626.3,17,0
59,25,35,2,7,2,8,7,1,2,0,1,4,1,714576.4,12,2
59,15,6,0.5,0.3,0.3,1.8,1,0.4,0.4,0.3,0.5,0.5,0,147392.1,1.9,0.2
59,26,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0.1,74708.1,1,0
59,120,34,0,1,2,7,8,1,8,4,2,0,1,841331.1,14,0
59,121,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,26430.3,0.5,0
59,6,65,6,4,5,12,20,2,10,2,3,1,0,1669743.2,27,2
59,7,7,0.5,0.5,0.2,1.6,1.6,0.2,1,0.3,0.6,0.3,0.2,184429.6,2.4,0.1
59,117,4,0,0.2,0,1.2,0.7,0,0.8,0.7,0.2,0.1,0.1,105721.3,1.9,0.2
59,80,21,1.6,1.6,0.5,5.4,4.1,0.5,1,2.1,2.6,1.3,0.3,476509.1,7.5,0.3
59,107,2,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,43386.8,0.6,0.1
59,108,4,0.6,0.4,0.1,0.6,0.9,0.1,0.5,0.2,0.4,0.2,0,86773.6,1.2,0.1
59,119,49,1,2,2,11,5,1,18,4,4,1,0,1089044.2,20,1
59,60,36,2,2,2,6,7,1,9,2,1,2,2,786921.5,13,1
59,61,33,1,2,4,3,5,0,4,8,1,4,1,627801.4,15,0
59,97,2,0,0.1,0.1,0.2,0.5,0,0.5,0.6,0,0,0,62336.2,0.9,0
60,11,4,0.3,0.3,0.1,0.9,0.9,0.1,0.6,0.2,0.3,0.2,0.1,105388.3,1.4,0.1
60,12,40,2,6,3,7,12,1,4,2,2,1,0,965380.8,14,1
60,78,51,0,2,1,9,10,1,16,7,4,1,0,1304732,19,0
60,79,72,2,7,5,5,18,1,8,12,7,7,0,1739518.5,27,2
60,59,9,0.3,0.7,0.6,1.1,2.5,0,1.6,0.6,0,0.9,0.7,240041,3.5,0
60,120,41,2,2.5,2,13,10,2,5,1,1.5,1,1,1028663.9,17,1
60,121,2,0,0.1,0,0.6,0.4,0,0.4,0.3,0.1,0,0.1,52860.6,1,0.1
60,105,6,0,0.5,0.2,0.7,1.4,0,1.4,1.8,0,0,0,187008.5,2.8,0
60,106,47,0,4,4,4,12,0,7,8,2,5,1,951002.6,20,5
60,80,21,1.6,1.6,0.5,5.4,4.1,0.5,1,2.1,2.6,1.3,0.3,476509.1,7.5,0.3
60,107,53,3,3,1,14,4,2,8,10,4,4,0,1216369.2,22,0
60,108,5,0.8,0.4,0.2,0.7,1.2,0.2,0.6,0.3,0.4,0.2,0,108467,1.5,0.2
60,119,5,0,0.2,0,1.5,0.9,0,1.1,0.8,0.3,0.1,0.1,132151.6,2.4,0.2
60,60,77.5,6.5,3,4,13,16,1,14,8,6,4,2,1683933.1,31,4
60,61,52,2,1,1,10,12,3,11,5,2,1,4,1283103.2,20,1
