x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,86,30,0.4,4.6,3.3,1.3,9.6,0,5.4,2.5,0.8,1.3,0.8,748998.9,10,0
49,64,48,2,6,1,7,13,1,4,3,7,3,1,1103388.8,14,1
49,43,45,0,3,2,2,9,0,12,12,0,4,1,1187156.1,20,2
50,22,12,0.7,1.1,0,1.5,2.5,0.2,1.8,2.1,0.8,1.1,0.2,381039.7,5.4,0.2
50,23,29,2,5,0,2,11,0,3,1,3,2,0,1051832.1,12,0
50,24,50,0,4,2,4,13,0,6,13,3,0,5,1402565.3,21,1
50,25,54,2,2,6,13,10,2,8,5,1,5,0,1394214.4,26,0
50,26,112.5,11.5,5.5,2,26,27,3,9,8,12.5,5,3,2631559.9,46,3
50,27,173,13,19,9,24,43,2,17,27,9,7,3,3608289.8,80,15
50,28,98,6,8,4,19,21,0,15,12,2,4,7,2395254.3,41,4
50,29,20,0,1.8,1.3,1.3,4.9,0.4,5.8,1.8,1.8,0.9,0,579818.7,8,0
50,113,5,0,0.8,0.4,0.6,1.4,0.1,0.8,0.1,0.3,0.4,0.1,142472,1.9,0
50,114,69,0,3,4,7,14,0,9,17,3,10,2,1460436.6,30,2
50,115,23,0.9,1.4,0,5.5,2.8,0.9,4.6,0.9,1.8,2.3,1.9,662816.9,9.2,0.5
50,117,9,0.3,0.5,0,2.2,1.1,0.4,1.8,0.4,0.7,0.9,0.7,259363.1,3.6,0.2
50,118,49,11,1,0,22,7,1,0,0,7,0,0,1220888.8,15,1
50,119,4,0.2,0.2,0,0.9,0.5,0.2,0.8,0.2,0.3,0.4,0.3,115272.5,1.6,0.1
50,94,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0.2,0.4,0,0,74821,1,0.1
50,30,26,0.5,3.9,0.5,1.5,9.3,0,3.4,2.5,2.4,0.5,1.5,927545.9,8.3,0
50,96,14,1.2,1,0.3,3.3,3.1,0.5,1.6,0.9,1.7,0.2,0.2,349164.8,4.5,0.3
50,97,21,1.8,1.5,0.5,4.9,4.7,0.8,2.3,1.3,2.6,0.3,0.3,523747.2,6.7,0.5
50,98,32,1,3,0,4,8,1,6,3,4,2,0,873143.5,11,0
50,99,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0.2,0.4,0,0,74821,1,0.1
50,58,16,1.1,2.1,0,2.6,3.1,0.5,1.1,3.4,1.8,0,0.3,411187.7,5.2,0.3
50,127,17,1.2,1.2,1.2,4,3.7,0,1.5,2,1.5,0.7,0,446167.7,5.9,0.2
50,80,45,1,5,3,10,10,1,8,2,3,1,1,1102746.8,16,1
50,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24315.7,0.4,0
50,62,16,0,1.5,1,2.3,3.1,0.3,2.3,2.8,0.8,1.6,0.3,389051.9,6.4,0
50,40,18,0.6,1.5,1,2.3,3.7,0.3,2.6,3.2,1.8,0.7,0.3,568011.2,6.6,0.2
50,84,6,0.2,0.6,0.5,0.7,1.9,0.1,0.7,0.6,0.3,0.2,0.2,181244.4,2,0
50,41,23.5,0.7,2,1.3,3,4.9,0.4,3.4,4.2,2.3,0.9,0.4,741570.2,8.7,0.2
50,85,45,1,5,0,3,10,1,6,12,3,3,1,1147248.2,18,0
50,63,21,0,1.9,1.3,3,4.1,0.4,3,3.7,1.1,2.1,0.4,510630.6,8.4,0
50,86,104,6,8,4,22,18,3,10,24,3,4,2,2501264.8,46,1
50,42,134,6,10,8,18,42,2,21,10,4,6,7,3380277.1,52,3
50,20,4,0.2,0.4,0,0.5,0.8,0,0.6,0.7,0.3,0.4,0.1,127013.2,1.8,0.1
50,64,52,0,4,1,2,11,0,12,10,3,6,3,1468686.4,22,0
50,65,22,2.1,1.4,1.4,3.6,4.3,0,6.4,2.1,0,0,0.7,550271.6,8.5,0.7
50,43,93,3,11,2,10,28,0,14,12,3,9,1,2304946.8,39,0
50,87,25,0.4,3.8,2.8,1,8,0,4.5,2.1,0.7,1,0.7,624165.7,8.3,0
51,66,9,0.9,0.6,0.6,1.4,1.7,0,2.6,0.9,0,0,0.3,225111.1,3.5,0.3
51,22,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,63506.6,0.9,0
51,23,16,0.9,1.5,0,2,3.3,0.2,2.4,2.9,1.1,1.5,0.2,508052.9,7.2,0.2
51,24,54.5,4,6.5,0,8,12,0,6,8,1,5,4,1783232,19,1
51,25,87,3,3,1,10,8,2,7,42,1,9,1,2339715.3,41,0
51,26,96,2,8,5,17,21,1,12,15,6,5,4,2629886.3,37,5
51,27,87.5,5,5.5,5,14,22,1,14,13,5,2,1,2462411.1,35,4
51,28,10,0,0.9,0.7,0.7,2.4,0.2,2.9,0.9,0.9,0.4,0,289909.3,4,0
51,113,2,0,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.2,0,56988.8,0.8,0
51,114,74,3,6,2,12,12,1,13,16,3,3,3,1594162,28,1
51,115,42,3,0,3,8,6,2,6,7,2,5,0,1063897.3,17,0
51,116,49.5,3,4.5,7,7,10,1,10,5,2,0,0,781264.6,21,4
51,117,48,4,2,2,6,2,2,11,19,0,0,0,1455373.4,20,1
51,118,83,3,7,5,17,9,2,19,11,8,2,0,2088402.5,29,3
51,119,96,11,7,3,30,12,5,10,6,7,1,4,2261435,34,0
51,94,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,49880.7,0.6,0
51,95,53.5,3,6.5,1,10,10,1,6,7,6,2,1,1336957.5,19,0
51,30,4,0.1,0.6,0.1,0.2,1.4,0,0.5,0.4,0.4,0.1,0.2,142699.4,1.3,0
51,96,40,0,0,4,1,8,0,9,14,0,2,2,1254444.4,18,0
51,97,43.5,3,4.5,4,4,8,0,10,5,1,2,2,1261717.7,15,2
51,98,43,0,3,5,6,9,1,5,5,4,5,0,872011,20,5
51,99,11,1,0.8,0.3,2.6,2.4,0.4,1.2,0.7,1.4,0.1,0.1,274343.8,3.5,0.3
51,120,20,0,2.9,2.5,2.5,6.8,0,2.9,0,2.4,0,0,517714.8,6.8,0
51,60,10,0,0.9,0.6,1.4,2,0.2,1.4,1.8,0.5,1,0.2,243157.4,4,0
51,61,210.5,12,23.5,7,38,42,12,24,29,9,6,8,4265200.6,71,9
51,62,10,0,0.9,0.6,1.4,2,0.2,1.4,1.8,0.5,1,0.2,243157.4,4,0
51,85,47,5,2,2,17,8,3,4,2,3,1,0,1139423.3,18,2
51,41,28,0.9,2.4,1.5,3.5,5.8,0.5,4,5.1,2.8,1,0.5,883573,10.3,0.3
51,64,8,0,0.7,0.5,1.1,1.6,0.2,1.1,1.4,0.4,0.8,0.2,194525.9,3.2,0
51,86,135,5,8,8,27,23,3,18,16,10,12,5,3302226.9,55,3
51,42,65,3,2,3,6,19,2,20,0,2,2,6,1848223.6,24,0
51,20,5,0.3,0.5,0,0.6,1,0.1,0.7,0.9,0.3,0.5,0.1,158766.5,2.3,0.1
51,65,39,0,2,0,4,9,1,16,7,0,0,0,1274636,18,0
51,87,60.5,0,6.5,2,8,18,2,8,3,3,4,6,1281155,25,1
51,43,100,4,8,2,15,22,2,15,11,4,15,2,2375902.6,44,1
52,88,9,0.6,0.6,0,1.5,2.2,0.6,1.2,1.2,0.6,0.5,0,236101.2,3.7,0.1
52,24,8,0.1,0.5,0.5,0.7,2.9,0,1.1,1.4,0.2,0.1,0.5,248064.6,3.4,0.1
52,25,38,2,4,0,3,5,1,1,19,2,0,1,1060522.1,15,0
52,26,69.5,4,4,6.5,13,13,3,10,10,5,0,1,1861356.8,26,0
52,27,52.5,3,3.5,3,18,12,2,4,2,3,1,1,1230882.2,26,2
52,111,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.4,0,0,0.1,55436.6,0.7,0
52,112,7,0,1.3,0.2,0.5,1.9,0.1,1.2,1.5,0.1,0,0.2,194028.1,2.6,0
52,113,92.5,1,8,5,19,22,2,13,6,7.5,9,0,1958188.1,37,3
52,114,135,2.5,17,4.5,21,43,0.5,15,11,8.5,8,4,2942321.9,56,4
52,115,49,2,4,4,7,9,2,9,7,2,3,0,1295869.5,21,1
52,116,101,7,7,5,22,21,3,13,9,6,7,1,1999764.1,40,4
52,117,105,1,7.5,10.5,9,25,2,16,22,3,2,7,2462348,39,1
52,118,90,1,3,3,11,19,3,17,25,1,5,2,2291203.6,44,5
52,119,36,3.7,2.8,0,5.5,5.6,0.9,7.4,9.2,0.9,0,0,890784.2,15.7,0
52,95,45,3,1,3,9,6,0,12,4,5,2,0,1149619.3,19,1
52,96,71,1,3,3,11,16,1,6,18,5,4,3,1643039.3,31,2
52,97,87,4,7,5,16,19,3,12,14,2,4,1,1936045.4,35,2
52,98,90,5,8,4,23,19,2,4,8,9,7,1,1996386.1,36,4
52,99,21,1,0,0,2,1,0,11,4,2,0,0,623296.4,11,0
52,120,9,0.4,0.4,0.6,1.6,2.1,0.1,2.1,0.3,1,0.2,0.2,207486.2,3.4,0.3
52,60,13,0.8,1.9,0.4,2.3,3.1,0,1.1,1.5,0.8,1.1,0,299528.2,5.4,0
52,61,102,3,9,4,11,21,0,11,28,5,7,3,2537820.4,40,3
52,62,35,6,4,0,11,3,2,4,2,2,1,0,542687.4,12,3
52,85,13,0.9,0.8,0,2.2,3.1,0.9,1.7,1.7,0.9,0.8,0,341035,5.3,0.2
52,86,24,1.7,1.5,0,4.1,5.8,1.7,3.1,3.1,1.7,1.3,0,629603.1,9.9,0.3
52,42,3,0.2,0.2,0.1,0.6,0.3,0,0.8,0.5,0.1,0.1,0.1,89629.7,1.2,0
52,43,35,2.4,2.5,0.8,7.3,4.1,0,9,6.5,0.8,0.8,0.8,1045679.8,13.8,0
52,87,65,2,7,1,14,12,0,13,8,4,4,0,1568147.9,26,3
53,88,20.5,1.4,1.3,0,3.5,4.9,1.5,2.6,2.6,1.5,1.2,0,537786,8.4,0.3
53,99,58.5,2,7,2,14,16,3,7,0,7.5,0,0,1431821.7,18,1
53,26,180,10,16,10,44,36,5,29,14,15,0,1,4263819,75,5
53,27,64.5,5,7.5,4,11,16,2,7,6,1,5,0,1550793.5,27,2
53,28,11,0,1.8,0.3,0.7,4.3,0,1.4,2.5,0,0,0,284994.2,5,0
53,19,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0,0.1,0.2,56200.7,0.7,0
53,120,43,2.1,2.1,2.9,7.8,10,0.7,10,1.4,4.6,0.7,0.7,991323,16.3,1.4
53,113,23.5,1,0.5,2,7,6,0,5,1,0,1,0,563423.6,11,2
53,114,41,2,3,2,5,8,1,8,7,2,3,0,779283.6,22,3
53,115,55,0,3,5,12,10,0,13,5,0,6,1,1158071.5,33,4
53,116,88.5,2,4,6.5,5,13,2,13,19,2,20,2,1889940.6,53,4
53,117,194,5,14.5,17,33,43,6,22,30,13.5,10,0,3408368.8,95,21
53,118,98,3,4,4,6,15,1,13,40,1,8,3,2677962.9,47,1
53,119,59,2,7,4,11,19,0,6,6,3,1,0,1797690.5,22,1
53,81,2,0,0.3,0.1,0.4,0.7,0.2,0.1,0,0.2,0,0,64467.3,0.6,0
53,60,6,0.3,0.9,0.2,1.1,1.4,0,0.5,0.7,0.4,0.5,0,138243.8,2.5,0
53,61,95,3.5,4,4,13,28,3,13,14,1.5,6,5,2310004.5,55,2
53,95,17,0.6,1.4,1,2.9,4.1,0.4,2.4,2.6,0.8,0.8,0,427372.6,6.7,0.6
53,62,11,0.6,1.6,0.3,1.9,2.6,0,1,1.3,0.7,1,0,253446.9,4.5,0
53,96,110,4,6,11,15,25,3,6,18,9,10,3,2409143.7,48,4
53,97,211,6.5,12,15,39,51,4.5,26,17,24,11,5,4313958.1,95,11
53,87,4,0.3,0.2,0,0.7,1,0.3,0.5,0.5,0.3,0.2,0,104933.8,1.6,0.1
53,43,3,0.2,0.2,0.1,0.6,0.3,0,0.8,0.5,0.1,0.1,0.1,89629.7,1.2,0
53,98,88,5,9,6,10,22,1,11,8,6,5,5,1958883.3,33,5
54,99,25,0.9,2,1.4,4.3,6.1,0.6,3.5,3.8,1.2,1.2,0,628489.1,9.9,0.9
54,35,6,0.4,0.6,0,0.8,0.9,0.3,1.1,1.2,0.5,0.1,0.1,183193.4,2.1,0.3
54,57,7.5,0.2,0.5,0.6,0.7,1.7,0,1.3,1.9,0,0.2,0.4,155428.5,2.7,0.2
54,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,30532.2,0.4,0
54,26,93.5,9,7.5,15.5,17,24,2,4,7,2.5,2,3,1673334.6,39,8
54,27,101,7,9,2,19,32,0.5,10,13,4.5,4,0,2364811,58,4
54,28,10,0,1.6,0.3,0.6,3.9,0,1.3,2.3,0,0,0,259085.6,4.5,0
54,120,73,4,11,4,14,13,4,3,5,14,1,0,1061003.5,21,6
54,114,4,0,0.7,0.1,0.3,1.1,0.1,0.7,0.9,0,0,0.1,110873.2,1.5,0
54,115,113,4,13,13,14,28,2,15,8,11,2,3,1738017.5,52,12
54,116,151,8,8,5,26,24,3,28,23,13,10,3,3168837.7,76,5
54,117,137,0,10,7,22,36,3,20,18,11,9,1,3016201.8,70,5
54,118,74,1,2,4,9,13,2,16,16,5,5,1,1529992.4,35,0
54,81,2,0,0.3,0.1,0.4,0.7,0.2,0.1,0,0.2,0,0,64467.3,0.6,0
54,119,42,0,3,0,0,12,0,11,10,1,3,2,1115444.7,18,0
54,60,384,30,61.5,22.5,82,61,15,27,19,59,2,5,5263335.7,100,42
54,61,146,2,11,2,13,24,2,25,32,4,26,5,2644467.3,86,16
54,94,25,0.7,3.9,1.3,2.6,7.2,0.7,1.3,6.6,0.7,0,0,690105.8,8.6,0
54,62,230.5,9,8,15.5,58,50,5,31,25,13,15,1,5254900.4,122,10
54,95,19,0.7,1.5,1.1,3.3,4.6,0.4,2.7,2.9,0.9,0.9,0,477651.7,7.5,0.7
54,63,37,2,6,2,8,9,2,4,0,4,0,0,736544.2,15,2
54,96,52,5,2.5,2,9,11,1,7,5,2.5,6,1,1466002.6,22,1
54,97,215,10,16,17,44,53,4,25,19,8,11,8,4803565.3,91,6
54,98,93,1,6,3,13,25,4,7,16,8,6,4,2234125,39,1
55,99,9,0.3,0.7,0.5,1.6,2.2,0.2,1.3,1.4,0.4,0.4,0,226256.1,3.6,0.3
55,12,3,0,0.5,0.1,0.2,1,0,0.5,0.3,0,0.2,0.2,84301.1,1.1,0
55,35,4,0.3,0.4,0,0.5,0.6,0.2,0.7,0.8,0.3,0.1,0.1,122129,1.4,0.2
55,58,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0,0.1,0.2,62171.4,1.1,0.1
55,27,84,0,9,10,6,25,0,23,4,4,1,2,2078501.5,29,1
55,28,35,0,5,0,4,12,2,4,2,4,0,2,854757,12,1
55,29,10,0,1.6,0.3,0.6,3.9,0,1.3,2.3,0,0,0,259085.6,4.5,0
55,19,5,0,0.8,0.2,0.3,1.6,0,0.8,0.5,0.1,0.3,0.4,140501.8,1.9,0.1
55,114,28,0,5.1,0.7,2.1,7.5,0.7,4.8,6.1,0.3,0,0.7,776112.4,10.2,0
55,115,44.5,0,5,1,2,17,1,8,5,2.5,3,0,868677.2,23,0
55,116,224.5,9,20.5,16,45,48,7,26,28,11,10,4,4316853.5,108,18
55,117,58,3.5,5,8,8,7,3,7,9,2.5,4,1,995085.7,26,6
55,118,3,0.3,0.2,0,0.4,0.5,0.1,0.6,0.8,0.1,0,0,74232,1.3,0
55,60,51,6,0,7,12,8,2,7,5,2,1,1,1259234.8,22,0
55,61,173.5,9,15.5,7,35,34,11.5,16,23,11.5,11,0,3843723.7,66,6
55,94,13,0.3,2.1,0.7,1.4,3.8,0.3,0.7,3.4,0.3,0,0,358855,4.4,0
55,40,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0.1,59753.1,0.8,0
55,95,11,0.4,0.9,0.6,1.9,2.7,0.3,1.5,1.7,0.5,0.5,0,276535.2,4.3,0.4
55,62,204,16.5,26,19,44,47,7.5,13,3,14,11,3,3235923.2,83,24
55,63,336.5,25.5,25,23,84,66,15.5,38,26,24.5,9,0,5862098.9,147,22
55,64,4,0.2,0.6,0.1,0.7,0.9,0,0.4,0.5,0.2,0.4,0,92162.5,1.6,0
55,97,26,0,2,1,3,10,0,2,5,1,2,0,576558.9,11,0
55,10,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0,0.1,0.2,56200.7,0.7,0
55,98,33,0,5,1,1,10,0,6,5,1,1,3,786917.7,12,1
56,27,49.5,0,8,3.5,2,21,0,6,2,0,0,7,1288775.6,16,0
56,28,104,0,29,7,3,50,0,1,2,6,0,6,2902002.1,27,0
56,113,31,2,2,6,3,10,0,2,1,0,3,2,718218.1,11,1
56,114,49,3,5,3,4,10,1,9,4,5,3,2,1234749.9,16,3
56,115,261.5,21.5,12.5,23,58,67,6.5,21,25,8,8,11,4951079.1,116,18
56,116,147,5,11,12,35,36,3,14,15,7,6,3,3118844.1,72,11
56,117,130.5,3,15,11,22,35,4,16,11,5.5,6,2,2773232.2,56,8
56,98,5,0.2,0.4,0.3,0.9,1.2,0.1,0.7,0.8,0.2,0.2,0,125697.8,2,0.2
56,10,30,0,4.5,1.3,1.8,9.9,0,4.9,3.1,0.5,1.8,2.2,843011,11.2,0.4
56,11,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0,0.1,0.2,56200.7,0.7,0
56,12,48.5,3,1,3,6,16,1.5,5,10,2,1,0,1221111.9,27,1
56,13,20,0,3,0.9,1.2,6.5,0,3.3,2.1,0.3,1.2,1.5,562007.3,7.5,0.3
56,35,34.5,2.3,3.4,0,4.5,5.3,1.5,6.1,6.8,3,0.8,0.8,1053362.2,12.1,1.5
56,57,25,0.7,1.8,2.1,2.1,5.6,0,4.2,6.4,0,0.7,1.4,518095.1,9.2,0.7
56,36,32,3,2,0,5,6,1,4,5,1,4,1,998149.8,13,0
56,14,29.5,0,3,2,6,7,1,6,2,1.5,0,1,795990.3,11,0
56,58,64,0,7,4,2,16,0,18,8,4,0,5,1554216.4,26,2
56,59,202,10,18.5,20,37,45,5.5,13,17,25,4,7,3025494.9,89,26
56,37,43,4,4,1,6,11,1,5,6,3,0,2,1530141.8,13,0
56,19,3,0,0.5,0.1,0.2,1,0,0.5,0.3,0,0.2,0.2,84301.1,1.1,0
56,6,10,0.2,1.4,0.2,1.7,3.6,0.3,0.5,0.9,0.7,0.2,0.3,297064.7,3.6,0
56,80,42,0.6,6.1,2.2,8,14.1,4.3,1.8,0,3.7,1.2,0,1353813,12.3,0
56,81,22.5,0.3,3.3,1.1,4.3,7.5,2.3,1,0,2,0.7,0,725257,6.6,0
56,60,231.5,10,18,11,48,37,7,29,38,13.5,16,4,4941866.8,107,10
56,82,41,1,1,2,4,16,1,4,4,2,1,5,1096497,15,2
56,61,376.5,14.5,27.5,28,89,83,7,46,38,22.5,19,2,7492573.5,189,28
56,62,117,3,11,11,16,25,2,16,19,8,5,1,2878481.5,45,0
56,63,127.5,3.5,20.5,11.5,21,25,2,20,10,6,3,5,2655355.5,47,4
57,111,3,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0.2,0.1,0,0.3,79655.1,1.2,0.1
57,113,102,8,15,9,16,31,2,5,4,7,0,5,2294601.9,34,4
57,114,49,0,7,1,2,14,0,7,12,4,1,1,1202842.9,21,0
57,115,159,3,12,14,23,36,2,25,20,10,9,5,3093008.1,72,13
57,116,338,22,29.5,29,82,73,10,34,29,17.5,10,2,6395621.2,151,24
57,117,153,5,10,9,22,39,5,24,20,10,7,2,3143201.7,60,5
57,118,18,0.2,2,1.5,2.8,4.9,0.2,3,1.9,1.1,0.2,0.2,387552.7,6,0.8
57,119,8,0.1,0.9,0.7,1.2,2.2,0.1,1.3,0.8,0.5,0.1,0.1,172245.6,2.7,0.3
57,10,124.5,5,11,16,14,34,0,25,12,2.5,0,5,3532882.7,41,1
57,11,91.5,4,8,5,11,22,1,10,14,5.5,10,1,2137797.7,43,0
57,12,39,2,4,2,9,9,2,2,4,0,5,0,962577.5,19,1
57,34,36,1.1,1.7,3.5,7,8.7,0.6,5.8,3.5,1.2,0.6,2.3,1104506.3,12.2,1.2
57,56,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0,0.1,44170.3,0.7,0.1
57,57,71,1,5,1,11,13,2,17,12,4,5,0,1792658.3,28,2
57,13,88,3,7,8,11,27,1,10,11,2,5,3,2075628.6,34,4
57,35,64.5,5,3,3,31,6,4,6,3,0.5,2,1,1538318.6,35,1
57,58,77,4,6,3,8,23,1,11,9,5,6,1,1795708.8,33,2
57,36,67.5,1,9.5,3,5,17,3,4,10,1,11,3,1826402.2,28,1
57,37,78.5,0,2.5,1,7,9,0,16,32,2,8,1,2566497.9,45,2
57,59,37,0,0,3,0,8,0,6,12,5,2,1,853140.3,14,1
57,38,24,1,3,2.3,2.1,7.7,0,3.1,1.7,1.4,0,1.7,825775.5,7.3,0
57,6,14,0.2,1.9,0.2,2.4,5.1,0.5,0.7,1.2,1,0.3,0.5,415890.6,5.1,0
57,7,10,0.2,1.4,0.2,1.7,3.6,0.3,0.5,0.9,0.7,0.2,0.3,297064.7,3.6,0
57,80,9,0.2,1.1,0.8,0.7,2.3,0.4,1.5,1.3,0.5,0.1,0.1,266225.4,3,0
57,81,59.5,1,5,2.5,5,14,3,9,10,4,5,1,1588842.1,25,2
57,9,67,1,9,5,6,27,0,7,2,2,0,8,2313113.9,20,1
57,60,65,1,3,5,12,14,1,8,10,6,5,0,1569125,28,0
57,82,32,1,5,2,7,7,0,5,2,1,2,0,941637.1,11,0
57,83,10,0.3,1.2,0.9,0.8,2.6,0.4,1.7,1.4,0.5,0.1,0.1,295806,3.4,0
57,61,244,21,11.5,17,71,35,9,27,20,16.5,13,3,5294720.5,100,10
57,62,161,7,19,6,36,47,7,2,7,19,8,3,3666047.7,58,5
57,63,37,1,3,0,6,8,1,2,9,3,3,1,1014866.7,17,1
57,64,2,0,0,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,56722.4,0.9,0
57,65,2,0,0,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,56722.4,0.9,0
58,23,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,66070.1,0.8,0.1
58,27,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,31008.1,0.4,0
58,112,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.2,53103.4,0.8,0.1
58,113,42,4,4,1,6,6,0,7,7,0,6,1,966099.2,18,2
58,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.2,53103.4,0.8,0.1
58,115,14,0.1,1.6,1.2,2.2,3.8,0.1,2.3,1.5,0.9,0.1,0.2,301429.9,4.7,0.6
58,116,147,9.5,10,20,38,32,4,10,10,8.5,4,1,2965505.3,66,8
58,117,157,13,17,18,38,22,6,13,8,14,4,4,2417740.6,57,22
58,118,147.5,5,10.5,7,31,33,6,15,26,7,6,1,3375642.1,68,6
58,119,74,0,13,3,5,32,0,2,4,9,2,4,1863916.3,21,1
58,10,87,4,7,2,15,13,0,17,12,3,9,5,2285981.5,37,2
58,11,63,3,7,1,12,19,3,6,3,6,1,2,1620083.7,21,1
58,33,34,0,4,0,3,11,0,2,5,4,0,5,985741.3,11,0
58,34,159,4,8,10,29,47,3,29,15,7,3,4,4687519.6,74,0
58,56,48,1,3,4,6,11,2,7,10,3,0,1,1120870.5,17,1
58,12,93,4,11,0,20,17,5,14,11,8,3,0,1891392.7,34,3
58,35,48,2,3,3,10,12,2,5,2,6,1,2,1547055.1,16,0
58,57,113.5,4,13,6,14,32,2.5,15,12,6,5,4,3034724.6,46,7
58,13,180,10,20,7,38,32,6,24,21,13,7,2,3547592.4,72,9
58,36,71.5,4,8.5,4,7,21,1,5,5,1,13,2,1852342,31,2
58,14,28,0,3,3,3,7,0,4,2,0,4,2,565739.5,13,1
58,58,66.5,5,4,2,9,15,0,13,7,1.5,9,1,1783513.9,31,0
58,15,5,0,0.6,0.3,0.1,1.3,0,0.3,1.5,0,0.3,0.6,143606.4,1.9,0
58,37,58,5,1,5,16,11,1,3,8,6,2,0,1295065.7,25,5
58,59,65,0,6,3,7,11,0,16,8,4,5,5,1310040.4,24,2
58,38,40,1.7,4.9,3.8,3.5,12.8,0,5.2,2.9,2.3,0,2.9,1376292.6,12.2,0
58,39,5,0.2,0.6,0.5,0.4,1.6,0,0.6,0.4,0.3,0,0.4,172036.6,1.5,0
58,8,2,0,0.3,0,0.4,0.7,0.1,0.1,0.2,0.1,0,0.1,59412.9,0.7,0
58,81,62.5,2,2,4,17,10,2,8,6,3.5,8,0,1579585.4,26,3
58,9,73.5,0,5,1.5,7,17,1,16,18,5,1,2,2114328.3,30,0
58,60,129.5,6,12,9,30,25,3,20,11,4.5,8,1,2888846.6,62,7
58,82,77,4,5.5,3,15,16,2,14,6,5.5,4,2,1951791.8,29,1
58,83,23,0.6,2.7,2.1,1.8,5.9,0.9,3.9,3.3,1.2,0.3,0.3,680353.9,7.8,0
58,61,160,6.5,11.5,7,40,33,5,16,17,10,10,4,3734685.4,78,2
58,62,32,1,1,1,2,9,1,2,8,4,3,0,739521.7,16,2
58,40,6,0.3,0.2,0.3,0.8,1.2,0.1,0.6,1.3,0.3,0.9,0,164754.8,2.5,0.2
58,84,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,59161.2,0.7,0
58,63,17,0,0,0,2,1,0,7,4,0,3,0,444711.7,11,1
58,64,7,0.2,0.1,0.6,1.1,1.6,0,1,1.2,0.2,0.8,0.2,198528.5,3.2,0.1
59,22,53,2,4,0,10,7,0,12,15,1,1,1,1603814.7,23,0
59,23,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.7,0.1,0.1,0.2,99105.2,1.2,0.2
59,25,9,0.1,0.5,0.5,0.8,3.3,0,1.3,1.6,0.3,0.1,0.5,279072.7,3.8,0.1
59,27,19,0.3,1.1,1.1,1.6,6.9,0,2.8,3.3,0.5,0.3,1.1,589153.5,8,0.3
59,28,5,0.1,0.3,0.3,0.4,1.8,0,0.7,0.9,0.1,0.1,0.3,155040.4,2.1,0.1
59,114,15,0.5,1.1,0.6,3.2,3.2,0.5,2.7,1.1,0.5,0,1.6,398275.5,5.9,0.5
59,115,8,0.1,0.9,0.7,1.2,2.2,0.1,1.3,0.8,0.5,0.1,0.1,172245.6,2.7,0.3
59,116,57,3,5,7,10,12,0,9,4,2,3,2,1175947.9,26,5
59,117,136.5,3,17,19,9,45,1.5,14,9,8,6,5,2950023,48,3
59,118,100,4,6,7,12,15,2,23,22,5,4,0,2593174.2,46,0
59,119,94.5,1,9,5.5,5,30,3,12,19,2,2,6,2717162.8,36,0
59,10,24.5,0,1.5,0,0,7,0,5,6,1,2,2,806276.6,13,0
59,11,64.5,5,7,4,9,18,1.5,10,0,5,0,5,1764476.4,21,1
59,55,13,1.4,1.4,0.4,3.5,2.9,0.6,0.4,0.8,0.8,0.2,0.6,287107.1,4.3,0.6
59,12,6,0.1,0.3,0.9,0.3,1.8,0.1,0.4,0.9,0.6,0.3,0.3,181244.2,2.1,0.1
59,56,32,2,0,3,1,9,0,7,5,0,3,2,905883.3,14,0
59,34,73.5,3,4,5,13,16,0,7,14,7.5,1,3,2314727.5,25,0
59,57,75,2,9.5,6,14,20,1,9,8,2.5,1,2,1749676.3,27,1
59,13,134,6,14,6,29,30,2,20,10,7,8,2,3254672.5,58,3
