x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,124,4,0.2,0.4,1.3,0.5,0,0,1
108,125,3,0.1,0.3,1,0.4,0,0,1
108,126,5,0.2,1,1,0.6,0,0,1
109,84,225,7.1,9.7,85.3,0.6,0.2,40,2
109,85,486.5,18.1,35.8,167.7,0.3,0.1,76,1
109,86,162,56,14,10,0,0,0,0
109,87,191,15,24,39,4,0,0,0
109,88,116.5,3.1,50.7,5.8,0,0,0,1
109,89,25,0.2,7.4,5,0,0,0,4
109,90,5,0,1.5,1,0,0,0,2
109,91,58,0.3,20.6,7.1,0,0,0,4
109,92,16,0,5.7,2,0,0,0,3
109,93,17,0,6,2.1,0,0,0,2
109,99,5,0,0.5,1.4,0.1,0,0,1
109,100,2,0,0.2,0.5,0.1,0,0,1
109,102,10.5,1.8,0.6,0.6,1.2,0,0,3
109,104,2,0.1,0.1,0.6,0,0,0,1
109,105,3,0.1,0.1,1,0,0,0,1
109,106,12,0.5,0.9,2.6,0.4,0,0,1
109,107,109,0.4,10.6,31.8,0.2,0,0,2
109,108,226,2.4,24.8,62.4,1.4,1,0,1
109,109,59.5,1,2.8,18.2,0.1,0.1,0,2
109,110,1,0,0.2,0.2,0,0,0,1
109,112,7,0.6,0.7,1.7,0.5,0,0,3
109,113,55,0.5,20.8,6.3,0.4,0,0,2
109,114,151,0.2,25.1,39.8,0.2,0,22,1
109,115,13,0.2,3.8,2.6,0.2,0,0,2
109,116,4,0.1,0.6,0.7,0.4,0,0,1
109,120,3,0.1,0.4,0.5,0.3,0,0,1
109,124,2,0.1,0.2,0.6,0.3,0,0,1
110,84,40,4.2,11.4,2.7,1.1,0.4,0,4
110,85,515.5,62,51,161,7,1,33,0
110,86,552.5,44.9,193.2,25.7,13.4,0,111,1
110,87,407,57,90,56,5,0,0,0
110,88,25,2.6,6.9,3.4,0.3,0,0,3
110,89,54.5,0.4,16.4,9.7,0,0,0,3
110,90,254.5,0.6,65.1,60.2,0,0,0,2
110,91,66,0.3,23.4,8.1,0,0,0,4
110,92,23,0.1,8.1,2.9,0,0,0,3
110,93,16,0.2,5.6,1.9,0,0,0,2
110,102,12,2.1,0.6,0.7,1.4,0,0,2
110,103,11,1.2,0.5,2,0.7,0,0,2
110,104,116.5,0.1,12.2,28.9,0,0,0,2
110,105,45,0.4,2.5,13,0,0,0,1
110,106,100,0.3,0.4,34.1,0.1,0,0,2
110,107,272.5,4,40,73,1,1,0,0
110,108,421,0,124,54,0,0,0,0
110,109,175.5,0,11.4,50.4,3.4,0.4,0,1
110,111,15,1.2,1.4,3.9,1,0,0,1
110,112,20,1.6,2,5.1,1.3,0,0,4
110,113,158,17.7,6.9,33.3,21.6,0,13,1
110,114,137,11,49,1,7,0,0,0
110,116,3,0.1,0.4,0.5,0.3,0,0,1
110,117,5,0.2,0.7,0.8,0.5,0,0,1
110,118,1,0,0.1,0.2,0.1,0,0,1
110,120,4,0.1,0.6,0.7,0.4,0,0,1
111,83,5,1.2,0.8,0.4,0.1,0,0,1
111,84,96,21.2,16.3,7.4,2.3,0,0,3
111,85,850,101,132,221,40,0,9,0
111,86,495.5,59,121,92,12,0,0,0
111,87,143.5,29.2,29.5,10.5,6.4,0,0,3
111,88,56,8.9,10.1,7.9,1.9,0,0,4
111,89,239,5.8,53.4,46.5,0.4,0,41,1
111,90,59,6.3,12.3,8,0.9,0,0,4
111,91,38.5,0.6,6,9.8,0.5,0,0,3
111,92,57,0.8,9.1,14.5,0.6,0,0,4
111,101,4,0.3,0.6,0.5,0.2,0,0,1
111,103,21,0.2,3.6,3,1.7,0,0,2
111,104,114,0,22,27,0,0,0,0
111,105,238.5,0.3,9.2,65.5,2.6,0,0,2
111,106,333,0.5,59,92.3,0,0.3,0,1
111,107,653,166.5,50,39.7,0,0.7,0,1
111,108,880,6,312,52,0,1,0,0
111,109,56.5,0.4,8.9,14.1,0.8,0,0,2
111,111,27,2.7,3,4.3,1.2,0.8,0,3
111,112,22,2.2,2.5,3.4,1,0.7,0,4
111,113,237.5,19.3,21.5,48,34.6,0.4,0,2
111,114,151,10.2,5.9,40.6,13.1,0,36,1
111,115,1,0,0.2,0.2,0,0,0,1
111,122,2,0,0.2,0.1,0.4,0,0,1
111,123,11,0.2,0.8,0.4,2.3,0,0,1
112,83,7,1.6,1.1,0.6,0.2,0,0,1
112,84,175,16.2,80.2,4.1,1,0,0,1
112,85,119.5,6.4,24.3,37.3,3.4,0,0,1
112,86,41,3.4,7.6,1.7,11.6,0,0,1
112,87,147,11.1,27.5,48.5,0.6,0,0,1
112,88,88,15.2,24.3,8.5,0.1,0,0,1
112,89,101.5,15.5,15.9,16.9,1.2,0,0,1
112,90,173.5,0.7,3.5,54,0.1,0,0,1
112,91,64.5,1.1,10.1,16.3,0.7,0,0,4
112,92,3,0,0.5,0.8,0,0,0,1
112,93,1,0,0.2,0.2,0,0,0,1
112,101,12,0.9,2,1.6,0.4,0,0,4
112,102,6,0.5,1,0.7,0.2,0,0,3
112,104,8,0,1.4,1.2,0.6,0,0,2
112,105,130,1.2,42.5,10.1,1.3,0,0,1
112,106,1015.5,74,283,93,20,1,11,0
112,107,1095.5,46,231,48,176,0,2,0
112,108,596,106,75,53,52,1,1,0
112,109,68.5,0.3,4.4,26.2,0.6,0,0,1
112,110,11,0.1,1.7,2.6,0.3,0,0,3
112,111,25,2.5,2.8,4,1.1,0.7,0,4
112,112,43.5,3.7,7.9,8.8,0.7,0.4,0,3
112,113,39,3.1,6.1,6.1,1.5,0.6,0,4
112,114,4,0.2,0.9,0.6,0.1,0,0,1
112,119,2,0,0.4,0.3,0.2,0,0,1
112,121,1,0,0.1,0,0.2,0,0,1
112,123,21,0.4,1.4,0.8,4.5,0,0,2
113,84,1,0.2,0.2,0.1,0,0,0,1
113,85,1,0.2,0.2,0.1,0,0,0,1
113,88,46.5,8.5,8,5.8,2,0,0,3
113,89,36,5.4,6.9,4.1,1.1,0,0,4
113,90,19,2.2,3.9,2.6,0.3,0,0,3
113,91,15,0.4,2.5,3.5,0.2,0,0,3
113,93,2,0.2,0.5,0.1,0,0,0,1
113,105,9,0.1,1.5,1.2,0.8,0,0,2
113,106,226,7.5,2.9,94.2,4,0,0,1
113,107,914,65,53,172,195,0,0,0
113,108,1142.5,49.7,161.8,174.1,89,1,137.2,1
113,109,11,0.9,1.5,2.2,0.1,0,0.2,2
113,110,25,1.9,3.5,5.2,0.3,0,0.5,4
113,111,116.5,4.4,5.5,34.3,3.3,0,0,2
113,112,103,3.9,3.2,26,1.7,0.5,0,3
113,113,26,1.6,3.2,4.4,1.5,0.1,0,4
113,114,12,0.6,2.6,1.9,0.3,0,0,3
113,115,12,0.4,2.2,2.1,0.6,0,0,3
113,116,2,0,0.4,0.3,0.2,0,0,1
114,89,9,1.8,1.5,0.8,0.5,0,0,2
114,90,14,2.9,2.4,1.2,0.7,0,0,3
114,92,19,1.9,4.9,0.4,0.4,0,0,4
114,94,10,1.7,2.2,0.9,0,0.1,0,3
114,95,14,2.2,3.1,1.3,0,0.3,0,2
114,103,9,0.6,1.5,1.2,0.4,0,0,2
114,107,826,27,59,261,10,0,59,0
114,108,148.5,0.2,0.3,52.4,0,0,7.1,1
114,109,18,2.1,2.3,3.4,0,0,0.5,3
114,110,83,5.1,32.1,4.2,0,0,0,1
114,111,32,0.8,0.1,12.6,0.7,0,0,1
114,112,29,2.5,0.4,5.2,2.2,0,0,3
114,113,36,1.4,4.1,6.9,2.6,0,0,4
114,114,33,0.8,4.8,6.4,2.5,0,0,4
114,115,30.5,0.8,4.5,6,2.1,0,0,3
114,116,33.5,0,6.7,5.3,2.3,0,0,4
114,117,3,0,0.6,0.5,0.2,0,0,1
115,92,32,0.7,6.8,6.2,0.1,0,0,2
115,93,30,4.1,6.9,2,0.3,0.4,0,4
115,94,34,5.4,7.6,3.1,0,0.6,0,4
115,95,35,5.6,7.8,3.2,0,0.6,0,4
115,96,2,0,0.2,0.5,0.1,0,0,1
115,102,4,0.2,0.6,0.6,0.2,0,0,2
115,103,9,0.6,1.5,1.2,0.4,0,0,1
115,106,1,0.1,0.1,0.2,0,0,0,1
115,107,37,2.4,5,6.6,0,0,0,2
115,109,4,0.4,0.6,0.8,0,0,0.2,2
115,110,15,1.8,1.9,2.8,0,0,0.4,2
115,111,65,1.5,3.3,15.2,1.4,1,4,1
115,112,40,1.1,0.3,10.3,4,1,0,2
115,113,5,0.1,0.7,1,0.4,0,0,1
115,114,24,0.6,3.6,4.7,1.7,0,0,4
115,115,59,1.6,12.4,9.5,4.6,0,0,2
115,116,2,0,0.4,0.3,0.2,0,0,1
115,118,2,0,0.4,0.3,0.2,0,0,1
115,125,21,0.4,1.5,0.7,4.5,0,0,2
115,126,4,0,0.5,0.6,0.4,0,0,1
116,90,9,3.4,0.5,0.3,0.3,0,0,1
116,91,50,2.5,16.2,7.9,0.1,0,0,2
116,92,54,6.6,16,4.8,0.2,0,0,4
116,93,106,17.5,32.6,4.7,0.4,1,0,3
116,94,18,2.7,3.6,2.3,0,0,0,4
116,95,25.5,3.8,5.1,3.2,0.2,0,0,3
116,105,1,0,0.2,0.1,0.2,0,0,1
116,107,9,0.2,0.3,2.4,0.7,0,0,2
116,110,78,0.9,6,17.5,0,2,0,2
116,111,89.5,1,4.2,31.5,0.8,0,0,3
116,112,7,0.3,0.7,1.4,0.3,0,0,2
116,113,13,0.5,1.3,2.6,0.5,0,0,1
116,114,21,0.2,2.5,5,1.3,0,0,4
116,115,35,0.4,4.2,8.4,2.1,0,0,4
116,116,8.5,0.3,0.5,2.5,0.2,0,0,2
116,117,26,0.9,1.6,7.8,0.5,0,0,4
116,118,5,0.3,0.1,1.5,0,0,0,2
116,123,3,0.1,0.5,0.6,0,0,0,2
116,124,9,0.4,1.4,1.7,0.2,0,0,1
116,125,48.5,0,9.2,9.2,0,0,0,1
116,126,6,0.3,0.9,1.5,0,0,0,3
116,127,1,0.1,0.1,0.3,0,0,0,1
117,90,16,5.9,0.9,0.6,0.6,0,0,4
117,91,59,4.1,17,7.1,0.2,0,0,3
117,92,103,6.5,30.5,10.6,0.2,1,0,2
117,93,78,11.9,16.2,10.8,0.6,0,0,3
117,94,25.5,3.7,5,3.3,0.3,0,0,3
117,95,91.5,1.5,51,2.3,0.1,0,0,2
117,96,25,0,0,6.8,0,0,0,2
117,97,17,0,0,4.6,0,0,0,2
117,99,2,0.2,0.2,0.2,0.2,0,0,1
117,106,2,0,0.1,0.5,0.2,0,0,1
117,107,19,0.5,0.5,5.1,1.6,0,0,1
117,108,3,0.1,0.1,0.8,0.2,0,0,1
117,112,6,0.3,0.6,1.2,0.2,0,0,2
117,115,2,0,0.3,0.5,0.1,0,0,1
117,116,13,0.5,0.7,3.9,0.2,0,0,2
117,117,38,1.4,2.1,11.4,0.8,0,0,3
117,118,2,0.1,0.1,0.6,0,0,0,1
117,121,2,0.1,0.3,0.4,0,0,0,1
117,123,10,0.4,1.6,1.8,0.2,0,0,2
117,124,12.5,0.5,1.9,2.5,0.2,0,0,3
117,125,12,0.5,1.9,2.3,0.2,0,0,2
117,126,2,0.1,0.3,0.5,0,0,0,1
117,127,7,0.5,1,1.8,0,0,0,3
118,90,9,3.1,0.6,0.4,0.4,0,0,3
118,92,28,2.8,10.5,2.1,0.3,0,0,1
118,93,141,23.2,23.9,11.9,8.1,0,0,1
118,94,110.5,13.3,7,25.5,3.1,0,0,3
118,95,41,3.7,6.6,9.9,0.5,0,0,3
118,96,473.5,27,74,98,0,0,82,0
118,97,11,0.1,0.5,2.4,0.6,0,0,2
118,99,4,0.3,0.4,0.5,0.3,0,0,1
118,100,2,0.2,0.2,0.2,0.2,0,0,1
118,101,14,0.3,3.5,1.1,2.1,0,0,2
118,102,2,0,0.5,0.2,0.3,0,0,1
118,105,3,0.2,0.9,0,0.3,0,0,1
118,107,1,0,0,0.3,0.1,0,0,1
118,108,4,0.1,0.3,0.9,0.2,0,0,2
118,110,4,0.1,0.8,0.4,0,0,0,1
118,112,3,0,0.4,0.7,0.2,0,0,2
118,113,7.5,0.2,0.9,1.7,0.4,0,0,2
118,114,42,1,2.1,8.9,0.8,1,8,2
118,115,22,0.4,3.4,4.4,2.2,0,0,4
118,118,3,0.2,0,0.9,0,0,0,1
118,119,6,0.4,0,1.8,0,0,0,3
118,120,18,0.9,0,5.6,0,0,0,2
118,124,2,0.1,0.3,0.4,0,0,0,1
118,126,3,0.2,0.4,0.8,0,0,0,1
119,89,8,1.8,0.8,0.6,0.8,0,0,2
119,90,13,3,1.3,0.9,1.3,0,0,4
119,91,2,0.2,0.5,0.2,0,0,0,1
119,92,1,0.1,0.3,0.1,0,0,0,1
119,94,187.5,19,28,21,21,0,0,0
119,95,445,18,136,76,19,3,37,0
119,96,436.5,8,61,140,25,0,0,0
119,97,39.5,0.2,8.9,5.6,1.1,1,0,2
119,98,2,0.2,0.2,0.2,0.2,0,0,1
119,99,112,21.5,21.8,1.9,0.5,0,0,1
119,103,15,0.6,4.6,0.2,1.6,0,0,3
119,105,100,0.7,50,0,1.2,0,0,2
119,108,175.5,0,83,12,0,0,0,0
119,109,41,0,18,0,0,0,18,0
119,110,1,0,0,0.5,0,0,0,1
119,112,3,0,0.4,0.7,0.2,0,0,1
119,114,17,0.1,3.3,2.9,2.3,0,0,2
119,115,32.5,0.3,6.1,5.6,4.4,0,0,3
119,119,7,0.4,0,2.1,0,0,0,1
119,120,2,0.1,0,0.6,0,0,0,1
119,126,4,0.5,0.9,0.3,0,0,0,1
119,127,5,0.6,1.2,0.4,0,0,0,1
120,89,1,0.2,0.1,0.1,0.1,0,0,1
120,90,24.5,5.6,2.6,1.5,2.4,0,0,4
120,92,10,0.9,2.5,1.1,0.2,0,0,2
120,93,23,2.1,4.4,3.6,1,0,0,4
120,94,68,13,5,10.9,7.3,0,0,3
120,95,149.5,3.2,1.2,58.4,0.9,0,0,2
120,96,22,0.4,2.1,3.8,2.5,0,0,1
120,97,16,0.3,1.5,2.8,1.8,0,0,1
120,98,15,1.1,1.7,1.8,1.1,0,0,2
120,99,49,3.6,5.9,6,3.5,0,0,4
120,100,2,0.2,0.2,0.2,0.2,0,0,1
120,101,14,0.3,3.5,1.1,2.1,0,0,3
120,102,6,0.1,1.5,0.5,0.9,0,0,1
120,103,2,0.1,0.6,0,0.2,0,0,1
120,105,191,0.6,31.7,44,1.2,0,40,2
120,106,70,0,22,5.8,0,0,0,3
120,107,39,0,0,18,0,0,0,0
120,108,65,0.9,3,29.2,0,0,0,3
120,109,60.5,1,23,1.5,13,0,0,1
120,111,4,0,0.5,0.9,0.3,0,0,2
120,114,18,0.2,3.4,3.1,2.4,0,0,1
120,115,83,5.3,12.7,17.4,4.6,0,0,3
120,116,48,0,2.3,24,0,0,0,3
120,117,24,0,0.7,15,0,0,0,1
120,127,2,0.2,0.5,0.2,0,0,0,1
121,89,2,0.1,0.5,0.5,0,0,0,1
121,90,17,0.8,4.3,4,0.3,0,0,3
121,91,25,3.4,4.2,3.2,0.5,0,0,3
121,92,23,3.1,4,2.8,0.5,0,0,4
121,93,19,1.7,2.9,2.8,0.8,0,0,4
121,94,4,0.1,0.5,0.7,0.3,0,0,2
121,95,18,0.8,2.4,3,1.2,0,0,3
121,96,30,1.6,4,6.5,0.8,0,0,4
121,97,16,0.8,2.2,3.4,0.4,0,0,2
121,98,11,0.6,1.5,2.3,0.3,0,0,2
121,99,16,1.1,0.7,4.1,1.5,0,0,3
121,100,7,0.4,0.3,1.8,0.7,0,0,2
121,101,47,1.6,7,5.6,5.1,0.5,0,3
121,102,20,0.6,3,2.4,2.2,0.2,0,2
121,103,53.5,11.2,2.7,10.2,2,0.2,0,2
121,104,8,1.7,0.2,2.2,0.2,0,0,2
121,105,7,1.5,0.2,1.9,0.2,0,0,2
121,106,58,0,5.8,7.1,0.5,16,0,2
121,107,109,1,18.1,25.6,0.5,0,0,2
121,108,97,2.3,5.4,37.4,0.7,0,0,3
121,109,172,27.4,61.7,12.4,0.1,0,0,1
121,110,2,0.1,0.2,0.6,0,0,0,1
121,111,23,2.3,7.8,2.3,0.2,0,0,3
121,112,120.5,1.6,55.1,10.6,0,0,0,1
121,113,83,0,44,9,0,0,0,0
121,114,13.5,2.6,1.1,0.9,1.4,0,0,2
121,115,5,1,0.4,0.3,0.5,0,0,2
121,116,46,5,9.8,6,0.3,1.1,0,4
121,117,8,0.8,1.8,1,0,0.2,0,2
121,119,3,0.2,0.3,0.4,0.3,0,0,1
122,89,19,0.8,4.8,4.5,0.4,0,0,3
122,90,18,0.9,4.6,4.3,0.2,0,0,4
122,91,49,6.7,8.4,5.9,1.1,0,0,4
122,92,18,2.4,3.1,2.3,0.4,0,0,4
122,93,3,0.2,0.5,0.4,0.1,0,0,3
122,94,3,0.1,0.4,0.5,0.2,0,0,1
122,95,17,0.8,2.4,2.9,1,0,0,2
122,96,20,1.1,2.6,4.4,0.5,0,0,3
122,97,20,1.1,2.6,4.4,0.4,0,0,2
122,98,12,0.8,1.2,2.7,0.6,0,0,3
122,99,4,0.3,0.2,1,0.4,0,0,1
122,101,3,0.1,0.5,0.3,0.3,0,0,2
122,102,4,0.1,0.6,0.5,0.4,0.1,0,1
122,103,12.5,2.2,0.8,3,0.5,0,0,2
122,107,2,0,0.4,0.4,0,0,0,1
122,109,1,0.1,0.1,0.3,0,0,0,1
122,110,170,29,57,1,3,0,0,0
122,111,207.5,0.9,4.1,117.9,0,0,0,2
122,112,55,5.7,18.7,5.3,0.5,0,0,4
122,113,104,25.5,18.5,14.1,1.1,0,10,3
122,114,2,0.4,0.2,0.1,0.2,0,0,1
122,115,40,7,8.2,1,1.5,0,0,2
122,116,47,5.2,10.1,6,0.3,1.2,0,4
122,117,36,1.2,10.3,4.5,0.1,0.3,0,2
122,118,17,1.9,3.6,2.2,0.1,0.4,0,1
122,121,37,5,10,0,0,0,0,0
123,89,3,0.7,0.2,0.8,0.1,0,0,1
123,90,12,1.1,2.5,3,0.2,0,0,2
123,91,28,1.9,8.7,3.4,0.3,0,0,4
123,92,10,0.6,3.4,1.1,0,0,0,4
123,93,1,0,0.4,0.1,0,0,0,1
123,95,3,0.1,0.4,0.5,0.2,0,0,1
123,96,10,0.5,1.4,2.1,0.3,0,0,2
123,97,9,0.6,1.1,1.9,0.2,0,0,3
123,98,11,0.6,1.5,2.4,0.2,0,0,1
123,99,27,1.7,4.1,5.4,1.3,0.3,2.1,2
123,100,244,4.1,54.1,43.8,11.3,0.3,27.5,1
123,101,27,0.2,2.5,0.3,12.2,0,0,1
123,102,1,0.1,0.3,0.1,0.1,0,0,1
123,107,1,0.1,0.1,0.1,0.2,0,0,1
123,108,3,0.3,0.3,0.4,0.4,0,0,1
123,110,475,39.2,185.4,32.2,0,0,75,1
123,112,16,3.1,4.6,1.3,0.1,0,0,3
123,113,43,15,3.7,1.8,2.4,0,0,4
123,114,9,1.8,0.7,0.6,0.9,0,0,1
123,116,32,4.6,5.5,4.4,0.4,0.7,0,4
123,117,88.5,9.4,14,8.3,10.6,0,0,2
123,118,21,2.9,3.3,2.9,0.5,0.3,0,3
123,119,10,0.7,1.1,1.3,1,0,0,3
124,88,1,0.2,0.1,0.3,0,0,0,1
124,89,11,2.5,0.7,2.9,0.4,0,0,4
124,90,9,2,0.5,2.4,0.4,0,0,2
124,91,12,0.4,4.8,1.3,0,0,0,3
124,92,7,0.2,2.8,0.8,0,0,0,2
124,93,6,0.2,1.9,0.8,0.1,0,0,2
124,95,2,0.1,0.3,0.3,0.1,0,0,1
124,96,1,0.1,0.1,0.2,0,0,0,1
124,98,2,0.2,0.3,0.4,0,0,0.1,2
124,99,4,0.2,0.9,0.6,0.1,0.1,0.6,1
124,100,15,0.9,3.4,2.3,0.3,0.3,2.1,3
124,101,8,0.8,2.1,1,0.8,0,0,3
124,102,9,0.9,2.3,1.2,0.9,0,0,3
124,103,5,0.5,1.3,0.6,0.5,0,0,1
124,104,18,0,1.5,1.6,3.1,0,0,2
124,105,4,0,0.3,0.4,0.7,0,0,1
124,106,11,1.2,1,1.2,1.6,0,0,2
124,109,62.5,0,0,36,0,0,0,0
124,110,46.5,0,1.1,24.7,0,0,0,1
124,118,8,0.5,0.9,1.1,0.8,0,0,2
124,119,2,0.1,0.2,0.3,0.2,0,0,1
124,122,1,0.1,0.4,0.1,0,0,0,1
124,127,4,0.1,0.3,1.1,0,0,0,2
125,88,16,3.1,1.3,4.1,0.8,0,0,3
125,89,31,6.8,1.7,8,1.6,0,0,4
125,90,5,1.1,0.3,1.3,0.2,0,0,1
125,91,12,0.4,4.7,1.4,0,0,0,2
125,94,6,0.3,0.8,1,0.4,0,0,1
125,97,2,0.1,0.3,0.4,0.1,0,0,1
125,98,6,0.4,1.1,1.1,0.1,0.1,0.4,4
125,99,4,0.2,0.9,0.6,0.1,0.1,0.6,1
125,100,5,0.3,1.1,0.8,0.1,0.1,0.7,2
125,101,6,0.6,1.6,0.8,0.6,0,0,2
125,102,4,0.4,1.1,0.5,0.4,0,0,2
125,103,10,0.4,1.6,1.1,1.4,0,0,3
125,104,7,0,0.6,0.6,1.2,0,0,1
125,106,3,0.3,0.3,0.4,0.4,0,0,1
125,107,17,1.9,1.4,2,2.4,0,0,2
125,109,29,0,1.8,11.4,0,0,0,4
125,116,43,4.8,4,16.5,0.1,0,0,1
125,118,12,1.4,1,1.7,1,0,0,3
125,119,56,3.7,6.2,7.2,6,0,0,4
125,120,1,0.1,0.1,0.1,0.1,0,0,1
125,121,24,2.1,9.2,2.8,0,0,0,3
125,122,9,0.8,3.5,1,0,0,0,2
125,127,10,0.2,0.8,2.6,0,0,0,2
126,88,4.5,0.4,1.5,0.3,0.2,0,0,2
126,89,17,1.5,5.9,1.2,0.6,0,0,4
126,90,20,1.9,6.9,1.4,0.6,0,0,4
126,91,2,0.2,0.8,0.1,0.1,0,0,1
126,92,6,0.6,2.3,0.3,0.3,0,0,2
126,102,2,0,0.5,0.2,0.2,0,0,1
126,107,2,0.3,0.6,0.2,0,0,0,1
126,108,67,13.4,16.1,6,0.4,0,0,3
126,109,93,11.5,23.8,8.2,0.6,0,0,2
126,110,21,4.1,3.4,2,0.6,0,0,2
126,116,8,0.5,1.1,1.9,0.8,0,0,2
126,117,26,1.6,3.8,6.3,2.5,0,0,3
126,118,14,2.3,2.8,1.6,0.6,0.3,0,2
126,119,25,4.2,5,2.8,1.1,0.5,0,4
126,120,20,3.2,4,2.2,0.9,0.5,0,4
126,121,28,1.7,6.6,4.5,0.4,0,0,3
126,122,3,0.2,0.7,0.5,0,0,0,1
126,126,8,0,0.8,3.8,0,0,0,2
126,127,4,0,0.4,1.9,0,0,0,1
127,89,5,0.5,1.7,0.4,0.1,0,0,2
127,90,3,0.3,1,0.2,0.1,0,0,1
127,95,5,0.5,1.8,0.3,0.3,0,0,1
127,97,23,1.5,7.6,0.5,0.4,0,0,2
127,102,7,0.2,1.6,0.6,0.7,0,0,1
127,103,1,0,0.2,0.1,0.1,0,0,1
127,107,2,0.2,0.6,0.2,0,0,0,2
127,108,29,5.4,5.5,2.9,0.6,0,0,3
127,109,78,15.2,7.5,11.5,0.8,0,0,2
127,110,13,2.5,2.2,1.1,0.4,0,0,2
127,116,6,0.4,0.9,1.4,0.6,0,0,1
127,117,11,0.7,1.5,2.6,1.1,0,0,3
127,118,23,2.9,4.1,3.6,1.6,0.3,0,4
127,119,28,4.6,5.6,3.1,1.3,0.6,0,4
127,120,13,2.2,2.6,1.4,0.6,0.3,0,3
127,121,10,0.6,2.4,1.6,0.1,0,0,2
127,127,5,0,0.5,2.4,0,0,0,1
