x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,92,236.5,4.3,16.5,54.5,6.1,0,0,1
117,98,2,0,0.5,0.2,0,0,0,1
117,99,23,0,0.6,5.2,0,0.3,0,1
117,100,112,7,20,17,0,0,10,0
117,101,9,0,0.3,2,0,0.1,0,1
117,106,61.5,0,5.9,15.5,0.6,0,0,1
117,107,160,4,19.8,33.9,10,0,0,1
117,108,70,0,24.6,3.8,0,0,0,2
118,56,13,0.9,1.5,1.1,0.9,0.2,0,1
118,58,5,0.6,0.7,0.8,0,0,0,1
118,59,15,0.8,1.7,2.8,0.2,0,0,4
118,61,43,0,8.3,7.1,0.6,0,0,1
118,62,165,6,16.8,17.8,20.4,0,0,1
118,63,3,0,0.4,0.5,0.4,0,0,1
118,74,8,0.5,1,1.3,0.2,0,0,2
118,76,9,0.5,1,1.4,0.4,0,0,2
118,79,3,0.2,0.2,0.4,0.4,0,0,1
118,81,9,0.6,0.6,1.3,1.1,0,0,2
118,82,247,11.2,17.8,58.1,4,2.3,0,1
118,83,138,0.6,20.1,15.6,12.2,0.2,0,2
118,84,59,1.4,9.5,7.2,1.1,0.5,0,2
118,89,2,0,0.1,0.4,0.2,0,0,1
118,92,130.5,14.6,11.4,20.3,2.9,0,0,1
118,93,15,0,4.6,1,0,0,0,1
118,99,10,0,0.3,2.2,0,0.1,0,1
118,106,141.5,1,0.3,44.9,2.2,0,0,1
118,107,160.5,3,15,24,29,0,0,0
118,108,60,0,23.7,1.3,0,0,0,1
118,118,6,0.3,0.1,1,0.4,0,0,1
119,51,6,0.2,1.4,0.7,0.5,0,0,1
119,53,4,0.3,0.5,0.3,0.2,0.1,0,1
119,58,39,1.1,12.2,1.4,0,0,0,2
119,59,136,40.8,20.2,8.2,0,0,0,1
119,60,176,1.5,22.3,37.4,0.5,0,0,2
119,61,16,0,10.1,1.2,0,0,0,1
119,62,77,3.2,10.9,7.3,14.9,0,0,2
119,63,6,0.3,0.4,1.2,0.7,0,0,1
119,74,8,0.4,0.9,1.3,0.3,0,0,1
119,75,45,2.9,2.9,6.8,4.6,0,0,1
119,76,79,0,0,28,0,0,0,0
119,77,4,0.2,0.4,0.6,0.4,0,0,2
119,78,2,0.1,0.2,0.3,0.2,0,0,1
119,79,5,0.3,0.4,0.7,0.6,0,0,1
119,82,23,0.1,3.4,0.2,8.1,0,0,1
119,83,26,1.6,5.4,2.9,0.8,0,0,2
119,84,113.5,3.5,8.2,13.8,30.1,0,0,2
119,92,6,0,1.8,0.4,0,0,0,1
119,93,29,4,6,3,0,0,0,0
119,94,3.5,0,1.1,0.2,0,0,0,1
119,97,4,0,0.9,0.5,0,0,0,1
119,98,4.5,0,1.1,0.5,0.1,0,0,2
119,106,1,0,0.1,0.2,0,0,0,1
119,117,4,0.2,0.1,0.6,0.3,0,0,1
120,58,4,0.5,0.6,0.6,0,0,0,1
120,59,41,2.5,10.4,3.5,0.3,0,0,3
120,60,154.5,14.9,7.4,32,0.8,0,0,2
120,61,150,2.2,57.9,13.5,4.2,0,0,2
120,62,6,0.3,0.4,1.2,0.7,0,0,1
120,63,3,0.1,0.3,0.6,0.3,0,0,2
120,64,3,0.1,0.2,0.6,0.4,0,0,1
120,75,60,0.6,9.2,10.8,8.4,0,0,2
120,76,113.5,3.4,8.3,20.8,6.1,0,0,2
120,77,45,3.1,3.2,6.6,5.3,0,0,3
120,78,28,1.9,2.1,4.1,3.3,0,0,4
120,79,45,3.1,3.1,6.6,5.4,0,0,3
120,83,13,0.8,2.7,1.5,0.4,0,0,1
120,84,68.5,2.2,7.7,12.5,1.2,0,0,3
120,94,5,0,1.5,0.4,0,0,0,1
120,97,4,0,0.9,0.5,0,0,0,1
120,98,4,0,0.9,0.5,0,0,0,1
120,99,11,0,2.5,1.4,0.1,0,0,2
120,100,40,0,12.2,5.3,0.3,1,0,2
120,101,159.5,0,28.2,23.2,0.2,0,0,1
120,102,11,0,0.9,2.3,0.6,0,0,2
120,104,1,0,0.1,0.2,0,0,0,1
120,106,6,0,0.5,1.3,0.3,0,0,1
120,122,1,0.1,0.1,0.2,0.1,0,0,1
120,127,11,1.7,0.2,1.4,0.5,0.2,0,2
121,59,28,8.8,4.4,0.8,0,0,0,2
121,60,244.5,35.5,102.7,5.3,0,0,14,1
121,61,151,5.3,25.6,46.1,15,0,0,1
121,62,5,0.1,0.8,0.9,0.2,0,0,1
121,64,24,0.4,3.4,4.5,1.4,0,0,3
121,65,2,0.1,0.2,0.3,0.2,0,0,1
121,66,143.5,2.5,23.9,22.3,10.9,0,0,1
121,77,71,1,0.4,19.2,2.5,0,0,1
121,78,149.5,7.3,9.5,17.8,25.1,0,0,1
121,79,9,0.6,0.2,1.3,1.5,0,0,1
121,83,5,0.7,0.9,0.3,0.2,0,0,1
121,94,34,0.1,10.2,3.4,1.1,0,0,2
121,95,237,7,61.3,23.7,10.3,0,0,1
121,96,60,2,1.2,14.9,3.1,0,1,2
121,97,175.5,33.1,31,17.6,12.9,0,0,1
121,98,272,23.6,60,4.5,53.5,0,0,1
121,99,26,4.9,0.4,2,5.6,0,1.1,3
121,100,372,91.2,44.6,14.2,0,0,71.6,1
121,101,421,145,47,13,12,0,80,0
121,102,474.5,185.2,11.1,22.5,0.1,0,0,1
121,103,9.5,0.9,0.3,1.9,0.3,0,0,1
121,104,12,0.9,1.7,2.1,0.2,0,0,2
121,108,3,0.3,0.6,0.1,0.3,0,0,2
121,112,6,0.3,0.2,0.9,0.4,0,0,2
121,119,1.5,0.1,0,0.2,0.1,0,0,1
121,122,6,0.3,0.6,1.1,0.7,0,0,2
121,123,4,0.3,0.4,0.7,0.5,0,0,2
122,59,2,0.6,0.3,0.1,0,0,0,1
122,60,183.5,35.7,69.4,13.4,0,0,0,1
122,61,132,1,19,30,9,0,0,0
122,62,30,0.6,4.7,5.8,1.1,0,0,2
122,66,70,0.3,5.2,15.2,2.2,0,0,2
122,67,13,0,1.9,2,1.8,0,0,2
122,78,6,0.4,0.2,0.9,0.9,0,0,2
122,80,9,0.6,0.2,1.3,1.5,0,0,1
122,81,6,0.4,0.1,0.9,1,0,0,1
122,95,166,5,49,12,0,0,0,0
122,96,330,53,28,66,9,0,0,0
122,97,1037,84,64,317,106,3,115,0
122,98,816,69,139,80,177,1,95,0
122,99,521.5,141,14,13,65,0,33,0
122,100,432.5,111.9,65.7,5.3,0,1,93,1
122,101,605.5,12,251,64,3,0,63,0
122,102,356.5,6.2,9.4,107.3,1.4,0,0,1
122,103,346.5,1,108,36,4,0,17,0
122,104,219,2.1,32.9,47.4,16,0,15,1
122,105,101,3.2,19.2,13.5,0,0,0,1
122,117,6,0.3,0.1,1,0.4,0,0,1
122,121,3,0.1,0.1,0.5,0.2,0,0,1
123,60,10,3.1,1.6,0.3,0,0,0,1
123,61,6.5,2,1,0.2,0,0,0,1
123,65,5,0,0.6,0.7,0.5,0,0,1
123,95,240,1.1,11.8,71.2,0.8,0,13,2
123,96,489.5,102,27,26,67,1,0,0
123,97,1364,64,151,136,404,4,15,0
123,98,1153,108,292,49,208,2,149,0
123,99,785.5,230,13,108,11,0,158,0
123,100,338.5,95.3,39.3,2.4,0,0,3.3,2
123,101,342,20,85,35,0,0,0,0
123,102,261,9,20,52,6,0,0,0
123,103,403.5,19,31.7,69.7,29,2,0,1
123,104,350,28,54,56,25,2,0,0
123,105,61.5,3.2,2.1,15.1,0.7,2.1,0,3
123,106,4,0.2,1.2,0.5,0,0,0,1
123,110,2,0.2,0.4,0.1,0.2,0,0,1
123,111,5,0.5,1,0.3,0.4,0,0,1
123,114,4,0.2,0.1,0.6,0.3,0,0,1
123,115,6,0.3,0.1,1,0.4,0,0,1
123,122,9,0.5,0.9,1.6,1.1,0,0,1
124,50,1,0.1,0.2,0.1,0.1,0,0,1
124,52,3,0.2,0.4,0.2,0.2,0,0,1
124,53,6,0.4,0.7,0.5,0.4,0.1,0,1
124,61,21,0,5.4,2.3,0.4,0,0,1
124,62,70,1.5,19.6,8.6,1.1,0,0,2
124,65,144.5,0,22.3,23.1,17,0,0,2
124,94,7,0.4,1,0.1,0.9,0,0,1
124,95,66,5.2,3.4,14,2.4,0,0,1
124,96,598.5,18,107,28,213,2,0,0
124,97,1084,30,50,101,359,1,17,0
124,98,596.5,30,49,82,161,1,14,0
124,99,474,116,52,8,43,0,0,0
124,100,448,68,100,8,1,2,8,0
124,101,323,0,143,0,0,0,45,0
124,103,161.5,12,15.3,39.3,0,0,0,1
124,104,198,26.1,29,22.3,1,0,0,1
124,105,17,0.9,0,4.4,0.2,0.7,0,1
124,121,3,0.1,0.1,0.5,0.2,0,0,1
124,122,80,1.5,2.1,14.8,14.2,0,0,1
124,123,52,0.3,2.5,11.9,2.6,0,0,1
125,49,5,0.2,1.1,0.6,0.4,0,0,1
125,51,14,0.5,3.2,1.6,1.1,0,0,2
125,52,43,1.3,3.4,2.7,10.3,0.3,0,3
125,53,14,0.9,1.7,1.2,0.9,0.2,0,2
125,60,113.5,3,11.6,21.7,0.6,0,0,2
125,61,242,19,31,52,13,0,0,0
125,62,290,26.8,46.8,61.8,14.5,0,0,1
125,63,31,2,20,0,0,0,0,0
125,64,69,7.6,6.7,9.7,1.3,0,0,1
125,65,103,0,7.6,9.2,23.5,0,0,1
125,66,40.5,0,4.5,5.9,4,0,0,3
125,67,6,0,0.8,1,0.8,0,0,2
125,78,10,0.7,0.3,1.5,1.6,0,0,1
125,84,2,0.3,0.3,0.1,0.1,0,0,1
125,86,19,2.6,3.3,1.3,0.7,0,0,2
125,91,3,0.4,0.5,0.2,0.1,0,0,1
125,92,40,5.7,0.3,2.2,10.8,0,0,1
125,93,44.5,2.1,0.7,3.6,14.2,0,0,4
125,94,170,18,39,4,11,0,0,0
125,95,175.5,16.6,27.4,3.7,32.3,1,0,2
125,96,441.5,102.8,34,16.2,70.9,0,11,1
125,97,731.5,73,109,14,152,4,0,0
125,98,721.5,158,2,77,24,1,220.1,1
125,99,51.5,1,1,20,0,0,20.9,1
125,100,187,0,81,0,0,0,61,0
125,101,130,0,43,7,0,0,0,0
125,105,4,0.2,0,1,0.1,0.2,0,1
125,109,6,0.6,1.3,0.3,0.5,0,0,2
125,111,22,2.3,4.7,1.2,1.7,0,0,2
125,112,5,0.2,0.1,0.8,0.4,0,0,1
125,122,45,0.6,4.2,8.9,2.3,0,0,1
125,123,9,0.5,0.9,1.6,1.1,0,0,2
126,49,2,0.1,0.4,0.1,0.4,0,0,1
126,51,35,0.9,6.3,2,7.5,0,0,4
126,52,177.5,2.7,17.6,44,11.9,3.3,8,1
126,53,58.5,0.5,8.9,12.4,4,0.1,0,3
126,54,51.5,2.6,5.8,6,6.2,0.3,0,4
126,55,14,1.3,2.7,1.5,1.1,0,0,1
126,60,58,0,12.5,10.1,0.5,0,7,1
126,61,83,0,13,8.7,21.3,0,0,2
126,62,34,0,9.2,1.7,2.9,0,0,1
126,64,49,0,0.5,12.1,0.2,0,0,1
126,65,20,0,3.3,4.7,0,0,0,2
126,66,10,0,1.7,2.3,0,0,0,1
126,67,8,0,2.2,0.4,0.7,0,0,1
126,68,9,0,2.4,0.5,0.8,0,0,1
126,78,4,0,0.3,0.6,1,0,0,1
126,81,4,0,0.3,0.6,1,0,0,1
126,82,4,0.5,0.2,0.5,0.6,0,0,1
126,83,6,0.7,0.3,0.8,0.9,0,0,2
126,84,56,3.1,3.4,15.7,6.3,0,0,3
126,85,19.5,1,2,2.1,3.2,0,0,3
126,86,115,22.2,24.4,0.4,5.7,0,0,1
126,87,95.5,0,27.3,3.1,3.5,0,0,1
126,90,7,1.5,0.4,0.3,1,0,0,2
126,91,4,0.9,0.3,0.1,0.6,0,0,1
126,95,42,11.6,0.9,1.8,3.6,0.9,0,1
126,96,241.5,25,4,50,9,0,7,0
126,97,237,20.4,29.3,30.2,24.8,0,7,2
126,111,81,2.2,19.7,4.8,7.5,0,0,3
126,112,2,0,0.2,0.3,0.2,0,0,1
127,50,23,0.6,4.1,1.4,4.9,0,0,1
127,51,155,9.2,27.2,14.8,8.6,0,0,2
127,54,35,2,4.5,4,4,0.2,0,2
127,55,128,6,43.3,7.3,13.8,0,0,2
127,57,47,0,4.5,11.3,5.3,0,0,1
127,58,6,0,0.2,1,1.4,0,0,2
127,59,208,23,18.3,28.7,13.3,0,8,1
127,70,4,0,1.1,0.2,0.3,0,0,1
127,81,4,0,0.3,0.6,1,0,0,1
127,82,12,1.3,0.7,1.6,1.8,0,0,2
127,86,9,0.5,0.9,1,1.4,0,0,2
127,87,169.5,6,39,11,9,0,0,0
127,88,56,1,2.8,6.6,17.8,0,0,1
127,89,10,2.1,0.7,0.4,1.4,0,0,1
127,90,90.5,2.1,12.3,6.2,24.7,0,0,1
127,96,60,1.4,0.1,19.2,0.4,0.1,0,2
127,97,73,1.3,3.9,31,1.1,0,0,1
127,98,34,1.1,6.6,5.3,0.3,0,3,1
127,111,16,0.7,3.3,1.3,1.5,0,0,1
127,112,2,0,0.2,0.3,0.2,0,0,1
127,113,2,0,0.2,0.3,0.2,0,0,1
127,114,7,0,0.8,0.9,0.7,0,0,2
127,116,19,0,2.1,2.6,1.9,0,0,3
127,117,16,0.7,2,1.2,3.5,0,0,3
127,124,5,0.4,0.1,0.7,0.6,0,0,1
127,125,2,0.2,0,0.3,0.2,0,0,1
