x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,2,6,0,0.4,1.3,0.8,0,0,2
113,3,126,1.4,12.2,8.1,30.4,1,0,1
113,4,6,0,0.4,1.3,0.7,0,0,1
113,47,3,0.4,0.4,0.1,0.4,0,0,1
113,48,12,1.7,1.4,0.5,1.7,0.1,0,2
113,50,26,2,2.3,3.6,2.8,0,0,2
113,51,42,0,0,12,0,0,0,0
113,52,15,2.3,2,1.4,0.6,0,0,3
113,53,51,14.2,5.6,1.8,0.3,0,0,1
113,55,212,0.2,87.5,1.2,0,0,0,1
113,56,139,1,59,0,0,0,0,0
113,60,12,0,3.3,2.1,0,0.4,0,1
113,61,316,1,132.7,0,1,0,0,1
113,62,267.5,0,109.7,19,0,0,65,1
113,63,387.5,1,0,120,0,0,21,0
113,64,332,0.4,121.9,10.7,0,0,9,1
113,65,62,0.2,21.8,4.6,0.2,0,0,2
113,68,75,0,0,25.2,0,0,0,1
113,69,186,1,7.5,70,1,0,39,2
113,70,388.5,24,62,19,58,0,0,0
113,71,206,7.4,72.1,5.7,6.2,0,0,1
113,72,172.5,5,51.3,10.3,5.3,0,0,1
113,73,307.5,45,50,6,32,0,2,0
113,74,2376,755,326,4,2,0,526,0
113,75,1693.5,619,172,0,0,0,449,0
113,76,1894,399.6,432.2,73,0.3,2,310.4,1
113,77,1350.5,78,240,201,186,1,198,0
113,78,608,46.9,16.8,18.1,238.5,4,0,1
113,79,751.5,53,113,4,214,1,81,0
113,80,624.5,9.4,3,8.5,340.2,6,3.5,1
113,81,1740.5,51,213,67,714,2,34,0
113,82,2031.5,32,419,69,601,3,158,0
113,83,1325,43,182,72,419,5,63,0
113,84,915,117,25,33,301,1,4,0
113,85,966.5,113,219,48,182,1,11,0
113,86,1117.5,88,193,86,218,3,117,0
113,87,474.5,15,68,121,33,1,131,0
113,88,284.5,50,5,15,72,1,0,0
113,89,449.5,25,15,25,121,0,3,0
113,90,808.5,83,22,68,181,2,59,0
113,91,134.5,8.4,11.7,22.3,4.7,0.1,0,2
113,93,23,3.3,2.1,1.8,2.3,0,0,2
113,94,396.5,21,1,16,170,1,13,0
113,95,825,32,73,100,172,1,151,0
113,96,58,1.1,2.1,2.2,25.3,0.5,0,1
113,98,2,0.1,0.4,0.1,0.1,0,0,1
113,99,238.5,15.7,1,18.8,67.9,1,6,1
113,100,338.5,15,13,18,111,1,7,0
113,101,305.5,33,53,16,19,1,9,0
113,102,471.5,0,192,4,0,0,0,0
113,103,212,0,80.6,3.7,0,0,0,1
113,111,369,56,20,32,32,5,0,0
113,112,133,13.5,19.4,4.4,19,0.4,0,2
114,0,7,0.1,0.7,1,1.4,0,0,3
114,3,20,0.4,2,2.8,4,0,0,2
114,15,1,0.2,0.1,0,0.3,0,0,1
114,27,3,0.2,0.3,0.3,0.4,0,0,1
114,32,2,0.1,0.2,0.3,0.2,0,0,1
114,47,52.5,0.1,20.1,0.1,0.1,0,0,1
114,48,196.5,10.3,25.9,21,28.3,0.2,0,2
114,49,17,2.4,2,0.7,2.4,0.1,0,2
114,50,217,19.1,3.2,24.3,39.2,0,0,1
114,51,89.5,4,6.4,10.7,12.2,0,0,3
114,52,19,1.2,1.4,2.9,2.3,0,0,1
114,55,28,0,13,0,0,0,0,2
114,61,4,0,1.6,0,0,0,0,2
114,63,46,0.4,2.4,8.9,4,0,0,1
114,64,28,1.2,6.7,2.4,0,0,0,2
114,65,67,0,19,9,0,0,0,0
114,67,40,0,0,11.8,0,0,0,2
114,68,335.5,0,5,104,0,0,0,0
114,69,223.5,0,38,43,2,0,0,0
114,70,315,60,40,13,30,0,11,0
114,71,361.5,12,136,3,12,0,3,0
114,72,101,7,34,6,0,0,0,0
114,73,474,146,34,0,0,0,0,0
114,74,1794,399,401,49,0,0,719,0
114,75,574,0,271,0,0,0,154,0
114,76,306,84.4,13.8,64,0.7,0,14.6,1
114,77,1045,149,11,45,360,0,0,0
114,78,1706,179,295,67,463,0,87,0
114,79,1715,82,516,81,259,2,160,0
114,80,1517.5,97,153,86,555,1,20,0
114,81,1567.5,119,252,135,465,1,196,0
114,82,389,63,55,14,114,5,0,0
114,83,801.5,29,51,44,290,3,12,0
114,84,505.5,25,16,39,161,1,0,0
114,85,1334.5,47,117,233,344,6,67,0
114,86,1164.5,35,124,95,438,5,110,0
114,87,981.5,36,275,105,118,0,314,0
114,88,188,10,2,53,24,0,27,0
114,89,42,7.9,5.5,8.2,0.9,0,0,1
114,90,21.5,2.6,3.7,1.2,1.6,0,0,1
114,91,153,41.9,22.2,2.3,7.7,0,37,1
114,92,42.5,7.2,5.1,1.6,4.6,0,0,2
114,93,93.5,3,3,1,31,0,0,0
114,94,280,6.8,6.3,47.1,87.6,3,34,1
114,95,90,29,0,3,17,0,27,0
114,96,42,0,0,3,18,0,0,2
114,98,42,3.3,8.5,1.9,1.9,0,0,2
114,99,622,151,31,94,7,0,91,0
114,100,109,8.3,15.9,7,16.7,0,0,1
114,101,14,0.2,3.7,1.1,0.3,0,0,2
114,110,5,0.4,0.5,0.6,0,0,0,1
114,111,146.5,10.1,20.8,9.4,16,0,0,2
114,112,139,11.2,18.3,11.3,7,4.5,0,1
114,113,90.5,0.3,21.3,10.1,0,0.1,0,1
114,120,49,3.3,1.4,3.9,10.6,0.1,0,1
114,121,66,2.1,3.7,6.3,9.2,1.5,0,1
115,12,30,0,1,4,5,0,0,2
115,13,30,0,1,4,5,0,0,3
115,15,4,0.6,0.4,0,1.2,0,0,2
115,18,86,4.2,2.4,4,27.6,0,0,1
115,29,1,0.1,0.1,0.1,0.1,0,0,1
115,30,81,3.5,7.4,9.8,9.4,0,0,3
115,31,70,3.4,7.9,7.4,8.9,0,0,3
115,32,15,0.9,1.5,2.2,1.4,0,0,3
115,33,1,0.1,0.1,0.1,0.1,0,0,1
115,42,4,0.6,0.5,0.2,0.5,0,0,1
115,45,1,0.1,0.1,0.1,0.1,0,0,1
115,47,20,2.8,2.3,0.8,2.8,0.2,0,2
115,48,116,6.7,8.4,10.5,32.7,0.1,0,1
115,49,175.5,10,0,9,58,1,0,0
115,50,46.5,1.1,1.1,4.1,13.1,0,0,1
115,71,71,0.7,5.3,18.1,0.9,0,4,1
115,72,62,5.5,11.1,4.6,3.1,0,0,2
115,73,271.5,103.8,9.8,1.9,0,0,0,2
115,74,2194.5,176.9,634.9,6.4,0,1,719,1
115,75,1566,161,552,0,0,0,543,0
115,76,524.5,41,204,7,14,0,28,0
115,77,547.5,73,64,87,47,1,57,0
115,78,1426.5,376,150,9,315,0,47,0
115,79,879.5,84,13,86,280,1,0,0
115,80,1638,243,160,218,310,1,107,0
115,81,841.5,87,16,50,433,2,21,0
115,82,1280,117,506,44,197,3,9,0
115,83,1112,9,32,86,537,7,42,0
115,84,1474.5,18,196,13,669,3,160,0
115,85,1158,10,29,44,596,3,72,0
115,86,1346.5,62,86,195,462,8,111,0
115,87,608.5,23,24,103,140,0,63,0
115,88,417.5,11,8,118,34,0,75,0
115,89,204,13.1,19.5,33.8,15.1,1,0,2
115,90,126,10,20,17,5,0,0,0
115,91,287.5,21.4,20,70.6,5.9,0,49,1
115,92,90,8.9,18.3,8.1,2.5,0,0,2
115,98,54.5,1.6,4.1,17,0.9,1,0,1
115,99,196.5,15,29,24,8,1,0,0
115,100,119,19.3,29.6,3.6,0.5,0,0,1
115,101,123.5,0.2,46.8,2.4,0.4,0,0,2
115,111,51.5,0.5,0.7,13.9,0,0,0,1
115,121,1,0,0.1,0.1,0.1,0,0,1
116,4,19,0.1,0.6,2.9,3.1,0.3,0,3
116,12,10,0,0.2,1.3,2.6,0,0,1
116,18,73,1,0.8,7.3,21.6,0,0,3
116,25,5,0.1,0.3,0.6,0.9,0,0,1
116,26,41,1.1,2.2,4.4,7.5,0,0,2
116,27,18,0.4,1,2,3.3,0,0,2
116,30,44,0,1.3,6.1,6.6,0,0,2
116,31,120,3,6,9,35,0,0,0
116,46,10,0.2,4.5,0,0,0,0,1
116,47,97,2.5,15.3,6.2,15,0,0,1
116,48,7,0.4,0.2,0.6,1.5,0,0,1
116,50,1,0,0.3,0.1,0.1,0,0,1
116,63,6,0.3,1.2,0.6,0,0,0,1
116,64,64,0,24,0,0,0,0,0
116,70,8,0.4,1.8,1,0,0,0,2
116,71,295.5,0.5,87.9,48.2,0,0,25,1
116,72,254.5,32.7,24,35.9,22.3,1,0,2
116,73,39,5.8,6.2,2.4,2.9,0,0,3
116,74,707,35.4,190.4,15.5,3.7,1,196,2
116,75,451.5,146,0,6,0,12,0,0
116,76,383.5,140,17,23,17,0,45,0
116,77,275,1.6,0.3,128.3,0.3,1.6,71,1
116,78,439,114.2,50.1,22,52.2,0,0,1
116,79,1396.5,183,174,197,167,1,198,0
116,80,1504,47,450,172,203,0,256,0
116,81,1316,11,205,286,376,2,206,0
116,82,2197.5,71,115,193,958,10,234,0
116,83,843,7,44,23,437,2,24,0
116,84,239,0,2,13,109,1,0,0
116,85,572,7.1,25,20,310.2,1,5.2,1
116,86,230,10,20,9,73,5,16,0
116,87,585,29.2,5,58,253.4,0,35.3,1
116,88,957.5,145,73,58,241,1,84,0
116,89,773.5,35,25,180,74,0,95,0
116,90,491,42,54,37,61,0,27,0
116,91,248,19,35,13,41,2,2,0
116,92,111.5,9.4,10,8.4,15.7,1,0,1
116,94,29,2,8,0,3,0,0,0
116,96,5,0.8,0.2,1.1,0.1,0,0,1
116,98,10,1.6,0.5,2.2,0.1,0,0,2
116,121,6,0.4,1,0.4,0.3,0.1,0.1,1
116,122,4,0.2,0.7,0.3,0.2,0.1,0.1,1
117,3,37,0.3,1.1,5.6,6.3,0.5,0,2
117,4,30.5,0.2,1,4.7,5.1,0.4,0,2
117,25,21.5,0.6,1.2,2.3,3.9,0,0,1
117,26,88,3.2,5.5,4,23.6,0,0,1
117,27,16,0.4,0.9,1.7,2.9,0,0,1
117,30,10,0,0.3,1.4,1.5,0,0,1
117,31,38,0,1.2,5.3,5.7,0,0,2
117,46,15,0.4,6.7,0,0,0,0,3
117,47,207,24.5,57.7,9,8,0,21,1
117,49,14,0.9,0.4,1.1,3.1,0,0,1
117,60,1,0,0.2,0.1,0,0,0,1
117,63,147,0,55,2,0,0,0,0
117,64,191,0.2,71,0.5,0,0,0,2
117,68,62,0,26.1,0,0,0,0,2
117,69,385.5,0,184,1,0,0,33,0
117,70,190,0,107,0,0,0,84,0
117,71,240.5,0.9,95.6,3.2,0,0,0,2
117,72,378,35,64,32,53,1,1,0
117,73,200.5,1,47,27,4,0,0,0
117,74,558.5,0,61,202,8,2,11,0
117,75,4,0.7,0.1,0.1,0.1,0.7,0,1
117,76,258.5,55.3,18.3,11.3,31.3,1.5,0,2
117,77,89,3,2,2,42,0,1,0
117,78,23,1.4,0.6,0,9.5,0,0,2
117,79,1053,302.5,55.2,175,53.3,0,345,1
117,80,476.5,3,50.3,19,240.9,0,8.3,1
117,81,703,8,4.7,177,178.1,2,95.7,1
117,82,1188,31,90,144,376,2,90,0
117,83,1140.5,14,114,307,222,4,116,0
117,84,1072.5,15,144,205,220,1,163,0
117,85,1016,8,113,110,342,12,124,0
117,86,782,197,1,56,103,6,220,0
117,87,439.5,26,25,8,125,0,0,0
117,88,318,2.5,13,5.2,132.6,0,4,1
117,89,202,29.3,17.6,12.8,27.9,0,0,2
117,90,498,119,54,19,13,0,126,0
117,91,8,0.8,0,0.8,1.4,0,0,2
117,92,5,0.5,0,0.5,0.8,0,0,2
117,93,22,2.8,1.3,2.8,2,0,0,2
117,94,10,1.3,0.6,1.3,0.9,0,0,1
117,95,3,0.5,0.1,0.7,0,0,0,1
117,98,126.5,14.9,4.8,28.4,0.4,0,0,3
117,99,24,0.6,0.2,12.9,0.1,0,12,1
117,110,21,0.4,5.5,2.1,0.4,0,0,1
117,121,129.5,11.9,13.2,4.9,20.4,1.5,0.5,2
117,122,7,0.5,1.2,0.5,0.3,0.1,0.1,2
118,4,50,0.4,1.4,7.7,8.4,0.8,0,3
118,33,43,0,3,9,0,0,0,0
118,34,12,0.2,1.4,2.7,0.2,0,0,1
118,47,113,14.8,12.7,11.5,10.9,0,0,2
118,49,4,0.2,0.3,0.6,0.5,0,0,2
118,58,3,0,1,0.2,0.2,0,0,1
118,62,10,0.5,1.3,1.8,0,0,0,1
118,63,146.5,1.4,39.1,11.5,0,0,0,1
118,64,362.5,8.3,41.7,44.8,42,0,0,1
118,65,3,0.1,0.4,0.5,0,0,0,1
118,68,2,0,0.8,0,0,0,0,1
118,69,677,0,288,0,0,0,111,0
118,70,115,0,53.4,1.5,0,0,26.3,1
118,71,90,0.2,23.7,8.7,0,0,3.5,2
118,72,392.5,62,96,10,8,1,0,0
118,73,195,1.9,52.2,35,0.5,0,23,1
118,74,357.5,4.3,69.3,80.1,1.2,0,25,1
118,75,489,184.3,7.3,0.3,21.2,1.4,101,2
118,76,844.5,91,11,40,273,0,1,0
118,77,361.5,100.6,0,5,85.3,1,14,1
118,78,807,21,37,137,198,0,129,0
118,79,922.5,20,188,160,199,0,67,0
118,80,837.5,109.7,1,239.1,184.5,1,145.4,1
118,81,606.5,0,34,114,189,5,87,0
118,82,1220.5,13,311,123,207,0,235,0
118,83,1020,5,0,531,21,1,189,0
118,84,853,3,32.1,272.6,157,1,105,1
118,85,601.5,0.7,40,306,25.4,0,118.4,1
118,86,868,207,2,205,1,0,186,0
118,87,372.5,135,10,3,28,0,0,0
118,88,59,2.9,4,4.9,8.8,0,0,3
118,89,80.5,5,7,10.7,9,0,0,2
118,90,42.5,3.4,4,4.4,4.9,0,0,1
118,97,5,0.8,0.2,1.1,0.1,0,0,1
118,98,193,46.9,17.6,14.7,3.2,0,0,1
118,99,133,12.7,44.3,3.3,1.4,0.1,0,1
118,110,72,4.6,16.4,8.1,0.8,1.2,0,3
118,111,16,0,2.7,3,0.3,0.1,0,1
118,113,6,0,0.6,1.4,0,0,0,1
118,121,67,6.7,9.7,6,4.8,0.5,0.3,3
118,122,5,0.6,0.4,0.6,0.2,0,0,1
118,125,43,2.3,4.5,5.2,4.5,0,0,1
119,32,3,0.1,0.3,0.7,0,0,0,1
119,33,81,5.3,9.8,9.6,12.3,0,0,2
119,34,18,0.3,2,4.1,0.3,0,0,1
119,48,1,0.1,0.1,0.2,0,0,0,1
119,62,4,0.2,0.5,0.7,0,0,0,1
119,64,382,1,70,84,14,0,47,0
119,65,102.5,12,18,10,6,0,0,0
119,69,325,0,152,1,0,0,0,2
119,70,519,0,198,10,0,0,3,0
119,71,667,0,207,67,0,0,134,0
119,72,118,1.2,18.4,23.3,0.1,0,0,1
119,73,29,8.2,4.4,0.3,0.1,0,0,1
119,74,304.5,27,113,1,8,0,0,0
119,75,360.5,95,51,4,9,0,101,0
119,76,664,140.3,137,40,35.6,0,131,1
119,77,1641.5,240,124,312,220,0,327,0
119,78,725.5,108,123,57,46,10,184,0
119,80,14.5,0.7,0,1,3.4,0,0.3,2
119,81,494,12.5,54,106.7,77.3,2,51.2,1
119,82,131,0.7,0,40.1,7.5,0,39.4,1
119,83,6,0,1,0.3,1.4,0,0,2
119,84,66,0,2,18,24,0,0,0
119,85,930,33,57,219,166,4,74,0
119,86,769.5,244,33,7,74,3,15,0
119,87,691.5,120,144,12,67,0,0,0
119,88,337.5,28.1,134.1,0.7,1.3,0,0,1
119,89,15,1.7,1.8,1.2,0.6,0,0,1
119,97,3,0.2,0.6,0.1,0.3,0,0,1
119,98,239,15.9,19.9,6.4,60.7,1.1,15,2
119,99,276,31,28,27,34,1,11,0
119,100,113,8.6,15.5,12.6,2.5,0,0,1
119,110,125.5,0,17,13.1,14.1,0.1,0,1
119,111,331.5,4,14,41,58,2,0,0
119,112,51,0,6.6,10.8,0.4,0.2,0,3
119,113,2,0,0.2,0.5,0,0,0,1
119,121,21,2.5,1.7,2.5,0.8,0.2,0,3
119,124,11,1.2,0.9,1.3,0.5,0.1,0,2
119,125,25,0.5,2.6,3.6,2.5,0,0,1
120,20,34,0.8,0.8,5,7.1,0,0,4
120,21,13,0.3,0.3,1.9,2.8,0,0,1
120,32,67,0.2,20.1,6.5,0.5,0,0,2
120,33,309.5,3,11,22,86,0,0,0
120,34,3,0.1,0.3,0.7,0,0,0,1
120,64,73.5,0,29,1,0,0,0,0
120,65,145.5,3.3,54.6,7.9,0,0,0,1
120,66,33,0.6,5,5.6,0,0,0,1
120,69,208,2,91,1,0,0,0,0
120,70,220.5,0,120,0,0,0,82,0
120,71,33,0,5.8,6.3,0,0,5.3,2
120,73,8.5,0.4,3,0.6,0.3,0,0,2
120,74,479.5,131,72,13,3,0,0,0
120,75,231,104.1,0,0,2.1,0,0,1
120,76,811,194,51,129,39,0,21,0
120,77,1129.5,377,1,163,20,1,477,0
120,78,194,108,0,0,0,0,106,0
120,80,4.5,0.3,0,0.3,1,0,0.1,2
120,81,506,77,22,110,29,1,23,0
120,82,410,88.1,32,39.7,56.3,0,76.6,1
120,83,18.5,0,3.1,0.9,4.4,0,0,1
120,84,616,124,42.8,40.3,118.2,0,29,1
120,85,1389,131,113,141,387,2,242,0
120,86,693.5,92,69,30,134,4,2,0
120,87,534,156,22,64,24,0,47,0
120,88,695.5,153,129,23,7,1,110,0
120,89,75.5,5.5,19.5,4.6,0.8,0,0,2
120,98,253.5,9,21,13,67,0,6,0
120,99,90,3.2,11.2,1.3,21.6,0.7,0,3
120,100,74,8.4,9.5,6.5,2.4,0,0,2
120,110,241.5,13,21,16.6,53.6,0.3,0,1
120,111,156,3,15.1,21.5,17.3,1.1,0,2
120,120,4,0.5,0.3,0.5,0.2,0,0,1
120,121,42.5,4.9,3.4,5.1,1.7,0.4,0,2
120,122,16,1.8,1.3,1.9,0.7,0.1,0,1
121,20,60,2.2,2.1,8.4,9.3,1,0,1
121,21,10,0.7,0.3,1.4,1,0,0,2
121,32,4,0.6,0.3,0.3,0.3,0,0,1
121,33,72,3.6,4.1,3.5,17,1,0,1
121,34,20,2.9,1.6,1.2,1.6,0,0,1
121,64,3,0.3,0.3,0,0.5,0,0,1
121,66,1,0,0.1,0.2,0,0,0,1
121,68,5,0.1,0.7,0.7,0.2,0,0,1
121,72,519,0,0,152,0,0,29,0
121,73,314,2,3.3,111.4,1.3,0,2,2
121,74,288.5,129,2,0,0,0,0,0
121,75,324,81.7,21,5,32,1,75,1
121,76,3,0.1,0,0,1.3,0,0,1
121,78,59,0,27,0,0,0,0,0
121,79,282.5,27,65,9,1,0,5,0
121,80,348,53,44,67,9,1,12,0
121,81,937.5,275,77,31,51,1,147,0
121,82,1050,213,19,101,42,1,281,0
121,83,249,3.1,55.4,15.4,10.1,0,29,2
121,84,366,182.8,6.7,19.7,5.8,0,16,3
121,85,1219.5,393,144,28,103,1,7,0
121,86,1210,329,135,10,96,1,115,0
121,87,292.5,31.5,13.7,64.1,22,0,45,1
121,88,122.5,11.3,15.4,11.6,13,0,4,1
121,89,55,9.2,5.8,4.4,0,0,0,2
121,97,31,1.9,6.1,2.5,1.4,0.2,0,2
121,98,170,23,21,20,2,0,0,0
121,99,191,6,20,9.6,40.2,0.2,0,2
121,100,15,1.7,2.3,0.8,0,0,0,2
121,110,40,1,3,2,9,0,0,0
121,111,106,23.9,1.9,10.9,0.6,1,0,1
121,120,5,0.7,0.5,0.8,0,0,0,2
121,121,126.5,18.7,10.6,15.8,3.6,0,0,2
121,122,48,6.6,4.5,2.8,0.1,0,0,1
121,127,23,0.7,2,2.4,2.9,0.2,0,2
122,20,26,1.9,0.6,3.8,2.6,0,0,1
122,44,4,0.2,0.7,0.3,0.3,0,0,1
122,45,3,0.1,0.6,0.2,0.2,0,0,1
122,53,11,0,0.6,1.6,1.6,0,0,1
122,71,81,4,21,8.1,0.3,0,0,1
122,72,287,3,15.6,77.6,4.3,0,52,2
122,73,616,54,82,102,7,0,69,0
122,74,278,36,26,24,27,0,0,0
122,75,46.5,3.2,2,0,19.6,1,0,1
122,77,28,1.4,2.5,3.3,2.4,0,0.3,1
122,78,572.5,31.6,137.6,30.7,19.5,0,1.7,1
122,79,827.5,232,42,44,6,0,28,0
122,80,559.5,65,65,53,47,4,13,0
122,81,231,10.2,53.8,13.9,21.3,1,0,2
122,84,112,0,18,34,0,2,0,0
122,85,699,48,162,23,115,0,0,0
122,86,795.5,190,23,96,100,0,156,0
122,87,545.5,24,67,112,48,0,38,0
122,88,321,103,5,15,21,0,0,0
122,89,181,21,36,12,8,1,0,0
122,90,33,3.8,9.2,0.5,0.5,0,0,1
122,98,47,3,9.2,3.7,2.2,0.3,0,3
122,99,58,5,12.2,5.6,1.5,0.2,0,2
122,100,38,4.2,5.8,2.2,0,0,0,2
122,110,3,0.4,0.1,0.4,0.1,0,0,1
122,111,19,2.7,0.9,2.7,0.3,0,0,1
122,121,15,2,1.5,2.4,0.2,0,0,1
122,127,16.5,0.5,1.4,1.7,2.1,0.2,0,1
123,0,62,2.2,1.4,5.5,17.9,1,0,1
123,1,25,0,3,3,7,0,0,0
123,10,23,0,1.6,3.1,3.4,0,0,2
123,11,61,2,0,2,19,0,0,0
123,53,158,2,22.9,14.6,21.4,0,0,2
123,54,30,0,11.5,0.8,0,0,0,2
123,55,38,0,18.1,0,0,0,0,1
123,59,1,0,0.3,0.1,0.1,0,0,1
123,61,15,1.1,3.2,1.2,0.5,0,0,1
123,70,11.5,0.7,0.7,2.4,0.4,0,0,2
123,71,428,27,52,80,9,0,20,0
123,72,524.5,63,152,8,34,0,103,0
123,73,179,69,2.6,9,5.1,0,18.5,2
123,74,691,30,0,242,16,1,224,0
123,77,155,5.5,1.4,34.9,3,1,0,1
123,78,370,76,14,73,0,0,16,0
123,79,532.5,132.7,1.1,70.8,1,0,47,1
123,80,32,4.9,3.6,2.6,1.1,0,0,3
123,84,908.5,0,473,0,0,0,341,0
123,85,700,112,154,5,37,0,120,0
123,86,1131,101,30,342,104,1,110,0
123,87,207.5,16,21,14,31,0,0,0
123,88,354,116,49,2,0,0,0,0
123,89,290.5,8,77.4,26.2,0,0,0,1
123,90,27,4.2,1.1,2.9,2.6,0,0,3
123,98,153,5.1,19,14,23.1,0.1,0,2
123,99,25,1.2,4.8,2.5,1.5,0,0,2
123,116,18,0.4,1.6,1.6,3.2,0,0,1
123,117,25,0.6,2.2,2.2,4.4,0,0,1
124,0,130.5,2.7,7.8,2.8,36.7,0,0,1
124,1,14,0.6,0.6,0.7,3.3,0,0,3
124,5,55.5,1.2,0,4.5,20.5,0,0,1
124,6,69,2,3,5,19,0,0,0
124,11,88,1,3.8,5.9,17.4,0,0,3
124,12,4,0,0.3,0.5,0.6,0,0,1
124,20,2,0.1,0.1,0.3,0.2,0,0,1
124,28,4,0.1,0.2,0.6,0.5,0,0,1
124,29,48.5,0.2,6.4,6.4,5.4,0,0,2
124,53,49.5,2,3,11,1,0,0,0
124,54,145.5,0,24,27,0,0,0,0
124,55,4,0,1.9,0,0,0,0,1
124,59,11,0,3.5,0.9,0.9,0,0,2
124,60,222,6.8,18.1,29.8,25.8,1,0,1
124,61,62,0.1,23.2,4.1,0,0,0,1
124,63,29.5,2.8,2.8,0,5.4,0,0,4
124,69,44,0.8,6.1,6.3,1.7,0,0,3
124,70,162,3.5,14.4,34.6,1.8,0,0,3
124,71,269.5,27,25,29,19,0,0,0
124,72,631,52,35,87,105,3,44,0
124,73,381,63,2,17,90,4,1,0
124,74,19,0.9,0.4,1.8,4.4,0,0.4,1
124,76,4,0.2,0.4,0.7,0.3,0,0,1
124,77,284,0.3,1,80.6,0.8,0,14,2
124,78,740,0,26,239,0,6,14,0
124,79,332,3.5,4.5,81,0,6,0,1
124,80,117,14.7,16.2,8.3,11.4,0,0,1
124,84,76,0,0,61,2,0,0,0
124,85,757,66,145,116,9,2,62,0
124,86,1095.5,140,17,354,65,1,232,0
124,87,112.5,11,12,10,13,0,0,0
124,90,2,0,0.3,0.4,0.1,0,0,1
124,97,11,0.5,2,1.2,0.7,0,0,1
124,98,195.5,11.1,24.9,23.8,16.7,0,3,1
124,99,206,12,11,9,61,1,3,0
124,116,2,0,0.2,0.2,0.4,0,0,1
125,0,13,0.6,0.6,0.6,3,0,0,1
125,3,6,0.3,0.6,0.8,1.3,0,0,2
125,4,60.5,2.5,6.1,11.7,4.7,0,0,2
125,5,87.5,1.8,0,14.5,23.5,0,0,2
125,11,4,0,0.3,0.5,0.6,0,0,1
125,16,3,0,0,0.4,0.8,0,0,2
125,28,65,1.4,5.2,7.2,15.8,0,0,2
125,29,96.5,0.3,2.1,16.7,21.4,0,0,2
125,43,22,0.9,4,1.7,1.4,0,0,1
125,44,48,1.9,8.7,3.8,3.1,0,0,1
125,59,9,0,2.9,0.7,0.7,0,0,1
125,60,172,2.9,16.5,38.9,0.8,0,0,1
125,70,53,8.3,5.9,3.8,3.6,0,0,1
125,71,188,32,11,17,12,0,0,0
125,72,5,0.5,0.3,1,0.2,0,0,1
125,74,2,0.1,0,0.2,0.5,0,0,1
125,75,57,2,6.2,10.3,4.8,0,0,4
125,76,13,0.5,1.4,2.3,1.1,0,0,1
125,77,37,0,0,12,0,0,3,0
125,78,320.5,18.5,92.7,24.2,0,0,8,1
125,79,255,74.8,9.3,23.1,0,1,0,2
125,80,158,46,3,12,1,0,0,0
125,81,179,60.2,5.3,4.3,1.2,0,0,2
125,86,357.5,61,47,55,9,0,31,0
125,87,428,52,32.3,102.5,7,2,35,1
125,88,18,0,3.3,4.3,0,0,0,1
125,93,14,0,2,3,0.5,0,0,1
125,94,10,0,1.4,2.1,0.4,0,0,1
125,98,155,4,12.3,36.5,1.5,0,21,2
125,99,127,4.2,15.6,9.5,16.3,1,0,3
125,100,51,4,12.1,2.9,0,0,0,3
125,110,24,0.6,1,4,4.3,0,0,1
125,111,48.5,1.3,2,8,8.7,0,0,2
125,127,4,0.1,0.4,0.4,0.5,0,0,1
126,28,125.5,0,44.1,8.4,1,0,0,2
126,29,22,0,3.8,3.7,0,0,0,3
126,39,2,0.1,0.4,0.2,0.1,0,0,1
126,40,5,0.5,0.3,0.5,0.8,0,0,1
126,43,193.5,8.2,29.7,15.5,26.2,0,0,2
126,44,191,1.9,47.6,17,9.7,0,0,1
126,52,78.5,3.3,8.4,7.7,11.8,1,0,3
126,53,38,1.4,5.9,2.3,10.7,0,0,2
126,60,9,0.4,1.6,1.5,0.1,0,0,1
126,70,6,0.9,0,0.2,1.1,0,0,1
126,71,4,0.6,0,0.1,0.8,0,0,1
126,74,49,7.1,0,1.6,9.4,0,0,4
126,75,63,4.4,9,4,9.3,0,0,3
126,78,328.5,58,88,5,0,1,0,0
126,79,186.5,69.8,11.5,3.5,0,0,1.9,2
126,80,163.5,21.9,2.9,39.6,0,0,36,1
126,81,459,54,119,23,2,0,1,0
126,82,94.5,0.4,34.4,5.2,2.2,0,0,2
126,87,226,25.4,21.2,49.4,7.4,2.4,37.6,2
126,88,122.5,0,5,72,1,0,0,0
126,89,2,0.3,0.1,0,0.4,0.1,0,1
126,90,6,0.2,0.6,0.9,0.3,0,0,1
126,93,80,4.7,8.8,5.7,12.1,0,0,2
126,94,307,18.5,37.2,22.9,40.7,0,0,1
126,95,22,1,3.7,3.7,0.7,0,0,2
126,96,84.5,11.2,11.5,11.6,0.9,0,0,3
126,98,66,0,16.6,5.8,0,0,0,1
126,99,125,0,19.4,24.2,0,0,0,1
126,110,8,0.2,1.6,1.2,0,0,0,2
126,111,232,9,32,21,29,0,0,0
126,112,23,0.5,4.7,3.4,0,0,0,2
127,20,11,0.4,0.2,2.1,1.8,0,0,1
127,21,6,0.2,0.1,1.2,0.9,0,0,1
127,35,18.5,1.4,3.8,1.8,0.7,0,0,2
127,36,13,1,2.7,1.2,0.5,0,0,1
127,38,2,0.2,0.4,0.2,0,0,0,2
127,43,177,9.7,7,14,38.9,0,0,2
