x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,98,10,4.5,1.6,0.5,0.8,0,3.7,0,2.6,448.7,1
108,104,7,2.7,0.6,0.1,0.2,0.4,2.5,0.3,2.2,364.9,1
108,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.1,1
108,108,16,7.1,1.5,0,0.4,0.2,6.7,0.4,6.2,806.2,1
108,110,2,0.9,0.2,0,0.1,0,0.8,0,0.8,100.8,1
108,112,59,24,6,1,0,5,24,1,17,2515,0
108,113,259,182,117,0,182,11,0,13,55,9731,0
108,114,72,25,4,4,0,2,25,1,21,2831,0
108,115,93.5,37,8,3,0,4,37,3,26,4331,0
108,116,20,8.6,2.3,0.5,2.5,1,6.1,0.5,3.3,846.3,1
108,117,10.5,4.5,1.2,0.3,1.3,0.5,3.2,0.3,1.7,444.3,1
108,119,95.5,48,29,4,45,7,3,16,3,3602,0
108,120,174.5,80,31,3,22,10,58,18,36,6905,0
108,121,233,90,30,11,39,14,51,18,36,7435,0
108,122,77,38,15,1,7,2,31,3,27,3270,0
108,123,93.5,43,17,2,0,2,43,1,28,3621,0
108,124,68.5,30,10,4,15,5,15,4,12,2527,0
109,64,7,4.2,2.2,0.1,1.5,0.3,2.7,0.6,3,431.8,1
109,67,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.9,123.4,1
109,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,107.2,1
109,71,5,2,0.5,0.2,0.2,0,1.8,0.2,1.9,268,1
109,72,23,13,6,1,0,1,13,1,10,1262,0
109,74,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85.3,1
109,75,6,2.3,0.7,0.2,0.5,0,1.8,0.3,1.7,256,1
109,76,14,5.4,1.6,0.5,1.3,0,4.1,0.8,3.9,597.3,1
109,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
109,78,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,45,1
109,80,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,45,1
109,84,2,1.1,0.5,0,0,0.1,1.1,0.2,1,146.6,1
109,88,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.8,1
109,91,22,9.5,2.5,0.5,0.9,0.7,8.6,1.2,7.4,1065,1
109,99,4,1.8,0.6,0.2,0.3,0,1.5,0,1.1,179.5,1
109,102,5,2.2,0.8,0.3,0.4,0,1.8,0,1.3,224.3,1
109,104,29,11.1,2.5,0.6,0.6,1.9,10.5,1.2,9.3,1511.7,1
109,105,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,104.3,1
109,111,4,1.8,0.4,0,0.1,0,1.7,0.1,1.5,201.5,1
109,112,93,49,16,1,0,6,49,3,45,4960,0
109,113,38,22,8,0,0,0,22,0,22,2462,0
109,114,254,157,90,2,147,28,10,30,58,10441,0
109,115,78,28,8,3,0,2,28,3,19,3011,0
109,118,157.5,60,19,8,45,19,15,28,1,4331,0
109,119,167.5,88,46,4,74,18,14,28,13,6799,0
109,120,65,30,9,2,7,3,23,3,24,2697,0
109,121,112,59,27,1,25,6,34,11,21,4561,0
109,122,123,61,19,0,25,12,36,7,30,5078,0
109,123,101.5,52,24,1,39,16,13,14,13,3518,0
109,124,40,16.2,6.3,1.8,1.8,1.8,14.4,1.8,11.7,1600,1
110,57,4,2.3,1,0,0.4,0,1.9,0.1,1.9,241.4,1
110,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,181.4,1
110,61,1,0.4,0.1,0,0,0,0.4,0,0.4,60.5,1
110,62,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.8,302.3,1
110,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
110,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
110,67,11,5,1.2,0,0.2,0.4,4.8,0.3,4.4,528.3,1
110,68,8,3.6,1.2,0.2,0.2,0.2,3.4,0.4,3,423.6,1
110,69,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,211.8,1
110,71,14,6.4,2.1,0.3,0.3,0.3,6.1,0.7,5.2,741.3,1
110,72,13.5,6.1,2,0.3,0.3,0.3,5.8,0.7,5,714.8,1
110,73,12,5.1,1.8,0.5,0.1,0.5,5,1.3,4.3,669.3,1
110,75,6,2.6,0.9,0.2,0.1,0.2,2.5,0.6,2.2,334.6,1
110,86,6,3.1,1,0.1,0,0,3.1,0.2,2.8,475.6,1
110,87,1,0.5,0.2,0,0,0,0.5,0,0.5,79.3,1
110,99,6,3.1,0.8,0,0,0.4,3.1,0,2.4,412.9,1
110,100,30,13,4,1,4,1,9,1,6,1363,0
110,104,11,4.8,1.3,0,0,0.3,4.8,0.6,4.3,583.2,1
110,105,5,2.2,0.6,0,0,0.1,2.2,0.3,2,265.1,1
110,109,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.6,360.8,1
110,110,11,4.5,1.3,0.5,0,0.3,4.5,0.5,4.1,567,1
110,111,21,8.6,2.4,1,0,0.6,8.6,1,7.9,1082.5,1
110,112,20,8.2,2.3,1,0,0.6,8.2,1,7.5,1030.9,1
110,113,20,13,6,0,0,0,13,1,13,1964,0
110,114,32,13,4,2,0,2,13,1,8,1825,0
110,115,58.5,27,9,1,0,0,27,1,22,3163,0
110,116,38,24,15,1,18,1,6,0,13,1627,0
110,117,248,109,34,7,64,26,45,34,41,8480,0
110,118,261.5,108,39,14,91,23,17,26,14,8362,0
110,119,92.5,31,8,7,4,5,27,4,27,2703,0
110,120,215.5,95,39,9,56,14,39,27,36,7364,0
110,121,228,128,71,3,14,12,114,15,61,9717,0
110,122,94,38,12,3,8,4,30,2,25,3759,0
110,123,145,66,28,3,11,4,55,9,53,5638,0
110,124,56.5,37,22,0,27,3,10,8,9,2316,0
110,125,83,42,16,1,4,1,38,4,35,4150,0
111,56,6,3.5,1.5,0,0.6,0,2.9,0.2,2.8,362.1,1
111,57,7,4.1,1.8,0,0.7,0,3.4,0.2,3.3,422.5,1
111,58,11,4.8,1.5,0.3,0,0.3,4.8,0.3,3.9,665.1,1
111,62,10.5,4.6,1.5,0.3,0,0.3,4.6,0.3,3.7,634.9,1
111,63,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,144.1,1
111,64,9,4.1,0.9,0,0.2,0.3,3.9,0.3,3.6,432.3,1
111,65,13,5.9,1.4,0,0.2,0.5,5.7,0.4,5.2,624.4,1
111,69,7,3.2,1,0.1,0.2,0.1,3,0.3,2.6,370.7,1
111,70,13,5.9,1.9,0.3,0.3,0.3,5.6,0.6,4.8,688.4,1
111,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,111.5,1
111,86,10,5.2,1.7,0.2,0,0,5.2,0.4,4.6,792.7,1
111,98,7.5,3.8,1,0,0,0.5,3.8,0,3.1,516.1,1
111,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,68.8,1
111,103,5,2.2,0.6,0,0,0.1,2.2,0.3,2,265.1,1
111,104,34,13,1,2,0,1,13,2,13,1924,0
111,105,5,2.2,0.6,0,0,0.1,2.2,0.3,2,265.1,1
111,106,10.5,4.6,1.2,0,0,0.3,4.6,0.6,4.1,556.7,1
111,109,14,5.8,1.6,0.7,0,0.4,5.8,0.7,5.2,721.6,1
111,110,19,7.8,2.2,0.9,0,0.6,7.8,0.9,7.1,979.4,1
111,111,11,4.5,1.3,0.5,0,0.3,4.5,0.5,4.1,567,1
111,112,58.5,28,8,1,0,1,28,0,26,4226,0
111,113,43,22,5,0,0,1,22,0,20,2201,0
111,114,26.5,10.8,2.3,1.5,0,0.8,10.8,0.8,10.8,1603.1,1
111,115,8,3.2,0.7,0.5,0,0.2,3.2,0.2,3.2,483.9,1
111,116,150,110,78,0,85,5,25,6,63,7783,0
111,117,104.5,46,14,3,2,4,44,1,43,5016,0
111,118,151.5,68,28,7,26,2,42,4,48,6236,0
111,119,133,80,47,1,61,7,19,15,30,5025,0
111,120,334.5,160,77,11,149,32,11,59,12,11740,0
111,121,114,45,16,6,3,2,42,8,32,4028,0
111,122,121.5,54,26,5,17,3,37,10,34,4823,0
111,123,114,55,26,6,21,8,34,11,36,5018,0
111,124,158.5,71,33,7,36,7,35,14,40,5438,0
111,125,94,47,18,2,6,3,41,0,42,4903,0
111,126,51,18,3,2,0,2,18,1,15,1713,0
111,127,49,18,6,2,5,2,13,4,12,1564,0
112,62,14,6.1,2,0.4,0,0.4,6.1,0.4,5,846.5,1
112,63,24,11,2.5,0,0.5,0.9,10.5,0.7,9.6,1152.7,1
112,64,26,11,1,1,0,1,11,0,10,1462,0
112,65,37,14,2,1,3,1,11,3,6,1278,0
112,67,7,3.2,0.7,0,0.1,0.3,3.1,0.2,2.8,336.2,1
112,70,7,3.2,1,0.1,0.2,0.1,3,0.3,2.6,370.7,1
112,79,17,7.1,1.3,0.4,0.8,0,6.3,1.3,5.9,886.1,1
112,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.5,1
112,96,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.5,1
112,98,2,1,0.3,0,0,0.1,1,0,0.8,137.6,1
112,104,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,212.1,1
112,106,7,3.1,0.8,0,0,0.2,3.1,0.4,2.8,371.2,1
112,107,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,212.1,1
112,108,13,5.3,1.5,0.6,0,0.4,5.3,0.6,4.9,670.1,1
112,109,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,257.7,1
112,111,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.6,360.8,1
112,112,23,12,4,0,0,0,12,1,11,1955,0
112,113,35,18,3,0,0,1,18,0,18,2498,0
112,114,98,60,30,1,35,1,25,8,38,5312,0
112,115,59,24,9,3,5,0,19,2,20,2782,0
112,116,110,63,38,1,36,6,27,14,40,5015,0
112,117,132,63,23,1,10,6,53,3,56,6137,0
112,118,88,58,39,1,35,4,23,11,26,4790,0
112,119,213,121,71,5,93,19,28,30,35,8718,0
112,120,219,100,42,8,76,23,24,25,24,7830,0
112,121,219,138,86,1,121,15,17,11,22,8147,0
112,122,83,33,7,2,0,4,33,5,29,3003,0
112,123,184,115,71,4,100,14,15,14,52,7704,0
112,124,34,14,4,1,0,2,14,0,13,1236,0
112,125,76.5,35,9,1,2,3,33,3,29,3389,0
112,126,111,46,11,2,2,6,44,4,42,4779,0
112,127,130,45,8,5,2,2,43,4,33,4619,0
113,55,1,0.6,0.3,0,0.1,0,0.5,0,0.5,60.4,1
113,62,12,5.2,1.7,0.4,0,0.4,5.2,0.4,4.3,725.6,1
113,63,29,15,7,0,0,0,15,1,13,1825,0
113,64,31.5,13,2,1,0,2,13,0,11,1495,0
113,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
113,67,6,2.7,0.6,0,0.1,0.2,2.6,0.2,2.4,288.2,1
113,68,14.5,6.6,2.2,0.3,0.3,0.3,6.3,0.7,5.3,767.8,1
113,69,12,5.4,1.8,0.3,0.2,0.3,5.2,0.6,4.4,635.4,1
113,70,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,1.8,264.8,1
113,73,12,5.1,1.8,0.5,0.1,0.5,5,1.3,4.3,669.3,1
113,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.8,1
113,79,5,2.1,0.4,0.1,0.2,0,1.9,0.4,1.7,260.6,1
113,80,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.4,208.5,1
113,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
113,83,2,1,0.3,0,0,0,1,0.1,0.9,158.5,1
113,84,4,2.1,0.7,0.1,0,0,2.1,0.2,1.8,317.1,1
113,87,6,3.1,1,0.1,0,0,3.1,0.2,2.8,475.6,1
113,88,15,7.5,2.2,0,0,0.4,7.5,0,7.5,903.4,1
113,95,3,1.4,0.5,0,0.5,0.1,0.9,0.4,1,184.4,1
113,96,20,9.6,3.2,0,3.2,0.8,6.4,2.4,6.4,1229.6,1
113,99,2,1,0.3,0,0,0.1,1,0,0.8,137.6,1
113,100,2,1,0.3,0,0,0.1,1,0,0.8,137.6,1
113,107,17,7.4,2,0,0,0.5,7.4,1,6.7,901.4,1
113,108,18,7.4,2.1,0.9,0,0.6,7.4,0.9,6.7,927.8,1
113,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,154.6,1
113,112,62,29,8,1,0,2,29,0,28,3749,0
113,113,64,25,6,2,0,2,25,1,23,3609,0
113,114,154.5,110,76,1,102,9,8,7,46,7209,0
113,115,181.5,113,74,4,70,11,43,28,59,8865,0
113,116,191,136,94,0,110,8,26,32,58,9435,0
113,117,219.5,141,89,2,119,13,22,24,58,9101,0
113,118,23,17,13,0,14,0,3,5,2,1146,0
113,119,61.5,19,3,3,0,1,19,2,19,1844,0
113,120,179.5,86,36,3,67,19,19,20,18,6546,0
113,121,154.5,79,41,3,59,8,20,8,20,5472,0
113,122,122,70,41,1,63,12,7,7,17,4334,0
113,124,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.4,1
113,126,9,3.5,0.2,0.2,0,0.5,3.5,0.8,3.5,411.5,1
113,127,25,9.7,0.7,0.7,0,1.4,9.7,2.1,9.7,1143.1,1
114,62,8,3.5,1.1,0.2,0,0.2,3.5,0.2,2.9,483.7,1
114,63,8,3.7,0.8,0,0.2,0.3,3.5,0.2,3.2,384.2,1
114,64,12,5.5,1.3,0,0.2,0.5,5.3,0.3,4.8,576.3,1
114,66,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,192.1,1
114,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
114,68,20,9.1,3,0.4,0.4,0.4,8.7,1,7.4,1059,1
114,69,23,13,6,0,0,2,13,2,11,1240,0
114,70,21,9.5,3.1,0.4,0.4,0.4,9.1,1,7.7,1112,1
114,71,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.9,1
114,73,6,2.6,0.9,0.2,0.1,0.2,2.5,0.6,2.2,334.6,1
114,74,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,167.3,1
114,75,7,3,1,0.3,0.1,0.3,2.9,0.7,2.5,390.4,1
114,76,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,167.3,1
114,79,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,104.2,1
114,81,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.4,208.5,1
114,82,7.5,3.1,0.6,0.2,0.3,0,2.8,0.6,2.6,390.9,1
114,83,3,1.6,0.5,0.1,0,0,1.6,0.1,1.4,237.8,1
114,85,1,0.5,0.2,0,0,0,0.5,0,0.5,79.3,1
114,87,2,1,0.3,0,0,0,1,0.1,0.9,158.5,1
114,88,8,4,1.2,0,0,0.2,4,0,4,481.8,1
114,89,1,0.5,0.2,0,0,0,0.5,0,0.5,60.2,1
114,90,16,8,2.4,0,0,0.4,8,0,8,963.6,1
114,109,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.6,360.8,1
114,110,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
114,111,6,2.5,0.7,0.3,0,0.2,2.5,0.3,2.2,309.3,1
114,112,139,57,14,2,17,8,40,8,24,5491,0
114,113,94,44,15,2,1,0,43,3,37,5444,0
114,114,42,24,16,2,14,1,10,3,12,2411,0
114,115,275,167,99,2,133,19,34,36,49,11603,0
114,116,194.5,128,86,1,110,13,18,23,40,8459,0
114,117,154,88,53,3,60,5,28,11,59,6708,0
114,118,75.5,43,22,0,24,0,19,7,27,3580,0
114,119,34,15,4,1,3,0,12,0,11,1809,0
114,120,49,19,5,3,0,0,19,0,17,2355,0
114,121,118.5,67,28,0,51,14,16,11,7,4016,0
114,122,67.5,37,18,1,29,11,8,6,3,2370,0
115,56,2,1.2,0.5,0,0.2,0,1,0.1,0.9,120.7,1
115,57,3,1.7,0.8,0,0.3,0,1.4,0.1,1.4,181.1,1
115,58,10,4.4,1.4,0.2,0,0.2,4.4,0.3,3.8,593.9,1
115,59,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,237.6,1
115,62,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,297,1
115,63,1,0.5,0.2,0,0,0,0.5,0,0.5,56.4,1
115,66,17,9.1,3.5,0,0.4,0.4,8.7,0.6,8.1,959.6,1
115,67,19,10.1,3.9,0,0.4,0.4,9.7,0.6,9.1,1072.5,1
115,68,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,167.3,1
115,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.8,1
115,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.8,1
115,74,9,3.8,1.3,0.4,0.1,0.4,3.7,1,3.2,502,1
115,75,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,167.3,1
115,78,1,0.5,0.2,0,0,0,0.5,0,0.5,79.3,1
115,79,3,1.6,0.5,0.1,0,0,1.6,0.1,1.4,237.8,1
115,81,2,1,0.3,0,0,0,1,0.1,0.9,158.5,1
115,83,12,5.1,1.5,0.3,0.3,0.3,4.8,0.7,3.8,650.6,1
115,84,10,4.3,1.3,0.3,0.3,0.3,4,0.6,3.1,542.1,1
115,90,2,1.3,0.7,0,0,0,1.3,0.2,0.6,133.7,1
115,91,2,1.3,0.7,0,0,0,1.3,0.2,0.6,133.7,1
115,98,4,2,0.5,0,0,0.3,2,0,1.6,275.3,1
115,104,3,1.5,0.4,0,0,0.2,1.5,0,1.2,206.4,1
115,110,17,9.2,3.4,0,1.4,0,7.8,0,7.8,1154.1,1
115,111,21,12,6,0,1,1,11,3,9,962,0
115,112,136,68,32,4,41,13,27,21,14,5468,0
115,113,119.5,56,22,3,17,6,39,5,45,5433,0
115,114,83,50,25,0,46,3,4,2,36,3729,0
115,115,232,146,98,4,129,13,17,30,63,10584,0
115,116,207,128,82,4,106,10,22,11,61,10032,0
115,117,72.5,33,10,2,2,7,31,2,28,3642,0
115,118,15,6.2,1.4,0.9,0.9,0.9,5.3,0.7,5.3,676,1
115,119,88.5,60,37,0,51,8,9,11,29,3667,0
115,120,22.5,9.3,2.1,1.4,1.4,1.4,7.9,1,7.9,1014,1
115,121,17,7,1.6,1,1,1,6,0.8,6,766.2,1
115,122,5,2.1,0.5,0.3,0.3,0.3,1.8,0.2,1.8,225.3,1
115,123,27,11.5,2.6,0,1,1.3,10.5,1.6,8,1189.6,1
116,56,5,2.9,1.3,0,0.5,0,2.4,0.2,2.3,301.8,1
116,58,11,4.9,1.5,0.2,0,0.2,4.9,0.3,4.2,653.3,1
116,60,12,5.3,1.6,0.2,0,0.2,5.3,0.4,4.6,712.7,1
116,61,42,14,4,2,0,0,14,1,14,1492,0
116,64,2,1.1,0.4,0,0.1,0,1,0.1,1,112.9,1
116,65,17,9.1,3.5,0,0.4,0.4,8.7,0.6,8.1,959.6,1
116,66,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.4,169.3,1
116,67,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.4,169.3,1
116,82,11,5.7,1.9,0.2,0,0,5.7,0.4,5.1,872,1
116,83,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.6,271.1,1
116,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
116,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
116,92,4,2.5,1.5,0,0,0,2.5,0.4,1.3,267.4,1
116,111,2,1.1,0.4,0,0.2,0,0.9,0,0.9,135.8,1
116,112,3,1.6,0.6,0,0.2,0,1.4,0,1.4,203.7,1
116,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.8,1
116,114,58,37,25,0,14,3,23,7,25,3125,0
116,115,76,47,27,0,26,1,21,7,26,4365,0
116,116,97,54,23,2,33,2,21,3,44,5361,0
116,117,23,15,10,0,8,1,7,3,6,1056,0
116,118,49,15,1,1,15,0,0,0,0,1384,0
116,119,46,32,24,0,28,3,4,4,14,1590,0
116,123,22,9.4,2.1,0,0.8,1,8.6,1.3,6.5,969.3,1
117,54,2,1.2,0.5,0,0.2,0,1,0.1,0.9,120.7,1
117,56,17,9.9,4.4,0,1.7,0,8.2,0.5,8,1026,1
117,57,77.5,24,4,6,0,2,24,2,14,2304,0
117,58,12,5.3,1.6,0.2,0,0.2,5.3,0.4,4.6,712.7,1
117,61,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.3,356.4,1
117,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,178.2,1
117,63,34.5,17,6,0,2,1,15,0,14,1540,0
117,64,15,8,3.1,0,0.3,0.3,7.7,0.5,7.2,846.7,1
117,65,4,2.1,0.8,0,0.1,0.1,2,0.1,1.9,225.8,1
117,66,1,0.5,0.2,0,0,0,0.5,0,0.5,56.4,1
117,77,6,2.6,0.9,0.2,0.1,0.2,2.5,0.6,2.2,334.6,1
117,87,11,4.7,1.4,0.3,0.3,0.3,4.4,0.6,3.5,596.4,1
117,112,11,6,2.2,0,1,0,5,0,5,746.7,1
117,113,88,41,16,3,18,2,23,2,18,3700,0
117,114,142,64,24,4,21,9,43,9,36,6274,0
117,115,49,23,8,1,6,2,17,3,18,2500,0
117,116,76.5,46,25,1,39,9,7,6,16,3653,0
117,117,17.5,7.8,2.3,0.5,1.4,0.7,6.4,0.9,5.9,976.4,1
117,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.1,1
118,56,4,2.3,1,0,0.4,0,1.9,0.1,1.9,241.4,1
118,57,10,5.8,2.6,0,1,0,4.8,0.3,4.7,603.5,1
118,58,17,11,6,0,1,0,10,1,8,971,0
118,59,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.3,356.4,1
118,60,9,4,1.2,0.2,0,0.2,4,0.3,3.4,534.5,1
118,61,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.3,356.4,1
118,62,7,3.1,1,0.1,0,0.1,3.1,0.2,2.7,415.7,1
118,63,28,13,2,0,0,1,13,1,8,1360,0
118,64,2,1.1,0.4,0,0.1,0,1,0.1,1,112.9,1
118,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,216.9,1
118,87,22,9.4,2.8,0.6,0.6,0.6,8.8,1.3,6.9,1192.7,1
118,92,2,1.3,0.7,0,0,0,1.3,0.2,0.6,133.7,1
118,94,6,3.8,2.2,0,0,0,3.8,0.6,1.9,401.1,1
118,112,29,11,2,2,0,0,11,0,10,1456,0
118,113,27,12.1,3.6,0.8,2.2,1.1,9.9,1.4,9,1506.5,1
118,114,56,29,9,0,0,2,29,3,25,3434,0
118,115,18,8,2.4,0.5,1.4,0.7,6.6,0.9,6,1004.3,1
118,116,18.5,12,7,0,11,1,1,2,5,812,0
118,117,14,6.3,1.8,0.4,1.2,0.6,5.1,0.7,4.7,781.2,1
118,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.1,1
118,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.1,1
119,57,1,0.6,0.3,0,0.1,0,0.5,0,0.5,60.4,1
119,58,45.5,23,10,1,4,1,19,3,15,2260,0
119,59,40,25,12,0,5,2,20,2,19,2518,0
119,60,68.5,38,21,1,26,4,12,8,14,3162,0
119,61,2,0.9,0.3,0,0,0,0.9,0.1,0.8,118.8,1
119,62,9,4,1.2,0.2,0,0.2,4,0.3,3.4,534.5,1
119,63,4,2.1,0.8,0,0.1,0.1,2,0.1,1.9,225.8,1
119,64,4,2.1,0.8,0,0.1,0.1,2,0.1,1.9,225.8,1
119,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,216.9,1
119,93,1,0.6,0.4,0,0,0,0.6,0.1,0.3,66.8,1
119,96,2,1.3,0.7,0,0,0,1.3,0.2,0.6,133.7,1
119,107,2,1,0.3,0,0,0.1,1,0,0.8,137.6,1
119,108,2,1.1,0.4,0,0.2,0,0.9,0,0.9,135.8,1
119,113,14,6.3,1.8,0.4,1.2,0.6,5.1,0.7,4.7,781.2,1
119,114,192,116,67,3,108,19,8,19,24,7774,0
119,115,7,3.1,0.9,0.2,0.6,0.3,2.5,0.4,2.3,390.6,1
119,123,5,2.1,0.5,0,0.2,0.2,1.9,0.3,1.5,220.3,1
119,124,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,66.1,1
119,125,8,3.4,0.8,0,0.3,0.4,3.1,0.5,2.4,352.5,1
119,126,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,132.2,1
119,127,18,7.7,1.7,0,0.7,0.9,7,1.1,5.3,793.1,1
120,57,21,14,7,0,0,0,14,1,13,1495,0
120,58,41,21,8,0,2,1,19,1,15,2459,0
120,59,72,41,21,1,7,1,34,14,30,3751,0
120,60,42,29,19,0,10,2,19,5,17,2374,0
120,62,4,2.5,0.9,0,0.2,0,2.3,0.2,2,324.8,1
120,84,8,4.3,1.4,0,0.3,0,4,1.1,2.9,644.6,1
120,85,9,4.8,1.6,0,0.3,0,4.5,1.3,3.2,725.1,1
120,94,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
120,106,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,136.4,1
120,107,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,90.9,1
120,108,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.2,264.8,1
120,113,63,29,8,0,1,1,28,3,26,2910,0
120,114,90.5,39,10,2,8,6,31,4,20,3468,0
120,115,48,22,4,0,7,3,15,4,12,2174,0
120,116,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,184.8,1
120,120,11,4,0.2,0.4,0,0.8,4,0.6,3.4,425,1
120,123,3,1,0,0.1,0,0.1,1,0.1,0.8,117.2,1
120,125,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,78.1,1
120,126,27,9.3,0.3,1,0,1,9.3,0.7,6.9,1054.4,1
120,127,8,2.8,0.1,0.3,0,0.3,2.8,0.2,2.1,312.4,1
121,53,4,2.1,1,0,0.1,0,2,0,1.8,286.2,1
121,54,8,4.3,1.9,0,0.3,0.1,4,0.1,3.5,572.3,1
121,55,3,1.6,0.7,0,0.1,0,1.5,0,1.3,214.6,1
121,56,24,11,4,2,1,1,10,1,9,1282,0
121,57,23,14,5,0,1,0,13,0,13,1741,0
121,58,11,6.8,2.5,0,0.4,0,6.4,0.4,5.5,893.1,1
121,80,1,0.5,0.1,0,0,0,0.5,0,0.4,77.3,1
121,81,3,1.5,0.4,0,0,0,1.5,0.1,1.3,231.8,1
121,82,1,0.5,0.1,0,0,0,0.5,0,0.4,77.3,1
121,93,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,176.1,1
121,94,6,2.7,1.1,0.2,0.2,0,2.5,0.4,2.2,352.2,1
121,95,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.5,234.8,1
121,96,14,6.3,2.5,0.5,0.3,0,6,0.8,5.1,821.9,1
121,97,10,4.5,1.8,0.4,0.3,0,4.2,0.6,3.6,587.1,1
121,98,4,2.1,1,0,0.4,0,1.7,0.2,2.1,237,1
121,100,4,2.1,1,0,0.4,0,1.7,0.2,2.1,237,1
121,106,7,3,0.8,0.2,0,0.2,3,0.8,2.2,318.2,1
121,107,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,136.4,1
121,112,13,4.8,0.8,0.2,0,0.2,4.8,0.2,4.8,573.7,1
121,113,11.5,5,1.3,0.1,0.1,0.2,4.9,0.2,4.5,531.4,1
121,114,37.5,13,4,1,1,3,12,0,6,1179,0
121,115,33,14,6,1,0,1,14,2,12,1538,0
