x,y,pp,ra,rp
90,76,5796639,2314542,39
90,77,5804075,2374498,40
90,78,5816323,2402358,41
90,79,5837968,2427960,41
90,80,5849497,2480697,42
90,81,5830270,2645001,45
90,82,5809384,2392569,41
90,84,5788381,2442573,42
90,85,5790886,2552261,44
90,86,5792711,2435051,42
90,87,5789127,2302835,39
90,88,5821666,2245296,38
90,91,5882457,2429807,41
90,92,5878164,2418630,41
90,93,5882815,2434717,41
90,95,5921451,2304409,38
90,96,5929402,2421848,40
90,97,5931645,2354635,39
90,98,5944244,2510066,42
90,99,5972154,2529133,42
90,100,5979800,2547311,42
90,101,6003369,2527400,42
90,102,6025214,2746903,45
90,103,6036448,2838818,47
90,104,6054646,2756843,45
90,105,6108287,2798964,45
90,107,6245160,2719115,43
90,108,6283557,2615912,41
90,113,6323853,2417317,38
90,114,6310586,2372414,37
90,115,6315433,2305033,36
90,118,6298441,2278210,36
90,119,6283690,2349872,37
90,122,6230515,2395385,38
90,123,6232162,2284861,36
90,127,6338253,2375039,37
91,0,6681405,3510607,52
91,1,6595555,3265327,49
91,2,6562130,3295162,50
91,4,6539993,3157819,48
91,7,6509247,3979947,61
91,8,6507761,3966418,60
91,17,6600162,4510630,68
91,18,6606222,3397511,51
91,22,6561473,3828350,58
91,26,6522652,3503416,53
91,27,6519589,3635945,55
91,29,6530577,3610238,55
91,31,6481357,3689199,56
91,32,6456771,3824747,59
91,34,6463244,3627690,56
91,35,6470375,3466132,53
91,37,6423159,3474721,54
91,38,6372191,3238132,50
91,39,6328621,3462636,54
91,40,6277989,3498191,55
91,46,6324492,3464408,54
91,47,6312521,3445446,54
91,48,6295863,3608051,57
91,49,6283766,3565882,56
91,51,6266663,3333417,53
91,52,6260098,3288306,52
91,53,6232004,3313106,53
91,54,6209215,3231660,52
91,55,6188660,3197833,51
91,58,6097652,2716029,44
91,59,6066246,3118258,51
91,60,6020867,3146938,52
91,61,5976250,2930813,49
91,62,5940428,2991972,50
91,63,5902563,2988627,50
91,64,5876581,2944790,50
91,65,5838296,2571864,44
91,67,5761973,2608813,45
91,68,5742198,2589322,45
91,69,5763027,2144243,37
91,70,5776399,2363644,40
91,71,5785032,2359716,40
91,72,5801955,2218916,38
91,73,5812932,2231465,38
91,74,5828906,2316999,39
91,75,5830883,2490055,42
91,76,5842979,2469346,42
91,77,5858868,2355800,40
91,78,5882706,2413539,41
91,79,5888036,2486815,42
91,80,5882022,2682942,45
91,81,5863032,2769822,47
91,83,5837952,2474305,42
91,84,5843134,2605895,44
91,85,5844814,2490758,42
91,86,5848767,2464058,42
91,87,5841813,2304261,39
91,88,5871257,2295230,39
91,89,5905269,2341134,39
91,90,5922194,2475063,41
91,91,5930266,2423333,40
91,92,5923517,2425982,40
91,93,5918468,2458937,41
91,94,5928094,2423868,40
91,95,5936958,2389031,40
91,96,5960714,2430873,40
91,97,5964722,2428004,40
91,98,5973945,2376785,39
91,99,6001862,2550819,42
91,102,6068204,2814562,46
91,103,6080638,2863663,47
91,104,6103688,2912666,47
91,105,6149886,2882588,46
91,106,6230878,2847159,45
91,112,6357373,2447984,38
91,113,6361203,2406962,37
91,114,6352300,2464248,38
91,115,6350342,2360992,37
91,119,6354019,2195036,34
91,121,6317386,2468785,39
91,123,6282497,2382698,37
91,124,6308438,2350750,37
92,0,6672509,3449167,51
92,1,6600351,3597556,54
92,3,6576080,3560604,54
92,6,6542433,3763810,57
92,7,6552322,3872459,59
92,8,6554208,3977756,60
92,14,6610587,4173451,63
92,15,6622318,4282793,64
92,16,6629696,4054519,61
92,21,6618434,3979592,60
92,22,6587064,3906603,59
92,23,6574214,3725670,56
92,29,6550028,3803575,58
92,30,6529542,3797510,58
92,31,6508613,3732331,57
92,32,6487244,3811804,58
92,33,6479268,3708003,57
92,35,6474930,3522805,54
92,36,6463671,3515928,54
92,40,6288644,3609209,57
92,46,6334197,3638763,57
92,47,6321437,3698559,58
92,48,6314408,3578373,56
92,49,6298884,3384516,53
92,50,6275117,3435930,54
92,51,6262826,3456724,55
92,52,6251197,3449391,55
92,53,6235069,3353670,53
92,54,6207250,3244812,52
92,55,6183332,3211263,51
92,58,6131279,2893820,47
92,59,6102356,3086279,50
92,60,6073064,3253997,53
92,62,6011834,2633428,43
92,63,5972132,3118631,52
92,64,5937047,3033382,51
92,65,5895812,2845773,48
92,67,5853233,2685450,45
92,68,5838613,2629757,45
92,69,5843690,2586990,44
92,70,5863773,2478482,42
92,71,5869375,2559451,43
92,72,5874912,2058691,35
92,73,5873912,2433605,41
92,74,5873679,2570434,43
92,75,5882582,2275537,38
92,76,5902086,2338415,39
92,77,5913569,2435525,41
92,78,5916070,2379259,40
92,79,5917144,2545371,43
92,80,5912924,2577003,43
92,81,5909206,2761182,46
92,83,5890033,2571042,43
92,84,5898186,2718347,46
92,85,5902112,2588125,43
92,86,5908785,2362912,39
92,87,5896150,2348438,39
92,88,5908680,2412119,40
92,89,5931357,2463089,41
92,90,5956139,2412828,40
92,92,5972579,2450181,41
92,93,5965661,2457812,41
92,94,5965183,2529251,42
92,95,5965133,2332921,39
92,97,6001119,2622705,43
92,98,6022901,2502729,41
92,99,6041815,2618484,43
92,102,6102713,2750187,45
92,103,6132225,2847402,46
92,104,6157647,2850244,46
92,105,6203730,2849662,45
92,106,6277104,2865270,45
92,112,6388964,2399203,37
92,113,6392457,2550932,39
92,122,6374682,2387208,37
92,123,6356331,2303429,36
92,126,6408745,2367002,36
92,127,6435777,2441279,37
93,0,6645019,3312064,49
93,3,6597525,3539311,53
93,4,6585849,3636026,55
93,6,6594492,3516820,53
93,14,6659212,4291273,64
93,15,6662147,4262008,63
93,16,6664298,4185990,62
93,17,6660001,4287660,64
93,18,6660427,4318906,64
93,19,6663684,4374902,65
93,20,6659213,4218454,63
93,21,6632975,4125386,62
93,23,6601981,3843931,58
93,24,6599616,4027068,61
93,25,6586007,3969450,60
93,26,6587382,3573273,54
93,30,6549611,3447172,52
93,33,6491165,3783379,58
93,35,6473984,3488548,53
93,36,6456258,3627233,56
93,39,6338984,3582917,56
93,40,6282994,3617315,57
93,41,6271939,3674656,58
93,42,6281266,3762254,59
93,44,6342644,3638998,57
93,45,6361078,3845494,60
93,46,6338130,3741352,59
93,47,6320719,3732654,59
93,51,6267878,3473417,55
93,52,6252697,3459960,55
93,53,6242863,3383833,54
93,54,6227672,3200901,51
93,55,6211658,3294342,53
93,57,6182242,3329918,53
93,58,6173243,3226305,52
93,59,6160147,3236924,52
93,60,6127673,3308968,54
93,61,6090762,3238866,53
93,63,6028962,3209817,53
93,64,5998005,3115626,51
93,66,5950786,2894949,48
93,67,5933086,2785273,46
93,68,5928869,2465886,41
93,69,5936930,2644896,44
93,70,5933933,2532257,42
93,71,5942860,2630090,44
93,72,5936669,2213663,37
93,73,5927370,2456295,41
93,74,5936892,2485763,41
93,75,5943035,2491879,41
93,76,5942947,2479526,41
93,77,5943483,2682955,45
93,79,5956491,2592740,43
93,80,5953673,2496553,41
93,81,5946956,2879191,48
93,82,5942010,2739431,46
93,83,5943062,2696394,45
93,84,5944616,2791112,46
93,85,5941234,2768028,46
93,86,5945977,2490828,41
93,88,5944573,2249261,37
93,89,5956990,2561741,43
93,90,5988261,2468333,41
93,91,6004600,2479360,41
93,92,6019427,2463960,40
93,93,6014350,2442172,40
93,94,5999523,2550883,42
93,95,5992446,2542443,42
93,96,6006328,2633112,43
93,97,6024236,2786384,46
93,98,6047742,2534049,41
93,99,6071450,2465205,40
93,100,6087256,2615887,42
93,102,6138049,2799361,45
93,104,6189959,2701260,43
93,105,6241486,2861761,45
93,106,6313090,2739973,43
93,108,6376090,2751181,43
93,109,6376664,2682776,42
93,110,6392202,2644148,41
93,112,6422825,2614802,40
94,2,6603118,3677784,55
94,4,6601594,3837023,58
94,5,6608392,3688015,55
94,7,6625963,3898514,58
94,8,6629031,3951732,59
94,11,6670558,4286636,64
94,13,6678757,4344864,65
94,14,6687691,4354825,65
94,20,6670972,4393748,65
94,21,6639865,4274871,64
94,22,6619284,4240705,64
94,23,6619567,4155363,62
94,24,6618703,3922278,59
94,25,6601700,3752843,56
94,26,6600173,3985320,60
94,31,6528879,3727460,57
94,33,6504330,3863217,59
94,34,6489109,3816094,58
94,35,6484979,3773474,58
94,36,6477201,3712600,57
94,39,6331015,3731046,58
94,41,6261593,3719655,59
94,42,6275713,3594295,57
94,44,6315315,3628523,57
94,45,6333357,3814587,60
94,47,6307924,3575768,56
94,48,6289693,3715994,59
94,51,6284394,3513629,55
94,52,6279453,3484666,55
94,54,6255551,3324041,53
94,55,6244696,3250599,52
94,56,6218714,3191956,51
94,57,6212272,3325394,53
94,58,6210392,3351827,53
94,59,6195598,3367472,54
94,60,6177783,3372314,54
94,61,6141971,3328261,54
94,62,6125713,3274563,53
94,64,6076511,3153154,51
94,67,6014694,2911590,48
94,68,6010936,2803030,46
94,70,6024336,2663192,44
94,71,6008760,2756839,45
94,74,6006497,2483325,41
94,75,5991270,2525988,42
94,76,5985222,2582854,43
94,77,5983797,2741368,45
94,78,5986649,2622612,43
94,80,5989557,2734020,45
94,81,5981296,2764707,46
94,82,5978661,2870655,48
94,83,5988966,2785696,46
94,84,5979375,2861906,47
94,85,5974014,2700808,45
94,86,5965094,2642208,44
94,88,5976187,2710040,45
94,89,5992769,2534441,42
94,91,6037955,2264699,37
94,93,6065979,2440847,40
94,94,6045483,2502174,41
94,95,6025414,2560734,42
94,96,6030171,2707429,44
94,97,6053695,2614149,43
94,98,6075867,2445601,40
94,101,6137742,2721306,44
94,102,6166157,2676389,43
94,104,6212583,2664972,42
94,105,6265877,2827835,45
94,108,6403966,2798317,43
94,112,6457017,2724233,42
94,116,6465853,2304961,35
94,117,6489378,2342135,36
94,122,6517929,2381162,36
94,123,6517631,2361399,36
94,124,6509704,2274393,34
94,126,6501404,2238597,34
95,0,6599184,3454613,52
95,1,6586382,3115922,47
95,5,6627994,4115459,62
95,6,6628775,4165628,62
95,7,6648352,4114677,61
95,8,6656032,4118857,61
95,10,6672759,4107632,61
95,11,6695626,4175189,62
95,13,6697946,4413140,65
95,14,6697226,4299443,64
95,15,6687436,4433554,66
95,20,6672991,4369895,65
95,21,6650531,4294093,64
95,22,6635432,4186129,63
95,23,6640324,4108501,61
95,24,6630154,3907229,58
95,27,6588820,3553368,53
95,28,6566502,3592095,54
95,31,6528295,3916679,59
95,33,6512136,3990942,61
95,34,6500861,3868402,59
95,35,6495194,3801508,58
95,39,6312472,3777805,59
95,40,6247838,3713112,59
95,41,6234510,3817630,61
95,43,6268249,3904752,62
95,44,6286753,3896239,61
95,45,6303747,3789783,60
95,47,6308735,3655712,57
95,48,6299683,3736844,59
95,50,6304676,3530488,55
95,53,6306023,3381744,53
95,54,6294285,3327244,52
95,55,6280200,3341954,53
95,56,6263047,3409149,54
95,57,6251500,3504283,56
95,58,6241347,3505193,56
95,59,6234243,3468901,55
95,60,6230270,3432867,55
95,61,6202839,3402582,54
95,62,6193612,3076710,49
95,63,6181889,3227616,52
95,64,6166981,3248159,52
95,65,6157171,3189066,51
95,66,6137721,3149864,51
95,67,6107611,2997213,49
95,68,6089372,2729492,44
95,70,6087541,2902834,47
95,71,6084359,2851261,46
95,75,6049736,2575979,42
95,76,6035745,2721901,45
95,77,6031388,2742639,45
95,78,6031658,2777054,46
95,79,6032614,2676201,44
95,80,6025167,2497808,41
95,81,6018009,2795377,46
95,82,6018116,2959273,49
95,83,6016591,3039895,50
95,84,6008925,2849736,47
95,85,6002827,2866739,47
95,86,5991628,2791450,46
95,87,5999856,2707758,45
95,88,6000062,2732603,45
95,94,6081001,2543507,41
95,95,6066173,2641679,43
95,96,6065228,2660597,43
95,97,6089274,2638301,43
95,98,6110559,2552251,41
95,101,6157309,2718012,44
95,105,6305841,2783831,44
95,108,6427409,2721320,42
95,111,6469817,2730258,42
95,112,6480735,2673066,41
95,116,6493085,2304959,35
95,122,6578720,2393071,36
96,0,6594456,3586447,54
96,1,6593282,3467411,52
96,2,6614031,3852371,58
96,3,6628586,3829296,57
96,4,6640390,3640285,54
96,5,6652510,4119784,61
96,6,6669308,4041474,60
96,7,6677512,4105817,61
96,8,6684287,3736749,55
96,9,6685056,4051656,60
96,10,6693520,4163734,62
96,11,6696619,4001198,59
96,13,6701756,4106418,61
96,17,6685658,4177054,62
96,19,6682760,4222394,63
96,20,6677737,4034714,60
96,21,6669180,3986922,59
96,22,6653684,4209183,63
96,23,6649293,3967675,59
96,29,6565077,3711253,56
96,30,6552640,3837522,58
96,31,6526463,3855062,59
96,32,6520566,3977025,60
96,33,6511738,4057689,62
96,34,6500829,4023397,61
96,39,6280277,3832114,61
96,41,6219140,3894637,62
96,42,6229574,3785284,60
96,43,6260066,3865687,61
96,44,6288677,3579779,56
96,45,6316200,3792414,60
96,48,6320752,3516276,55
96,49,6321724,3775895,59
96,50,6330888,3658647,57
96,51,6332415,3618713,57
96,52,6327630,3553009,56
96,53,6332248,3414038,53
96,54,6320314,3398943,53
96,55,6316766,3452563,54
96,56,6312013,3436484,54
96,57,6301752,3388458,53
96,58,6289702,3371333,53
96,60,6283371,3197587,50
96,61,6273717,3207995,51
96,62,6263735,3155525,50
96,63,6267212,3062114,48
96,64,6267769,3078131,49
96,65,6254956,2833945,45
96,66,6230115,3076845,49
96,67,6205443,2968614,47
96,68,6160437,3117184,50
96,69,6145799,3047405,49
96,70,6155694,2994117,48
96,71,6153565,2776123,45
96,72,6142592,2919118,47
96,75,6099593,2751789,45
96,76,6094438,2790552,45
96,77,6082148,2851045,46
96,78,6074300,2737162,45
96,83,6039393,2913366,48
96,84,6030968,3020922,50
96,85,6032552,3126535,51
96,86,6027253,3145892,52
96,87,6031691,2730908,45
96,88,6019099,2787491,46
96,93,6128327,2489851,40
96,94,6123775,2683010,43
96,95,6110937,2836278,46
96,96,6106460,2861649,46
96,98,6138947,2646569,43
96,99,6161802,2703849,43
96,100,6185241,2770170,44
96,108,6445938,2681210,41
96,111,6488152,2716152,41
96,121,6638796,2389796,35
96,122,6645882,2436955,36
96,124,6639356,2272188,34
96,125,6638251,2277575,34
97,0,6570514,3823511,58
97,1,6596209,3768796,57
97,2,6613487,3494809,52
97,7,6689793,3858285,57
97,8,6698943,3601017,53
97,9,6697786,3394109,50
97,10,6705130,4098048,61
97,11,6704042,3777125,56
97,19,6686281,4122987,61
97,20,6676171,4007238,60
97,21,6665846,4216057,63
97,25,6602242,4151352,62
97,26,6586136,4207121,63
97,27,6572955,4209224,64
97,28,6564392,3995671,60
97,32,6510839,3921437,60
97,35,6470863,3916162,60
97,39,6276047,3672534,58
97,41,6221776,3972707,63
97,43,6263759,3909621,62
97,44,6293907,3875310,61
97,45,6326422,3827711,60
97,46,6348245,3734488,58
97,47,6350722,3665298,57
97,48,6343111,3542082,55
97,49,6340764,3857097,60
97,50,6354570,3775517,59
97,51,6349857,3578934,56
97,52,6355096,3338252,52
97,53,6358498,3443112,54
97,54,6340932,3349111,52
97,55,6344628,3380046,53
97,56,6348687,3232515,50
97,57,6345539,3201869,50
97,58,6336823,3318504,52
97,59,6337299,3307508,52
97,60,6345786,3270529,51
97,61,6350042,3163204,49
97,63,6343607,3168761,49
97,64,6363630,2961528,46
97,66,6319386,2942214,46
97,68,6243091,2996742,48
97,69,6226117,3202659,51
97,70,6216661,3178796,51
97,71,6212893,3100964,49
97,72,6204171,2990319,48
97,73,6197773,2977030,48
97,76,6129380,2743424,44
97,77,6115654,2984430,48
97,78,6102592,2848834,46
97,80,6091113,2738184,44
97,82,6064069,2946343,48
97,83,6066697,2962964,48
97,84,6062813,2967427,48
97,85,6063726,2835759,46
97,86,6066192,3295180,54
97,87,6061858,3176369,52
97,88,6041681,3095430,51
97,89,6059902,2824139,46
97,93,6168079,2683410,43
97,94,6177441,2757489,44
97,95,6180430,2564443,41
97,96,6158077,2737056,44
97,97,6161977,2675953,43
97,99,6186906,2599200,42
97,100,6208481,2735848,44
97,101,6216184,2591759,41
97,103,6258985,2474207,39
97,105,6383287,2541176,39
97,106,6413923,2747474,42
97,107,6443592,2600644,40
97,111,6520339,2536698,38
97,114,6542917,2454918,37
97,122,6693249,2707161,40
97,124,6703613,2314844,34
98,0,6572765,3839859,58
98,3,6627725,3924918,59
98,4,6651501,3684903,55
98,6,6676913,3683363,55
98,7,6680630,3812237,57
98,8,6688584,3815686,57
98,10,6692479,4000205,59
98,12,6701144,4069312,60
98,13,6694549,4196807,62
98,15,6688489,4216609,63
98,16,6689969,4034902,60
98,17,6687142,3971787,59
98,20,6662751,4052558,60
98,21,6644527,3901444,58
98,22,6625431,4126734,62
98,25,6575056,4220565,64
98,26,6573069,4322859,65
98,30,6549113,3940061,60
98,32,6510932,3908136,60
98,34,6504183,4092876,62
98,35,6494363,3992338,61
98,40,6249857,4143059,66
98,41,6236527,4093198,65
98,45,6334209,3774180,59
98,46,6353414,3769868,59
98,47,6359058,3612874,56
98,48,6357746,3758542,59
98,49,6363856,3935771,61
98,50,6375843,3729762,58
98,51,6372816,3489231,54
98,55,6381782,3259449,51
98,56,6389764,3285555,51
98,57,6387751,3130242,49
98,59,6395894,3068841,47
98,60,6406262,3257991,50
98,61,6425914,3283878,51
98,62,6425421,3231472,50
98,67,6363812,2887045,45
98,68,6348165,2952411,46
98,70,6278084,3267928,52
98,71,6271155,3134282,49
98,72,6257873,2996581,47
98,73,6237758,3084637,49
98,74,6217875,3011492,48
98,76,6168496,2965044,48
98,77,6150111,3003067,48
98,79,6137557,2932151,47
98,83,6094553,2957185,48
98,84,6095364,3112487,51
98,85,6094237,3306661,54
98,86,6099182,2855038,46
98,87,6093672,2762230,45
98,88,6072770,2974871,48
98,89,6089463,3139057,51
98,90,6126117,2875569,46
98,93,6214859,2820416,45
98,94,6235318,2720571,43
98,95,6229625,2796457,44
98,96,6214039,2887421,46
98,97,6204259,2728688,43
98,98,6203570,2624824,42
98,99,6213776,2751042,44
98,100,6228927,2717205,43
98,101,6232326,2622759,42
98,103,6287466,2678007,42
98,104,6356244,2684159,42
98,105,6413832,2703813,42
98,106,6445685,2666003,41
98,107,6463359,2649461,40
98,110,6527557,2473354,37
98,111,6550471,2574526,39
98,113,6562019,2407618,36
98,114,6571250,2548493,38
98,124,6785034,2282496,33
98,125,6775011,2295929,33
99,0,6581169,3962282,60
99,1,6601809,3554328,53
99,2,6622853,4029159,60
99,3,6649308,3903076,58
99,4,6662542,3856859,57
99,7,6678962,3737842,55
99,8,6684534,3772403,56
99,10,6695032,3951890,59
99,14,6679928,4018838,60
99,15,6680806,3957283,59
99,16,6682099,3683429,55
99,17,6686872,3873155,57
99,20,6663944,4055437,60
99,21,6647618,4203047,63
99,22,6630741,4173698,62
99,23,6618848,4080203,61
99,24,6596148,4092014,62
99,25,6581897,4163236,63
99,31,6552092,4083110,62
99,33,6538724,4126005,63
99,34,6533752,4213749,64
99,38,6397446,4081752,63
99,39,6339862,4127101,65
99,40,6282986,4247944,67
99,44,6326574,3939249,62
99,45,6350195,3802582,59
99,46,6360501,3816778,60
99,48,6374294,3843025,60
99,49,6385744,3942127,61
99,50,6402760,3703614,57
99,51,6407947,3567638,55
99,52,6400715,3254370,50
99,56,6423579,3223367,50
99,57,6429516,3188631,49
99,58,6436556,3195935,49
99,59,6453557,3091079,47
99,60,6478104,3033394,46
99,63,6502069,2954755,45
99,64,6512729,2966633,45
99,65,6512130,3008493,46
99,66,6486471,3112833,47
99,67,6455006,3019384,46
99,68,6437681,2890388,44
99,69,6397785,3017787,47
99,70,6350086,3329473,52
99,71,6322889,3110006,49
99,72,6298994,3122452,49
99,73,6272408,3085365,49
99,77,6198331,3068167,49
99,78,6187778,3028473,48
99,79,6174845,2965370,48
99,80,6154808,3014204,48
99,81,6146481,2975914,48
99,83,6130878,3142465,51
99,84,6129420,3271869,53
99,85,6121091,3108172,50
99,86,6128641,2866481,46
99,87,6127048,1773588,28
99,88,6106767,2939585,48
99,89,6123318,2810522,45
99,90,6156311,3079181,50
99,91,6205293,3131838,50
99,92,6249648,2951359,47
99,93,6266186,2580131,41
99,94,6282920,2770772,44
99,97,6244693,2718023,43
99,98,6231984,2744436,44
99,99,6239712,2744812,43
99,100,6248944,2721450,43
