x,y,pp,ra,rp
93,68,6579140,1465204,22
93,69,6584484,1226334,18
93,81,6579098,0,0
93,100,6391530,2736964,42
93,104,5961256,3110325,52
93,105,5844574,3251801,55
93,106,5725158,3250352,56
93,107,5647108,3288718,58
93,108,5606326,3187805,56
93,109,5556539,2824670,50
93,110,5511746,2685734,48
93,117,5412685,2226395,41
93,120,5386930,2328675,43
93,124,5189538,2327764,44
93,126,5137821,2646159,51
93,127,5115852,2666672,52
94,9,5108332,3102327,60
94,10,5124902,3101699,60
94,11,5143460,2800560,54
94,12,5158165,3685284,71
94,13,5166396,3540491,68
94,16,5208124,3526778,67
94,28,5593487,3305486,59
94,29,5671411,3306029,58
94,49,6118803,724938,11
94,51,6145690,1065366,17
94,52,6148999,1125724,18
94,53,6165445,793009,12
94,56,6359421,1213307,19
94,62,6526737,329857,5
94,68,6559191,1419968,21
94,69,6569324,1125358,17
94,103,6188912,2359267,38
94,104,6080746,3168105,52
94,105,5960632,3140438,52
94,106,5847077,3364391,57
94,107,5734562,3330495,58
94,108,5666423,3041218,53
94,109,5613962,2649274,47
94,110,5552049,2564572,46
94,119,5396349,2116682,39
94,121,5299070,2281722,43
94,124,5177235,2313067,44
94,125,5143193,2341959,45
94,126,5124987,2702155,52
94,127,5108250,2641772,51
95,10,5134393,3259948,63
95,12,5172629,3804594,73
95,13,5185753,3082620,59
95,15,5218783,2647220,50
95,29,5648639,3371034,59
95,47,6067102,747819,12
95,48,6098504,965351,15
95,49,6121557,965435,15
95,61,6508688,273791,4
95,62,6518523,247965,3
95,67,6537252,1123967,17
95,68,6552013,1283812,19
95,69,6560746,1227628,18
95,101,6440218,2275101,35
95,102,6349222,2472406,38
95,103,6257309,2911570,46
95,104,6184666,3044120,49
95,105,6074211,3322135,54
95,106,5950081,3396577,57
95,107,5835607,3186970,54
95,108,5732684,3003928,52
95,109,5670523,2693665,47
95,117,5420581,2008167,37
95,124,5162575,2316052,44
95,125,5137850,2526486,49
95,126,5127268,2546027,49
95,127,5113839,2508411,49
96,11,5171909,3722904,71
96,12,5185618,3461443,66
96,18,5242873,3121562,59
96,30,5723220,3204555,55
96,31,5768206,2996758,51
96,32,5808462,2495068,42
96,47,6077484,786930,12
96,48,6104707,378065,6
96,56,6341497,1038467,16
96,66,6522475,698932,10
96,67,6525913,1142967,17
96,68,6541447,1332777,20
96,69,6550664,1271639,19
96,70,6556728,1089399,16
96,102,6421802,2921884,45
96,103,6344877,2945977,46
96,104,6261621,3167664,50
96,105,6183579,3162030,51
96,106,6050295,3211027,53
96,107,5936806,3319878,55
96,108,5799890,2950571,50
96,109,5710220,2692803,47
96,117,5425426,1935468,35
96,124,5160008,2475538,47
96,125,5141377,2550105,49
96,126,5131215,2559590,49
96,127,5113690,2225197,43
97,9,5135529,3744793,72
97,10,5166808,3799574,73
97,30,5731637,2858921,49
97,31,5774913,2678951,46
97,33,5856828,2196951,37
97,56,6332162,948201,14
97,66,6518475,391043,5
97,67,6524444,831970,12
97,68,6544104,1275076,19
97,69,6552586,1340999,20
97,70,6554499,1174092,17
97,71,6556508,1039958,15
97,93,6616436,1914736,28
97,94,6602353,1911767,28
97,95,6592865,2007392,30
97,96,6582659,2081375,31
97,97,6575947,2308190,35
97,98,6577524,2209617,33
97,99,6553000,2124723,32
97,100,6532213,1963383,30
97,101,6509059,2667000,40
97,102,6480224,2877090,44
97,103,6421078,3036327,47
97,104,6330688,3183727,50
97,105,6254399,3281901,52
97,106,6146010,3309929,53
97,107,6027128,3252054,53
97,108,5885697,3021322,51
97,109,5762732,2757617,47
97,110,5667649,2652448,46
97,117,5389951,1857151,34
97,122,5210652,1491253,28
97,124,5168840,2266126,43
97,125,5149334,2523072,48
97,126,5129789,2523293,49
97,127,5117082,2282063,44
98,0,4898954,3080763,62
98,9,5135609,3398971,66
98,10,5166498,3863764,74
98,20,5264525,2409281,45
98,56,6323705,579178,9
98,67,6522945,904167,13
98,68,6541080,1249365,19
98,69,6549429,1236091,18
98,70,6551421,1285180,19
98,71,6558577,1120031,17
98,73,6560816,747222,11
98,94,6607142,2070021,31
98,95,6599283,2194987,33
98,96,6589554,2332732,35
98,97,6590775,2385469,36
98,98,6582776,2518246,38
98,99,6566546,2523600,38
98,100,6555689,2449693,37
98,101,6548501,2912949,44
98,102,6529066,2982698,45
98,103,6477014,2269007,35
98,104,6401690,2413733,37
98,105,6316615,2744380,43
98,106,6215969,3276886,52
98,107,6111602,3045263,49
98,108,5996365,3005022,50
98,109,5840711,2872721,49
98,110,5721206,2581590,45
98,122,5212063,1878672,36
98,124,5188727,2294456,44
98,125,5165866,2429947,47
98,126,5141384,2392141,46
98,127,5125446,2390237,46
99,0,4915659,3253147,66
99,3,4985075,3192902,64
99,5,5036543,0,0
99,10,5169084,3817756,73
99,30,5724227,3029557,52
99,31,5802077,2893751,49
99,32,5855559,2768720,47
99,56,6328566,698567,11
99,65,6492835,1025186,15
99,66,6508575,914083,14
99,67,6530866,906818,13
99,68,6546653,1020913,15
99,69,6547832,1140807,17
99,70,6550495,1195651,18
99,71,6556947,1130829,17
99,72,6556872,1225358,18
99,73,6559469,1065822,16
99,74,6563857,1075327,16
99,75,6565185,792947,12
99,96,6603728,2153091,32
99,97,6600172,2168250,32
99,98,6591174,2336120,35
99,99,6580427,2368950,35
99,100,6582642,2502782,38
99,101,6584494,2734138,41
99,103,6535012,2350891,35
99,108,6077809,3154448,51
99,109,5948063,2853100,47
99,111,5690665,2444265,42
99,119,5274784,0,0
99,123,5195371,2096678,40
99,124,5192659,2152536,41
99,125,5185423,2394863,46
99,126,5161661,2383654,46
99,127,5132401,2170564,42
100,0,4914674,3052143,62
100,1,4944143,2537945,51
100,2,4978346,3370000,67
100,3,4999142,3391002,67
100,10,5170803,3746329,72
100,31,5788385,2953754,51
100,32,5856988,2779854,47
100,64,6474208,890888,13
100,65,6485487,521432,8
100,66,6507237,720045,11
100,67,6524597,577157,8
100,68,6543941,367209,5
100,69,6548249,616235,9
100,70,6552311,896704,13
100,71,6555688,1087291,16
100,72,6554489,1144359,17
100,73,6555512,1181566,18
100,74,6558788,1115869,17
100,75,6559838,649820,9
100,98,6605137,2365207,35
100,101,6613755,2444587,36
100,108,6149377,3082124,50
100,109,6030695,2889895,47
100,111,5750341,2297683,39
100,122,5215782,2159994,41
100,123,5202307,2224849,42
100,124,5194147,2272934,43
100,125,5193020,2271574,43
100,126,5169308,2250239,43
100,127,5151747,2150194,41
101,0,4917486,2823254,57
101,1,4949903,2779149,56
101,2,4977042,2596477,52
101,9,5135205,3980837,77
101,10,5160482,3859337,74
101,34,5926414,2672629,45
101,35,5947000,2601174,43
101,63,6451234,695106,10
101,64,6468507,746591,11
101,65,6478226,399303,6
101,68,6533176,359402,5
101,69,6538128,396813,6
101,70,6547441,771170,11
101,71,6551128,836803,12
101,72,6554182,1000122,15
101,73,6553780,1071645,16
101,74,6554691,1116979,17
101,75,6556405,821670,12
101,101,6630639,2332827,35
101,102,6619935,2251033,34
101,104,6555322,2701278,41
101,105,6498439,2719151,41
101,106,6437057,2828124,43
101,107,6341262,3027671,47
101,108,6223190,2993238,48
101,109,6104479,2661027,43
101,110,6000056,2579625,42
101,115,5432362,0,0
101,122,5228632,2148452,41
101,123,5215567,2116019,40
101,124,5201591,2225943,42
102,6,5060566,3793181,74
102,7,5081136,3869918,76
102,8,5100214,3984542,78
102,9,5130161,3898040,75
102,10,5155645,3816895,74
102,34,5928340,2696887,45
102,35,5948530,2575871,43
102,36,5970646,2595805,43
102,37,5996160,2378876,39
102,62,6437721,491543,7
102,63,6441294,544728,8
102,70,6540735,357379,5
102,71,6548563,443191,6
102,72,6550882,620548,9
102,73,6554483,928517,14
102,74,6557518,1064631,16
102,75,6560826,1057414,16
102,78,6566874,582993,8
102,103,6613676,2536208,38
102,104,6589508,2748630,41
102,105,6544646,2796001,42
102,106,6506324,3034779,46
102,108,6313177,2926378,46
102,109,6209300,2865172,46
102,110,6096241,2678733,43
102,120,5271566,1762763,33
102,121,5235472,1995458,38
102,122,5222256,2080553,39
103,7,5072530,3598461,70
103,8,5093024,3657016,71
103,9,5124167,4062891,79
103,10,5150769,3993826,77
103,35,5951865,2501606,42
103,36,5962826,2553762,42
103,73,6544330,725862,11
103,74,6547764,1044144,15
103,75,6553167,491758,7
103,103,6651870,2774082,41
103,104,6617927,2948988,44
103,105,6569316,2879407,43
103,106,6541513,2532590,38
103,121,5240880,1699793,32
103,122,5217115,2053755,39
104,7,5068959,3069660,60
104,8,5090162,3321450,65
104,9,5117090,3981721,77
104,10,5148849,4069601,79
104,11,5163481,4027960,78
104,28,5508626,1960655,35
104,73,6535089,976343,14
104,74,6534940,916531,14
104,75,6538774,897064,13
104,76,6546698,398387,6
104,103,6673757,2783173,41
104,104,6646504,3003722,45
104,105,6597182,2800082,42
104,122,5216305,2004398,38
104,123,5201909,1971778,37
105,0,4881970,2618508,53
105,5,5010864,2655630,52
105,6,5041731,2678071,53
105,7,5070624,3092324,60
105,8,5096523,3237414,63
105,11,5162830,4063718,78
105,12,5182079,3876133,74
105,28,5495145,1813390,32
105,68,6482806,225979,3
105,73,6524688,999913,15
105,74,6525090,721275,11
105,103,6687090,2865325,42
105,104,6658210,2936233,44
105,123,5211035,1950274,37
105,124,5195796,1927578,37
105,126,5188591,0,0
106,0,4863221,2749751,56
106,7,5072780,2992522,58
106,8,5100914,2920436,57
106,10,5139238,2868381,55
106,12,5172891,3839179,74
106,71,6512305,538951,8
106,72,6523640,918852,14
106,73,6526659,617748,9
106,74,6521786,388414,5
106,75,6520906,494123,7
106,104,6663646,2903838,43
106,105,6622107,3119018,47
106,124,5197129,1866253,35
107,1,4888978,2477326,50
107,2,4924169,2693474,54
107,9,5122032,2889011,56
107,12,5167633,3526347,68
107,13,5180835,3591144,69
107,14,5191894,2906805,55
107,35,5912544,534487,9
107,36,5954286,1809849,30
107,71,6516178,838064,12
107,72,6518501,894775,13
107,73,6529496,463465,7
107,74,6530751,330633,5
107,104,6664501,2835940,42
107,105,6619468,3183380,48
107,106,6563255,3143147,47
108,13,5183001,3289212,63
108,14,5189784,3748944,72
108,36,5961780,2092337,35
108,69,6487413,331852,5
108,70,6500759,502820,7
108,71,6514001,821616,12
108,72,6524210,479922,7
108,73,6530361,376916,5
108,74,6535497,306525,4
108,105,6596054,3455717,52
108,106,6539902,3124392,47
108,107,6478527,2892707,44
109,3,4935337,2368209,47
109,4,4974013,2524244,50
109,5,4996406,2354138,47
109,14,5196245,3552299,68
109,15,5210526,3304480,63
109,16,5226953,3169789,60
109,36,5973719,2039068,34
109,37,6007645,2025971,33
109,68,6496507,443694,6
109,69,6503558,564454,8
109,70,6503870,654790,10
109,71,6511097,723555,11
109,106,6507272,3057809,46
109,107,6476118,3101632,47
109,108,6445169,3026904,46
110,4,4959667,2443519,49
110,5,4991000,2513571,50
110,6,5017408,2465887,49
110,15,5226373,3650254,69
110,16,5244550,3003964,57
110,32,5681939,2535045,44
110,36,5973252,1998571,33
110,37,6023368,1847509,30
110,55,6339183,126720,1
110,56,6358130,132561,2
110,57,6408309,162488,2
110,64,6477255,290442,4
110,65,6476232,266202,4
110,68,6511743,281256,4
110,69,6514309,322403,4
110,70,6512552,422637,6
110,71,6512083,344317,5
110,107,6469132,3174860,49
110,108,6459002,2929379,45
110,109,6447119,2987360,46
111,5,4986865,2469600,49
111,6,5022135,2507333,49
111,7,5068421,2242747,44
111,8,5098933,2183805,42
111,15,5255272,3635018,69
111,16,5281395,3660355,69
111,37,6015771,1900411,31
111,56,6393612,155374,2
111,57,6437426,165012,2
111,58,6480954,219338,3
111,61,6502631,280367,4
111,64,6500801,352032,5
111,65,6506739,279124,4
111,108,6472699,2978393,46
111,109,6451731,2998162,46
111,110,6435802,2921879,45
112,6,5030929,2497149,49
112,7,5081797,2522165,49
112,16,5295109,3513561,66
112,17,5306823,3364966,63
112,37,6009623,1630780,27
112,38,6048384,1756170,29
112,59,6528180,256676,3
112,60,6533902,265149,4
112,61,6536076,305442,4
112,72,6526291,318469,4
112,109,6469864,2882998,44
112,110,6446777,2975206,46
112,111,6435373,2963554,46
113,8,5113192,2546048,49
113,18,5323296,3110972,58
113,29,5559017,2941152,52
113,31,5635277,2747729,48
113,38,6046727,1633031,27
113,58,6525615,245317,3
113,60,6568254,286057,4
113,83,6605477,1794609,27
113,93,6759526,3249299,48
113,111,6454592,2817466,43
113,112,6420924,2904330,45
113,113,6366139,2828094,44
113,118,5805315,2756879,47
114,9,5124474,2598096,50
114,17,5303059,3824538,72
114,18,5319593,3460473,65
114,25,5484905,3222297,58
114,26,5510970,3209543,58
114,57,6479549,227084,3
114,58,6538231,133902,2
114,83,6612454,1285982,19
114,84,6626282,2191872,33
114,112,6445962,2821792,43
114,113,6400123,2749808,42
114,114,6352918,2844221,44
114,115,6254006,2824542,45
114,117,5981062,2794900,46
114,118,5884541,2778442,47
114,119,5742681,2830291,49
115,9,5112041,2606093,50
115,16,5275124,3260118,61
115,17,5292176,3785987,71
115,18,5310274,3848867,72
115,19,5334498,3263153,61
115,25,5498066,3466855,63
115,27,5541360,3047736,54
115,54,6358903,146320,2
115,55,6395577,185799,2
115,56,6432621,206252,3
115,83,6619101,2171204,32
115,84,6629210,2356871,35
115,85,6652438,2735963,41
115,86,6677907,1751793,26
115,91,6746890,1808219,26
115,114,6391107,2727192,42
115,115,6327434,2751802,43
115,119,5825262,2797754,48
115,120,5665324,2746404,48
116,9,5105214,2625202,51
116,10,5127999,2630438,51
116,15,5246034,3211042,61
116,16,5266214,3382513,64
116,18,5309289,3890518,73
116,21,5379726,3853450,71
116,23,5425713,3351104,61
116,24,5455486,3569282,65
116,40,6100632,932026,15
116,53,6353636,115263,1
116,54,6365503,162616,2
116,55,6394280,164632,2
116,81,6589966,1372368,20
116,83,6619912,1205527,18
116,84,6634315,2174105,32
116,86,6682519,3016139,45
116,87,6704704,3121569,46
116,88,6718415,2990027,44
116,91,6736052,2451870,36
116,92,6718417,3876552,57
116,93,6701467,3966126,59
116,94,6675754,2695550,40
116,95,6635432,4290195,64
116,116,6274334,2688986,42
116,121,5584768,2881690,51
117,10,5123390,2626562,51
117,18,5318880,3919372,73
117,19,5339906,3865998,72
117,20,5357384,3979511,74
117,21,5375940,3960595,73
117,22,5399418,3892732,72
117,23,5429954,3889446,71
117,24,5461743,3523371,64
117,25,5496439,3603304,65
117,40,6078689,962710,15
117,54,6375843,145203,2
117,88,6700255,3399612,50
117,90,6710735,3713846,55
117,91,6702744,3843737,57
117,92,6687795,3761586,56
117,93,6665327,3725127,55
117,94,6618889,4023659,60
117,122,5521168,2843182,51
117,123,5445283,2778620,51
117,124,5400535,2473622,45
118,0,4896526,2514240,51
118,9,5082928,2764542,54
118,10,5122206,2662155,51
118,11,5147883,2616707,50
118,18,5318304,3923550,73
118,19,5345304,4015307,75
118,20,5362953,4050552,75
118,21,5379305,3996258,74
118,22,5403767,3892900,72
118,24,5463666,3708570,67
118,25,5499108,3616278,65
118,41,6104677,691548,11
118,54,6391080,134605,2
118,87,6681840,2433982,36
118,89,6680216,3840876,57
118,90,6671676,3868982,57
118,96,6491047,3604882,55
118,97,6480170,3465537,53
118,122,5622152,2699610,48
118,123,5520245,2907824,52
118,124,5443509,2814138,51
118,125,5415325,2559448,47
119,0,4891956,2566631,52
119,8,5002044,2707470,54
119,9,5049284,2793507,55
119,17,5295282,3778631,71
119,18,5321000,3980048,74
119,19,5343194,4094749,76
119,20,5363442,4175528,77
119,21,5377873,2896616,53
119,24,5466541,3586238,65
119,40,5991363,172969,2
119,89,6643111,3828068,57
119,90,6625072,3132217,47
119,94,6514662,0,0
119,124,5488914,2740732,49
119,125,5444732,2587817,47
120,0,4887894,2705987,55
120,7,4968834,2856136,57
120,8,4987132,2839664,56
120,18,5322079,4098177,77
120,19,5342595,4178850,78
120,20,5362898,4097284,76
120,21,5379786,2960740,55
120,87,6629136,3130071,47
120,89,6580789,3820888,58
120,120,6069221,3002794,49
120,121,5921095,3009023,50
120,122,5774171,3038881,52
120,126,5434773,2771870,51
120,127,5397240,2373909,43
121,0,4883235,2546743,52
121,7,4968181,2889886,58
121,8,4984677,2550928,51
121,17,5292786,4039219,76
121,18,5315266,4191419,78
121,19,5342706,4309697,80
121,20,5367200,3004759,55
121,45,6233459,296002,4
121,46,6276257,252452,4
121,69,6721543,293258,4
121,88,6557628,3877060,59
121,89,6532483,3819424,58
121,122,5874486,3051061,51
121,127,5414820,2817302,52
122,7,4970898,2931179,58
122,8,4989329,2466090,49
122,17,5279577,3958628,74
122,18,5299509,4257584,80
122,19,5324492,4407558,82
122,20,5355031,3875650,72
122,46,6277869,210536,3
122,86,6512495,2938095,45
122,87,6507560,3759101,57
122,88,6508744,3925978,60
122,89,6522253,3681755,56
122,91,6537469,1819440,27
122,122,5970273,3061873,51
122,123,5813844,3073642,52
123,7,4987492,2951588,59
123,8,5007249,2582025,51
123,17,5275328,4036188,76
123,18,5297059,4239319,80
123,19,5316083,4377485,82
123,20,5337394,4223565,79
123,21,5363299,3597955,67
123,37,5772011,80797,1
123,71,6729245,376007,5
123,73,6677771,1363667,20
123,74,6658080,1465133,22
123,84,6450204,1405913,21
123,86,6470531,3219805,49
123,87,6494332,3778684,58
123,88,6492978,3852774,59
123,89,6502527,3410798,52
123,90,6522279,2761694,42
123,123,5906837,3128424,52
123,124,5776530,3138910,54
123,125,5653849,2825141,49
123,126,5545255,2776721,50
124,3,4942386,2493922,50
124,17,5278526,4062114,76
124,18,5301329,4035865,76
124,19,5315406,4210670,79
124,20,5327888,4175819,78
124,72,6725329,250666,3
124,73,6691763,1270681,18
124,74,6650191,1458032,21
124,75,6619525,1812426,27
124,76,6588795,2191333,33
124,77,6551056,2398751,36
124,78,6533004,2047541,31
124,85,6427057,3304660,51
124,86,6450571,3804316,58
124,87,6487825,3830418,59
124,88,6502031,3443889,52
124,89,6510387,3101553,47
124,90,6526971,2663582,40
124,124,5863892,3164807,53
124,125,5733535,3063872,53
124,126,5604335,2944494,52
124,127,5517069,2812092,50
125,5,4990388,3034504,60
125,6,5010398,2927801,58
125,17,5285088,4140674,78
125,18,5301456,3830344,72
125,19,5319390,4319337,81
125,20,5336013,4215964,79
125,73,6702670,466214,6
125,79,6454936,2224901,34
125,85,6410492,3681787,57
125,86,6441639,3611471,56
125,87,6487063,3605065,55
125,88,6513305,3236287,49
125,89,6515419,2423860,37
125,90,6531655,2417722,37
125,123,6092700,3126713,51
125,124,5936284,2837587,47
125,125,5797038,3210553,55
125,126,5661285,3190134,56
125,127,5558100,3250087,58
126,1,4938842,2806739,56
126,3,4971323,3115265,62
126,4,4988480,3104057,62
126,5,5005116,2808162,56
126,6,5035274,2702353,53
126,17,5315953,4213370,79
126,18,5319190,4142911,77
126,19,5333849,4338205,81
126,20,5351350,4261402,79
126,84,6369295,3354804,52
126,85,6409872,3655614,57
126,86,6458196,3259562,50
126,88,6525241,2746501,42
126,89,6530388,2068498,31
126,121,6341106,2756674,43
126,122,6246332,2831173,45
126,123,6161130,2986713,48
126,124,6011898,2780432,46
126,125,5863430,3076383,52
126,126,5720631,3253023,56
126,127,5593266,3260921,58
127,2,4953032,3132627,63
127,3,4974153,3154840,63
127,4,4993930,2919971,58
127,6,5030946,2430939,48
127,18,5351346,4363056,81
127,19,5378835,4462305,82
127,20,5405510,4281927,79
127,21,5431113,3849982,70
127,22,5464212,3836884,70
127,67,6841450,1093249,15
127,80,6396261,3044208,47
127,84,6387877,3715457,58
127,88,6541262,2329851,35
127,106,6738541,1350566,20
127,107,6754175,1371284,20
127,108,6763474,1319259,19
127,119,6541695,2433212,37
127,120,6488643,2660474,41
127,121,6401812,2718553,42
127,124,6094830,2980371,48
127,125,5923174,2952999,49
127,126,5786601,3247375,56
127,127,5638434,3264440,57
