x,y,2006,2011,2018
3,46,33,40,27
3,47,21,20,11
3,48,50,41,29
3,49,15,19,13
3,50,29,28,34
3,51,543,511,515
3,52,171,150,146
3,53,1290,1265,1460
3,54,4798,4817,5141
3,55,2994,2990,3946
3,56,6056,6213,6898
3,57,6632,6800,6643
3,58,5810,5880,6196
3,59,3208,3379,5558
3,60,8279,8546,8938
3,61,10364,10359,10516
3,62,15090,15700,16334
3,63,19983,20041,22248
3,64,12429,12694,12152
3,65,1513,1493,1997
3,66,12,53,163
3,67,43,21,0
3,68,3,3,2
3,69,145,133,120
3,70,3704,3767,3701
3,71,4728,4699,3966
3,72,0,0,42
3,74,524,509,358
3,75,5,6,9
3,76,28,32,40
3,78,795,793,709
3,100,504,483,581
3,101,272,371,339
3,102,25,138,122
3,103,356,400,414
3,104,81,97,93
3,105,34,38,38
3,106,36,34,31
3,107,26,25,30
3,80,13,13,10
3,81,14,21,15
3,108,189,189,195
3,109,827,801,627
3,82,26,27,26
3,83,784,796,690
3,84,3064,3110,3149
3,85,47,41,49
3,86,58,85,51
3,87,20,25,34
124,89,6,5,8
124,110,1509,1455,1439
124,111,764,1001,992
124,112,3,2,0
124,113,70,64,73
124,114,6,4,10
124,117,2,1,0
124,90,12,8,10
124,91,0,0,1
124,92,631,563,552
124,119,4,8,13
124,93,50,163,135
124,94,27,24,99
124,95,147,156,72
124,96,49,57,41
124,97,29,25,19
124,98,13,16,11
124,10,41,40,36
124,99,26,30,16
124,11,68,62,50
124,12,22,21,19
124,13,88,58,64
124,14,42,43,69
124,15,53,46,37
124,16,28,32,22
124,17,82,76,83
124,18,28,23,27
124,19,10,10,14
124,120,15,22,10
124,121,258,254,281
124,0,31,28,27
124,1,67,26,33
124,122,2,2,4
124,2,244,84,82
124,123,2,4,0
124,124,17,18,20
124,3,34,45,44
124,125,71,62,66
124,4,8,34,33
124,126,417,412,347
124,5,59,82,77
124,127,322,312,258
124,6,16,15,1
124,7,9,6,4
124,8,64,57,56
124,9,83,88,93
124,20,23,24,34
124,21,26,28,30
124,22,39,42,31
124,23,50,54,35
124,24,40,40,52
124,25,368,360,195
124,26,1872,1775,1827
124,27,40,38,47
124,28,32,35,24
124,29,32,27,17
124,30,629,587,563
124,31,135,164,189
124,32,35,38,60
124,33,70,66,52
124,34,37,33,33
124,35,69,71,54
124,36,30,30,15
124,37,106,109,99
124,38,31,35,33
124,39,22,19,24
124,40,53,48,46
124,41,44,37,29
124,42,44,40,34
124,43,49,39,31
124,44,27,25,13
124,45,35,42,26
124,46,24,22,21
124,47,16,12,24
124,48,50,51,36
124,49,581,612,680
124,50,84,71,88
124,51,665,645,604
124,52,3647,3504,3310
124,53,3763,3723,3669
124,54,2827,2654,2673
124,55,2671,3036,2744
124,56,84,78,64
124,57,35,25,27
124,58,17,10,10
124,59,17,20,5
124,60,29,24,50
124,61,423,392,476
124,62,22,16,30
124,63,10,9,9
124,64,27,25,15
124,65,61,58,62
124,66,16,18,26
124,67,79,74,85
124,68,564,544,531
124,69,454,520,505
124,70,22,29,31
124,72,2,2,1
124,73,128,131,95
124,74,312,299,268
124,75,90,93,99
124,76,54,48,39
124,77,78,84,77
124,78,281,329,549
124,79,1680,1721,1918
124,100,205,207,538
124,101,10,11,14
124,103,6,6,1
124,104,167,171,170
124,107,8,8,9
124,80,188,191,51
124,108,61,59,65
124,82,50,48,50
124,109,1100,1065,1034
124,83,18,23,15
124,84,45,42,34
124,85,67,65,77
124,86,52,53,34
124,87,1310,1313,1246
125,88,10,9,51
125,110,136,144,120
125,111,23,11,17
125,112,30,35,33
125,113,20,19,17
125,114,0,0,2
125,90,23,25,19
125,91,0,0,6
125,119,29,28,19
125,92,35,25,26
125,93,15,18,15
125,94,9,8,10
125,95,198,257,202
125,96,583,537,590
125,97,34,36,35
125,10,77,64,65
125,99,4,6,11
125,11,40,43,32
125,12,40,35,14
125,13,34,71,37
125,14,57,49,45
125,15,31,31,54
125,16,22,24,16
125,17,43,43,40
125,18,42,52,48
125,19,22,22,23
125,120,51,47,63
125,0,17,31,30
125,121,5,4,0
125,1,2,10,10
125,122,46,45,46
125,2,29,25,24
125,123,0,0,2
125,3,41,45,44
125,124,82,62,57
125,4,12,28,27
125,125,32,30,39
125,5,22,30,30
125,127,141,140,149
125,6,54,43,48
125,7,40,39,39
125,8,27,24,12
125,9,43,36,17
125,20,34,25,29
125,21,105,113,76
125,22,25,25,18
125,23,28,25,13
125,24,21,16,30
125,25,36,33,45
125,26,20,19,16
125,27,44,43,48
125,28,28,27,11
125,29,27,27,47
125,30,80,73,44
125,31,31,26,34
125,32,64,65,74
125,33,37,31,41
125,34,34,34,26
125,35,46,46,47
125,36,41,40,35
125,37,57,58,58
125,38,80,67,61
125,39,39,39,32
125,40,40,37,28
125,41,37,35,39
125,42,26,28,8
125,43,56,44,39
125,44,68,63,64
125,45,63,63,41
125,46,63,65,124
125,47,28,23,11
125,48,27,27,27
125,49,373,418,388
125,50,65,39,76
125,51,430,481,404
125,52,1965,2143,2561
125,53,5490,5352,5078
125,54,4723,4673,5384
125,55,2598,2662,2915
125,56,2328,2322,2340
125,57,440,365,200
125,58,34,12,11
125,59,22,18,24
125,60,8,11,5
125,61,95,90,71
125,62,554,527,552
125,63,54,48,98
125,64,2,2,1
125,65,14,12,10
125,66,21,24,17
125,67,0,0,3
125,68,52,59,60
125,69,132,127,136
125,70,0,0,5
125,72,57,39,52
125,73,22,13,13
125,74,71,88,56
125,75,60,58,47
125,76,19,11,17
125,77,70,79,82
125,78,343,286,318
125,79,5071,4836,4408
125,100,10,8,4
125,101,5,5,4
125,102,22,22,11
125,103,16,10,10
125,104,20,21,15
125,105,124,98,90
125,106,74,93,90
125,107,5,6,6
125,80,2171,2117,2157
125,81,15,15,10
125,108,9,6,53
125,82,55,56,47
125,109,469,462,419
125,83,110,116,120
125,84,56,62,49
125,85,6,4,6
125,86,0,2,2
125,87,244,234,179
4,88,16,13,22
4,89,48,40,45
4,110,58,58,71
4,111,17,18,10
4,112,28,27,24
4,113,12,14,11
4,114,12,15,20
4,115,2,1,1
4,116,14,13,15
4,117,1903,1867,1761
4,91,45,42,34
4,118,3697,3790,3704
4,119,110,107,74
4,92,6,5,1
4,93,24,20,19
4,94,874,836,905
4,95,2004,1924,1804
4,96,3854,3979,4409
4,97,3331,3211,3450
4,98,61,118,128
4,10,193,180,169
4,99,96,124,205
4,11,117,145,103
4,12,8,6,12
4,13,0,0,5
4,14,13,19,15
4,15,37,42,53
4,16,107,106,89
4,17,90,103,63
4,18,0,0,1
4,19,184,175,162
4,120,98,99,97
4,121,416,408,432
4,0,191,211,268
4,1,1687,1615,1426
4,122,133,119,106
4,123,70,68,53
4,2,107,93,114
4,3,37,33,28
4,4,16,19,25
4,5,79,74,86
4,6,13,20,21
4,7,31,32,19
4,8,42,42,47
4,9,150,139,157
4,21,0,0,20
4,22,139,168,145
4,24,54,60,111
4,25,95,96,55
4,27,0,0,1
4,28,750,746,627
4,29,2394,2316,2639
4,30,112,112,128
4,31,2804,4505,4934
4,32,1660,1708,1863
4,33,47,51,45
4,35,0,0,1
4,36,42,49,22
4,37,20,20,21
4,38,14,17,27
4,39,31,37,26
4,40,23,24,37
4,41,51,46,39
4,42,4,4,19
4,43,739,759,829
4,44,2795,2708,2675
4,45,52,59,366
4,46,275,282,286
4,47,13,14,19
4,48,42,35,28
4,49,37,26,39
4,50,28,26,38
4,51,3,2,1
4,52,17,9,20
4,53,22,26,31
4,54,164,183,201
4,55,212,279,181
4,56,2145,2368,2073
4,57,1420,1427,1989
4,58,4765,4758,6231
4,59,4207,4427,5996
4,60,3912,4090,4477
4,61,11989,12152,12428
4,62,9008,9196,9761
4,63,16651,16831,17803
4,64,21356,21551,22352
4,65,11920,11962,11340
4,66,418,477,1003
4,67,1,0,0
4,68,1129,808,1060
4,69,23,27,9
4,70,3486,3376,3295
4,71,2417,2486,2911
4,72,296,365,541
4,73,296,294,310
4,75,51,39,41
4,76,42,48,41
4,77,5,5,4
4,78,154,159,184
4,100,141,131,129
4,101,158,159,132
4,102,411,420,358
4,103,1206,1253,1385
4,104,223,220,178
4,105,177,174,152
4,106,39,44,36
4,80,31,34,21
4,107,17,16,9
4,108,124,121,135
4,81,18,23,19
4,109,42,47,34
4,82,22,24,15
4,83,8,8,10
4,84,671,692,731
4,85,7,6,10
4,86,179,246,270
4,87,339,343,321
126,88,108,117,142
126,89,142,136,155
126,110,4,4,0
126,111,74,61,57
126,112,15,8,5
126,113,72,67,61
126,114,6,7,5
126,90,154,174,146
126,119,17,15,10
126,92,22,23,5
126,93,4,4,2
126,96,27,35,25
126,97,62,27,28
126,10,163,160,155
126,98,6,34,32
126,11,2507,2478,2501
126,99,2,0,0
126,12,1197,1202,1219
126,13,99,109,92
126,14,50,39,25
126,15,32,30,22
126,16,312,334,389
126,17,31,34,32
126,18,20,21,19
126,19,0,0,1
126,121,2,2,0
126,0,75,63,61
126,122,2,2,1
126,1,0,22,21
126,123,80,69,70
126,2,12,14,3
126,3,22,29,28
126,124,0,0,11
126,125,153,148,117
126,4,10,8,15
126,5,27,25,21
126,126,23,24,35
126,127,2,1,0
126,6,15,17,8
126,7,54,57,59
126,8,17,15,28
126,9,32,41,43
126,20,0,3,3
126,21,67,49,65
126,22,29,30,18
126,23,21,24,26
126,24,51,46,34
126,25,57,48,37
126,26,17,14,15
126,27,28,31,35
126,28,6,4,1
126,30,12,10,18
126,31,41,44,17
126,32,20,16,13
126,33,59,54,40
126,34,50,34,30
126,35,63,61,74
126,36,33,33,38
126,37,35,36,55
126,38,39,35,32
126,39,268,339,213
126,40,556,590,743
126,41,92,95,92
126,42,27,30,50
126,43,23,25,8
126,44,79,66,74
126,45,8,16,7
126,46,23,24,14
126,47,22,18,4
126,48,33,35,41
126,49,27,30,46
126,50,60,49,51
126,51,48,49,29
126,52,17,16,30
126,53,3912,4118,4441
126,54,2809,2734,2542
126,55,2051,2370,2699
126,56,3347,3405,3037
126,57,3620,3572,3527
126,58,33,29,32
126,59,22,12,14
126,60,20,17,15
126,61,35,34,25
126,62,65,71,49
126,63,334,330,297
126,64,59,54,39
126,69,25,33,7
126,70,904,985,870
126,71,31,28,39
126,72,12,17,12
126,73,58,56,42
126,74,489,495,495
126,75,64,65,72
126,76,33,29,20
126,77,52,46,21
126,78,166,160,177
126,79,357,320,362
126,102,42,44,35
126,103,19,24,28
126,104,12,10,5
126,105,3,2,0
126,106,4,5,1
126,80,57,56,54
126,107,25,21,5
126,81,34,35,42
126,108,4,4,10
126,109,30,36,25
126,82,33,31,15
126,83,158,152,242
126,84,48,48,39
126,85,61,60,46
126,86,1,1,5
126,87,70,66,56
5,88,11,8,7
5,89,46,43,26
5,110,24,25,12
5,111,24,30,41
5,112,35,32,12
5,113,26,24,25
5,114,33,27,38
5,115,22,21,14
5,116,6,5,1
5,117,251,244,208
5,90,1,1,7
5,91,34,42,37
5,118,874,841,1106
5,119,18,17,25
5,92,20,16,14
5,93,60,59,54
5,94,68,61,101
5,95,172,202,119
5,96,1157,1093,1990
5,97,3568,3365,3378
5,10,9,7,2
5,98,118,112,102
5,11,1003,1023,1021
5,99,158,156,150
5,12,3,3,0
5,13,30,31,29
5,14,5,5,5
5,15,4,5,0
5,16,31,20,50
5,17,145,183,220
5,18,1130,1405,1284
5,19,1623,1633,1567
5,120,103,97,68
5,0,202,178,214
5,121,40,33,65
5,122,106,101,89
5,1,2930,2901,3214
5,2,143,136,127
5,3,3198,3163,2950
5,4,3044,3125,3177
5,5,53,64,67
5,6,39,37,38
5,7,130,126,156
5,8,1120,1213,1184
5,9,146,179,281
5,21,3,3,1
5,22,156,150,128
5,25,200,209,186
5,26,90,85,92
5,27,93,104,104
5,28,140,131,128
5,29,424,411,342
5,30,21,18,27
5,31,5,6,182
5,32,11,3,20
5,33,142,117,147
5,34,11,8,9
5,35,7,8,4
5,36,43,42,84
5,37,26,28,20
5,38,0,0,6
5,39,80,70,61
5,40,87,78,60
5,41,3,1,2
5,42,8,8,7
5,43,168,183,188
5,44,35,32,17
5,45,16,25,30
5,46,75,74,104
5,47,71,57,56
5,48,15,18,19
5,49,46,40,37
5,50,135,131,115
5,54,733,850,1001
5,55,1397,1576,1833
5,56,108,120,133
5,57,161,165,169
5,58,27,23,72
5,59,1306,1334,1804
5,60,14945,15465,16426
5,61,22925,23485,23302
5,62,9769,10079,10910
5,63,8405,9001,10047
5,64,10678,10227,14476
5,65,6073,7386,4548
5,66,327,343,212
5,67,2008,2134,3502
5,68,7784,7534,7688
5,69,2926,2977,3094
5,70,1449,1411,1489
5,71,708,673,751
5,72,2,0,0
5,73,95,85,106
5,74,18,16,16
5,75,57,52,38
5,76,18,15,14
5,77,55,58,54
5,78,8,8,12
5,79,2,2,0
5,100,703,665,650
5,101,491,586,713
5,102,232,206,204
5,103,101,107,56
5,104,1213,1196,1324
5,105,42,41,47
5,106,19,21,4
5,107,77,69,89
5,80,52,52,45
5,108,9,8,8
5,81,27,22,25
5,82,72,62,54
5,109,224,235,206
5,83,10,14,22
5,84,13,12,10
5,85,24,26,17
5,86,10,13,9
127,88,63,64,60
127,89,31,30,16
127,110,8,4,5
127,111,4,3,8
127,112,50,48,31
127,113,231,222,248
127,114,6,6,0
127,90,321,347,380
127,91,126,112,85
127,119,23,18,10
127,93,3,5,0
127,94,38,36,34
127,95,21,21,35
127,96,19,17,7
127,97,6,3,0
127,10,240,216,208
127,98,2,2,0
127,11,3281,3303,3361
127,99,2,0,0
127,12,3931,3876,4031
127,13,1982,1877,1661
127,14,30,30,21
127,15,44,42,42
127,16,261,261,229
127,17,38,36,24
127,18,16,12,5
127,19,20,14,13
127,120,13,13,7
127,0,61,34,33
127,1,36,41,40
127,122,8,6,15
127,2,8,16,15
127,123,263,253,152
127,124,595,611,619
127,125,389,376,430
127,4,22,29,16
127,5,24,24,23
127,126,29,32,32
127,6,32,28,42
127,7,125,112,93
127,8,42,43,43
127,9,63,60,70
127,20,52,40,38
127,21,69,67,64
127,22,15,20,19
127,23,16,21,10
127,24,28,30,33
127,25,158,172,161
127,26,39,38,27
127,27,21,14,15
127,28,21,28,10
127,29,4,4,0
127,30,38,35,22
127,31,24,25,43
127,32,34,27,44
127,33,47,51,65
127,34,608,621,643
127,35,34,39,38
127,36,31,35,24
127,37,39,45,25
127,38,37,35,41
127,39,45,39,46
127,40,113,104,97
127,41,96,92,84
127,42,55,53,62
127,43,728,864,874
127,44,163,169,176
127,45,31,28,27
127,46,12,10,11
127,47,5,4,6
127,48,7,7,6
127,49,22,22,11
127,50,82,76,103
127,51,132,133,134
127,52,31,25,16
127,53,219,985,984
127,54,244,266,243
127,55,667,839,724
127,56,4010,3530,3537
127,57,4997,4821,4483
127,58,78,74,74
127,59,44,45,45
127,60,50,45,60
127,61,25,26,43
127,62,40,41,50
127,63,80,79,70
127,64,48,64,54
127,65,11,17,26
127,69,20,22,3
127,70,288,249,362
127,71,86,76,56
127,72,37,35,24
127,73,62,60,52
127,74,86,80,99
127,75,64,67,52
127,76,21,27,18
127,77,48,50,48
127,78,62,61,92
127,79,39,43,38
127,101,2,2,0
127,103,12,5,6
127,104,40,35,16
127,105,258,228,253
127,106,43,33,14
127,107,5,5,0
127,80,46,41,35
127,81,55,57,94
127,108,27,26,33
127,109,17,10,18
127,82,1974,2001,1926
127,83,846,810,811
127,84,8,10,4
127,85,66,61,81
127,86,5,7,0
127,87,8,8,0
6,88,47,45,77
6,89,352,330,317
6,110,18,23,44
6,111,64,62,49
6,112,0,0,1
6,113,14,15,23
6,114,23,17,18
6,115,223,233,243
6,116,16,15,11
6,90,21,21,13
6,117,21,16,7
6,118,9,22,22
6,91,28,27,14
6,119,5,9,12
6,92,136,137,91
6,93,82,71,110
6,94,126,141,114
6,95,459,480,473
6,96,99,102,254
6,97,56,51,107
6,98,79,83,65
6,99,114,111,84
6,11,90,90,88
6,12,74,64,44
6,13,6,7,12
6,16,957,861,970
6,17,749,739,745
6,18,599,587,861
6,19,2088,2076,1923
6,120,35,35,54
6,121,119,117,102
6,0,76,76,140
6,122,7,8,18
6,1,44,40,32
6,2,1453,1756,1707
6,3,3588,3541,4447
6,4,6123,6184,5562
6,5,24,37,51
6,6,6,10,6
6,7,46,36,17
6,8,356,365,370
6,9,34,40,55
6,22,156,148,169
6,24,23,25,33
6,25,109,94,160
6,26,2271,2347,2324
6,27,1202,1236,1372
6,28,5,7,8
6,29,18,24,17
6,30,2,2,10
6,31,5,4,0
6,32,126,132,109
6,33,216,225,213
6,34,26,29,26
6,37,42,44,45
6,38,19,21,29
6,39,10,18,13
6,40,10,18,16
6,42,44,42,41
6,43,131,132,118
6,44,386,380,472
6,45,4556,4714,4483
6,46,838,802,1088
6,47,370,353,385
6,48,39,43,39
6,49,31,29,16
6,50,51,50,27
6,51,30,29,30
6,52,1,1,6
6,53,82,83,77
6,54,3158,3113,3021
6,55,2670,2551,2596
6,56,12,14,6
6,57,81,72,60
6,58,24,41,264
6,59,241,249,388
6,60,11366,11684,13173
6,61,16375,16521,16665
6,62,10230,10074,11816
6,63,9588,9820,9862
6,64,1763,1762,2448
6,65,3937,4039,5437
6,66,826,789,1155
6,67,3932,4909,5740
6,68,3134,3157,3249
6,69,2907,2756,3877
6,70,576,558,377
6,71,2,3,2
6,72,5,10,3
6,73,3,0,2
6,74,88,80,79
6,75,4,0,3
6,76,57,47,49
6,77,58,56,46
6,78,7,11,8
6,79,18,20,13
6,100,64,62,94
6,101,108,114,127
6,102,200,186,158
6,103,15,17,24
6,104,688,630,579
6,105,71,59,41
6,106,27,24,41
6,80,44,45,63
6,107,73,86,49
6,81,7,16,12
6,108,8,13,6
6,109,396,408,438
6,82,15,11,29
6,83,79,65,71
6,84,61,56,55
6,85,7,6,8
6,86,5,5,1
6,87,31,32,23
7,88,725,773,705
7,89,96,82,116
7,110,32,28,34
7,111,42,48,37
7,112,30,23,26
7,113,37,36,29
7,114,127,124,85
7,115,1183,1406,1469
7,116,43,57,29
7,90,6,2,0
7,117,12,12,21
7,91,1061,1088,1138
7,118,20,18,16
7,119,11,12,9
7,92,1249,1190,1144
7,93,60,53,70
7,94,10,8,2
7,95,636,637,656
7,96,93,100,92
7,97,483,459,354
7,10,22,22,23
7,98,40,35,28
7,99,14,14,18
7,11,10,5,5
7,12,5,17,16
7,13,15,4,2
7,14,160,149,113
7,15,43,54,58
7,16,1242,1186,1106
7,17,469,476,573
7,18,120,121,112
7,19,286,272,348
7,120,85,85,66
7,0,335,335,272
7,121,20,17,24
7,1,295,311,323
7,2,896,863,984
7,3,4264,4265,3822
7,4,2056,2002,2674
7,5,53,60,55
7,6,285,277,150
7,7,519,516,521
7,8,291,265,226
7,9,61,50,35
7,20,11,10,5
7,21,6,0,0
7,22,157,169,163
7,25,184,182,173
7,26,2359,2426,2738
7,27,2558,2496,2260
7,28,66,74,84
7,29,15,14,15
7,30,37,38,26
7,31,2911,2958,2561
7,32,2049,2073,2239
7,33,99,92,89
7,34,46,41,30
7,35,25,33,33
7,37,43,45,23
7,38,1738,1738,1862
7,39,25,26,32
7,40,73,68,80
7,41,61,59,58
7,42,34,19,26
7,44,5,5,0
7,45,410,434,543
7,46,524,520,580
7,47,66,75,135
7,48,7,5,1
7,49,0,0,3
7,50,0,0,1
7,51,71,64,56
7,52,37,42,40
7,53,54,50,43
7,54,27,26,35
7,55,47,50,98
7,56,7,6,29
7,57,1,2,6
7,58,726,695,454
7,59,684,1295,995
7,60,4484,5177,6540
7,61,14847,14743,17068
7,62,10871,10824,14082
7,63,8186,8708,5663
7,64,4169,4126,3763
7,65,7199,7203,7768
7,66,5043,4476,5027
7,67,9634,8816,10205
7,68,704,733,800
7,69,3484,3431,3577
7,70,2293,2349,2496
7,71,276,262,344
7,72,360,349,383
7,73,232,222,207
7,74,75,93,106
7,75,16,15,10
7,76,100,91,116
7,77,7,9,4
7,78,764,742,711
7,79,30,29,21
7,100,54,53,50
7,101,61,62,33
7,102,133,145,160
7,103,222,203,170
7,104,19,23,18
7,105,44,34,45
7,106,29,25,17
7,107,243,224,275
7,80,25,23,42
7,81,32,26,27
7,108,63,60,66
7,82,362,340,367
7,109,47,58,61
7,83,816,839,680
7,84,5,5,3
7,85,84,138,102
7,86,184,173,204
7,87,31,29,22
8,88,18,22,36
8,89,18,15,7
8,110,909,865,871
8,111,32,24,24
8,112,0,0,11
8,114,67,66,86
8,115,34,35,21
8,116,24,21,10
8,90,2,2,7
8,117,21,19,8
8,91,103,126,73
8,118,41,34,28
8,92,107,110,124
8,119,10,9,7
8,93,8,10,3
8,94,119,124,118
8,96,204,758,1066
8,97,2917,2848,2860
8,98,85,78,68
8,10,100,89,100
8,11,95,84,116
8,99,35,41,26
8,12,1222,1207,1258
8,13,526,569,562
8,14,80,71,71
8,15,30,26,19
8,16,61,45,45
8,17,160,151,149
8,18,222,235,207
8,19,172,188,199
8,120,227,250,208
8,0,1980,2229,2246
8,1,1597,1578,1582
8,2,318,896,775
8,3,7813,7620,7242
8,4,82,100,166
8,5,285,286,262
8,6,2409,2328,2484
8,7,466,451,496
8,8,60,51,57
8,9,75,61,55
8,20,4,4,0
8,22,2205,2143,2252
8,23,0,0,4
8,26,58,50,43
8,27,105,102,114
8,28,57,47,19
8,30,44,48,53
8,31,1677,1729,1698
8,32,580,571,699
8,33,86,96,135
8,35,45,41,44
8,36,50,42,33
8,37,18,24,14
8,38,771,783,643
8,39,179,159,183
8,40,46,42,28
8,42,21,27,25
8,43,15,21,28
8,44,10,11,3
8,46,0,0,8
8,47,66,56,58
8,48,0,0,6
8,49,12,20,33
8,50,91,102,133
8,51,9,12,5
8,52,9,5,9
8,53,10,14,30
8,54,11,50,68
8,55,44,27,38
8,56,301,368,1367
8,57,5417,5757,6119
8,58,5901,5788,5893
8,59,3640,3609,3622
8,60,4593,4604,5752
8,61,10875,12285,12700
8,62,19939,19524,22906
8,63,8943,9517,8193
8,64,1636,1650,1502
8,65,3912,3865,4731
8,66,6842,7005,6298
8,67,1475,1841,2849
8,69,426,477,412
8,70,440,442,412
8,74,40,43,49
8,75,294,328,314
8,76,910,975,1011
8,77,1865,1860,1635
8,78,446,446,526
8,79,172,168,146
8,100,92,95,97
8,101,59,59,54
8,102,83,83,84
8,103,110,111,92
8,104,1587,1527,1441
8,105,369,378,502
8,106,745,742,594
8,107,250,263,210
8,80,103,94,126
8,81,7,9,10
8,108,19,10,8
8,82,594,680,1057
8,109,19,15,19
8,83,1982,1939,1892
8,84,63,63,56
8,86,4,5,4
8,87,44,45,40
9,88,9,10,5
9,89,38,35,34
9,110,103,100,51
9,111,11,8,16
9,112,25,25,13
9,113,28,27,19
9,114,42,40,19
9,115,61,54,46
9,116,21,17,13
9,90,30,35,52
9,117,22,24,7
9,91,29,28,25
9,118,11,18,18
9,92,85,77,68
9,119,8,9,2
9,94,108,111,105
9,95,30,34,25
9,96,311,362,348
9,97,951,981,996
9,10,169,171,98
9,98,54,53,35
9,99,16,16,16
9,11,68,147,162
9,12,748,750,920
9,13,493,481,474
9,14,47,44,25
9,15,45,44,35
9,18,50,44,34
9,19,100,95,96
9,0,53,49,65
9,1,4,8,25
9,2,930,924,1637
9,3,132,123,787
9,4,17,19,21
9,5,637,620,596
9,6,39,26,30
9,7,20,22,18
9,8,16,14,8
9,9,18,25,35
9,20,91,92,86
9,21,8,6,0
9,22,233,201,364
9,25,0,0,4
9,26,3,6,5
9,27,86,93,103
9,28,63,66,77
9,30,47,47,40
9,31,140,130,123
9,32,80,75,70
9,33,26,28,41
9,34,79,85,78
9,35,27,30,35
9,36,64,60,80
9,37,47,64,60
9,38,20,17,20
9,39,44,40,47
9,40,45,47,29
9,41,67,64,51
9,42,73,67,53
9,43,105,101,127
9,44,55,55,47
9,45,8,5,0
9,46,14,16,10
9,47,28,24,18
9,48,266,250,229
9,49,180,203,259
9,50,146,123,123
9,51,1057,1098,1207
9,52,2036,2029,2108
9,53,13,12,17
9,54,2202,2230,3018
9,55,5412,5533,5625
9,56,6661,6712,5561
9,57,6466,6786,9808
9,58,1357,2068,4273
9,59,7478,7845,8502
9,60,2614,2616,1550
9,61,69,406,1289
9,62,2017,2025,2090
9,63,3905,4136,3618
9,64,280,280,422
9,65,8380,7672,7858
9,66,4807,5169,5650
9,67,25,21,25
9,68,33,32,25
9,69,153,136,148
9,70,133,134,191
9,71,44,49,69
9,72,8,7,16
9,73,41,31,73
9,74,43,46,32
9,75,25,29,8
9,76,4351,5553,5528
9,77,4503,5598,6647
9,78,673,1577,2380
9,79,853,906,1091
9,100,26,24,22
9,101,86,84,55
9,102,71,58,64
9,103,11,13,20
9,104,472,518,569
9,105,1310,1928,2218
9,106,560,558,627
9,80,116,129,110
9,107,24,21,17
9,81,33,32,30
9,108,34,33,29
9,109,9,5,18
9,82,77,79,266
9,83,59,71,45
9,84,15,16,22
9,85,79,77,90
9,86,136,124,121
9,87,0,0,1
20,44,882,839,832
20,45,3296,3249,3147
20,46,228,235,173
20,47,394,394,294
20,48,320,307,465
20,49,203,182,121
20,111,11,12,10
20,113,16,13,9
20,114,12,13,14
20,115,20,15,10
20,116,26,24,17
20,117,2,7,11
20,118,26,33,22
20,92,406,392,405
20,119,13,16,13
20,93,4849,4743,4492
20,50,90,76,40
20,94,4237,4292,4033
20,51,0,9,8
20,95,3078,2911,3749
20,96,76,1620,1916
20,97,90,84,38
20,54,6,6,2
20,10,23,27,19
20,98,61,60,70
20,11,11,14,10
20,99,32,37,27
20,55,58,61,43
20,12,28,23,20
20,56,182,176,208
20,57,2817,2752,2614
20,13,23,20,10
20,14,97,90,88
20,15,40,39,39
20,16,204,190,192
20,17,693,649,614
20,18,27,23,10
20,19,76,79,80
20,120,3,5,1
20,0,41,35,53
20,1,572,579,603
20,2,37,40,53
20,124,25,25,17
20,3,17,11,22
20,125,0,0,3
20,4,11,12,15
20,5,15,14,15
20,7,12,9,39
20,8,242,235,190
20,9,8,7,5
20,20,51,52,62
20,21,4,4,0
20,22,12,175,318
20,23,219,227,299
20,24,6258,5834,5146
20,25,1643,1532,1443
20,26,54,53,48
20,27,189,192,129
20,28,889,921,1230
20,29,479,570,865
20,71,168,161,213
20,72,1397,1357,1395
20,30,6760,6950,6673
20,31,4248,4279,4974
20,32,3654,3576,5565
20,33,4028,4080,3645
20,34,196,177,215
20,35,169,183,238
20,36,17,14,10
20,37,128,136,134
20,100,679,676,648
20,101,1400,1539,1475
20,102,55,47,60
20,103,15,10,4
20,104,232,238,233
20,105,956,1046,1134
20,106,92,96,70
20,107,2,2,0
20,108,24,14,9
20,109,23,25,14
20,41,5,3,4
20,42,1005,931,690
20,43,2864,2726,2571
21,44,2032,1995,2539
21,45,3574,3644,3392
21,46,104,120,99
21,47,317,328,355
21,48,9,4,0
21,49,7,5,33
21,110,0,0,2
21,111,11,12,16
21,112,5,6,5
21,113,7,7,5
21,114,387,408,244
21,115,42,43,128
21,116,35,31,21
21,117,16,15,18
21,91,13,15,0
21,118,0,0,2
21,92,13,21,20
21,93,5867,5780,5341
21,50,1572,1444,1479
21,94,4812,4702,4552
21,51,3197,3222,3116
21,95,743,768,1578
21,96,77,1489,1889
21,52,183,165,194
21,97,42,41,50
21,53,86,81,27
21,10,28,32,33
21,98,29,28,29
21,54,713,685,701
21,55,30,26,48
21,11,8,7,9
21,99,174,185,197
21,12,28,28,34
21,56,2,11,42
21,13,24,22,20
21,57,130,143,62
21,14,18,18,10
21,58,0,0,73
21,15,38,31,27
21,59,127,125,115
21,16,25,31,45
21,17,23,19,8
21,18,61,64,56
21,19,98,84,81
21,120,4,0,0
21,121,3,1,25
21,0,14,11,33
21,1,153,240,214
21,2,6,4,5
21,3,35,34,21
21,4,22,25,25
21,5,12,12,10
21,6,8,9,3
21,7,371,373,389
