x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,105,0,1,0,0,0,0,0,1,0
42,106,0,1,0,0,0,0,0,1,0
42,107,0,1,0,0,0,0,0,1,0
42,108,0,1,0,0,0,0,0,1,0
42,109,0,1,0,0,0,0,0,1,0
42,110,0,1,0,0,0,0,0,1,0
42,111,0,1,0,0,0,0,0,1,0
42,112,0,1,0,0,0,0,0,1,0
42,113,0,1,0,0,0,0,0,1,0
42,114,0,1,0,0,0,0,0,1,0
42,115,0,1,0,0,0,0,0,1,0
42,116,0,1,0,0,0,1,0,0,0
42,117,0,1,0,0,0,1,0,0,0
42,118,0,1,0,1,0,0,0,0,0
42,119,0,1,0,0,0,1,0,0,0
42,120,0,1,0,0,0,1,0,0,0
42,121,0,1,0,1,0,0,0,0,0
42,122,0,1,0,0,0,1,0,0,0
42,124,0,1,0,0,0,0,0,1,0
42,125,0,1,0,0,0,0,0,1,0
42,126,0,1,0,0,0,0,0,1,0
42,127,0,1,0,0,0,0,0,1,0
43,0,0,1,0,0,1,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,1,0,0,0,0,0
43,5,0,1,0,1,0,0,0,0,0
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,1,0,0,0,0,0
43,8,0,1,0,1,0,0,0,0,0
43,11,0,1,0,1,0,0,0,0,0
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,1,0,0,0,0,0
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,1,0,0,0,0,0
43,19,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,1,0,0,0,0,0
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,1,0,0,0,0,0
43,27,0,1,0,0,1,0,0,0,0
43,28,0,1,0,1,0,0,0,0,0
43,31,0,1,0,1,0,0,0,0,0
43,32,0,1,0,0,1,0,0,0,0
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,1,0,0,0,0
43,48,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,1,0,0,0,0,0
43,58,0,1,0,1,0,0,0,0,0
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,1,0,0,0,0,0
43,65,0,1,0,0,0,0,0,0,1
43,69,0,1,0,1,0,0,0,0,0
43,70,0,1,0,1,0,0,0,0,0
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,1,0,0,0,0,0
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,1,0,0,0,0
43,78,0,1,0,1,0,0,0,0,0
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,1,0,0
43,82,0,1,0,0,0,0,1,0,0
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,1,0,0,0,0
43,86,0,1,0,0,0,0,0,0,1
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,1,0,0,0,0,0
43,91,0,1,0,1,0,0,0,0,0
43,94,0,1,0,1,0,0,0,0,0
43,95,0,1,0,0,0,1,0,0,0
43,96,0,1,1,0,0,0,0,0,0
43,97,0,1,1,0,0,0,0,0,0
43,98,0,1,1,0,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,1,0,0,0
43,101,0,1,0,0,0,0,0,1,0
43,102,0,1,0,0,0,0,0,1,0
43,103,0,1,0,0,0,0,0,1,0
43,104,0,1,0,0,0,0,0,1,0
43,105,0,1,0,0,0,0,0,1,0
43,106,0,1,0,0,0,0,0,1,0
43,107,0,1,0,0,0,0,0,1,0
43,108,0,1,0,0,0,0,0,1,0
43,109,0,1,0,0,0,0,0,1,0
43,110,0,1,0,0,0,0,0,1,0
43,111,0,1,0,0,0,0,0,1,0
43,112,0,1,0,0,0,0,0,1,0
43,113,0,1,0,0,0,0,0,1,0
43,114,0,1,0,0,0,0,0,1,0
43,115,0,1,0,0,0,1,0,0,0
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,1,0,0,0
43,118,0,1,0,0,0,1,0,0,0
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,0,0,1,0,0,0
43,122,0,1,0,0,0,1,0,0,0
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,1,0,0,0
43,125,0,1,0,0,0,0,0,1,0
43,126,0,1,0,0,0,0,0,1,0
43,127,0,1,0,0,0,0,0,1,0
44,0,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,1,0,0,0,0,0
44,8,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,1,0,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,23,0,1,0,1,0,0,0,0,0
44,24,0,1,0,0,0,0,0,0,1
44,26,0,1,0,1,0,0,0,0,0
44,27,0,1,0,0,1,0,0,0,0
44,28,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,1,0,0,0,0,0
44,39,0,1,0,1,0,0,0,0,0
44,40,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,52,0,1,0,1,0,0,0,0,0
44,53,0,1,0,1,0,0,0,0,0
44,58,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,1,0,0,0,0,0
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,1,0,0,0,0
44,78,0,1,0,0,1,0,0,0,0
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,1,0,0,0,0,0
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,1,0,0,0,0,0
44,93,0,1,0,1,0,0,0,0,0
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,1,0,0,0
44,96,0,1,0,0,0,1,0,0,0
44,97,0,1,1,0,0,0,0,0,0
44,98,0,1,1,0,0,0,0,0,0
44,99,0,1,0,0,0,1,0,0,0
44,100,0,1,0,0,0,1,0,0,0
44,101,0,1,0,0,0,1,0,0,0
44,102,0,1,0,0,0,0,0,1,0
44,103,0,1,0,0,0,0,0,1,0
44,104,0,1,0,0,0,0,0,1,0
44,105,0,1,0,0,0,0,0,1,0
44,106,0,1,0,0,0,0,0,1,0
44,107,0,1,0,0,0,0,0,1,0
44,108,0,1,0,0,0,0,0,1,0
44,109,0,1,0,0,0,0,0,1,0
44,110,0,1,0,0,0,0,0,1,0
44,111,0,1,0,0,0,0,0,1,0
44,112,0,1,0,0,0,0,0,1,0
44,113,0,1,0,0,0,0,0,1,0
44,114,0,1,0,0,0,0,0,1,0
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,1,0,0,0
44,117,0,1,0,0,0,1,0,0,0
44,118,0,1,0,0,0,1,0,0,0
44,123,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,1,0
44,127,0,1,0,0,0,0,0,1,0
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,1,0,0,0,0,0
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,27,0,1,0,1,0,0,0,0,0
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,1,0,0,0,0,0
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,1,0,0,0,0,0
45,34,0,1,0,0,1,0,0,0,0
45,36,0,1,0,1,0,0,0,0,0
45,44,0,1,0,1,0,0,0,0,0
45,45,0,1,0,0,0,0,0,0,1
45,49,0,1,0,1,0,0,0,0,0
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,1,0,0,0,0,0
45,58,0,1,0,0,0,0,0,0,1
45,63,0,1,0,1,0,0,0,0,0
45,64,0,1,0,1,0,0,0,0,0
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,1,0,0,0,0,0
45,69,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,82,0,1,0,1,0,0,0,0,0
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,1,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,1,0,0,0
45,91,0,1,0,0,0,0,0,0,1
45,93,0,1,0,1,0,0,0,0,0
45,94,0,1,0,0,0,1,0,0,0
45,95,0,1,0,0,0,1,0,0,0
45,96,0,1,0,0,0,1,0,0,0
45,97,0,1,0,0,0,1,0,0,0
45,98,0,1,0,0,0,1,0,0,0
45,99,0,1,0,0,0,1,0,0,0
45,100,0,1,1,0,0,0,0,0,0
45,101,0,1,1,0,0,0,0,0,0
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,1,0
45,107,0,1,0,0,0,0,0,1,0
45,108,0,1,0,0,0,0,0,1,0
45,109,0,1,0,0,0,0,0,1,0
45,110,0,1,0,0,0,0,0,1,0
45,111,0,1,0,0,0,0,0,1,0
45,112,0,1,0,0,0,0,0,1,0
45,113,0,1,0,0,0,0,0,1,0
45,114,0,1,0,0,0,0,0,1,0
45,115,0,1,0,0,0,1,0,0,0
45,116,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,1,0,0,0
45,118,0,1,0,0,0,1,0,0,0
45,119,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,1,0,0,0
45,127,0,1,0,0,0,0,0,1,0
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,1,0,0,0,0,0
46,3,0,1,0,1,0,0,0,0,0
46,5,0,1,0,0,0,0,0,0,1
46,9,0,1,0,1,0,0,0,0,0
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,1,0,0,0,0,0
46,19,0,1,0,1,0,0,0,0,0
46,23,0,1,0,1,0,0,0,0,0
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,1,0,0,0,0,0
46,26,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,1,0,0,0,0
46,29,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,1,0,0,0,0
46,34,0,1,0,1,0,0,0,0,0
46,35,0,1,0,1,0,0,0,0,0
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,1,0,0,0,0,0
46,42,0,1,0,1,0,0,0,0,0
46,43,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,1,0,0,0,0,0
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,1,0,0,0,0,0
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,0,1,0,0,0,0
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,1,0,0,0,0,0
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,79,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,1,0,0,0,0,0
46,85,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,1,0,0,0
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,1,0,0,0
46,91,0,1,0,1,0,0,0,0,0
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,0,1,0,0,0
46,95,0,1,0,0,0,1,0,0,0
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,0,0,1,0,0,0
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,1,0,0,0
46,100,0,1,0,0,0,1,0,0,0
46,101,0,1,0,0,0,1,0,0,0
46,102,0,1,0,0,0,1,0,0,0
46,103,0,1,0,0,0,1,0,0,0
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,1,0
46,107,0,1,0,0,0,0,0,1,0
46,108,0,1,0,0,0,0,0,1,0
46,109,0,1,0,0,0,0,0,1,0
46,110,0,1,0,0,0,0,0,1,0
46,111,0,1,0,0,0,0,0,1,0
46,112,0,1,0,0,0,0,0,1,0
46,113,0,1,0,0,0,0,0,1,0
46,114,0,1,0,0,0,0,0,1,0
46,115,0,1,0,0,0,1,0,0,0
46,118,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,1,0,0,0
46,127,0,1,0,0,0,0,0,1,0
47,0,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,1,0,0,0,0
47,4,0,1,0,0,1,0,0,0,0
47,5,0,1,0,1,0,0,0,0,0
47,6,0,1,0,1,0,0,0,0,0
47,8,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,1,0,0,0,0,0
47,12,0,1,0,1,0,0,0,0,0
47,15,0,1,0,0,0,0,0,0,1
47,17,0,1,0,1,0,0,0,0,0
47,18,0,1,0,1,0,0,0,0,0
47,21,0,1,0,1,0,0,0,0,0
47,26,0,1,0,0,0,0,0,0,1
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,1,0,0,0,0
47,33,0,1,0,1,0,0,0,0,0
47,34,0,1,0,1,0,0,0,0,0
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,1,0,0,0,0
47,42,0,1,0,0,1,0,0,0,0
47,43,0,1,0,1,0,0,0,0,0
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,1,0,0,0,0
47,47,0,1,0,1,0,0,0,0,0
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,1,0,0,0,0,0
47,66,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,76,0,1,0,1,0,0,0,0,0
47,80,0,1,0,0,0,0,0,0,1
47,81,0,1,0,1,0,0,0,0,0
47,82,0,1,0,0,0,0,0,0,1
47,84,0,1,0,1,0,0,0,0,0
47,85,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,1,0,0,0
47,87,0,1,1,0,0,0,0,0,0
47,88,0,1,0,0,0,1,0,0,0
47,89,0,1,0,0,0,1,0,0,0
47,90,0,1,0,0,0,1,0,0,0
47,91,0,1,0,1,0,0,0,0,0
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,1,0,0,0
47,94,0,1,0,0,0,1,0,0,0
47,95,0,1,0,1,0,0,0,0,0
47,96,0,1,0,1,0,0,0,0,0
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,1,0,0,0,0,0
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,1,0,0,0
47,102,0,1,0,0,0,1,0,0,0
47,103,0,1,0,1,0,0,0,0,0
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,1,0
47,106,0,1,0,0,0,0,0,1,0
47,107,0,1,0,0,0,0,0,1,0
47,108,0,1,0,0,0,0,0,1,0
47,109,0,1,0,0,0,0,0,1,0
47,110,0,1,0,0,0,0,0,1,0
47,111,0,1,0,0,0,0,0,1,0
47,112,0,1,0,0,0,0,0,1,0
47,113,0,1,0,0,0,0,0,1,0
47,114,0,1,0,0,0,0,0,1,0
47,115,0,1,0,1,0,0,0,0,0
47,125,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,1,0,0,0
48,3,0,1,0,1,0,0,0,0,0
48,4,0,1,0,1,0,0,0,0,0
48,7,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,1,0,0,0,0,0
48,12,0,1,0,1,0,0,0,0,0
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,1,0,0,0,0
48,15,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,1,0,0,0,0,0
48,24,0,1,0,0,0,0,0,0,1
48,26,0,1,0,1,0,0,0,0,0
48,27,0,1,0,1,0,0,0,0,0
48,29,0,1,0,0,0,0,0,0,1
48,32,0,1,0,1,0,0,0,0,0
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,1,0,0,0,0,0
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,1,0,0,0,0
48,41,0,1,0,1,0,0,0,0,0
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,1,0,0,0,0,0
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,1,0,0,0,0,0
48,49,0,1,0,1,0,0,0,0,0
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,1,0,0,0,0,0
48,56,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,1,0,0,0,0,0
48,65,0,1,0,1,0,0,0,0,0
48,67,0,1,0,1,0,0,0,0,0
48,68,0,1,0,1,0,0,0,0,0
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,75,0,1,0,1,0,0,0,0,0
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,1,0,0,0,0,0
48,83,0,1,0,1,0,0,0,0,0
48,84,0,1,0,1,0,0,0,0,0
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,1,0,0,0,0,0,0
48,87,0,1,1,0,0,0,0,0,0
48,88,0,1,1,0,0,0,0,0,0
48,89,0,1,1,0,0,0,0,0,0
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,1,0,0,0
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,1,0,0,0,0,0
48,94,0,1,0,1,0,0,0,0,0
48,95,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,1,0,0,0,0,0
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,1,0,0,0
48,101,0,1,0,1,0,0,0,0,0
48,102,0,1,0,0,0,1,0,0,0
48,103,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,1,0
48,106,0,1,0,0,0,1,0,0,0
48,107,0,1,0,1,0,0,0,0,0
48,108,0,1,0,0,0,0,0,1,0
48,109,0,1,0,0,0,0,0,1,0
48,110,0,1,0,0,0,0,0,1,0
48,111,0,1,0,0,0,0,0,1,0
48,112,0,1,0,0,0,0,0,1,0
48,113,0,1,0,0,0,0,0,1,0
48,114,0,1,0,0,0,0,0,1,0
48,115,0,1,0,1,0,0,0,0,0
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,1,0,0,0,0,0
48,126,0,1,0,0,0,1,0,0,0
48,127,0,1,0,0,0,1,0,0,0
49,0,0,1,0,0,0,0,0,0,1
49,3,0,1,0,1,0,0,0,0,0
49,4,0,1,0,1,0,0,0,0,0
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,1,0,0,0,0,0
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,1,0,0,0,0
49,15,0,1,0,1,0,0,0,0,0
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,1,0,0,0,0,0
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,1,0,0,0,0,0
49,21,0,1,0,0,0,0,0,0,1
49,24,0,1,0,1,0,0,0,0,0
49,26,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,1,0,0,0,0
49,30,0,1,0,1,0,0,0,0,0
49,32,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,40,0,1,0,1,0,0,0,0,0
49,41,0,1,0,1,0,0,0,0,0
49,42,0,1,0,1,0,0,0,0,0
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,1,0,0,0,0,0
49,50,0,1,0,0,1,0,0,0,0
49,51,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,1,0,0,0,0,0
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,1,0,0,0,0,0
49,72,0,1,0,1,0,0,0,0,0
49,73,0,1,0,1,0,0,0,0,0
49,74,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,1,0,0,0,0,0
49,84,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,1,0,0,0
49,87,0,1,0,0,0,1,0,0,0
49,88,0,1,0,0,0,1,0,0,0
49,89,0,1,0,0,0,1,0,0,0
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,94,0,1,0,1,0,0,0,0,0
49,95,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,1,0,0,0
49,99,0,1,0,0,0,1,0,0,0
49,100,0,1,0,0,0,1,0,0,0
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,1,0,0,0
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,1,0,0,0
49,106,0,1,1,0,0,0,0,0,0
49,107,0,1,1,0,0,0,0,0,0
49,108,0,1,0,0,0,1,0,0,0
49,109,0,1,0,0,0,0,0,1,0
49,110,0,1,0,0,0,0,0,1,0
49,111,0,1,0,0,0,0,0,1,0
49,112,0,1,0,0,0,0,0,1,0
49,113,0,1,0,0,0,0,0,1,0
49,114,0,1,0,0,0,0,0,1,0
49,115,0,1,0,0,0,0,0,1,0
49,116,0,1,0,0,0,1,0,0,0
49,117,0,1,0,0,0,1,0,0,0
49,122,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,1,0,0,0
49,127,0,1,0,0,0,1,0,0,0
50,0,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,1,0,0,0,0
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,1,0,0,0,0,0
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,1,0,0,0,0
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,1,0,0,0,0,0
50,20,0,1,0,0,1,0,0,0,0
50,21,0,1,0,1,0,0,0,0,0
50,22,0,1,0,1,0,0,0,0,0
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,1,0,0,0,0
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,1,0,0,0,0
50,30,0,1,0,0,1,0,0,0,0
50,32,0,1,0,1,0,0,0,0,0
50,38,0,1,0,1,0,0,0,0,0
50,39,0,1,0,0,0,0,0,0,1
50,46,0,1,0,1,0,0,0,0,0
50,47,0,1,0,1,0,0,0,0,0
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,1,0,0,0,0
50,52,0,1,0,1,0,0,0,0,0
50,54,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,68,0,1,0,1,0,0,0,0,0
50,69,0,1,0,1,0,0,0,0,0
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,1,0,0,0,0
50,76,0,1,0,1,0,0,0,0,0
50,78,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,0,0,1
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,93,0,1,0,0,0,0,1,0,0
50,94,0,1,0,0,0,0,1,0,0
50,95,0,1,0,0,0,0,1,0,0
50,96,0,1,0,0,0,0,1,0,0
