x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,74,0,1,0,0,1,0,0,0,0
37,75,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,1,0,0,0,0,0
37,80,0,1,0,0,1,0,0,0,0
37,81,0,1,0,1,0,0,0,0,0
37,82,0,1,0,0,1,0,0,0,0
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,1,0,0,0,0
37,86,0,1,0,1,0,0,0,0,0
37,87,0,1,0,1,0,0,0,0,0
37,88,0,1,0,1,0,0,0,0,0
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,1,0,0,0,0
37,91,0,1,0,1,0,0,0,0,0
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,1,0,0,0,0
37,97,0,1,0,1,0,0,0,0,0
37,99,0,1,0,0,1,0,0,0,0
37,100,0,1,0,1,0,0,0,0,0
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,0,0,0,1,0
37,117,0,1,0,0,0,0,0,1,0
37,118,0,1,0,0,0,0,0,1,0
37,119,0,1,0,0,0,0,0,1,0
37,120,0,1,0,0,0,0,0,1,0
37,121,0,1,0,0,0,0,0,1,0
37,122,0,1,0,0,0,1,0,0,0
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,1,0,0,0,0
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,1,0,0,0,0,0
38,10,0,1,0,0,1,0,0,0,0
38,11,0,1,0,0,1,0,0,0,0
38,12,0,1,0,0,1,0,0,0,0
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,1,0,0,0,0,0
38,44,0,1,0,1,0,0,0,0,0
38,45,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,53,0,1,0,1,0,0,0,0,0
38,54,0,1,1,0,0,0,0,0,0
38,55,0,1,1,0,0,0,0,0,0
38,56,0,1,0,1,0,0,0,0,0
38,57,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,1,0,0,0,0
38,66,0,1,0,0,1,0,0,0,0
38,67,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,1,0,0,0,0
38,69,0,1,0,0,1,0,0,0,0
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,1,0,0,0,0,0
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,1,0,0,0,0
38,78,0,1,0,0,1,0,0,0,0
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,1,0,0,0,0,0
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,1,0,0,0,0
38,83,0,1,0,0,1,0,0,0,0
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,1,0,0,0,0
38,86,0,1,0,0,1,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,1,0,0,0,0,0
38,92,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,1,0,0,0,0
38,100,0,1,0,0,1,0,0,0,0
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,1,0,0,0,0,0
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,1,0,0,0
38,116,0,1,0,0,0,0,0,1,0
38,117,0,1,0,0,0,0,0,1,0
38,118,0,1,0,0,0,0,0,1,0
38,119,0,1,0,0,0,1,0,0,0
38,120,0,1,0,1,0,0,0,0,0
38,121,0,1,0,1,0,0,0,0,0
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,1,0,0,0,0
38,127,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,1,0,0,0,0,0
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,42,0,1,0,0,0,0,0,0,1
39,43,0,1,0,1,0,0,0,0,0
39,44,0,1,0,0,1,0,0,0,0
39,47,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,1,0,0,0,0,0
39,53,0,1,0,1,0,0,0,0,0
39,54,0,1,1,0,0,0,0,0,0
39,55,0,1,0,0,0,1,0,0,0
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,1,0,0,0,0
39,58,0,1,0,1,0,0,0,0,0
39,61,0,1,0,0,0,0,0,0,1
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,1,0,0,0,0,0
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,1,0,0,0,0
39,73,0,1,0,0,1,0,0,0,0
39,74,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,1,0,0,0,0,0
39,79,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,1,0,0,0,0,0
39,89,0,1,0,1,0,0,0,0,0
39,90,0,1,0,0,1,0,0,0,0
39,91,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,1,0,0,0,0,0
39,107,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,1,0
39,116,0,1,0,0,0,0,0,1,0
39,117,0,1,0,0,0,0,0,1,0
39,118,0,1,0,0,0,1,0,0,0
39,119,0,1,0,0,0,1,0,0,0
39,120,0,1,0,1,0,0,0,0,0
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,126,0,1,0,1,0,0,0,0,0
39,127,0,1,0,0,0,0,0,0,1
40,0,0,1,0,1,0,0,0,0,0
40,13,0,1,0,0,0,0,0,0,1
40,19,0,1,0,1,0,0,0,0,0
40,29,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,1,0,0,0,0,0
40,48,0,1,0,1,0,0,0,0,0
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,1,0,0,0,0,0
40,56,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,61,0,1,0,1,0,0,0,0,0
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,1,0,0,0,0,0
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,1,0,0,0,0,0
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,1,0,0,0,0
40,75,0,1,0,1,0,0,0,0,0
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,1,0,0,0,0
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,1,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,1,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,1,0,0,0,0,0,0
40,111,0,1,1,0,0,0,0,0,0
40,112,0,1,0,0,0,1,0,0,0
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,1,0,0,0,0,0
40,115,0,1,0,0,0,1,0,0,0
40,116,0,1,0,0,0,1,0,0,0
40,117,0,1,0,0,0,1,0,0,0
40,118,0,1,0,0,0,0,0,0,1
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,1,0,0,0,0,0
40,122,0,1,0,0,0,1,0,0,0
40,123,0,1,0,0,0,1,0,0,0
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,1,0,0,0,0,0
40,127,0,1,0,1,0,0,0,0,0
41,0,0,1,0,0,1,0,0,0,0
41,1,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,43,0,1,0,1,0,0,0,0,0
41,44,0,1,0,1,0,0,0,0,0
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,1,0,0,0,0,0
41,47,0,1,0,0,1,0,0,0,0
41,48,0,1,0,1,0,0,0,0,0
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,1,0,0,0,0
41,67,0,1,0,0,1,0,0,0,0
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,76,0,1,0,1,0,0,0,0,0
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,1,0,0,0,0
41,79,0,1,0,1,0,0,0,0,0
41,82,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,1,0,0,0,0,0
41,87,0,1,0,1,0,0,0,0,0
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,1,0,0,0,0,0
41,94,0,1,0,0,1,0,0,0,0
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,1,0,0,0,0,0
41,97,0,1,0,0,1,0,0,0,0
41,98,0,1,0,0,1,0,0,0,0
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,1,0,0,0,0
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,1,0,0,0,0,0
41,106,0,1,1,0,0,0,0,0,0
41,107,0,1,0,0,0,1,0,0,0
41,108,0,1,0,0,0,1,0,0,0
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,1,0,0,0
41,111,0,1,1,0,0,0,0,0,0
41,112,0,1,0,0,0,1,0,0,0
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,1,0,0,0,0,0,0
41,117,0,1,1,0,0,0,0,0,0
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,0,0,1,0,0,0
41,121,0,1,0,0,0,1,0,0,0
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,0,0,0,0,0,1
41,127,0,1,0,1,0,0,0,0,0
42,0,0,1,0,0,1,0,0,0,0
42,1,0,1,0,1,0,0,0,0,0
42,9,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,1,0,0,0,0,0
42,45,0,1,0,1,0,0,0,0,0
42,46,0,1,0,0,0,0,0,0,1
42,48,0,1,0,1,0,0,0,0,0
42,49,0,1,0,1,0,0,0,0,0
42,50,0,1,0,1,0,0,0,0,0
42,51,0,1,0,0,0,0,0,0,1
42,55,0,1,0,1,0,0,0,0,0
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,1,0,0,0,0,0
42,67,0,1,0,1,0,0,0,0,0
42,68,0,1,0,1,0,0,0,0,0
42,72,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,84,0,1,0,1,0,0,0,0,0
42,85,0,1,0,1,0,0,0,0,0
42,89,0,1,0,0,1,0,0,0,0
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,1,0,0,0,0
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,1,0,0,0,0
42,99,0,1,0,0,1,0,0,0,0
42,100,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,1,0,0,0
42,105,0,1,0,0,0,1,0,0,0
42,106,0,1,1,0,0,0,0,0,0
42,107,0,1,1,0,0,0,0,0,0
42,108,0,1,0,0,0,1,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,1,0,0,0
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,1,0,0,0,0,0
42,116,0,1,1,0,0,0,0,0,0
42,117,0,1,1,0,0,0,0,0,0
42,118,0,1,1,0,0,0,0,0,0
42,119,0,1,0,0,0,1,0,0,0
42,120,0,1,0,0,0,1,0,0,0
42,121,0,1,0,0,0,1,0,0,0
42,122,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,1,0,0,0,0
43,1,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,38,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,1,0,0,0,0
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,1,0,0,0,0,0
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,1,0,0,0,0
43,51,0,1,0,0,0,0,0,0,1
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,0,1,0,0,0,0
43,56,0,1,0,0,1,0,0,0,0
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,1,0,0,0,0,0
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,1,0,0,0,0,0
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,84,0,1,0,1,0,0,0,0,0
43,85,0,1,0,1,0,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,1,0,0,0,0
43,92,0,1,0,1,0,0,0,0,0
43,94,0,1,0,1,0,0,0,0,0
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,101,0,1,0,1,0,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,1,0,0,0
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,1,0,0,0
43,115,0,1,0,0,0,1,0,0,0
43,116,0,1,0,1,0,0,0,0,0
43,117,0,1,0,0,0,1,0,0,0
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,1,0,0,0,0,0
44,1,0,1,0,0,1,0,0,0,0
44,2,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,42,0,1,0,1,0,0,0,0,0
44,43,0,1,0,1,0,0,0,0,0
44,44,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,1,0,0,0,0
44,55,0,1,0,0,1,0,0,0,0
44,56,0,1,0,0,1,0,0,0,0
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,1,0,0,0,0
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,1,0,0,0,0
44,80,0,1,0,0,1,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,1,0,0,0,0,0
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,101,0,1,0,1,0,0,0,0,0
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,1,0,0,0,0,0
44,104,0,1,0,1,0,0,0,0,0
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,0,1,0,0,0,0,0
44,111,0,1,0,0,0,0,0,0,1
44,114,0,1,0,1,0,0,0,0,0
44,115,0,1,0,0,0,1,0,0,0
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,126,0,1,0,1,0,0,0,0,0
44,127,0,1,0,1,0,0,0,0,0
45,1,0,1,0,1,0,0,0,0,0
45,2,0,1,0,1,0,0,0,0,0
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,1,0,0,0
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,34,0,1,0,1,0,0,0,0,0
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,1,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,1,0,0,0,0,0
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,1,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,1,0,0,0,0,0
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,1,0,0,0,0,0
45,61,0,1,0,1,0,0,0,0,0
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,1,0,0,0,0
45,64,0,1,0,1,0,0,0,0,0
45,65,0,1,0,1,0,0,0,0,0
45,66,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,1,0,0,0,0,0
45,74,0,1,0,1,0,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,1,0,0,0,0,0
45,79,0,1,0,1,0,0,0,0,0
45,80,0,1,0,1,0,0,0,0,0
45,82,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,1,0,0,0,0
45,86,0,1,0,1,0,0,0,0,0
45,87,0,1,0,0,1,0,0,0,0
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,1,0,0,0,0
45,91,0,1,0,0,1,0,0,0,0
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,1,0,0,0,0,0
45,95,0,1,0,1,0,0,0,0,0
45,96,0,1,0,1,0,0,0,0,0
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,1,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,120,0,1,0,1,0,0,0,0,0
45,122,0,1,0,1,0,0,0,0,0
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,1,0,0,0,0,0
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,1,0,0,0
46,19,0,1,0,0,0,1,0,0,0
46,20,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,1,0,0,0,0
46,35,0,1,0,0,1,0,0,0,0
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,1,0,0,0,0,0
46,41,0,1,0,1,0,0,0,0,0
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,1,0,0,0,0,0
46,61,0,1,0,1,0,0,0,0,0
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
