x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,60,0,1,0,1,0,0,0,0,0
42,61,0,1,0,1,0,0,0,0,0
42,62,0,1,0,0,0,0,0,0,1
42,68,0,1,0,1,0,0,0,0,0
42,69,0,1,0,0,1,0,0,0,0
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,1,0,0,0,0,0
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,1,0,0,0
42,75,0,1,0,0,0,1,0,0,0
42,76,0,1,1,0,0,0,0,0,0
42,77,0,1,0,0,0,1,0,0,0
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,1,0,0,0,0,0
42,81,0,1,0,1,0,0,0,0,0
42,82,0,1,0,1,0,0,0,0,0
42,84,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,1,0,0,0,0,0
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,1,0,0,0,0,0
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,109,0,1,0,1,0,0,0,0,0
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,125,0,1,0,1,0,0,0,0,0
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,1,0,0,0,0,0
43,0,0,1,0,1,0,0,0,0,0
43,1,0,1,0,0,0,1,0,0,0
43,2,0,1,0,1,0,0,0,0,0
43,3,0,1,0,1,0,0,0,0,0
43,4,0,1,0,1,0,0,0,0,0
43,5,0,1,0,0,0,1,0,0,0
43,6,0,1,0,0,0,1,0,0,0
43,7,0,1,0,1,0,0,0,0,0
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,1,0,0,0
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,1,0,0,0
43,13,0,1,0,1,0,0,0,0,0
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,0,0,1,0,0,0
43,17,0,1,0,0,1,0,0,0,0
43,18,0,1,0,0,1,0,0,0,0
43,19,0,1,0,0,1,0,0,0,0
43,21,0,1,0,1,0,0,0,0,0
43,22,0,1,0,0,0,1,0,0,0
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,1,0,0,0,0,0
43,26,0,1,0,1,0,0,0,0,0
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,1,0,0,0,0,0
43,32,0,1,0,1,0,0,0,0,0
43,33,0,1,0,1,0,0,0,0,0
43,34,0,1,0,1,0,0,0,0,0
43,38,0,1,0,1,0,0,0,0,0
43,40,0,1,0,1,0,0,0,0,0
43,41,0,1,0,0,1,0,0,0,0
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,1,0,0,0,0,0
43,45,0,1,0,1,0,0,0,0,0
43,48,0,1,0,1,0,0,0,0,0
43,52,0,1,0,1,0,0,0,0,0
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,1,0,0,0,0,0
43,58,0,1,0,1,0,0,0,0,0
43,59,0,1,0,1,0,0,0,0,0
43,60,0,1,0,0,0,1,0,0,0
43,61,0,1,0,0,0,0,0,0,1
43,68,0,1,0,1,0,0,0,0,0
43,69,0,1,0,1,0,0,0,0,0
43,71,0,1,0,0,0,0,0,0,1
43,73,0,1,0,1,0,0,0,0,0
43,75,0,1,0,0,0,1,0,0,0
43,76,0,1,1,0,0,0,0,0,0
43,77,0,1,1,0,0,0,0,0,0
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,1,0,0,0,0,0
43,90,0,1,0,0,1,0,0,0,0
43,91,0,1,0,0,0,0,0,0,1
43,96,0,1,0,1,0,0,0,0,0
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,1,0,0,0,0,0
43,111,0,1,0,1,0,0,0,0,0
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,1,0,0,0,0,0
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,1,0,0,0,0
43,124,0,1,0,1,0,0,0,0,0
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,1,0,0,0,0,0
44,0,0,1,0,0,0,0,0,0,1
44,2,0,1,0,1,0,0,0,0,0
44,3,0,1,0,0,0,1,0,0,0
44,4,0,1,0,0,0,1,0,0,0
44,5,0,1,0,0,0,1,0,0,0
44,6,0,1,0,0,0,1,0,0,0
44,7,0,1,0,0,0,1,0,0,0
44,8,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,1,0,0,0
44,10,0,1,0,1,0,0,0,0,0
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,1,0,0,0
44,13,0,1,1,0,0,0,0,0,0
44,14,0,1,0,0,0,1,0,0,0
44,15,0,1,0,1,0,0,0,0,0
44,16,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,1,0,0,0,0
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,1,0,0,0,0
44,22,0,1,0,1,0,0,0,0,0
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,1,0,0,0,0
44,30,0,1,0,1,0,0,0,0,0
44,34,0,1,0,1,0,0,0,0,0
44,35,0,1,0,0,0,0,0,0,1
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,1,0,0,0,0,0
44,40,0,1,0,1,0,0,0,0,0
44,41,0,1,0,0,1,0,0,0,0
44,42,0,1,0,1,0,0,0,0,0
44,43,0,1,0,1,0,0,0,0,0
44,44,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,0,0,1,0,0,0
44,59,0,1,1,0,0,0,0,0,0
44,60,0,1,0,0,0,1,0,0,0
44,61,0,1,0,0,0,1,0,0,0
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,1,0,0,0,0
44,69,0,1,0,0,1,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,1,0,0,0,0,0
44,72,0,1,0,1,0,0,0,0,0
44,74,0,1,0,1,0,0,0,0,0
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,1,0,0,0
44,77,0,1,0,0,0,1,0,0,0
44,78,0,1,0,0,0,0,0,0,1
44,80,0,1,0,1,0,0,0,0,0
44,81,0,1,0,1,0,0,0,0,0
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,1,0,0,0,0,0
44,86,0,1,0,1,0,0,0,0,0
44,87,0,1,0,0,0,0,0,0,1
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,1,0,0,0,0,0
44,99,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,112,0,1,0,1,0,0,0,0,0
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,1,0,0,0,0
44,118,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,1,0,0,0
45,1,0,1,0,0,0,1,0,0,0
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,1,0,0,0
45,6,0,1,0,0,0,1,0,0,0
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,1,0,0,0
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,0,0,1,0,0,0
45,12,0,1,1,0,0,0,0,0,0
45,13,0,1,1,0,0,0,0,0,0
45,14,0,1,1,0,0,0,0,0,0
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,1,0,0,0,0,0
45,18,0,1,0,0,1,0,0,0,0
45,19,0,1,0,0,0,0,0,0,1
45,20,0,1,0,0,0,0,0,0,1
45,22,0,1,0,1,0,0,0,0,0
45,24,0,1,0,0,0,0,0,0,1
45,25,0,1,0,1,0,0,0,0,0
45,26,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,29,0,1,0,1,0,0,0,0,0
45,30,0,1,0,0,1,0,0,0,0
45,33,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,1,0,0,0,0,0
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,1,0,0,0,0,0
45,46,0,1,0,1,0,0,0,0,0
45,48,0,1,0,0,0,0,0,0,1
45,50,0,1,0,1,0,0,0,0,0
45,51,0,1,0,1,0,0,0,0,0
45,53,0,1,0,0,1,0,0,0,0
45,54,0,1,0,0,0,0,0,0,1
45,58,0,1,0,1,0,0,0,0,0
45,59,0,1,1,0,0,0,0,0,0
45,60,0,1,1,0,0,0,0,0,0
45,61,0,1,0,0,0,1,0,0,0
45,62,0,1,0,0,0,1,0,0,0
45,63,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,1,0,0,0,0
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,1,0,0,0,0
45,71,0,1,0,0,0,0,0,0,1
45,74,0,1,0,1,0,0,0,0,0
45,75,0,1,0,1,0,0,0,0,0
45,76,0,1,0,1,0,0,0,0,0
45,78,0,1,0,0,0,0,0,0,1
45,85,0,1,0,1,0,0,0,0,0
45,86,0,1,0,0,1,0,0,0,0
45,88,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,1,0,0,0,0
45,96,0,1,0,1,0,0,0,0,0
45,97,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,1,0,0,0,0,0
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,1,0,0,0,0,0
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,1,0,0,0,0,0
45,126,0,1,0,1,0,0,0,0,0
45,127,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,1,0,0,0
46,4,0,1,0,0,0,1,0,0,0
46,6,0,1,0,0,0,1,0,0,0
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,0,0,1,0,0,0
46,9,0,1,0,0,0,1,0,0,0
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,0,0,1,0,0,0
46,12,0,1,1,0,0,0,0,0,0
46,13,0,1,1,0,0,0,0,0,0
46,14,0,1,0,0,0,1,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,0,1,0,0,0,0
46,18,0,1,0,0,1,0,0,0,0
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,22,0,1,0,1,0,0,0,0,0
46,23,0,1,0,1,0,0,0,0,0
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,1,0,0,0,0,0
46,27,0,1,0,1,0,0,0,0,0
46,29,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,1,0,0,0,0,0
46,35,0,1,0,1,0,0,0,0,0
46,36,0,1,0,1,0,0,0,0,0
46,37,0,1,0,1,0,0,0,0,0
46,38,0,1,0,1,0,0,0,0,0
46,41,0,1,0,1,0,0,0,0,0
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,1,0,0,0,0,0
46,45,0,1,0,1,0,0,0,0,0
46,46,0,1,0,1,0,0,0,0,0
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,1,0,0,0,0,0
46,54,0,1,0,0,0,0,0,0,1
46,57,0,1,0,1,0,0,0,0,0
46,58,0,1,0,1,0,0,0,0,0
46,59,0,1,0,1,0,0,0,0,0
46,60,0,1,0,0,0,1,0,0,0
46,61,0,1,0,0,0,1,0,0,0
46,62,0,1,0,0,0,1,0,0,0
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,1,0,0,0,0
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,1,0,0,0,0,0
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,1,0,0,0,0,0
46,76,0,1,0,1,0,0,0,0,0
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,0,0,0,1
46,85,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,88,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,1,0,0,0,0,0
46,96,0,1,0,0,1,0,0,0,0
46,97,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,1,0,0,0,0
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,0,1,0,0,0,0,0
46,110,0,1,0,1,0,0,0,0,0
46,111,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,1,0,0,0,0,0
46,115,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,1,0,0,0,0
46,118,0,1,0,1,0,0,0,0,0
46,122,0,1,0,1,0,0,0,0,0
46,126,0,1,0,0,0,0,0,0,1
47,0,0,1,0,1,0,0,0,0,0
47,1,0,1,0,0,0,0,0,0,1
47,5,0,1,0,1,0,0,0,0,0
47,6,0,1,0,0,0,1,0,0,0
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,12,0,1,1,0,0,0,0,0,0
47,13,0,1,0,0,0,1,0,0,0
47,14,0,1,0,1,0,0,0,0,0
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,1,0,0,0,0,0
47,18,0,1,0,1,0,0,0,0,0
47,20,0,1,0,1,0,0,0,0,0
47,29,0,1,0,1,0,0,0,0,0
47,30,0,1,0,1,0,0,0,0,0
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,1,0,0,0,0,0
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,1,0,0,0,0,0
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,1,0,0,0,0,0
47,42,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,1,0,0,0,0,0
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,1,0,0,0,0,0
47,57,0,1,0,1,0,0,0,0,0
47,58,0,1,0,1,0,0,0,0,0
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,1,0,0,0,0,0
47,62,0,1,0,0,0,1,0,0,0
47,67,0,1,0,1,0,0,0,0,0
47,68,0,1,0,1,0,0,0,0,0
47,71,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,76,0,1,0,1,0,0,0,0,0
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,1,0,0,0
47,80,0,1,0,0,0,1,0,0,0
47,81,0,1,0,0,0,1,0,0,0
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,1,0,0,0,0,0
47,84,0,1,0,0,0,0,0,0,1
47,86,0,1,0,1,0,0,0,0,0
47,87,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,1,0,0,0,0,0
47,111,0,1,0,1,0,0,0,0,0
47,113,0,1,0,0,0,0,0,0,1
47,114,0,1,0,0,0,0,0,0,1
47,116,0,1,0,1,0,0,0,0,0
47,117,0,1,0,0,1,0,0,0,0
47,118,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,0,0,0,0,1
47,122,0,1,0,0,0,0,0,0,1
47,124,0,1,0,1,0,0,0,0,0
47,127,0,1,0,0,0,0,0,0,1
48,0,0,1,0,1,0,0,0,0,0
48,2,0,1,0,1,0,0,0,0,0
48,3,0,1,0,1,0,0,0,0,0
48,5,0,1,0,1,0,0,0,0,0
48,6,0,1,0,0,0,1,0,0,0
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,1,0,0,0,0
48,10,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,1,0,0,0
48,13,0,1,0,0,0,1,0,0,0
48,14,0,1,0,0,0,0,0,0,1
48,16,0,1,0,1,0,0,0,0,0
48,17,0,1,0,1,0,0,0,0,0
48,21,0,1,0,1,0,0,0,0,0
48,22,0,1,0,0,0,0,0,0,1
48,31,0,1,0,1,0,0,0,0,0
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,46,0,1,0,1,0,0,0,0,0
48,48,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,1,0,0,0,0,0
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,1,0,0,0,0,0
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,0,0,1,0,0,0
48,63,0,1,0,1,0,0,0,0,0
48,64,0,1,0,1,0,0,0,0,0
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,1,0,0
48,68,0,1,0,1,0,0,0,0,0
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,1,0,0,0,0,0
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,1,0,0,0,0,0
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,1,0,0,0,0,0
48,80,0,1,1,0,0,0,0,0,0
48,81,0,1,1,0,0,0,0,0,0
48,82,0,1,0,0,0,1,0,0,0
48,86,0,1,0,1,0,0,0,0,0
48,87,0,1,0,0,1,0,0,0,0
48,88,0,1,0,0,1,0,0,0,0
48,89,0,1,0,0,1,0,0,0,0
48,90,0,1,0,1,0,0,0,0,0
48,95,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,1,0,0,0,0
48,108,0,1,0,1,0,0,0,0,0
48,109,0,1,0,1,0,0,0,0,0
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,1,0,0,0,0,0
48,113,0,1,0,0,0,0,0,0,1
48,114,0,1,0,1,0,0,0,0,0
48,116,0,1,0,1,0,0,0,0,0
48,117,0,1,0,1,0,0,0,0,0
48,118,0,1,0,1,0,0,0,0,0
48,119,0,1,0,1,0,0,0,0,0
48,126,0,1,0,1,0,0,0,0,0
48,127,0,1,0,1,0,0,0,0,0
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,1,0,0,0
49,2,0,1,0,1,0,0,0,0,0
49,3,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,9,0,1,0,1,0,0,0,0,0
49,10,0,1,0,1,0,0,0,0,0
49,11,0,1,0,0,0,1,0,0,0
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,0,0,1,0,0,0
49,15,0,1,0,1,0,0,0,0,0
49,16,0,1,0,1,0,0,0,0,0
49,21,0,1,0,1,0,0,0,0,0
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,1,0,0,0,0,0
49,25,0,1,0,1,0,0,0,0,0
49,26,0,1,0,0,0,0,0,0,1
49,27,0,1,0,1,0,0,0,0,0
49,28,0,1,0,1,0,0,0,0,0
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,1,0,0,0,0,0
49,37,0,1,0,1,0,0,0,0,0
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,1,0,0,0,0,0
49,50,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,1,0,0,0,0,0
49,63,0,1,0,0,0,1,0,0,0
49,64,0,1,0,1,0,0,0,0,0
49,66,0,1,0,0,0,0,1,0,0
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,1,0,0
49,69,0,1,0,0,0,0,1,0,0
49,70,0,1,0,0,0,0,0,0,1
49,71,0,1,0,1,0,0,0,0,0
49,72,0,1,0,0,0,0,0,0,1
49,73,0,1,0,1,0,0,0,0,0
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,1,0,0,0,0,0
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,1,0,0,0
49,80,0,1,1,0,0,0,0,0,0
49,81,0,1,0,0,0,1,0,0,0
49,82,0,1,0,0,0,1,0,0,0
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,1,0,0,0,0
49,88,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,1,0,0,0,0
49,101,0,1,0,0,1,0,0,0,0
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,0,0,0,1
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,1,0,0,0,0,0
49,108,0,1,0,0,1,0,0,0,0
49,109,0,1,0,1,0,0,0,0,0
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,113,0,1,0,1,0,0,0,0,0
49,114,0,1,0,0,0,0,0,0,1
49,116,0,1,0,1,0,0,0,0,0
49,118,0,1,0,1,0,0,0,0,0
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,1,0,0,0,0,0
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,1,0,0,0
50,1,0,1,0,0,0,1,0,0,0
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,1,0,0,0,0
50,4,0,1,0,1,0,0,0,0,0
50,7,0,1,0,0,1,0,0,0,0
50,10,0,1,0,0,0,1,0,0,0
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,0,0,1,0,0,0
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,1,0,0,0,0
50,16,0,1,0,0,1,0,0,0,0
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,30,0,1,0,1,0,0,0,0,0
50,31,0,1,0,1,0,0,0,0,0
50,32,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,43,0,1,0,1,0,0,0,0,0
