x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,1,0,0,0,0,0
36,106,0,1,0,1,0,0,0,0,0
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,119,0,1,0,1,0,0,0,0,0
36,120,0,1,0,1,0,0,0,0,0
36,121,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,1,0,0,0,0,0
36,126,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,3,0,1,0,1,0,0,0,0,0
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,1,0,0,0,0,0
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,1,0,0,0,0,0
37,13,0,1,0,1,0,0,0,0,0
37,14,0,1,0,1,0,0,0,0,0
37,17,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,20,0,1,0,1,0,0,0,0,0
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,1,0,0,0
37,35,0,1,1,0,0,0,0,0,0
37,36,0,1,1,0,0,0,0,0,0
37,37,0,1,0,0,0,1,0,0,0
37,42,0,1,0,1,0,0,0,0,0
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,1,0,0,0,0
37,45,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,0,0,0,0,1
37,49,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,1,0,0,0,0
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,1,0,0,0,0
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,1,0,0,0,0,0
37,61,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,73,0,1,0,1,0,0,0,0,0
37,74,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,1,0,0,0,0,0
37,88,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,1,0,0,0,0,0
37,92,0,1,0,0,0,0,0,0,1
37,94,0,1,0,0,0,0,0,0,1
37,96,0,1,0,1,0,0,0,0,0
37,98,0,1,0,1,0,0,0,0,0
37,99,0,1,0,1,0,0,0,0,0
37,103,0,1,0,1,0,0,0,0,0
37,104,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,113,0,1,0,1,0,0,0,0,0
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,1,0,0,0,0,0
37,119,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,1,0,0,0,0,0
37,124,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,1,0,0,0
38,6,0,1,0,1,0,0,0,0,0
38,7,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,18,0,1,0,1,0,0,0,0,0
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,1,0,0,0,0
38,24,0,1,0,1,0,0,0,0,0
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,1,0,0,0,0,0
38,29,0,1,0,0,1,0,0,0,0
38,30,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,0,1,0,0,0
38,35,0,1,1,0,0,0,0,0,0
38,36,0,1,1,0,0,0,0,0,0
38,37,0,1,0,1,0,0,0,0,0
38,43,0,1,0,1,0,0,0,0,0
38,44,0,1,0,0,1,0,0,0,0
38,45,0,1,0,0,0,0,0,0,1
38,48,0,1,0,1,0,0,0,0,0
38,49,0,1,0,1,0,0,0,0,0
38,50,0,1,0,1,0,0,0,0,0
38,54,0,1,0,1,0,0,0,0,0
38,55,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,1,0,0,0,0
38,60,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,1,0,0,0,0
38,74,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,1,0,0,0,0,0
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,108,0,1,0,1,0,0,0,0,0
38,109,0,1,0,1,0,0,0,0,0
38,112,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,1,0,1,0,0,0,0,0
39,0,0,1,0,0,0,1,0,0,0
39,1,0,1,0,1,0,0,0,0,0
39,11,0,1,0,0,1,0,0,0,0
39,12,0,1,0,1,0,0,0,0,0
39,15,0,1,0,1,0,0,0,0,0
39,16,0,1,0,0,0,0,0,0,1
39,18,0,1,0,1,0,0,0,0,0
39,23,0,1,0,0,1,0,0,0,0
39,24,0,1,0,1,0,0,0,0,0
39,25,0,1,0,1,0,0,0,0,0
39,26,0,1,0,1,0,0,0,0,0
39,27,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,29,0,1,0,1,0,0,0,0,0
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,1,0,0,0
39,35,0,1,1,0,0,0,0,0,0
39,36,0,1,0,1,0,0,0,0,0
39,37,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,1,0,0,0,0,0
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,54,0,1,0,1,0,0,0,0,0
39,55,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,77,0,1,0,1,0,0,0,0,0
39,78,0,1,0,0,0,0,0,0,1
39,88,0,1,0,1,0,0,0,0,0
39,89,0,1,0,1,0,0,0,0,0
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,113,0,1,0,1,0,0,0,0,0
39,115,0,1,0,1,0,0,0,0,0
39,117,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,1,0,0,0,0,0
39,126,0,1,0,1,0,0,0,0,0
40,0,0,1,0,0,0,1,0,0,0
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,1,0,0,0,0,0
40,3,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,1,0,0,0,0
40,9,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,1,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,15,0,1,0,1,0,0,0,0,0
40,16,0,1,0,1,0,0,0,0,0
40,18,0,1,0,0,0,0,0,0,1
40,20,0,1,0,1,0,0,0,0,0
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,1,0,0,0,0
40,26,0,1,0,0,1,0,0,0,0
40,27,0,1,0,1,0,0,0,0,0
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,1,0,0,0,0
40,32,0,1,0,1,0,0,0,0,0
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,1,0,0,0,0,0
40,35,0,1,0,1,0,0,0,0,0
40,42,0,1,0,0,0,0,0,0,1
40,44,0,1,0,1,0,0,0,0,0
40,45,0,1,0,0,1,0,0,0,0
40,46,0,1,0,1,0,0,0,0,0
40,50,0,1,0,1,0,0,0,0,0
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
40,64,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,74,0,1,0,1,0,0,0,0,0
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,82,0,1,0,1,0,0,0,0,0
40,83,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,1,0,0,0,0,0
40,99,0,1,0,0,0,0,0,0,1
40,101,0,1,0,1,0,0,0,0,0
40,102,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,1,0,0,0,0,0
40,110,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,115,0,1,0,1,0,0,0,0,0
40,117,0,1,0,1,0,0,0,0,0
40,118,0,1,0,1,0,0,0,0,0
40,119,0,1,0,1,0,0,0,0,0
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,1,0,0,0,0,0
40,123,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,1,0,0,0,0,0
41,0,0,1,0,1,0,0,0,0,0
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,28,0,1,0,1,0,0,0,0,0
41,31,0,1,0,1,0,0,0,0,0
41,34,0,1,0,0,0,0,0,0,1
41,36,0,1,0,1,0,0,0,0,0
41,37,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,1,0,0,0,0
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,1,0,0,0,0
41,45,0,1,0,0,1,0,0,0,0
41,46,0,1,0,1,0,0,0,0,0
41,47,0,1,0,0,0,0,0,0,1
41,50,0,1,0,1,0,0,0,0,0
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,1,0,0,0,0,0
41,56,0,1,0,1,0,0,0,0,0
41,60,0,1,0,1,0,0,0,0,0
41,61,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,72,0,1,0,1,0,0,0,0,0
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,1,0,0,0,0,0
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,1,0,0,0,0,0
41,82,0,1,0,1,0,0,0,0,0
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,1,0,0,0,0,0
41,103,0,1,0,1,0,0,0,0,0
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,1,0,0,0,0,0
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,120,0,1,0,1,0,0,0,0,0
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,0,0,0,0,0,1
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,1,0,0,0,0,0
41,127,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,1,0,0,0,0
42,2,0,1,0,1,0,0,0,0,0
42,6,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,1,0,0,0,0,0
42,25,0,1,0,1,0,0,0,0,0
42,28,0,1,0,1,0,0,0,0,0
42,29,0,1,0,1,0,0,0,0,0
42,34,0,1,0,1,0,0,0,0,0
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,1,0,0,0,0,0
42,39,0,1,0,0,0,0,0,0,1
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,1,0,0,0,0,0
42,53,0,1,0,0,0,0,0,0,1
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,72,0,1,0,1,0,0,0,0,0
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,1,0,0,0,0,0
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,1,0,0,0,0,0
42,82,0,1,0,1,0,0,0,0,0
42,86,0,1,0,1,0,0,0,0,0
42,88,0,1,0,0,1,0,0,0,0
42,89,0,1,0,1,0,0,0,0,0
42,90,0,1,0,0,0,0,0,0,1
42,94,0,1,0,1,0,0,0,0,0
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,100,0,1,0,1,0,0,0,0,0
42,102,0,1,0,0,0,0,0,0,1
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,1,0,0,0,0,0
42,116,0,1,0,1,0,0,0,0,0
42,117,0,1,0,0,0,0,0,0,1
42,119,0,1,0,1,0,0,0,0,0
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,1,0,0,0,0,0
43,0,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,1,0,0,0,0
43,18,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,1,0,0,0,0,0
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,1,0,0,0,0,0
43,31,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,36,0,1,0,1,0,0,0,0,0
43,37,0,1,0,0,1,0,0,0,0
43,38,0,1,0,0,0,0,0,0,1
43,39,0,1,0,1,0,0,0,0,0
43,40,0,1,0,1,0,0,0,0,0
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,1,0,0,0,0,0
43,46,0,1,0,1,0,0,0,0,0
43,49,0,1,0,0,0,0,0,0,1
43,51,0,1,0,1,0,0,0,0,0
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,1,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,83,0,1,0,1,0,0,0,0,0
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,89,0,1,0,1,0,0,0,0,0
43,90,0,1,0,1,0,0,0,0,0
43,93,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,1,0,0,0,0,0
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,122,0,1,0,1,0,0,0,0,0
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,1,0,0,0,0,0
44,15,0,1,0,1,0,0,0,0,0
44,17,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,25,0,1,0,1,0,0,0,0,0
44,26,0,1,0,0,1,0,0,0,0
44,29,0,1,0,1,0,0,0,0,0
44,30,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,1,0,0,0,0,0
44,34,0,1,0,1,0,0,0,0,0
44,35,0,1,0,1,0,0,0,0,0
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,1,0,0,0,0,0
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,44,0,1,0,1,0,0,0,0,0
44,46,0,1,0,1,0,0,0,0,0
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,1,0,0,0,0,0
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,1,0,0,0,0,0
44,89,0,1,0,1,0,0,0,0,0
44,91,0,1,0,1,0,0,0,0,0
44,95,0,1,0,1,0,0,0,0,0
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,1,0,0,0
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,1,0,0,0
44,109,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,1,0,0,0,0
44,113,0,1,0,0,1,0,0,0,0
44,114,0,1,0,1,0,0,0,0,0
44,115,0,1,0,1,0,0,0,0,0
44,117,0,1,0,1,0,0,0,0,0
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,1,0,0,0,0
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,1,0,0,0,0
45,21,0,1,0,0,1,0,0,0,0
45,22,0,1,0,0,0,0,0,0,1
45,26,0,1,0,1,0,0,0,0,0
45,27,0,1,0,0,0,0,0,0,1
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,1,0,0,0,0,0
45,32,0,1,0,1,0,0,0,0,0
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,42,0,1,0,1,0,0,0,0,0
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,49,0,1,0,1,0,0,0,0,0
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,1,0,0,0,0,0
45,56,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,68,0,1,0,1,0,0,0,0,0
45,69,0,1,0,1,0,0,0,0,0
45,73,0,1,0,1,0,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,1,0,0,0,0,0
45,88,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,1,0,0,0
45,106,0,1,0,0,0,1,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,112,0,1,0,1,0,0,0,0,0
45,113,0,1,0,0,1,0,0,0,0
45,114,0,1,0,0,0,0,0,0,1
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,1,0,0
45,119,0,1,0,1,0,0,0,0,0
45,120,0,1,0,1,0,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,1,0,0,0,0
46,7,0,1,0,0,1,0,0,0,0
46,8,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,1,0,0,0,0
46,13,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,1,0,0,0,0,0
46,21,0,1,0,0,0,0,0,0,1
46,23,0,1,0,1,0,0,0,0,0
46,26,0,1,0,1,0,0,0,0,0
46,27,0,1,0,1,0,0,0,0,0
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,1,0,0,0,0,0
46,37,0,1,0,1,0,0,0,0,0
46,38,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,51,0,1,0,1,0,0,0,0,0
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,61,0,1,0,1,0,0,0,0,0
46,62,0,1,0,1,0,0,0,0,0
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,1,0,0,0,0,0
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,82,0,1,0,0,0,0,0,0,1
46,87,0,1,0,1,0,0,0,0,0
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,0,0,1,0,0,0
46,105,0,1,1,0,0,0,0,0,0
46,106,0,1,0,0,0,1,0,0,0
46,107,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,112,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,1,0,0
46,118,0,1,0,0,0,0,1,0,0
46,119,0,1,0,1,0,0,0,0,0
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,1,0,0,0,0,0
46,127,0,1,0,0,0,0,0,0,1
