x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
44,98,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,0,1,0,0,0,0,0
44,110,0,1,0,0,0,1,0,0,0
44,111,0,1,0,1,0,0,0,0,0
44,112,0,1,0,1,0,0,0,0,0
44,113,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,1,0,0,0,0
44,124,0,1,0,0,1,0,0,0,0
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,1,0,0,0,0
45,3,0,1,0,0,1,0,0,0,0
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,1,0,0,0,0,0
45,12,0,1,0,1,0,0,0,0,0
45,13,0,1,0,1,0,0,0,0,0
45,14,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,20,0,1,0,0,0,1,0,0,0
45,21,0,1,0,0,0,0,0,1,0
45,22,0,1,0,0,0,1,0,0,0
45,23,0,1,0,0,0,1,0,0,0
45,24,0,1,0,1,0,0,0,0,0
45,25,0,1,0,1,0,0,0,0,0
45,26,0,1,0,0,0,0,0,0,1
45,27,0,1,0,1,0,0,0,0,0
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,1,0,0,0,0
45,37,0,1,0,0,1,0,0,0,0
45,38,0,1,0,0,0,0,0,0,1
45,42,0,1,0,1,0,0,0,0,0
45,43,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,1,0,0,0,0
45,57,0,1,0,0,0,0,0,0,1
45,59,0,1,0,1,0,0,0,0,0
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,1,0,0
45,67,0,1,0,0,0,0,1,0,0
45,68,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,1,0,0,0,0,0
45,75,0,1,0,1,0,0,0,0,0
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,82,0,1,0,0,0,0,0,0,1
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,94,0,1,0,1,0,0,0,0,0
45,95,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,1,0,0
45,109,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,123,0,1,0,1,0,0,0,0,0
45,124,0,1,0,1,0,0,0,0,0
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,1,0,0,0,0,0
46,5,0,1,0,0,0,0,0,0,1
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,1,0,0,0
46,21,0,1,0,0,0,1,0,0,0
46,22,0,1,0,0,0,1,0,0,0
46,23,0,1,0,0,0,1,0,0,0
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,1,0,0,0,0,0
46,26,0,1,0,1,0,0,0,0,0
46,27,0,1,0,0,1,0,0,0,0
46,28,0,1,0,0,1,0,0,0,0
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,1,0,0,0,0,0
46,37,0,1,0,0,1,0,0,0,0
46,43,0,1,0,1,0,0,0,0,0
46,44,0,1,0,0,0,1,0,0,0
46,45,0,1,0,1,0,0,0,0,0
46,46,0,1,0,0,0,0,0,0,1
46,49,0,1,0,1,0,0,0,0,0
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,1,0,0,0,0,0
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,1,0,0,0,0,0
46,66,0,1,0,0,0,0,1,0,0
46,67,0,1,0,0,0,0,1,0,0
46,68,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,1,0,0,0,0
46,79,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,1,0,0,0,0,0
46,87,0,1,0,1,0,0,0,0,0
46,89,0,1,0,0,0,0,0,0,1
46,94,0,1,0,1,0,0,0,0,0
46,95,0,1,0,1,0,0,0,0,0
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,107,0,1,0,1,0,0,0,0,0
46,108,0,1,0,0,0,0,1,0,0
46,109,0,1,0,1,0,0,0,0,0
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,1,0,0,0
46,116,0,1,0,0,0,1,0,0,0
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,1,0,0,0,0,0
46,124,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,1,0,0,0,0,0
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,1,0,0,0,0,0
47,10,0,1,0,0,0,0,0,0,1
47,13,0,1,0,1,0,0,0,0,0
47,14,0,1,0,1,0,0,0,0,0
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,1,0,0,0,0,0
47,18,0,1,0,1,0,0,0,0,0
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,1,0,0,0,0,0
47,22,0,1,0,1,0,0,0,0,0
47,23,0,1,0,0,0,1,0,0,0
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,1,0,0,0,0
47,30,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,1,0,0,0
47,44,0,1,1,0,0,0,0,0,0
47,45,0,1,1,0,0,0,0,0,0
47,46,0,1,0,1,0,0,0,0,0
47,49,0,1,0,1,0,0,0,0,0
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,1,0,0,0,0,0
47,52,0,1,0,1,0,0,0,0,0
47,53,0,1,0,1,0,0,0,0,0
47,54,0,1,0,1,0,0,0,0,0
47,57,0,1,0,0,1,0,0,0,0
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,1,0,0,0,0,0
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,1,0,0,0,0,0
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,92,0,1,0,1,0,0,0,0,0
47,93,0,1,0,1,0,0,0,0,0
47,94,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,1,0,0,0,0
47,99,0,1,0,0,1,0,0,0,0
47,101,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,1,0,0
47,108,0,1,0,0,0,0,1,0,0
47,109,0,1,0,0,0,0,0,0,1
47,111,0,1,0,1,0,0,0,0,0
47,112,0,1,0,1,0,0,0,0,0
47,113,0,1,0,1,0,0,0,0,0
47,114,0,1,1,0,0,0,0,0,0
47,115,0,1,1,0,0,0,0,0,0
47,116,0,1,0,1,0,0,0,0,0
47,117,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,3,0,1,0,1,0,0,0,0,0
48,4,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,1,0,0,0,0,0
48,9,0,1,0,1,0,0,0,0,0
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,1,0,0,0,0,0
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,1,0,0,0,0
48,26,0,1,0,0,1,0,0,0,0
48,27,0,1,0,0,0,0,0,0,1
48,29,0,1,0,1,0,0,0,0,0
48,30,0,1,0,1,0,0,0,0,0
48,32,0,1,0,0,1,0,0,0,0
48,33,0,1,0,1,0,0,0,0,0
48,35,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,1,0,0,0,0,0
48,41,0,1,0,0,0,0,0,0,1
48,44,0,1,1,0,0,0,0,0,0
48,45,0,1,1,0,0,0,0,0,0
48,46,0,1,0,0,0,1,0,0,0
48,47,0,1,0,1,0,0,0,0,0
48,49,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,0,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,1,0,0,0,0
48,62,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,1,0,0,0,0
48,74,0,1,0,0,1,0,0,0,0
48,84,0,1,0,0,0,0,0,0,1
48,87,0,1,0,1,0,0,0,0,0
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,1,0,0,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,1,0,0,0,0
48,99,0,1,0,0,1,0,0,0,0
48,101,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,1,0,0
48,108,0,1,0,0,0,0,1,0,0
48,109,0,1,0,1,0,0,0,0,0
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,1,0,0,0
48,114,0,1,1,0,0,0,0,0,0
48,115,0,1,1,0,0,0,0,0,0
48,116,0,1,0,1,0,0,0,0,0
48,117,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,1,0,0,0,0,0
49,3,0,1,0,1,0,0,0,0,0
49,4,0,1,0,0,0,0,0,0,1
49,6,0,1,0,1,0,0,0,0,0
49,7,0,1,0,1,0,0,0,0,0
49,14,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,1,0,0,0,0
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,0,0,0,0,0,1
49,21,0,1,0,1,0,0,0,0,0
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,1,0,0,0,0,0
49,24,0,1,0,0,0,0,0,0,1
49,25,0,1,0,1,0,0,0,0,0
49,26,0,1,0,0,1,0,0,0,0
49,27,0,1,0,0,1,0,0,0,0
49,28,0,1,0,1,0,0,0,0,0
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,1,0,0,0,0,0
49,34,0,1,0,1,0,0,0,0,0
49,35,0,1,0,0,1,0,0,0,0
49,38,0,1,0,1,0,0,0,0,0
49,39,0,1,0,0,1,0,0,0,0
49,40,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,43,0,1,0,1,0,0,0,0,0
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,1,0,0,0,0,0
49,46,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,1,0,0,0,0
49,50,0,1,0,1,0,0,0,0,0
49,54,0,1,0,1,0,0,0,0,0
49,55,0,1,0,1,0,0,0,0,0
49,59,0,1,0,1,0,0,0,0,0
49,61,0,1,0,1,0,0,0,0,0
49,62,0,1,0,1,0,0,0,0,0
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,1,0,0,0,0
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,78,0,1,0,1,0,0,0,0,0
49,80,0,1,0,1,0,0,0,0,0
49,83,0,1,0,1,0,0,0,0,0
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,1,0,0
49,109,0,1,0,0,0,0,1,0,0
49,113,0,1,0,1,0,0,0,0,0
49,114,0,1,0,0,0,1,0,0,0
49,115,0,1,0,0,0,1,0,0,0
49,116,0,1,0,1,0,0,0,0,0
49,117,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,1,0,0,0,0
49,126,0,1,0,0,1,0,0,0,0
50,0,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,1,0,0,0,0
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,1,0,0,0,0,0
50,20,0,1,0,1,0,0,0,0,0
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,1,0,0,0,0,0
50,24,0,1,0,1,0,0,0,0,0
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,37,0,1,0,0,1,0,0,0,0
50,41,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,56,0,1,0,1,0,0,0,0,0
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,1,0,0,0,0
50,62,0,1,0,0,1,0,0,0,0
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,1,0,0,0,0,0
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,1,0,0,0,0,0
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,1,0,0,0,0,0
50,82,0,1,0,1,0,0,0,0,0
50,83,0,1,0,1,0,0,0,0,0
50,86,0,1,0,1,0,0,0,0,0
50,88,0,1,0,0,0,0,0,0,1
50,92,0,1,0,0,0,0,0,0,1
50,108,0,1,0,1,0,0,0,0,0
50,109,0,1,0,1,0,0,0,0,0
50,110,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,1,0,0,0,0,0
50,127,0,1,0,0,0,0,0,0,1
51,0,0,1,0,1,0,0,0,0,0
51,5,0,1,0,1,0,0,0,0,0
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,1,0,0,0,0,0
51,23,0,1,0,1,0,0,0,0,0
51,27,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,31,0,1,0,1,0,0,0,0,0
51,35,0,1,0,1,0,0,0,0,0
51,36,0,1,0,0,1,0,0,0,0
51,39,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,1,0,0,0,0,0
51,46,0,1,0,0,0,0,0,0,1
51,48,0,1,0,1,0,0,0,0,0
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,1,0,0,0,0,0
51,57,0,1,0,1,0,0,0,0,0
51,58,0,1,0,1,0,0,0,0,0
51,60,0,1,0,1,0,0,0,0,0
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,1,0,0,0,0,0
51,76,0,1,0,1,0,0,0,0,0
51,77,0,1,0,1,0,0,0,0,0
51,81,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,1,0,0,0,0,0
51,100,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,1,0,0,0,0
51,120,0,1,0,1,0,0,0,0,0
51,127,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,4,0,1,0,1,0,0,0,0,0
52,6,0,1,0,0,0,0,0,0,1
52,8,0,1,0,1,0,0,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,15,0,1,0,1,0,0,0,0,0
52,16,0,1,0,0,0,0,0,0,1
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,1,0,0,0,0,0
52,20,0,1,0,1,0,0,0,0,0
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,1,0,0,0,0,0
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,1,0,0,0,0,0
52,27,0,1,0,0,1,0,0,0,0
52,28,0,1,0,0,1,0,0,0,0
52,31,0,1,0,1,0,0,0,0,0
52,34,0,1,0,1,0,0,0,0,0
52,41,0,1,0,0,1,0,0,0,0
52,44,0,1,0,0,1,0,0,0,0
52,45,0,1,0,1,0,0,0,0,0
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,1,0,0,0,0,0
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,1,0,0,0,0,0
52,58,0,1,0,0,0,0,0,0,1
52,60,0,1,0,1,0,0,0,0,0
52,61,0,1,0,1,0,0,0,0,0
52,69,0,1,0,1,0,0,0,0,0
52,70,0,1,0,1,0,0,0,0,0
52,73,0,1,0,1,0,0,0,0,0
52,74,0,1,0,1,0,0,0,0,0
52,76,0,1,0,0,1,0,0,0,0
52,77,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,1,0,0,0,0
52,79,0,1,0,0,1,0,0,0,0
52,81,0,1,0,0,0,0,0,0,1
52,82,0,1,0,1,0,0,0,0,0
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,1,0,0,0,0
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,1,0,0,0,0,0
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,1,0,0,0,0,0
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,1,0,0,0,0,0
53,2,0,1,0,0,0,0,0,0,1
53,3,0,1,0,1,0,0,0,0,0
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,1,0,0,0,0
53,11,0,1,0,0,1,0,0,0,0
53,12,0,1,0,1,0,0,0,0,0
53,14,0,1,0,1,0,0,0,0,0
53,15,0,1,0,1,0,0,0,0,0
53,18,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,1,0,0,0,0,0
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,1,0,0,0,0,0
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,1,0,0,0,0
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,1,0,0,0,0,0
53,47,0,1,0,1,0,0,0,0,0
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,1,0,0,0,0,0
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,1,0,0,0,0
53,61,0,1,0,0,1,0,0,0,0
53,67,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,1,0,0,0,0
53,70,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,1,0,0,0,0,0
53,79,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,1,0,0,0,0,0
53,106,0,1,0,1,0,0,0,0,0
53,107,0,1,0,0,0,0,1,0,0
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
54,0,0,1,0,1,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,14,0,1,0,1,0,0,0,0,0
54,15,0,1,0,0,0,0,0,0,1
54,18,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,0,0,0,0,1
54,22,0,1,0,0,1,0,0,0,0
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,1,0,0,0,0,0
54,29,0,1,0,1,0,0,0,0,0
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,1,0,0,0,0,0
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,1,0,0,0,0,0
54,47,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,55,0,1,0,1,0,0,0,0,0
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,1,0,0,0,0
54,61,0,1,0,1,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,1,0,0,0,0
54,71,0,1,0,1,0,0,0,0,0
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,1,0,0,0,0,0
54,77,0,1,0,0,0,0,0,0,1
54,84,0,1,0,1,0,0,0,0,0
54,85,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,1,0,0,0,0,0
54,93,0,1,0,0,0,0,0,0,1
54,95,0,1,0,1,0,0,0,0,0
54,96,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,1,0,0
54,107,0,1,0,0,0,0,1,0,0
54,108,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,1,0,0,0,0
54,113,0,1,0,1,0,0,0,0,0
54,120,0,1,0,1,0,0,0,0,0
54,121,0,1,0,1,0,0,0,0,0
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,1,0,0,0,0,0
55,0,0,1,0,0,1,0,0,0,0
55,1,0,1,0,1,0,0,0,0,0
55,3,0,1,0,0,0,0,0,0,1
55,7,0,1,0,1,0,0,0,0,0
55,11,0,1,0,0,0,0,0,0,1
55,15,0,1,0,1,0,0,0,0,0
55,16,0,1,0,1,0,0,0,0,0
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,1,0,0,0,0
55,24,0,1,0,0,0,0,0,0,1
55,25,0,1,0,1,0,0,0,0,0
55,26,0,1,0,1,0,0,0,0,0
55,31,0,1,0,1,0,0,0,0,0
55,34,0,1,0,1,0,0,0,0,0
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,42,0,1,0,1,0,0,0,0,0
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,1,0,0,0,0
55,49,0,1,0,1,0,0,0,0,0
55,52,0,1,0,1,0,0,0,0,0
55,53,0,1,0,0,0,0,0,0,1
55,57,0,1,0,1,0,0,0,0,0
55,58,0,1,0,1,0,0,0,0,0
55,61,0,1,0,0,0,0,0,0,1
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,1,0,0,0,0,0
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,1,0,0,0,0,0
55,76,0,1,0,1,0,0,0,0,0
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,92,0,1,0,1,0,0,0,0,0
55,93,0,1,0,1,0,0,0,0,0
55,94,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,106,0,1,0,1,0,0,0,0,0
55,107,0,1,0,0,0,0,1,0,0
55,108,0,1,0,1,0,0,0,0,0
55,109,0,1,0,1,0,0,0,0,0
