x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,86,18,8,2,0.1,0.5,0.6,7.5,1.1,7.4,964.4,2
122,91,9,3.8,0.8,0.4,0.3,0.2,3.5,0.9,3.1,395,1
122,92,232,88.1,13.4,6.7,3.5,6.5,84.6,9.7,74.9,9499.1,1
122,95,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,105,1
122,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
122,98,4,1.7,0.3,0,0.2,0,1.5,0.4,1.6,210.1,1
122,103,4,1.4,0.1,0,0,0,1.4,0.1,1.4,137.8,1
122,106,4,1.4,0.2,0,0,0.2,1.4,0,1.2,139.2,2
122,110,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,93.2,1
122,113,7,2.8,0.5,0,0.7,0.5,2.1,0.5,1.7,327.9,2
122,116,133,59,19,1,46,21,13,18,12,4814,0
122,117,491,179,37,12,42,29,137,25,88,17744,0
122,118,411,177,57.7,10.2,61.2,30.6,115.8,34.5,92.8,16023.6,1
122,119,532.5,238,75,10,54,29,184,35,142,21802,0
122,120,547.5,228,52,14,7,30,221,40,152,22312,0
122,121,407,162.5,32.7,5.7,0,17.7,162.5,15.7,145.9,15603.6,2
122,125,8,3.3,0.7,0.2,1.6,0,1.7,0.3,2.7,466.2,1
122,126,3,1.7,0.9,0,0.3,0.4,1.4,0.3,1.1,146.7,1
122,127,5,2.8,1.5,0,0.5,0.7,2.3,0.5,1.8,244.5,2
123,70,1.5,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,73.6,1
123,75,5,2.5,0.8,0,0.6,0.2,1.9,0.6,1.5,315,2
123,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.5,1
123,91,14,5.8,1.2,0.6,0.3,0.4,5.5,1.4,4.9,614.5,2
123,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,131.7,1
123,96,9,3.9,0.7,0,0.5,0,3.4,1,3.6,472.6,1
123,97,9,3.9,0.7,0,0.5,0,3.4,1,3.6,472.6,1
123,110,61,23.2,2.8,1.9,4.7,0,18.5,1.9,19.4,3055.8,2
123,111,4,1.6,0.4,0,0.4,0.4,1.2,0.4,1,187.4,2
123,118,18,8.1,3.3,0.9,3.9,0.3,4.2,2.4,4.2,805.5,3
123,119,216.5,87,20.2,9.6,20.8,9,66.2,15.2,53.6,8498.2,2
123,120,347.5,156,42,4,0,12,156,14,134,15867.9,0
123,121,311,128,30.8,10.4,4.2,5,123.8,9.8,112.3,11584.3,1
123,125,38,15.9,3.1,0.8,7.9,0,8,1.6,12.6,2214.3,2
123,126,2,0.8,0.2,0,0.4,0,0.4,0.1,0.7,116.5,1
124,73,2,1,0.4,0,0,0.2,1,0.6,0.4,131.8,2
124,86,8,3.2,0.9,0.4,0.7,0.5,2.5,0.5,2.3,328.4,1
124,87,19,9,3,0.7,0,0.5,9,1.3,8.2,979.8,3
124,88,2,1,0.3,0.1,0,0,1,0.1,0.9,103.1,1
124,89,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.9,1
124,92,9.5,3.6,0.8,0.3,1.6,0,2,0.6,2.4,327.7,1
124,93,19,7.2,1.6,0.6,3.1,0,4.1,1.3,4.6,655.4,3
124,99,1,0.4,0.1,0,0,0,0.4,0,0.3,58.2,1
124,103,4,1.6,0.3,0,0.1,0,1.5,0.2,1.1,233,1
124,108,126,41.4,3,4.4,0,3.4,41.4,4.4,33.4,4353,1
124,109,341.5,123,28.4,15.4,22,14.4,101,18.6,86.7,11064,2
124,110,134,53.3,4.6,2.1,2,5.1,51.3,4.4,46.2,6909.6,1
124,111,5,2.1,0.5,0.2,0.3,0.2,1.8,0.5,1.6,233.3,2
124,114,4,1.8,0.4,0,0.6,0.2,1.2,0.3,1.1,210.3,1
124,117,3,1.4,0.3,0,0.5,0.1,0.9,0.2,0.9,157.7,1
124,119,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,105.1,1
124,124,150,59,13,5,23,13,36,12,35,5580,2
124,125,620.5,247,51,22,42,40,205,26,165,23439,0
124,126,226,107,31,4,0,9,107,6,94,10486,0
125,70,9,4.1,1.7,0.3,0,0.6,4.1,2.6,2,593.4,1
125,72,4,1.8,0.8,0.1,0,0.3,1.8,1.2,0.9,263.7,1
125,73,6,2.7,1.2,0.2,0,0.4,2.7,1.8,1.4,395.6,2
125,85,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,82.1,1
125,86,10,4.8,1.5,0.4,0,0.2,4.8,0.7,4.3,515.7,1
125,87,111,54.9,19.4,3,2,2.6,52.9,6,50.6,5482.4,2
125,88,243.5,106.5,25.1,4.5,6,17.3,100.5,17.9,78.8,9867.2,1
125,89,30,13,1,1,0,2,13,2,10,1227,0
125,91,11,4.5,1.1,0.3,1.6,0.1,2.9,0.6,3.2,443.7,2
125,93,3,1.1,0.2,0.1,0.5,0,0.6,0.2,0.7,103.5,1
125,94,5,1.8,0.3,0.3,0,0,1.8,0.2,1.1,233.1,1
125,98,7.5,2.7,0.5,0.5,0,0,2.7,0.3,1.8,349.6,2
125,99,14,5.6,1,0,0.3,0,5.3,0.7,4,815.4,2
125,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,116.5,1
125,105,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,83.9,1
125,107,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,83.9,1
125,108,234.5,82.3,11,6.1,6,9.1,76.3,5.1,71.3,9667.1,1
125,109,535,255,95,8,73,26,182,47,149,22440.7,0
125,110,101,50.5,18.4,3.2,3,1.2,47.5,5,42.3,4751.6,1
125,115,9,4.1,0.9,0,1.3,0.4,2.8,0.6,2.6,473.1,1
125,120,7,3.2,0.7,0,1.1,0.3,2.1,0.5,2,368,2
125,124,123.5,52,13,2,37,8,15,7,16,3880,0
125,125,628.5,265,75,19,70,31,195,30,108,21226,0
125,126,432,195.1,57.8,5.9,2,15.7,193.1,19.9,164.2,18974.2,1
126,69,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.5,131.9,1
126,71,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,65.9,1
126,72,3,1.4,0.6,0.1,0,0.2,1.4,0.9,0.7,197.8,1
126,73,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.5,131.9,1
126,82,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.1,1
126,85,126,49.2,7.6,2.5,6.1,6.9,43.1,7,38.8,4979.9,2
126,86,111.5,42.4,7.5,4.5,2.1,2.9,40.3,7.4,33.1,4777.9,2
126,87,407.5,191,75,14,45,28,146,31,111,15650.6,0
126,88,195.5,80.8,17.9,4,6.5,7.6,74.3,6.7,72.7,9562.1,1
126,89,14,7,1.9,0,1.3,0.6,5.7,0.6,5.7,782.7,1
126,90,7,2.7,0.7,0.3,0.9,0.4,1.8,0.6,2.1,283.7,2
126,91,43,15.6,3.5,1.9,6.4,1.3,9.2,3.6,11.1,1523.8,4
126,92,3,1,0.2,0.2,0.4,0.2,0.6,0.3,0.8,103.1,1
126,97,171,59,8,4,4,3,55,1,52,6894,0
126,98,250.5,98.6,15.4,4,12,12.9,86.6,11.9,79.6,9555.8,1
126,99,259,102,14.7,2,0.2,3,101.8,2.5,88.9,12606.4,1
126,100,15,6.3,1.5,0.7,0.2,0.3,6.1,1.4,5.8,699.8,2
126,108,163.5,54.1,6,5.4,11,5.4,43.1,6.4,32.1,5590.9,1
126,109,936,476,210,11,160,83,316,119,235,35843,0
126,110,362.5,165.9,50.8,5.3,33,17.3,132.9,27.3,117.7,15031.8,1
126,111,28,12.8,3.5,0.1,0,1.1,12.8,2.3,11.8,1207.9,1
126,112,9,3.1,0.6,0.3,1.5,0.3,1.6,1.1,1.2,337.8,2
126,113,7,2.4,0.4,0.3,1.1,0.3,1.3,0.8,1,262.8,2
126,122,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,105.1,1
126,124,315,124,24,11,21,22,103,17,80,12383,0
126,125,736,364,131,10,158,46,206,61,196,32279.7,0
126,126,282,126,35,4,52,22,74,25,84,11045,0
126,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
127,72,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.5,131.9,1
127,82,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,94.2,1
127,83,12,6.3,2.3,0.3,0.8,0.8,5.5,1.8,5,565.3,1
127,84,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,197.7,1
127,85,21,9.4,2.2,0,0.4,0.9,9,1.3,8.5,1038,2
127,86,98.5,44.2,13,1,20.7,7,23.5,6.2,24.5,4539.2,2
127,87,150.5,75.7,21.9,1,0.7,4.9,75,10.1,67.1,8790.1,1
127,88,13,6.4,1.5,0,0.5,0.5,5.9,0.6,5.4,846.8,3
127,90,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.5,68.8,1
127,91,11,3.7,0.9,0.6,1.5,0.6,2.2,1.2,2.8,378.2,2
127,92,12,4,0.9,0.7,1.6,0.7,2.4,1.3,3.1,412.5,1
127,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.8,1
127,97,47,21,1,0,0,1,21,2,19,1904,0
127,98,432.5,209,79,9,49,27,160,49,124,18280,0
127,99,175,71.8,17.1,1,4.2,13.4,67.6,16.9,38.1,6657.7,2
127,100,12,5,1.2,0.5,0.2,0.2,4.8,1.1,4.6,559.9,4
127,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.3,1
127,102,4,1.6,0.3,0,0.1,0,1.5,0.2,1.1,233,1
127,103,6,2.4,0.4,0,0.1,0,2.3,0.3,1.7,349.4,1
127,108,261.5,120,36,3,7,12,113,16,104,11661,0
127,109,390,186,55,5,19,12,167,21,148,17595,0
127,110,38,14.4,2.4,3.1,0.2,1.1,14.2,3.1,13.1,1286.7,1
127,111,19,7.6,2,0.5,2.2,0.5,5.4,1.3,4.7,821.6,3
127,123,15,6.8,1.4,0,2.2,0.7,4.6,1.1,4.2,788.6,2
127,125,185.5,102,49,2,51,10,51,15,54,8276,0
127,126,645,297,106,13,93,31,204,50,175,27473,0
127,127,438,189.4,45.5,7.8,5,20.8,184.4,25.5,171.6,19500,1
