x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,122,79,30.3,5.6,2.3,0,3.6,30.3,1.9,26.6,3444.8,3
107,123,12,4.6,1.1,0.4,0,0,4.6,0.4,3.9,503.6,1
107,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
108,0,58,24.7,6.9,1,0.1,1.1,24.6,2.9,20.7,2450.8,2
108,1,46,18.8,3.9,1.1,0,2.1,18.8,2.4,13.8,1898.6,3
108,2,103,39.4,7.3,1.7,0,3.2,39.4,2.5,33.4,4243.7,2
108,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,139.2,1
108,4,11,4,0.8,0.5,0,0.3,4,0.3,2.9,510.5,2
108,5,42,15.1,2.7,2,0.1,1.4,15,1.6,10.8,1914.8,3
108,11,12,5.9,1.8,0,0.2,0.2,5.7,0.8,4.9,541.3,1
108,12,8,4,1.3,0,0.2,0.2,3.8,0.5,3.2,360.9,2
108,23,30,13.7,3.7,0.3,0,0.7,13.7,1.3,10.2,1376.7,4
108,24,29,11,2,0,0,0,11,0,11,1000,0
108,25,7.5,2.9,0.2,0.1,0,0.1,2.9,0.1,2.8,324.6,1
108,26,123,49.7,8.3,4.2,0,2.2,49.7,5.2,40.5,4694.4,1
108,27,137,56.6,9.1,0.6,0,2.6,56.6,2.6,47,5672.3,2
108,28,27,11.9,3.2,0,0,0,11.9,0.8,8.8,1165.7,2
108,30,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
108,37,66.5,29.2,8.2,1,0,1,29.2,5.5,24.8,2649,1
108,38,122,50,12,5,0,2,50,6,45,5665,0
108,39,23,9.9,1.6,0.6,0,0,9.9,0.6,9.9,889.1,3
108,48,1,0.5,0.1,0,0,0,0.5,0,0.5,43,1
108,49,11,5.7,1.6,0,0,0.5,5.7,0.5,5.3,473.5,2
108,50,72,35.5,13.9,1,0,5.4,35.5,8.4,19.2,2587.5,2
108,52,17,9.1,3,0,0,0,9.1,1.9,5.5,914.4,2
108,53,33,11.3,1.4,1.4,0,0.6,11.3,0.6,9.3,1162.2,3
108,54,1,0.3,0,0,0,0,0.3,0,0.3,35.2,1
108,55,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105.7,1
108,59,24,11,2,0,0,2,11,0,9,1085,0
108,60,16,6.5,0.9,0.6,0,0.3,6.5,0.3,5.8,831.8,2
108,62,10,5.2,1.9,0.1,0,1,5.2,0.6,4.6,581.8,1
108,64,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.6,278.5,1
108,65,19,8.9,2.3,0,0,0.8,8.9,1.9,8.5,851.5,2
108,73,92,37.9,7.6,1.9,0,2.8,37.9,6.4,34.9,3310.6,3
108,74,29,12.1,3.1,0.3,0,0.9,12.1,2,10.7,1110.3,3
108,75,32,15.1,4.5,0.1,0,1.1,15.1,1.4,14.8,1678.4,1
108,79,12.5,5.5,1.8,0.3,0,0.5,5.5,0.5,4.7,511.6,1
108,84,9,3.7,1.2,0.3,0,0,3.7,0.9,3.1,334.2,2
108,90,24,9.3,2.4,0.6,0,1.7,9.3,4.1,8.2,778.6,2
108,94,11,4.4,0.9,0.2,0,0.7,4.4,1.3,3.7,484.5,2
108,95,24.5,10,2.2,0.6,0,1.6,10,2.7,8.2,1079.1,2
108,102,64,19.6,0.8,2.1,0,0.4,19.6,0.4,18.9,2405.3,1
108,103,125,44.7,8.7,3.9,0,1.2,44.7,4.5,34.2,4929,3
108,104,147.5,53.3,12.1,7.9,0,2.5,53.3,5.6,38.7,5218.1,2
108,105,63,22.6,1.3,0.5,0,2,22.6,1.8,19.9,2262,1
108,115,6,2,0.1,0.4,0.3,0.1,1.7,0,1.7,206.5,1
108,120,11,4.3,0.7,0.3,0,0.7,4.3,0.2,3.6,486.4,2
108,121,38,13,0,3,0,0,13,1,11,1257,0
108,122,57.5,22.9,5.8,0.9,0,3.8,22.9,1.6,17.1,2546.7,2
109,0,3,1,0.2,0.1,0,0,1,0.3,0.8,96.8,1
109,1,3,1,0.2,0.1,0,0,1,0.3,0.8,96.8,1
109,2,8.5,2.8,0.6,0.4,0,0.1,2.8,0.9,2.2,274.2,1
109,26,18,7.9,2.3,0,0,0,7.9,0.7,6,692.6,2
109,27,75,33.1,6.7,0,0,1,33.1,2.3,29,3162.4,2
109,28,32.5,11.6,2.4,1.8,0,1.1,11.6,1.5,9.9,1308.8,3
109,29,53,21.9,3.6,1.2,0,2.7,21.9,2,15.6,2109.9,2
109,30,25,9,1.8,1.3,0,0.8,9,1.2,7.5,1006.7,2
109,32,10,3.6,0.7,0.5,0,0.3,3.6,0.5,3,402.7,1
109,33,50,19.4,4.7,1.2,1.1,2.2,18.3,5.1,12,1657,1
109,37,19,8,2.4,0.4,0,1.1,8,1.1,6.2,1060.2,2
109,38,41,17.6,5.1,1.2,0,2,17.6,3.1,14.4,1994.6,4
109,39,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.3,1
109,49,66,21,2,4,0,6,21,9,0,1677,0
109,50,47,25.2,10.7,0,0,2.7,25.2,4.3,20.9,2578.4,2
109,51,112,58.4,26.9,1,1,7.9,57.4,6.7,44.2,5431.5,2
109,52,51,25.5,10.4,1,1,0.2,24.5,4.2,19.2,1826.3,1
109,53,10,4.6,2,0.4,0,0.2,4.6,0.6,4.4,420.8,2
109,55,2,1.3,0.7,0,0,0.2,1.3,0,1,110,1
109,59,18,7.8,2,0.4,0.4,1.3,7.4,1.1,6.3,843.6,2
109,60,26,11.3,2.8,0.7,0.4,1.9,10.9,1.8,9.3,1164.2,3
109,61,20,8.7,2.2,0.6,0,1.4,8.7,1.6,7.5,828.6,2
109,62,28,12.2,3.3,0.9,0,2.1,12.2,2.3,10.5,1159.9,3
109,63,17,7.7,2.5,0.4,0,0.2,7.7,1.1,7.4,770.9,3
109,64,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,136,1
109,65,13,4.9,1.2,0.3,0,0.3,4.9,0.7,4.7,490.2,1
109,66,12,4.5,1.1,0.3,0,0.3,4.5,0.7,4.3,452.4,2
109,73,6.5,3.3,1.2,0.2,0.4,0.2,2.9,0.2,2.6,332.9,3
109,76,17,8.6,3.1,0.4,1.1,0.4,7.5,0.4,6.6,870.8,3
109,78,42.5,17.6,7.3,1,0,1.4,17.6,4.1,16.2,1434.8,2
109,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
109,85,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,181.3,2
109,87,3,1.1,0.3,0.1,0,0,1.1,0.2,1,108.8,1
109,89,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.3,1
109,90,28,13,3,0,0,0,13,2,13,1327.3,0
109,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
109,95,23,11,3.4,0,0,0.5,11,1,9.6,1270.8,2
109,103,7,3.9,1.8,0,0,0,3.9,0.4,3.9,400.6,1
109,104,74,20,2,6,0,3,20,6,4,1874,0
109,120,21,9.7,3.3,0,0,1.2,9.7,1.5,7.6,1011.5,2
109,121,45,20.8,7.1,0,0,2.6,20.8,3.1,16.3,2167.5,2
109,122,40.5,14.3,2.8,1,0,3.3,14.3,2.3,12.8,1809.8,1
109,123,8,3.2,0.6,0.4,0,0.2,3.2,0,2.8,436.4,1
109,127,8,3.2,0.6,0.3,0,0.2,3.2,0,2.8,436.5,2
110,28,34,12.1,2.5,1.8,0,1.2,12.1,1.6,10.3,1369.2,2
110,29,48,17.6,4,3.7,0,2.4,17.6,1.6,16.9,1966.5,1
110,32,9,3.2,0.7,0.5,0,0.3,3.2,0.4,2.7,362.4,1
110,33,52,20.9,6,1.8,0.6,1.8,20.3,0.6,17.3,2340.2,3
110,34,50,22.6,7.4,1,0.3,2,22.3,1.3,15.6,2368.1,3
110,37,6,2.5,0.8,0.1,0,0.3,2.5,0.3,2,334.8,1
110,38,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,145.9,2
110,42,8,3.4,1,0.2,0,0.4,3.4,0.6,2.8,389.2,1
110,51,2,1,0.3,0,0,0.1,1,0.1,0.8,107,1
110,52,30.5,15,4.5,0,0,2.1,15,1.7,12,1631.7,4
110,53,5,2.3,1,0.2,0,0.1,2.3,0.3,2.2,210.4,1
110,54,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,84.2,1
110,59,6,2.6,0.6,0.1,0.2,0.4,2.4,0.4,2,281.2,3
110,60,23,9.9,2.5,0.6,0.6,1.7,9.3,1.4,8,1078,2
110,64,16,7.2,2.4,0.3,0,0.2,7.2,1,6.9,725.6,1
110,65,57,24.4,7.4,1.2,0,0.8,24.4,3.6,23.3,2447.2,4
110,66,15,5.6,1.3,0.3,0,0.3,5.6,0.8,5.4,565.5,3
110,72,9,3.1,0.4,0.4,0,0.3,3.1,0.1,2.4,349.7,1
110,77,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.6,204.9,1
110,78,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,137.8,1
110,79,13,5.6,2.3,0,0,0.3,5.6,1,4.2,447.8,3
110,80,4.5,2,0.8,0,0,0.1,2,0.4,1.4,155,1
110,86,33,12.4,3.3,1.4,0,0.4,12.4,1.8,10.8,1196.6,3
110,87,103,41.1,12.3,4.3,0,0.7,41.1,4,32.6,3914.9,3
110,88,30,10.7,2.4,1.7,0,0.5,10.7,2.4,7.4,1024,3
110,92,15,5.7,1.2,0,0,0.9,5.7,1.2,5.2,589.3,2
110,93,2,1,0.3,0,0,0,1,0.1,0.8,110.5,1
110,94,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,165.8,1
110,95,47,19.8,4.1,0.7,0,0.9,19.8,2,18.9,2296.5,4
110,96,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.2,1
110,120,24,11,3.8,0,0,1.4,11,1.6,8.8,1156,2
110,121,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,192.7,1
110,127,95,36.6,8.7,3.4,0,1.2,36.6,2,23.1,3815.9,2
111,5,9,3.6,0.9,0.3,0,0.3,3.6,0.3,3.1,395.3,1
111,6,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
111,9,8,3.5,1.1,0.1,0,0.4,3.5,0.1,3.2,323.1,2
111,10,38,14.5,3.3,1,0,1.5,14.5,0.8,13,1370.7,3
111,11,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,120.6,1
111,18,11,4.1,0.6,0.3,0,0.3,4.1,0.3,3.6,422.9,1
111,19,21,7.9,1.1,0.5,0,0.6,7.9,0.6,6.8,807.3,1
111,32,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,120.8,2
111,44,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.3,1
111,51,3,1.4,0.3,0,0,0.4,1.4,0.4,1.3,114.3,1
111,53,53,27.9,13.9,1.3,0,2.4,27.9,2,24.5,2488.7,3
111,59,24,10.5,2.8,0.6,0.2,1.7,10.3,1.8,8.7,1059.5,4
111,60,29,12.7,3.3,0.9,0.2,2.1,12.5,2.2,10.7,1244.9,3
111,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
111,62,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,165.7,1
111,64,32,12.7,3.5,0.7,0,0.6,12.7,1.8,12.3,1283,2
111,65,12,5.3,1.7,0.2,0,0.1,5.3,0.7,5,528.9,2
111,70,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,194.3,1
111,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.7,1
111,76,6,3,1.1,0.2,0.3,0.2,2.7,0.2,2.3,307.3,1
111,83,44,19.8,5.2,0.7,0,1.3,19.8,2.6,17.1,1807.2,3
111,84,16,7.2,1.9,0.3,0,0.5,7.2,0.9,6.3,657.2,2
111,86,30.5,11.5,3,1.4,0,0.4,11.5,1.7,10,1105.9,2
111,87,37,13.9,3.7,1.6,0,0.5,13.9,2,12.1,1341.6,2
111,88,59,22.5,4.8,2.7,0,1.8,22.5,1.8,19.7,2152.6,2
111,89,33,12.5,2.5,0.5,0,1.6,12.5,2.5,10.7,1255.3,2
111,94,7,3.4,1,0,0,0.1,3.4,0.3,2.9,386.7,2
111,96,10,4,0.6,0.2,0,0.2,4,0.4,4,464.2,1
111,111,18,6.3,0.9,0.6,0,0.3,6.3,0.8,5.7,674.6,2
111,112,11,3.8,0.6,0.4,0,0.1,3.8,0.5,3.5,412.3,1
111,121,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,144.5,1
111,127,13,5.2,0.9,0.6,0,0.3,5.2,0,4.5,709.1,2
112,4,25,7.9,1.3,1.3,0,0.3,7.9,0.7,6.2,725.3,1
112,5,45,18.4,5.6,1.5,0,0.5,18.4,1.5,15.6,1980.8,1
112,6,36.5,14.6,3.7,1.1,0,1.1,14.6,1.1,12.7,1603.3,3
112,7,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.4,307.5,1
112,10,38.5,12.7,1.6,1.2,0,1.3,12.7,0.7,10.4,1201.5,3
112,11,8,2.6,0.3,0.3,0,0.3,2.6,0.1,2,241.2,1
112,14,26.5,10.2,2.2,0.6,0.2,0.4,10,1.8,9,945.4,2
112,15,21,8.1,1.8,0.6,0.1,0.4,8,1.2,7.1,757.7,2
112,16,9,3.4,0.9,0.4,0,0.3,3.4,0.2,3,336.5,1
112,18,61,21.4,1.4,1.6,0,1.7,21.4,0.7,18.1,2175,2
112,19,34,12.7,1.8,0.9,0,1,12.7,1,11.1,1307,2
112,34,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,111.6,1
112,35,19,7.9,2.4,0.3,0,1.1,7.9,1.1,6.2,1060.2,4
112,36,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,223.2,1
112,41,7,3.1,0.8,0.3,0,0.3,3.1,0.6,2.5,340.5,2
112,52,28,12.6,2.7,0,0,3.6,12.6,3.6,11.8,1066.7,2
112,64,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,226.2,2
112,75,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.1,1
112,76,6,1.8,0.3,0.5,0,0.1,1.8,0.3,1.6,219.2,1
112,83,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.3,246.4,1
112,84,29,12,5,1,0,1,12,2,6,885,0
112,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
112,96,12.5,6.4,2.2,0,0,0.4,6.4,0.5,4.8,598.7,2
112,97,15,7.7,2.6,0,0,0.4,7.7,0.7,5.8,718.4,2
112,110,35.5,12.4,1.9,1.2,0,0.5,12.4,1.6,11.2,1330.5,1
112,111,83,27.3,3.3,2.5,0,2.6,27.3,3.1,24,3125.1,2
112,112,20,6.9,1.1,0.7,0,0.2,6.9,0.9,6.4,749.6,2
112,127,2,0.8,0.2,0.1,0,0,0.8,0,0.7,109.1,1
113,0,19,6.2,1.4,0.8,0,0.2,6.2,2,5,613,1
113,1,61,20,4.6,2.5,0,0.6,20,6.4,16.2,1968.2,4
113,4,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58,1
113,5,127,43.5,10.6,6.6,0,2.6,43.5,5.3,35.2,4214.6,1
113,6,96.5,38.8,6.2,1.1,0,5.1,38.8,7.1,24.7,4274.9,1
113,7,58,23.2,5.9,1.8,0,1.8,23.2,1.8,20.2,2547.7,3
113,8,13,5.6,1.7,0.2,0,0.6,5.6,0.2,5.2,525,2
113,13,6,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,214.1,2
113,14,40,15.4,3.2,0.9,0.4,0.6,15,2.7,13.6,1427.1,3
113,15,94,35.9,8.4,3,0.4,2.2,35.5,4.2,31.5,3439.1,4
113,16,6,2.3,0.6,0.3,0,0.2,2.3,0.1,2,224.3,2
113,17,91,34.5,10.2,4.2,0,1.7,34.5,5.3,30.9,3423.9,2
113,18,55,20.6,3.2,1.6,0,0.7,20.6,1.7,19.5,2135.2,2
113,19,68,26.8,4.2,2,0,2.2,26.8,4.2,20.9,3107.5,3
113,20,52,19.4,2.8,1.2,0,1.5,19.4,1.5,17,1999,3
113,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.8,1
113,36,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,223.2,1
113,45,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.3,1
113,68,76.5,28.4,7.2,3.2,0,1.5,28.4,4.7,20.7,2942.4,3
113,75,41.5,15.1,2.3,2.6,0,1.1,15.1,1.3,8.9,1342.8,1
113,76,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,109.6,1
113,77,29.5,8.6,1.2,2.4,0,0.6,8.6,1.2,8,1077.6,2
113,93,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
113,96,9,4.5,1.5,0,0,0.3,4.5,0.4,3.6,431.1,3
113,97,28,14.3,4.8,0,0,0.9,14.3,1.3,10.9,1341,3
113,98,12.5,7,3.2,0,0,0,7,0.6,7,715.4,2
113,111,33,11,0,0,0,1,11,1,10,1192,0
113,112,23,8,1.2,0.8,0,0.3,8,1.1,7.3,862,1
114,0,22,7.5,1.5,0.9,0,0.6,7.5,0.8,7,821.8,3
114,3,6,2.6,0.4,0.2,0,0.2,2.6,0.2,2.6,263.2,2
114,5,78,34,8,1.1,0,1.7,34,2.4,29.8,3748.5,3
114,6,89,37.3,9.1,2.3,0,5.6,37.3,1.5,30.2,3945.9,3
114,7,20,8.4,1.9,0.4,0,1,8.4,0.1,6.4,890.6,2
114,9,11.5,5.9,1.5,0,0,1.5,5.9,0,4.9,719.9,2
114,10,41,16,3,0.5,0,1.4,16,1.1,13.8,1714.7,3
114,11,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
114,15,23,9.7,2.8,0.4,0,0.8,9.7,1.4,7.3,1041,3
114,16,14,5.6,1.5,0.3,0,0.6,5.6,0.6,4.3,609.5,3
114,17,13,5.2,1.5,0.3,0,0.6,5.2,0.6,4.1,565.9,2
114,20,65,26.7,6.6,1.6,0,1,26.7,2.6,23.7,2668.2,2
114,21,14,6,1.1,0.3,0,0,6,0.3,5.1,639.7,1
114,37,6,2.3,0.6,0.1,0,0.3,2.3,0.1,1.5,275.3,2
114,41,9,4.1,1.3,0.3,0,0,4.1,0.3,3.6,388.3,1
114,42,29.5,12,4,0,0,0,12,1,12,1317,0
114,55,4,1.7,0.2,0,0,0.3,1.7,0.2,1.6,151.3,1
114,67,7,2.8,0.8,0.1,0,0.1,2.8,0.4,2.3,266.9,1
114,68,60,22.8,4.1,1.6,0,1,22.8,0.5,19.3,2526.1,2
114,75,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.3,1
114,76,50,15.7,3.4,2.4,0,3.1,15.7,7.5,6.6,1489.8,1
114,77,74,30.1,11.2,3.5,0,0.9,30.1,4.3,21.5,2761.4,4
114,93,19,8.2,2.6,0.4,0,1.4,8.2,2.6,5.7,880.6,4
114,98,26,8.1,1.8,1.1,0,0,8.1,1.5,6.3,909.2,2
114,108,9,3,0.3,0.4,0,0.3,3,0.1,2.4,329.7,1
114,113,1,0.4,0,0,0,0,0.4,0,0.3,56.3,1
115,0,70,28.7,5.8,2,0,3.7,28.7,5.7,26.7,2977,3
115,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
115,3,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,175.5,1
115,5,38,16.1,3.4,0.1,0,1.1,16.1,3.2,14.1,1786.4,1
115,6,56.5,25.1,8.8,0.7,0,1.4,25.1,3.3,19.2,2636,3
115,10,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75.1,1
115,11,16,5.8,1,0.2,0,0.2,5.8,0.6,5,600.8,2
115,14,3,1.5,0.5,0,0,0,1.5,0.3,1,154.4,1
115,37,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1,183.5,1
115,38,36,12.6,2.8,1.1,0,0,12.6,1.7,9.8,1208.5,3
115,39,10,3.5,0.8,0.3,0,0,3.5,0.5,2.7,335.7,1
115,41,122,47.7,8.9,5.2,0,2,47.7,8.2,39.4,4797.9,1
115,42,35,15.5,2.5,0.3,0,4,15.5,2.3,14,1458.5,2
115,54,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.8,157.4,1
115,55,25,10.7,3.1,0.6,0,1.4,10.7,1.8,10.6,970.1,4
115,56,21,8.9,1.1,0,0,1.6,8.9,1.1,8.3,794.1,2
115,67,9,3.6,1,0.1,0,0.1,3.6,0.5,2.9,343.1,2
115,68,22,8.3,1.6,1.2,0,0,8.3,0.4,6.3,991.6,2
115,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,74.6,1
115,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
115,93,7,3.1,1,0.2,0,0.5,3.1,1,2.1,324.4,1
115,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
115,97,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.7,1
115,108,39.5,13,1.4,1.8,0,1.4,13,0.4,10.6,1447.1,3
116,11,31,11.6,1.3,0.2,0,0.2,11.6,0.6,10.7,1261,2
116,14,28,13.4,4.3,0.2,0,0.1,13.4,2.9,8.9,1373.5,2
116,15,64,21.4,4,3.9,0,1.5,21.4,2.8,16.6,2138.6,3
116,31,7,2.7,0.4,0.2,0,0.4,2.7,0.3,2.7,310.1,1
116,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,67.1,1
116,41,57,24.5,5.5,0.7,0,3,24.5,0.9,21.8,2269.4,2
116,54,18,8.3,2,0.6,0,1,8.3,0.8,7.9,821.6,3
116,55,42,19,3.9,0.2,0,1.7,19,2.4,16.7,1864.7,2
116,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,96.1,1
116,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.3,1
116,67,24,10.1,3.3,0.6,0.3,0.6,9.8,1.8,8.1,984.5,2
116,68,24,12.9,5.4,0.3,2,1,10.9,4.1,4.4,1282.4,1
116,97,54,24.2,7.2,0,0,3.6,24.2,3.6,19.8,2750.8,4
116,98,8,2.5,0.6,0.3,0,0,2.5,0.5,1.9,279.8,1
116,107,4,1.3,0.4,0.2,0,0,1.3,0.3,1,122.2,1
116,121,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,137.9,2
117,11,35,13.1,1,0,0,0,13.1,0.6,12.6,1476.1,3
117,12,8,3,0.2,0,0,0,3,0.1,2.9,337.4,1
117,13,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,115.6,1
117,15,32,14.7,5.1,1.5,0,0.3,14.7,1.7,13.1,1424.1,2
117,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,85.5,1
117,17,4,1.8,0.7,0.2,0,0.2,1.8,0.4,1.5,171,1
117,18,9,2.6,0.2,0.6,0,0,2.6,0.4,1.9,277.5,1
117,29,61,23.3,3.4,2,0,1.9,23.3,2.5,17,2359.7,3
117,30,84,39.5,8,0.4,3,6,36.5,6.7,30.5,3780.2,1
117,31,82.5,34.2,10.7,3.3,0,3.7,34.2,3.5,32.2,3807.3,1
117,32,36,13.7,2.1,0.9,0,2.1,13.7,1.6,13.7,1594.9,2
117,36,1,0.4,0.1,0,0,0,0.4,0,0.2,45.9,1
117,39,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,134.3,1
117,54,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.1,1
117,57,9,4.2,0.8,0.3,0,0.6,4.2,0.3,3.9,432.6,1
117,58,19,7.6,2,0.4,0,0.4,7.6,1,6.2,724.4,3
117,66,6,2.9,1.3,0.3,0.3,0.3,2.6,0.8,2.2,298.2,1
117,67,68,27.7,10.8,3,4,3,23.7,10.1,13.9,2648.5,2
117,68,19.5,8.5,2.1,0.4,0,1.8,8.5,1.1,4.6,923.4,2
117,69,16,6.9,1.7,0.3,0,1.4,6.9,0.9,3.7,757.6,1
117,89,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,92.7,1
117,90,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,139,1
117,97,4,1.7,0.7,0,0,0.1,1.7,0.4,1.5,208.4,2
117,98,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.9,1
117,115,4.5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,253.3,2
117,119,7,2.4,0.3,0.5,0,0.4,2.4,0,1.8,304.1,1
117,120,35.5,12.5,1.6,2.3,0,2,12.5,0.1,9.7,1587.4,2
117,121,34,14.6,5.8,0.3,0,1.5,14.6,1.1,10.4,1536.9,1
117,122,8,3.2,0.7,0.2,0,0.5,3.2,0.1,3.1,407.9,1
117,127,25,9.9,0.6,0.4,0,0.4,9.9,1,8.5,1164,3
118,10,5,2.6,0.6,0,0,0.6,2.6,0,2.1,313,1
118,17,20,8.7,3.3,0.8,0,0.8,8.7,2.1,7.4,855,2
118,18,78,25.4,2.8,3.4,0,3,25.4,4.5,19.1,2495.5,3
118,29,117,48.8,12.6,3,1,3.2,47.8,3.4,37,4472.4,2
118,30,177.5,69.7,9.9,2.4,1,13.9,68.7,11.7,47.7,6348.6,1
118,31,49.5,18.3,2.2,1.5,0,3.2,18.3,2.8,18.3,2035.8,1
118,32,10,3.8,0.6,0.3,0,0.6,3.8,0.4,3.8,443,1
118,47,72.5,30,9,0,0,2,30,1,26,2766,3
118,66,11,5.3,2.4,0.5,0.5,0.5,4.8,1.5,4,546.7,2
118,67,19,9.2,4.2,0.9,0.9,0.9,8.3,2.7,6.8,944.3,2
118,68,4,1.7,0.4,0.1,0,0.4,1.7,0.2,0.9,189.4,1
118,69,16,6.9,1.7,0.3,0,1.5,6.9,0.9,3.7,757.7,2
118,73,8,2.9,0.8,0.4,0,0.4,2.9,0.2,2.3,303.5,1
118,74,29,10.3,2.7,1.3,0,1.3,10.3,0.8,8.2,1100.2,3
118,76,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.4,189.7,1
118,94,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.4,69.5,1
118,98,34,10.7,2.4,1.5,0,0,10.7,1.9,8.3,1189,2
118,104,40,12.8,3.7,1.7,0,0,12.8,2.8,10,1221.7,3
118,111,17,5.6,0.6,0.8,0,0.6,5.6,0.2,4.6,622.8,1
118,112,16.5,5.4,0.6,0.8,0,0.6,5.4,0.2,4.4,604.5,1
118,114,92.5,31,4,5,0,3,31,3,12,2870,0
118,115,23,8.9,0.8,0.8,0,0.8,8.9,0.8,7.3,1294.5,1
118,119,3,1,0.1,0.2,0,0.2,1,0,0.8,130.3,1
118,120,67,26.9,6,1.8,0,4.4,26.9,2.4,23.2,3264.8,2
118,121,95,41,10,2,0,3,41,4,37,4564.3,0
118,122,16,6.4,1.4,0.5,0,0.9,6.4,0.2,6.1,815.8,1
118,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
118,126,12.5,5,0.4,0.1,0,0.1,5,0.4,4.2,582,3
118,127,115.5,43.5,6.9,5.5,0,3.5,43.5,3.4,37.6,4926,2
119,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.3,1
119,9,46,16.7,3.5,2.1,0,2.1,16.7,2.1,14.5,1890,3
119,10,27,9.7,2,1.2,0,1.2,9.7,1.2,8.5,1109.3,2
119,14,3,1.2,0.1,0,0,0.1,1.2,0.2,1,127.3,1
119,17,5,2,0.2,0,0,0.2,2,0.3,1.6,212.2,1
119,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
119,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.8,1
119,29,28,11.9,2.6,0,0,1.6,11.9,2.1,10.3,1229.4,3
